node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,262.9668824054646,109.88488047674764,20,9,0.3553008595988539,49
72,1.0,246.0265603747661,113.85057622828754,23,13,0.29838709677419356,89
73,1.0,235.44264798714008,116.05035243497696,20,11,0.2990074441687345,64
74,1.0,249.16616900496,116.41530575085199,12,14,0.32051282051282054,89
75,1.0,266.5149011102134,116.5248220108333,13,14,0.28187919463087246,93
76,1.0,273.4312452818267,114.66420623852173,11,13,0.33406113537117904,83
77,1.0,277.6763866326837,114.62746577162761,13,15,0.29256965944272445,104
78,1.0,287.42531007645084,112.27809916133992,12,16,0.29012345679012347,112
79,1.0,288.968443447925,110.93948983645532,12,16,0.2953846153846154,111
80,1.0,295.8299518940794,112.78483020316344,11,17,0.2907692307692308,123
81,1.0,275.62272579584607,110.29892651567934,12,16,0.28,111
82,1.0,247.9006443935412,107.37396868964424,11,16,0.26,103
83,1.0,205.06106733015525,105.01951889775228,13,8,0.2982456140350877,30
84,1.0,147.80960851741844,98.6969610399683,12,2,0.4318181818181818,3
85,1.0,214.20713660443752,49.470507434452884,3,36,0.2944277108433735,401
86,1.0,348.17085217886415,79.6208905678941,6,32,0.3250798722044728,346
87,1.0,382.66674310089405,93.34233839297667,12,21,0.3114224137931034,159
88,1.0,269.2418168144595,109.58110241306713,18,8,0.3836363636363636,40
89,1.0,248.424943311166,115.6452853709925,22,11,0.3282608695652174,68
90,1.0,242.89016590591373,113.76528104650788,18,14,0.3174418604651163,95
91,1.0,249.65016811783138,114.58938746654894,12,14,0.35294117647058826,96
92,1.0,272.71535013415826,115.21238642279059,15,15,0.29733333333333334,100
93,1.0,289.47807721272056,115.84875874745194,13,13,0.32299270072992703,83
94,1.0,287.3281005736317,114.57884201605339,13,13,0.3284671532846715,79
95,1.0,293.3901235249323,114.14237718621735,14,15,0.2922636103151863,101
96,1.0,286.7400175955845,112.68258131254697,14,16,0.28324468085106386,109
97,1.0,278.6859053799162,112.38662647199817,13,15,0.3126934984520124,102
98,1.0,293.4958268552782,111.28260211553425,13,18,0.2851851851851852,133
99,1.0,283.12211214009375,109.52121911599534,12,17,0.2905982905982906,124
100,1.0,258.68984335792135,104.91674649703782,13,16,0.26638176638176636,112
101,1.0,217.6377547615113,102.37042711887625,11,11,0.2868421052631579,61
102,1.0,165.5706946930685,96.50891445024172,9,4,0.33636363636363636,11
103,1.0,381.7435961983198,78.93832482441212,7,20,0.38127090301003347,160
104,1.0,283.9626063969259,103.09653448930476,15,10,0.3814229249011858,51
105,1.0,207.4726399885824,112.26022559887497,21,9,0.31866666666666665,47
106,1.0,223.68341524004944,113.07619166909717,19,11,0.3342245989304813,70
107,1.0,255.60727232688436,114.56752758618677,13,16,0.3130434782608696,112
108,1.0,267.8301812503523,115.01665429444984,12,14,0.3272058823529412,90
109,1.0,283.373739698998,115.40577809064416,14,15,0.2801724137931034,93
110,1.0,283.80335019425394,116.12208029633621,13,13,0.31204379562043794,77
111,1.0,284.65475742168337,115.56010288913967,15,13,0.29256965944272445,78
112,1.0,300.12323296807153,113.6322044589906,15,15,0.2779255319148936,97
113,1.0,301.0849019471243,111.14708288165275,14,15,0.28796561604584525,100
114,1.0,295.76399919318646,111.26444618246751,14,16,0.28249336870026526,107
115,1.0,296.6109487900394,110.39165321330074,15,16,0.2832512315270936,114
116,1.0,306.7822605654419,108.28989609028213,13,19,0.2827586206896552,151
117,1.0,286.23787012919155,104.30889746538014,13,16,0.27350427350427353,114
118,1.0,250.94280679781,101.82853021484334,11,12,0.31100478468899523,74
119,1.0,211.26041987251566,99.5885980624007,8,8,0.39444444444444443,43
120,1.0,317.94612311660103,84.45664589497028,4,23,0.3283333333333333,188
121,1.0,327.2330443974048,83.35821292275796,7,20,0.3411371237458194,141
122,1.0,313.52436545141336,98.63114324543858,12,13,0.3675889328063241,71
123,1.0,199.74203233077372,108.73352485417854,16,8,0.3333333333333333,36
124,1.0,191.3956200299187,111.7209065426141,16,9,0.29365079365079366,42
125,1.0,208.92818079552853,110.88009197730571,11,10,0.28994082840236685,52
126,1.0,244.25457038569675,113.27986768068513,9,11,0.3344370860927152,59
127,1.0,272.33353442563384,116.37989415612537,11,11,0.28835978835978837,54
128,1.0,284.159497545279,114.7440721001476,11,12,0.3038277511961722,63
129,1.0,290.71020809684114,112.92920788546326,14,13,0.28187919463087246,74
130,1.0,290.42646401473576,115.15078353637364,12,14,0.28,82
131,1.0,296.9562765348019,110.63554383872543,13,13,0.26992753623188404,75
132,1.0,299.85909426788567,109.6805981156649,13,13,0.29528985507246375,75
133,1.0,294.9856345003718,111.62171303643845,15,15,0.26587301587301587,92
134,1.0,318.8405310953567,112.49019876559032,15,19,0.2606060606060606,137
135,1.0,334.4860776384121,110.02277176827192,15,22,0.25463743676222594,175
136,1.0,331.0082970457461,108.89095782738877,13,19,0.2863741339491917,146
137,1.0,313.102448455943,104.96131372317905,11,15,0.3266423357664234,103
138,1.0,280.8027801647296,99.65268925821874,12,11,0.321256038647343,59
139,1.0,228.53382300295698,96.86885662304121,8,5,0.4716981132075472,20
140,1.0,302.3487260929329,88.97293281712336,1,16,0.35714285714285715,106
141,1.0,330.25780960503494,96.70178194792243,6,17,0.3349282296650718,103
142,1.0,223.7408603480736,103.5363300726749,10,7,0.36666666666666664,25
143,1.0,173.69274924859891,110.72990940796444,15,5,0.3202614379084967,14
144,1.0,178.27115290386286,110.93217243498657,14,6,0.2679738562091503,19
145,1.0,191.17962487932118,114.45839052350493,7,8,0.21153846153846154,29
146,1.0,208.21397809094833,113.26384723128285,7,8,0.24358974358974358,31
147,1.0,245.85476293543252,109.26412104454357,7,8,0.27564102564102566,30
148,1.0,262.68345136216567,115.01003676094115,10,9,0.2610294117647059,36
149,1.0,286.30538784707824,112.59001982223708,9,11,0.27450980392156865,52
150,1.0,303.31245753629446,110.95782028074609,11,11,0.2868421052631579,56
151,1.0,313.80383492366036,110.98939073475776,12,14,0.25,84
152,1.0,301.37299246407565,110.36709273874294,13,12,0.28063241106719367,66
153,1.0,302.9340827571468,112.60439432779094,13,14,0.27666666666666667,84
154,1.0,291.0372553783395,111.62180860585067,14,14,0.2723076923076923,79
155,1.0,312.97250014437566,112.67841783526819,16,16,0.2638248847926267,97
156,1.0,322.5986358594663,110.47870316484477,16,20,0.2522361359570662,128
157,1.0,315.31272077867686,107.79877107299399,14,19,0.2775377969762419,122
158,1.0,346.92757354224466,108.36245093902107,15,17,0.2847222222222222,102
159,1.0,361.56854285447497,106.26656759442994,13,17,0.26737967914438504,90
160,1.0,321.78337991880835,98.97991965844994,7,8,0.43333333333333335,32
161,1.0,157.51066024575317,93.44649889972061,1,6,0.35,18
162,1.0,230.06244281137955,99.79057210235624,2,8,0.3392857142857143,31
163,1.0,287.445479709544,95.80789539817488,4,11,0.23076923076923078,41
164,1.0,221.054301758365,105.48436355253216,12,3,0.26282051282051283,6
165,1.0,178.578048846586,114.53057270497084,11,5,0.22527472527472528,13
166,1.0,168.34272343450186,74.25495019851951,2,5,0.35,14
167,1.0,188.58861411104644,114.8786465311423,6,7,0.2,23
168,1.0,193.81131100429087,113.41616669087671,5,7,0.25555555555555554,24
169,1.0,209.00340371620814,114.44737946876558,6,7,0.2636363636363636,24
170,1.0,243.2359381090464,114.58251396543346,7,8,0.24358974358974358,29
171,1.0,267.0478369548391,113.86200348380953,8,10,0.22083333333333333,42
172,1.0,298.9109561856685,113.14797072554938,8,11,0.24632352941176472,52
173,1.0,332.2123479135769,112.46121754171327,10,12,0.26052631578947366,65
174,1.0,328.3157405355769,111.88183583813952,11,15,0.2536231884057971,95
175,1.0,326.933682308304,113.93000270007178,12,16,0.25846153846153846,104
176,1.0,322.43817685236536,112.66993564131553,13,15,0.26153846153846155,90
177,1.0,321.61827460872587,112.19888049527071,14,14,0.26,77
178,1.0,294.7870405387238,113.69996671623085,15,13,0.2723076923076923,65
179,1.0,268.4805986202333,110.03518580429954,16,13,0.2792022792022792,56
180,1.0,264.8160010766248,109.66051462251926,15,18,0.2661637931034483,93
181,1.0,280.902826673199,108.65673917694949,16,19,0.26476190476190475,105
182,1.0,289.648641292246,107.09342539514182,14,17,0.24937965260545905,75
183,1.0,275.9350149275212,108.2939744964824,10,10,0.30132450331125826,30
184,1.0,150.68121492361473,103.69674211309757,2,5,0.25,13
185,1.0,193.06244059574334,106.01569648861187,5,7,0.2222222222222222,19
186,1.0,183.57626090609725,105.49753018392948,5,4,0.3333333333333333,9
187,1.0,185.48432908460063,91.93322040431667,4,3,0.3,5
188,1.0,189.5363994633032,97.66554701782297,3,6,0.16666666666666666,17
189,1.0,182.13553363519344,91.35749861947261,2,6,0.3,17
190,1.0,188.15522647672452,93.35039967525518,4,7,0.2638888888888889,24
191,1.0,189.41105188995138,114.61017059191363,7,7,0.22727272727272727,24
192,1.0,210.47311457598425,115.22730277123628,6,8,0.24242424242424243,29
193,1.0,232.13371780622978,112.86358721758006,7,7,0.24242424242424243,23
194,1.0,263.3723017019125,112.10490353725618,8,11,0.23161764705882354,55
195,1.0,303.58321714673366,111.4929265662795,8,12,0.25163398692810457,64
196,1.0,327.8067312577241,114.59002028976101,10,12,0.25526315789473686,66
197,1.0,333.0743718214785,114.70010188029846,11,13,0.26406926406926406,76
198,1.0,334.468844565439,115.78632039483637,11,16,0.26166666666666666,104
199,1.0,337.47690251246013,113.6716135693132,13,16,0.2535612535612536,103
200,1.0,313.9069567697601,113.46495695819613,14,14,0.26,78
201,1.0,279.1201278958277,115.95822972158203,16,9,0.2845849802371542,37
202,1.0,239.02610443727,113.1087768310681,14,8,0.3263157894736842,26
203,1.0,210.45245049054148,110.5576921562897,15,10,0.32806324110671936,32
204,1.0,208.73744754035016,105.9939461806789,14,11,0.2964426877470356,26
205,1.0,182.23477913870823,96.42322555933788,13,8,0.32456140350877194,15
206,1.0,126.32414538635074,89.04631536832312,0,2,1.0,4
207,1.0,109.22870154413363,89.72385895962361,4,2,0.4,4
208,1.0,106.37244217495072,86.28969637473347,5,3,0.21428571428571427,6
209,1.0,134.6249852412768,89.56418408139143,3,1,0.5,1
210,1.0,142.0952364267844,100.45847775181755,1,2,0.0,3
211,1.0,166.7733554233647,109.63231721398188,2,3,0.16666666666666666,6
212,1.0,181.70897679380874,112.76349698397098,4,4,0.13333333333333333,9
213,1.0,197.11476443955746,101.06320119928569,3,5,0.23333333333333334,13
214,1.0,195.06640568966975,114.2925204418134,5,6,0.2222222222222222,18
215,1.0,204.02658879359876,112.92064329609275,6,6,0.24444444444444444,18
216,1.0,220.99277259909059,114.93668444745708,7,8,0.23717948717948717,31
217,1.0,248.81135497305195,116.77450804651016,7,8,0.25,30
218,1.0,280.6334841143507,112.3587391100591,9,12,0.2543859649122807,72
219,1.0,316.4454866593769,111.65531986072892,8,14,0.26842105263157895,90
220,1.0,340.0899762146486,114.45235457882518,10,15,0.2490118577075099,95
221,1.0,328.38464874038436,116.02727940771729,11,14,0.2628458498023715,85
222,1.0,334.69037306003884,116.45424424350495,13,17,0.24603174603174602,120
223,1.0,327.9814411000166,115.3033416994731,13,16,0.2606837606837607,106
224,1.0,317.5415040912378,114.24865416804096,14,16,0.24735449735449735,105
225,1.0,293.5400358574314,114.56843002641108,14,11,0.26877470355731226,56
226,1.0,239.51076131182103,112.5906945366296,13,8,0.29239766081871343,28
227,1.0,177.7735536811553,111.87578193785157,16,7,0.3047619047619048,18
228,1.0,139.0720059827602,107.75079854414798,17,6,0.3595238095238095,12
229,1.0,111.86925887812097,91.3126781819301,13,5,0.4083333333333333,7
230,1.0,72.74009865154491,69.20324532744417,6,1,0.75,1
231,1.0,71.82619416025419,66.63765725767007,0,0,0.0,0
232,1.0,79.99122296827089,65.24977459674119,0,0,0.0,0
233,1.0,112.86800028100622,65.25055767735466,0,0,0.0,0
234,1.0,136.1081795193365,97.27328326902352,1,2,0.0,3
235,1.0,158.4759768524681,105.92061579896836,2,4,0.16666666666666666,9
236,1.0,189.79275077571484,111.65244191070087,3,3,0.16666666666666666,6
237,1.0,220.1087575731646,115.81294069590513,6,5,0.18055555555555555,15
238,1.0,226.47641579050514,116.46432779089082,7,7,0.2076923076923077,25
239,1.0,229.2953074585921,103.28932458534837,6,7,0.24545454545454545,24
240,1.0,246.09725838235136,110.42292614642065,6,8,0.2803030303030303,33
241,1.0,273.53602336572294,111.0041111902683,8,10,0.2708333333333333,53
242,1.0,281.8044469235474,111.4276529091876,9,12,0.28654970760233917,79
243,1.0,318.7066983467639,112.95858150027925,11,14,0.2896825396825397,95
244,1.0,331.7564376663813,113.70795967290178,10,17,0.2633333333333333,116
245,1.0,336.39790919094594,116.6885594141786,11,19,0.2526455026455027,144
246,1.0,336.2393526185406,117.69511648599291,14,18,0.2425287356321839,136
247,1.0,340.78144971981914,116.56841858901316,14,19,0.24408602150537634,147
248,1.0,351.5563658531238,114.8063399727107,15,17,0.2471264367816092,115
249,1.0,339.0741274724338,113.0382090198691,14,15,0.245014245014245,89
250,1.0,252.39596614954243,112.71669575799024,16,8,0.25757575757575757,31
251,1.0,174.19900763579605,108.60264927061507,15,5,0.2875816993464052,11
252,1.0,120.4575919315694,108.90975798567524,17,5,0.3368421052631579,8
253,1.0,89.04360608506683,101.60504119936377,16,2,0.39215686274509803,0
254,1.0,72.02047584779689,68.53973989032966,7,1,0.5357142857142857,0
255,1.0,46.954032674725305,50.02714681417274,3,0,0.8333333333333334,0
256,1.0,87.10526211352717,76.48063503555022,0,0,0.0,0
257,1.0,115.47619048447007,88.89511625224259,1,1,0.0,1
258,1.0,144.64352207587413,90.14963053719839,1,2,0.0,3
259,1.0,166.11400184019777,107.96475615701638,2,4,0.08333333333333333,8
260,1.0,204.16822281813444,114.10574757261202,3,6,0.2619047619047619,19
261,1.0,234.42347092550972,117.2519858389569,6,7,0.25925925925925924,28
262,1.0,238.11976272346837,112.23207283968804,7,8,0.28289473684210525,35
263,1.0,247.9106850421158,106.6637849851395,7,9,0.3055555555555556,42
264,1.0,245.27349799919648,117.62852438434493,9,9,0.29831932773109243,42
265,1.0,261.6775344716916,114.26026320346864,10,10,0.28289473684210525,52
266,1.0,289.6052674598832,113.39258175197756,10,13,0.3181818181818182,91
267,1.0,322.02494427983765,112.00235471333144,13,17,0.3141711229946524,130
268,1.0,338.69903272346164,115.61933857417898,13,18,0.275990099009901,129
269,1.0,341.9799199888803,115.7902356761042,11,18,0.2720797720797721,129
270,1.0,350.9329454773979,117.83696207392495,14,18,0.25287356321839083,138
271,1.0,360.98139280252326,116.09027223108569,13,17,0.2791005291005291,124
272,1.0,381.00442569679217,114.54457740357611,14,17,0.26354679802955666,117
273,1.0,353.97789465350905,111.38266752561321,14,17,0.23891625615763548,100
274,1.0,277.9160148506952,109.73000405996572,14,11,0.25296442687747034,47
275,1.0,192.8986091036051,107.312880292302,13,4,0.30952380952380953,10
276,1.0,123.06444155275847,107.19687329605222,13,3,0.3626373626373626,4
277,1.0,75.94533766393765,104.24891501956154,14,1,0.41904761904761906,0
278,1.0,46.7171577428427,101.83540986094158,17,0,0.39338235294117646,0
279,1.0,23.71194684083068,99.45207250508247,13,0,0.4230769230769231,0
280,1.0,11.138555680513178,69.29041721799877,4,0,0.8333333333333334,0
281,1.0,173.4725176553123,79.74777305993484,1,4,0.5,10
282,1.0,195.6074823037809,113.962218715169,3,5,0.36666666666666664,16
283,1.0,219.70232473188872,112.26969727649703,6,8,0.265625,34
284,1.0,230.0366265680941,115.16697657178156,7,9,0.28651685393258425,43
285,1.0,246.15722128867674,115.87455682310974,8,10,0.2966101694915254,52
286,1.0,256.47187030434,117.90789923630655,9,10,0.31343283582089554,52
287,1.0,263.8241874087271,115.3641846118262,10,13,0.30528846153846156,86
288,1.0,298.1395481340587,114.31310834217584,12,15,0.3277027027027027,110
289,1.0,345.1571865746155,115.12896417203592,14,20,0.3040816326530612,164
290,1.0,354.40407599465516,117.06096660200274,14,18,0.2806004618937644,126
291,1.0,361.68246844888927,117.62248675018782,14,19,0.25268817204301075,139
292,1.0,356.15725158446367,118.24392713606358,14,18,0.2655172413793103,137
293,1.0,368.51310989299236,117.5765663626953,14,17,0.2832512315270936,129
294,1.0,411.053628269313,112.27217834471958,14,19,0.2623655913978495,136
295,1.0,386.88606799212147,109.58521006687079,13,17,0.2566137566137566,95
296,1.0,322.16745937233907,106.14578575798078,13,13,0.2554347826086957,56
297,1.0,223.49736786926755,106.45616782363504,12,7,0.2757352941176471,19
298,1.0,125.2671188976451,104.61435118020745,8,2,0.30357142857142855,3
299,1.0,73.08886608289828,86.0358577608713,4,0,0.4166666666666667,0
300,1.0,43.39755124775471,100.04522894974798,10,0,0.5,0
301,1.0,21.840236737704068,92.8825042565586,6,0,0.5666666666666667,0
302,1.0,17.807030015448472,87.99765965610277,7,0,0.5,0
303,1.0,47.19781306701748,86.15691583079752,6,0,0.5666666666666667,0
304,1.0,240.67412924069004,115.48939955042442,3,9,0.3181818181818182,40
305,1.0,244.53403860203252,119.5661781160743,6,10,0.3089887640449438,50
306,1.0,254.43751851725438,114.74349107709713,8,10,0.3008474576271186,53
307,1.0,270.63622121466324,116.89374649431556,10,13,0.2932692307692308,82
308,1.0,284.08664890612727,115.30463398463326,10,13,0.3245192307692308,86
309,1.0,316.69407761880393,111.84127297980012,11,16,0.32263513513513514,115
310,1.0,349.06516877328613,113.52938458003337,12,18,0.3181818181818182,134
311,1.0,361.832865170536,116.8253992771497,16,16,0.2735632183908046,111
312,1.0,374.7920260414503,117.03615736565553,14,18,0.2735632183908046,138
313,1.0,368.48109160077,118.01562270149589,13,19,0.2793103448275862,150
314,1.0,374.1036300506562,117.02787857298972,15,19,0.2721774193548387,140
315,1.0,418.4061241979988,113.95053758227732,15,18,0.27204301075268816,120
316,1.0,402.3540164337399,110.04369680187665,15,19,0.22782258064516128,108
317,1.0,358.5096521946519,106.83614032604964,13,18,0.2105911330049261,75
318,1.0,249.49351741465844,107.51351984945359,12,8,0.2875816993464052,20
319,1.0,151.28453641563243,104.35677207133267,11,3,0.3333333333333333,4
320,1.0,241.63770977153263,114.95685578556731,2,9,0.3888888888888889,41
321,1.0,257.73879472230533,119.66655113676097,6,10,0.3258426966292135,52
322,1.0,263.14744024515676,116.64075543230865,8,10,0.3305084745762712,55
323,1.0,285.24004043749983,118.74113697500434,10,13,0.31009615384615385,83
324,1.0,309.4923258231893,116.6599500560551,11,14,0.314,93
325,1.0,324.3203820424901,112.92478317569476,12,15,0.30808080808080807,100
326,1.0,347.9241114678166,112.80475285020657,12,16,0.3132716049382716,112
327,1.0,366.24362512640573,114.37596112751635,15,16,0.2832512315270936,111
328,1.0,365.873861271466,116.84972874907544,15,17,0.2735632183908046,120
329,1.0,364.3769058817196,118.41310281772166,15,16,0.29310344827586204,110
330,1.0,373.33514623623034,118.62475279311184,16,16,0.28045977011494255,99
331,1.0,380.7039259944515,117.93275211617583,16,16,0.27586206896551724,89
332,1.0,393.770439772065,116.63445970101748,17,16,0.24731182795698925,75
333,1.0,339.2318559900613,112.89895989146316,14,16,0.2156084656084656,53
334,1.0,241.09141052676927,111.66898961848347,13,8,0.2807017543859649,15
335,1.0,155.99183203927174,96.85759788699215,11,3,0.3939393939393939,3
336,1.0,97.83941450614114,68.9876432647361,4,0,0.5,0
337,1.0,246.22541414683118,125.01140485634096,2,7,0.40476190476190477,26
338,1.0,256.67526995884947,118.0139594071079,6,10,0.3089887640449438,50
339,1.0,272.5688966709745,115.59920455387328,9,12,0.28402366863905326,68
340,1.0,294.8233889206972,113.45928478549467,11,14,0.28884462151394424,88
341,1.0,315.39236386996777,109.39097678783583,11,14,0.3107569721115538,91
342,1.0,334.7146225714937,113.59027432627045,12,16,0.3018575851393189,109
343,1.0,371.7166334123226,115.59895267244428,13,15,0.2923076923076923,96
344,1.0,380.72521594642694,115.84374291705899,14,14,0.2969230769230769,84
345,1.0,362.538628347711,116.22629212390166,16,16,0.271264367816092,105
346,1.0,346.21997634289255,117.043219145271,15,15,0.28174603174603174,92
347,1.0,337.4152497164141,117.8087678871816,16,12,0.31846153846153846,62
348,1.0,324.19188903228826,119.85161523713032,19,11,0.2962962962962963,47
349,1.0,320.92371498552586,124.5414905907819,18,10,0.2923076923076923,34
350,1.0,250.95736823042813,118.96833303384483,15,9,0.28354978354978355,22
351,1.0,166.39873451779218,88.91600630973699,12,5,0.30952380952380953,6
352,1.0,123.69026506995161,76.44719356787391,8,1,0.4305555555555556,0
353,1.0,90.63703050493854,98.82275940617546,9,0,0.4722222222222222,0
354,1.0,196.18465607777438,123.62138982745819,1,4,0.3333333333333333,9
355,1.0,232.488928189864,124.30739612871548,3,6,0.30952380952380953,20
356,1.0,237.30381649081855,113.01899285725085,7,9,0.2752808988764045,41
357,1.0,260.6089209783892,109.04751065361779,9,10,0.29850746268656714,53
358,1.0,283.2140858258241,110.67285807570443,9,12,0.31470588235294117,67
359,1.0,309.1442126002486,110.27208871208131,11,14,0.2916666666666667,88
360,1.0,358.0227270619102,113.31779280124465,13,14,0.3036912751677852,87
361,1.0,382.7733874669457,114.04493087466108,14,13,0.27666666666666667,66
362,1.0,370.39539173560115,115.42531794140814,14,12,0.302536231884058,59
363,1.0,338.4879412630107,114.18105004588142,16,12,0.3030769230769231,66
364,1.0,323.3689545876382,114.61381499102572,15,12,0.305,62
365,1.0,301.01948241304,114.87066687026527,16,9,0.33794466403162055,39
366,1.0,258.8711364881415,119.19932301447261,18,8,0.3278985507246377,27
367,1.0,250.12980256904967,123.9330230728956,18,7,0.3241106719367589,18
368,1.0,167.74867098366263,98.15722927975003,13,5,0.3625,8
369,1.0,125.46130674626878,66.9576550691636,7,2,0.4305555555555556,0
370,1.0,100.28328947995949,55.05929367162025,4,0,0.5,0
371,1.0,86.99605524678854,69.42742749422905,6,0,0.4666666666666667,0
372,1.0,83.70107111418301,49.250101995094155,0,0,0.0,0
373,1.0,193.2264977610997,119.30720861448208,2,3,0.3333333333333333,6
374,1.0,196.71639747224265,111.45841054385528,4,5,0.23809523809523808,14
375,1.0,214.2728113126831,114.41343740501907,6,7,0.2777777777777778,26
376,1.0,224.9374368934776,113.24064350919798,7,8,0.2857142857142857,33
377,1.0,247.3916128378502,111.75863293348812,9,7,0.3241758241758242,25
378,1.0,276.5078361464943,111.49976263171993,11,9,0.3006535947712418,39
379,1.0,325.83461369912015,110.6493598423549,11,11,0.3306878306878307,55
380,1.0,357.73895284122773,111.4557739533484,12,9,0.3157894736842105,34
381,1.0,353.0367323002065,112.50078190321801,15,8,0.3238095238095238,29
382,1.0,335.56239389311486,111.60875648958609,16,9,0.3142292490118577,40
