node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
152,1.0,189.27092197852198,101.37272814579774,8,4,0.25555555555555554,9
153,1.0,185.20806899633533,105.149158318236,8,4,0.25555555555555554,9
154,1.0,180.46662468037198,104.74811019084882,8,4,0.2777777777777778,9
155,1.0,177.11018396249892,105.2269438910298,8,5,0.24545454545454545,12
156,1.0,170.2029899718383,100.52078144915868,7,4,0.3055555555555556,9
157,1.0,166.49813008258138,97.6585752441315,5,6,0.2222222222222222,16
158,1.0,159.3886582463297,102.43455556570552,5,6,0.16666666666666666,14
159,1.0,156.66329353177707,100.38760915078456,4,5,0.19047619047619047,12
160,1.0,131.01125093687193,96.18675461359089,3,4,0.2,8
161,1.0,159.28219352642685,86.6665579364053,1,8,0.38095238095238093,31
162,1.0,231.44441613373638,94.91667841910385,3,12,0.2692307692307692,52
163,1.0,309.50296983431224,87.19564253959106,5,15,0.2222222222222222,60
164,1.0,262.2463344616798,99.6701731014764,10,5,0.2948717948717949,14
165,1.0,241.16393082142335,102.9377945678425,8,6,0.23484848484848486,17
166,1.0,214.88870101765096,74.93456226802664,3,6,0.2619047619047619,17
167,1.0,192.34537584836312,103.71340016339673,6,5,0.18055555555555555,11
168,1.0,194.04088581822506,103.02637241984485,6,3,0.21428571428571427,6
169,1.0,213.63787828822478,107.60889501892962,3,6,0.21428571428571427,18
170,1.0,233.79090348257805,105.76283338683425,5,6,0.20833333333333334,18
171,1.0,238.05814372172736,106.07749517366756,6,7,0.2,22
172,1.0,238.06984044656755,104.18208802555455,6,7,0.23636363636363636,24
173,1.0,233.35052855529958,102.67945945321117,7,7,0.23484848484848486,25
174,1.0,221.20845069286997,100.13591669965535,6,7,0.23636363636363636,22
175,1.0,202.42658807308945,102.5433900783537,7,4,0.2777777777777778,10
176,1.0,181.8756239541749,104.0104249145952,7,4,0.19444444444444445,9
177,1.0,164.37782539572544,103.63089929072885,6,3,0.23809523809523808,5
178,1.0,144.8901096885458,105.51596006378531,8,3,0.2777777777777778,5
179,1.0,134.51098286436428,96.94037467881572,6,3,0.30952380952380953,5
180,1.0,121.85471007099845,93.64263924508123,5,4,0.2619047619047619,7
181,1.0,113.42182312769167,94.32723336329218,4,4,0.23333333333333334,6
182,1.0,106.74037423773723,94.2502450273605,4,2,0.4166666666666667,3
183,1.0,82.9150525881118,95.35313881700858,4,2,0.3333333333333333,2
184,1.0,173.6789973498739,102.42669003491756,3,4,0.45,10
185,1.0,202.70572804676334,97.77591183548793,5,5,0.3392857142857143,14
186,1.0,209.6133211340419,102.71424271166325,6,4,0.26785714285714285,9
187,1.0,222.07005763932602,85.92915279121371,3,4,0.25,9
188,1.0,230.56276783777307,93.84584081999492,3,7,0.17857142857142858,22
189,1.0,219.87668917338092,83.4248829446733,2,5,0.35,12
190,1.0,207.72052044246166,85.84100059320917,3,4,0.3,8
191,1.0,201.19549577049844,103.56729431863641,5,4,0.14285714285714285,9
192,1.0,217.58995066292283,105.82650918338913,4,6,0.21428571428571427,18
193,1.0,236.74780419549452,104.96928496024339,5,6,0.2222222222222222,18
194,1.0,246.01037039848157,104.57966093730647,6,7,0.21818181818181817,22
195,1.0,230.29440283280664,104.54127538308967,6,6,0.24444444444444444,17
196,1.0,221.1739116529355,102.49736341094831,7,6,0.23636363636363636,18
197,1.0,220.7888312447082,102.23566662534722,7,6,0.2545454545454545,17
198,1.0,216.81424072147723,102.08124894881621,7,5,0.24444444444444444,13
199,1.0,203.44335999190062,103.59565209393622,6,4,0.19642857142857142,9
200,1.0,166.2538259187346,104.94301121419994,4,3,0.15,5
201,1.0,138.8812625021657,103.38842778699473,6,2,0.23333333333333334,3
202,1.0,112.43394493448106,97.03510266059311,5,2,0.25,3
203,1.0,83.68223376968228,97.24006668257061,7,2,0.2619047619047619,3
204,1.0,74.19460906299217,90.95368157228222,5,2,0.25,2
205,1.0,55.93658155898387,86.54383937740931,5,1,0.3333333333333333,1
206,1.0,136.23289079744777,97.02271889371332,0,3,0.3333333333333333,5
207,1.0,118.9467325472624,97.83509165776195,3,2,0.5,4
208,1.0,124.35996885276055,90.5836940460722,3,3,0.2,6
209,1.0,150.28277666057483,88.74510260706302,2,2,0.0,3
210,1.0,155.5187491743115,90.43782115273643,2,2,0.0,3
211,1.0,172.37244191511815,100.20543250080664,2,3,0.0,5
212,1.0,191.65296522683323,102.6872163231019,2,3,0.16666666666666666,6
213,1.0,203.67889073715529,95.30697190726642,2,4,0.16666666666666666,8
214,1.0,188.897585211825,101.12389939808054,3,3,0.25,6
215,1.0,208.6076937817492,103.60325485205976,4,4,0.16666666666666666,9
216,1.0,230.6789000315075,105.55798571091145,5,6,0.18055555555555555,18
217,1.0,250.3980368227269,103.17433122050716,5,8,0.20909090909090908,29
218,1.0,262.7971042102418,102.09139129001414,6,8,0.23484848484848486,30
219,1.0,244.50749523685016,102.40033237292664,7,7,0.22727272727272727,25
220,1.0,243.0157329333167,102.78614706447115,7,9,0.2087912087912088,35
221,1.0,235.83613783977512,103.63601560180541,8,8,0.2087912087912088,29
222,1.0,225.78804101227487,102.2738266264787,7,6,0.22727272727272727,17
223,1.0,201.04217813018334,104.46903652162291,6,4,0.23214285714285715,10
224,1.0,178.05978743322456,103.3581099822186,4,4,0.16666666666666666,9
225,1.0,150.9187081223404,97.43624893482774,3,3,0.0,5
226,1.0,107.74649074953564,96.21831183467293,2,2,0.0,3
227,1.0,71.73569696168735,100.08235168643296,2,1,0.0,1
228,1.0,49.78759092650527,91.09967623371631,2,0,0.5,0
229,1.0,35.77395561820409,85.00130459549837,2,0,0.5,0
230,1.0,12.971623012187809,75.4143631507759,2,0,0.5,0
231,1.0,83.17513183667124,67.42209530726541,0,0,0.0,0
232,1.0,91.8978301827461,65.8057390479371,0,0,0.0,0
233,1.0,110.39728304098625,59.215677171887364,0,0,0.0,0
234,1.0,126.55364883654109,78.99746765499003,0,0,0.0,0
235,1.0,145.20426355458386,97.28344583680155,1,2,0.0,3
236,1.0,174.73002268321127,100.65809928491944,2,3,0.16666666666666666,6
237,1.0,195.98223693483217,104.55878653301625,2,3,0.3333333333333333,6
238,1.0,213.12574734888412,107.67809988552472,4,4,0.13333333333333333,9
239,1.0,241.57805653125425,92.33694198424928,3,5,0.23333333333333334,14
240,1.0,270.6799692582945,96.37939359177835,5,7,0.2111111111111111,24
241,1.0,300.4697506891051,97.45306244847598,5,8,0.2545454545454545,30
242,1.0,297.5891900184173,102.54736649512779,6,9,0.26282051282051283,39
243,1.0,290.32279237333876,103.44345846504439,7,10,0.24285714285714285,46
244,1.0,265.75410268181713,105.27222705481108,7,10,0.24285714285714285,45
245,1.0,241.39608039303653,102.98262415017234,7,9,0.24725274725274726,39
246,1.0,224.30370754440258,103.45180493110092,6,8,0.24242424242424243,29
247,1.0,208.2581590783299,105.66107140359236,5,6,0.2222222222222222,17
248,1.0,184.5571154270222,103.49623445305042,5,4,0.19047619047619047,9
249,1.0,168.45382715411284,97.5507352600107,3,4,0.15,9
250,1.0,125.42205155255692,102.77551265317015,3,3,0.0,4
251,1.0,76.15491087774862,95.9541696877568,1,1,0.0,1
252,1.0,45.53306664104514,91.34945752448402,0,0,0.0,0
253,1.0,28.124609548386502,84.06390268821269,0,0,0.0,0
254,1.0,17.01600759111188,74.20659976109164,0,0,0.0,0
255,1.0,7.997285435344527,63.30412982177222,0,0,0.0,0
256,1.0,93.2336688008368,78.13353472942254,0,0,0.0,0
257,1.0,115.01623829722703,83.93053284671623,0,0,0.0,0
258,1.0,128.80842786340236,82.74573541071732,0,1,0.0,1
259,1.0,142.6764460962649,101.52265004056972,2,2,0.0,3
260,1.0,170.07597033495068,105.65438009885838,2,2,0.0,3
261,1.0,212.1798698362349,108.63457059371285,3,4,0.05,8
262,1.0,226.46255953888385,102.32800795318326,3,4,0.25,10
263,1.0,249.1064261508859,97.64814301219303,4,6,0.25,20
264,1.0,272.028747916479,104.50777403719258,6,8,0.25,35
265,1.0,307.807718951035,106.69583504641196,7,9,0.25824175824175827,42
266,1.0,329.26187550759664,105.90406206407351,8,12,0.25163398692810457,66
267,1.0,321.3835155805498,104.7285449822084,8,12,0.2549019607843137,66
268,1.0,290.90719076608536,105.38024955749279,9,11,0.24509803921568626,54
269,1.0,258.708525646524,103.43314319994533,8,10,0.25833333333333336,45
270,1.0,234.42013094580844,104.537662078219,8,9,0.24761904761904763,37
271,1.0,218.43719771116565,104.43247291550506,6,7,0.2636363636363636,24
272,1.0,210.7469971032821,105.48069490352646,5,6,0.2361111111111111,20
273,1.0,176.3180900101753,100.36214104969986,4,4,0.23333333333333334,10
274,1.0,129.23954423894648,97.25391208310612,3,3,0.08333333333333333,4
275,1.0,79.24715689411477,93.26773407461587,1,0,0.0,0
276,1.0,43.206893794713025,91.26376391679514,0,0,0.0,0
277,1.0,21.751811068891737,87.58671717136167,0,0,0.0,0
278,1.0,11.045979619914089,84.39695156004746,0,0,0.0,0
279,1.0,5.932177609842427,86.03292845073156,0,0,0.0,0
280,1.0,2.650572786435672,65.76277753250906,0,0,0.0,0
281,1.0,148.05493241703653,74.02252469648374,0,1,0.0,1
282,1.0,177.73752267412107,104.13685732986778,2,4,0.08333333333333333,8
283,1.0,210.7589109574422,105.64693295338657,2,5,0.25,13
284,1.0,219.14370882911612,107.00766797235701,5,5,0.25,15
285,1.0,235.42013506452804,108.26854213373736,8,6,0.23076923076923078,20
286,1.0,275.77938289362805,108.38946064497577,7,9,0.3,44
287,1.0,309.1755827512725,107.22422060673125,8,10,0.29831932773109243,52
288,1.0,341.5082436626517,107.47453656600555,11,14,0.25396825396825395,86
289,1.0,337.42833572565416,106.67709662870038,10,16,0.24818840579710144,103
290,1.0,307.1726830006156,105.02780317532597,9,14,0.26666666666666666,81
291,1.0,274.8232944648039,106.24903332616668,10,11,0.2573099415204678,54
292,1.0,247.97843664660886,105.61038239946356,9,9,0.25,36
293,1.0,238.35093945103637,106.65924881701358,8,9,0.23809523809523808,36
294,1.0,252.54496379650254,105.93035183264874,6,9,0.23717948717948717,36
295,1.0,200.85757109596003,97.3422504615155,5,8,0.21818181818181817,28
296,1.0,145.52715065583317,94.49454094661633,5,4,0.21428571428571427,9
297,1.0,84.68353298878773,93.18678220908623,1,1,0.0,0
298,1.0,38.12404706397187,89.51097115525045,0,0,0.0,0
299,1.0,19.52968095747358,80.3205798912677,0,0,0.0,0
300,1.0,10.670823730693526,82.79090282565448,0,0,0.0,0
301,1.0,5.877894274735632,82.22423821891425,0,0,0.0,0
302,1.0,5.378094540350638,71.80119081371231,0,0,0.0,0
303,1.0,18.2954449835972,69.71089748607483,0,0,0.0,0
304,1.0,230.7254834265188,100.99509558524005,1,6,0.45,20
305,1.0,228.012455962507,107.6992994788452,5,7,0.28888888888888886,26
306,1.0,247.8204255933969,106.98555023845984,8,8,0.2752808988764045,35
307,1.0,288.3274331227494,107.963426624774,8,11,0.29850746268656714,62
308,1.0,328.992203589587,108.37091919675004,9,13,0.300531914893617,79
309,1.0,357.4996727556186,107.55485425674124,12,18,0.26595744680851063,133
310,1.0,342.39426800838373,105.33062888454879,10,16,0.2753623188405797,103
311,1.0,312.7993819780422,104.41021591366734,11,15,0.26992753623188404,95
312,1.0,295.9856918471169,105.94133982405765,12,13,0.2490118577075099,69
313,1.0,274.5257695753233,107.612085773726,11,10,0.24853801169590642,44
314,1.0,259.75478233702063,107.02987237251364,10,9,0.23161764705882354,34
315,1.0,261.37828607103813,106.23437526344787,7,9,0.24175824175824176,33
316,1.0,209.97051848897655,101.84860317822313,5,8,0.2636363636363636,24
317,1.0,160.78693120948842,96.39359529130161,5,7,0.2,16
318,1.0,98.10615607957934,93.39077124546748,2,2,0.25,1
319,1.0,47.217923508554414,87.35342002473772,1,0,0.0,0
320,1.0,226.1562276768475,99.47929403220769,2,7,0.42857142857142855,27
321,1.0,234.73845699157573,108.81549628393259,5,10,0.3051948051948052,49
322,1.0,255.1391230878368,107.25225766422227,8,9,0.32038834951456313,44
323,1.0,300.00967253347454,107.67977708077524,9,13,0.2925531914893617,82
324,1.0,333.98601359223665,110.05657183734002,11,15,0.2773722627737226,97
325,1.0,348.9007127279092,108.2065172001603,12,17,0.28796561604584525,120
326,1.0,337.4805967524435,106.99181754724123,13,16,0.24786324786324787,99
327,1.0,318.5634237183683,104.23038401466329,11,13,0.30735930735930733,75
328,1.0,298.13853758197126,105.60040455835406,14,12,0.26992753623188404,58
329,1.0,278.0616974898959,108.54804325645091,13,10,0.25,41
330,1.0,255.12464619716752,106.03152692288859,10,10,0.23529411764705882,38
331,1.0,234.35386052217365,107.61661979660857,9,10,0.21691176470588236,35
332,1.0,208.3874548653041,107.79870443686377,8,7,0.24358974358974358,17
333,1.0,147.99939782504342,100.87886634806637,6,5,0.2638888888888889,9
334,1.0,92.67578915404394,94.95413215190638,6,3,0.23809523809523808,3
335,1.0,51.4894671492921,87.32059336965904,1,0,0.0,0
336,1.0,28.242995052675308,66.99391148213181,0,0,0.0,0
337,1.0,255.99179469856236,108.35714635730255,3,10,0.3425925925925926,49
338,1.0,261.43656875512335,104.54258944286266,7,10,0.2912621359223301,50
339,1.0,290.9843716920981,104.5491082323133,9,13,0.27925531914893614,79
340,1.0,307.86775665825627,105.29572249855846,10,14,0.27729257641921395,88
341,1.0,330.42849838585965,103.87489922926761,12,15,0.2785234899328859,94
342,1.0,335.0637827509445,107.18683861778118,13,14,0.3070469798657718,86
343,1.0,347.5980592848907,107.32668269367423,14,13,0.2783333333333333,72
344,1.0,330.7817201250441,105.35562595934607,12,12,0.2943722943722944,59
345,1.0,289.924089188371,105.54570896259975,15,11,0.28442028985507245,51
346,1.0,249.16197606859487,107.64858947019093,14,9,0.28095238095238095,34
347,1.0,227.16852329907397,104.21073034813162,11,6,0.2761904761904762,15
348,1.0,217.6348496343277,103.41817279608222,8,8,0.21978021978021978,20
349,1.0,182.3611976234062,112.96009839163162,8,6,0.24242424242424243,11
350,1.0,112.14540687344848,104.13818511762656,8,3,0.2777777777777778,3
351,1.0,67.14930231801367,77.77886131749256,4,0,0.4166666666666667,0
352,1.0,44.82207990776139,67.93693787170923,2,0,0.5,0
353,1.0,29.589360385946186,82.77362722816179,0,0,0.0,0
354,1.0,244.4249139207381,115.5700782785425,1,8,0.38095238095238093,31
355,1.0,263.68123601207316,112.98527034698054,4,9,0.3148148148148148,39
356,1.0,269.94379108426745,104.24680252850521,6,10,0.3111111111111111,50
357,1.0,293.1463406015702,103.18959501979407,8,13,0.29289940828402367,77
358,1.0,305.7828316263296,103.64617039798759,9,13,0.30319148936170215,77
359,1.0,322.2694489138388,101.95523403090192,11,13,0.29782608695652174,74
360,1.0,342.9672972588659,106.51499694184167,14,13,0.28762541806020064,72
361,1.0,349.8963495834914,106.4547411503736,13,13,0.26811594202898553,68
362,1.0,333.83859751334967,107.31012649921468,13,11,0.29653679653679654,54
363,1.0,289.06745867718996,106.50205522309989,16,10,0.26992753623188404,44
364,1.0,247.9215924424082,105.78103524225298,14,7,0.32456140350877194,25
365,1.0,208.89467891909135,100.64743840775918,13,6,0.2757352941176471,16
366,1.0,177.0846689173265,106.03347841068171,8,5,0.2818181818181818,8
367,1.0,144.39426566637314,108.8708203023998,8,4,0.3,5
368,1.0,77.73053990732966,84.05175603751559,6,0,0.4,0
369,1.0,57.32891322879781,47.42709077274867,2,0,0.5,0
370,1.0,47.453950789838885,38.92094371512826,0,0,0.0,0
371,1.0,36.633774111670526,55.827519597660284,0,0,0.0,0
372,1.0,29.144734034837775,31.672228279967385,0,0,0.0,0
373,1.0,234.34356145777474,112.29031427123118,2,6,0.36666666666666664,19
374,1.0,228.91425571218133,102.44247695140075,4,7,0.3055555555555556,24
375,1.0,243.0494555240683,106.48837785876822,7,8,0.26282051282051283,33
376,1.0,260.648388231386,106.85779156774515,7,10,0.2932692307692308,49
377,1.0,282.0448859095517,106.26221447921125,9,12,0.2676470588235294,62
378,1.0,289.8706814803319,104.28762056078995,11,10,0.2807017543859649,43
379,1.0,311.1241971939174,105.59134470066056,12,9,0.28362573099415206,37
380,1.0,330.22733725686635,105.57270173449069,13,10,0.2714285714285714,42
381,1.0,333.0172437792726,105.6777334457729,14,8,0.3,31
382,1.0,300.222006010481,104.93806854996365,17,8,0.2845849802371542,30
383,1.0,252.1727517880845,105.13805572525598,16,7,0.2857142857142857,24
384,1.0,202.37009368223184,103.12616757641081,13,5,0.31666666666666665,15
385,1.0,163.20052652102052,100.15850282739848,11,4,0.2692307692307692,7
386,1.0,105.1365184323686,99.5586739294231,7,1,0.32142857142857145,0
387,1.0,72.6487750308294,77.60236063564662,5,0,0.4,0
388,1.0,58.39081870498096,45.47977415986679,0,0,0.0,0
389,1.0,49.56140999301928,37.81021998400547,0,0,0.0,0
390,1.0,41.50357264731664,35.63804728772084,0,0,0.0,0
