node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,119.19346030594895,95.8948145605973,9,2,0.3611111111111111,3
48,1.0,121.66037181372249,91.86732930218568,6,1,0.5,1
49,1.0,67.10654163572964,38.42456403241158,6,4,0.6111111111111112,11
50,1.0,180.64230686609557,81.51693794934545,6,18,0.3934782608695652,139
51,1.0,370.9067961268761,90.83234930803883,10,34,0.27532013969732244,350
52,1.0,343.72811106495647,104.16669950354844,11,30,0.26855600539811064,224
53,1.0,269.05197989313456,117.53171276621288,17,14,0.39408866995073893,75
54,1.0,218.56657784058135,119.87767482816707,22,10,0.3781609195402299,40
55,1.0,197.76680961097148,117.50283841160126,26,8,0.34173387096774194,30
56,1.0,179.78847491618498,119.3285006575752,26,8,0.33669354838709675,30
57,1.0,186.32140290436212,124.96080126904417,29,7,0.3074866310160428,24
58,1.0,187.53772092142253,121.45813737879507,30,8,0.28174603174603174,29
59,1.0,205.33371551271847,118.78614290733822,26,8,0.29435483870967744,29
60,1.0,220.8404103571831,116.0244317818433,18,7,0.29446640316205536,24
61,1.0,224.67604950763644,113.77908321213908,14,7,0.3128654970760234,24
62,1.0,225.55844207487502,112.03380424005445,14,7,0.3216374269005848,24
63,1.0,208.26659723991548,108.35759569541551,14,7,0.29239766081871343,23
64,1.0,168.35889852705333,105.28574670053786,10,5,0.30128205128205127,13
65,1.0,123.63687186473426,102.02960868249647,7,3,0.32142857142857145,6
66,1.0,92.79623335738611,100.62217721657362,9,1,0.4107142857142857,1
67,1.0,134.0431711910175,54.512556761692395,4,24,0.43478260869565216,253
68,1.0,316.86070955583193,78.8154362764908,6,32,0.36762360446570974,393
69,1.0,394.33089031798795,91.24061628535856,10,27,0.321247892074199,231
70,1.0,313.0141345302774,113.751972389,18,14,0.3620689655172414,78
71,1.0,233.84923337868895,120.99798411974916,20,11,0.3645320197044335,51
72,1.0,199.043825122219,117.8897202713415,19,9,0.39384615384615385,38
73,1.0,183.9989949057093,119.3568977387622,19,8,0.3433333333333333,30
74,1.0,195.04241752957176,124.12095721811056,23,8,0.31650246305418717,30
75,1.0,203.2413502458866,124.79467147146352,24,8,0.29310344827586204,30
76,1.0,214.5954578824545,120.60522955813212,18,9,0.25833333333333336,35
77,1.0,231.42190201442568,116.856678040931,11,9,0.22875816993464052,35
78,1.0,240.39798512345027,115.7762013527099,10,8,0.22916666666666666,30
79,1.0,234.19354243316883,115.52568045590306,10,7,0.24285714285714285,24
80,1.0,237.44208198788806,111.18533972126897,9,8,0.2523809523809524,30
81,1.0,228.56428432514295,109.40074006532086,10,8,0.24583333333333332,29
82,1.0,180.54771960745995,105.00763912161347,9,6,0.24358974358974358,17
83,1.0,139.9236807985562,100.87666297098622,8,4,0.25555555555555554,8
84,1.0,117.71598172506165,99.26309772825334,6,1,0.5,1
85,1.0,175.45390873187273,67.28891262842808,6,48,0.27100681302043905,642
86,1.0,372.4753226245184,88.52439454989508,7,41,0.27740058195926287,473
87,1.0,372.8771371874889,92.43576246954035,11,24,0.33269961977186313,185
88,1.0,262.0287978107457,116.9462632064824,14,13,0.405,71
89,1.0,200.7384664855192,121.09042324475013,18,10,0.35384615384615387,44
90,1.0,187.33605584284723,120.59288083022693,16,11,0.29833333333333334,49
91,1.0,192.70317336152402,121.92127796384739,14,9,0.29285714285714287,35
92,1.0,212.45509825108797,121.57020449027186,17,8,0.25889328063241107,30
93,1.0,230.94740678368453,118.07900311454432,11,9,0.23529411764705882,39
94,1.0,245.57705581707268,117.15300478652352,9,12,0.22807017543859648,60
95,1.0,251.8882172941372,117.01872271369211,9,10,0.23897058823529413,44
96,1.0,246.3475239168748,116.56574589083903,9,8,0.24761904761904763,30
97,1.0,242.4016896617158,115.72114369802875,9,8,0.22380952380952382,31
98,1.0,249.07821497359964,112.4294236995047,7,8,0.2564102564102564,32
99,1.0,242.911376836716,108.73472144419793,7,10,0.23809523809523808,45
100,1.0,213.27053052357965,104.78284598677419,7,8,0.23717948717948717,30
101,1.0,171.03194422676356,99.96645232953597,6,5,0.2777777777777778,13
102,1.0,139.9668841544607,96.58413676370401,4,2,0.3333333333333333,3
103,1.0,410.6446182785447,76.82802891387837,7,31,0.3359872611464968,326
104,1.0,341.45024839173004,107.99041909805965,11,19,0.383289124668435,138
105,1.0,206.11170825607547,113.65970226674108,16,11,0.34833333333333333,53
106,1.0,180.50373406011062,107.89228820241988,12,9,0.3362573099415205,38
107,1.0,186.76359218334497,117.80190532444976,10,7,0.29523809523809524,26
108,1.0,202.93516746981504,120.07193100551376,10,8,0.23333333333333334,28
109,1.0,223.84379711142088,119.50571828288957,11,8,0.23161764705882354,30
110,1.0,243.09765858269287,117.05769318854436,10,9,0.23161764705882354,39
111,1.0,257.76740270043064,116.26499938603956,8,10,0.25,42
112,1.0,262.2818231375775,115.39187612797832,10,11,0.23391812865497075,53
113,1.0,258.29960448976453,116.67073446937138,9,8,0.2857142857142857,32
114,1.0,265.56046931680055,115.18652671657037,9,9,0.25,38
115,1.0,272.0212333887213,112.01569840981392,7,10,0.2619047619047619,48
116,1.0,273.9525612600563,109.40312688035192,7,11,0.26666666666666666,55
117,1.0,271.10400312757355,104.32055998651776,7,11,0.2625,54
118,1.0,246.78891237494963,103.82832280592993,7,9,0.24725274725274726,39
119,1.0,193.42557477421474,100.91975001851097,6,5,0.2638888888888889,15
120,1.0,373.5442446944087,100.02767974336166,3,42,0.2572062084257206,488
121,1.0,367.5550704778178,83.3509367366787,5,28,0.33440860215053764,267
122,1.0,374.2167817425863,97.04899450211087,10,24,0.3014112903225806,179
123,1.0,260.98627271633205,118.54173978877952,15,15,0.27645502645502645,87
124,1.0,194.21321555192134,80.1505924432422,6,10,0.3076923076923077,44
125,1.0,199.24331892568154,84.20637130824616,4,9,0.32727272727272727,39
126,1.0,212.50332414465998,115.64156075706705,6,8,0.3106060606060606,33
127,1.0,217.59608860443814,120.11131469509564,7,9,0.25824175824175827,35
128,1.0,239.4218451305413,120.37337765330449,10,8,0.24166666666666667,30
129,1.0,253.21589206263792,116.62688195501687,10,9,0.23529411764705882,39
130,1.0,257.72945991261884,117.19197586644441,8,9,0.2571428571428571,36
131,1.0,274.21565081716324,116.33333556266734,10,9,0.24632352941176472,38
132,1.0,277.29134376259395,117.05718361859908,10,9,0.27205882352941174,39
133,1.0,288.78786311784796,117.24164686223958,10,13,0.22857142857142856,71
134,1.0,304.4972662282798,115.19883137661964,8,12,0.2549019607843137,63
135,1.0,315.1862364424961,111.52110696217278,7,13,0.26143790849673204,69
136,1.0,326.2702457619225,109.03041776327882,8,13,0.260233918128655,71
137,1.0,303.90009857456107,106.90745777799748,7,13,0.24836601307189543,63
138,1.0,264.5901270362908,104.58174122613855,7,7,0.29545454545454547,24
139,1.0,221.1426681234203,103.709411660966,4,3,0.5,6
140,1.0,387.3460445453523,98.09999145276379,3,30,0.2903225806451613,313
141,1.0,399.2774732016883,96.89970214589266,7,29,0.2557932263814617,238
142,1.0,278.0176125634739,113.80238804355031,10,9,0.3602941176470588,38
143,1.0,218.51188278087574,117.88269180979114,14,9,0.2833333333333333,37
144,1.0,197.28395631307217,110.03403182839975,8,9,0.19523809523809524,35
145,1.0,190.91332118550523,108.07639518636279,5,9,0.22727272727272727,35
146,1.0,204.58151115237655,116.36641809891444,6,9,0.23717948717948717,38
147,1.0,222.7966741668175,115.39598762436071,6,7,0.2727272727272727,25
148,1.0,227.1933562053272,120.54614637396298,7,8,0.22435897435897437,30
149,1.0,246.56461606121348,118.2853943441296,8,9,0.23333333333333334,38
150,1.0,256.45143881425236,117.12066655542003,8,9,0.26666666666666666,39
151,1.0,265.5173025207387,115.511112344102,8,11,0.24632352941176472,53
152,1.0,262.6246807050394,114.63812801608583,10,9,0.23897058823529413,38
153,1.0,282.11566614582927,116.85935027548112,11,10,0.24269005847953215,47
154,1.0,275.6006508516536,116.84465978265507,10,12,0.24473684210526317,59
155,1.0,282.7113118575691,116.99859736865619,10,12,0.2394736842105263,58
156,1.0,303.1872401894689,115.17198432411533,10,13,0.23684210526315788,60
157,1.0,314.4399816955456,112.26909823104506,11,15,0.20802919708029197,66
158,1.0,299.69350182567086,110.48554367793258,9,11,0.28807947019867547,48
159,1.0,297.50727102555965,108.2024535513483,9,11,0.2119205298013245,35
160,1.0,273.908375049794,107.46869727649027,7,5,0.3409090909090909,13
161,1.0,205.31574865946465,84.896650097362,1,11,0.4222222222222222,59
162,1.0,283.1987350428129,104.60330081958091,2,15,0.3333333333333333,90
163,1.0,349.3554816206702,102.0762894055224,5,24,0.24358974358974358,173
164,1.0,277.0044346681178,116.4069594812463,10,7,0.319047619047619,23
165,1.0,222.3375393660057,119.9730170489056,9,5,0.22727272727272727,13
166,1.0,206.1946929906524,82.46149102138588,3,5,0.26666666666666666,14
167,1.0,204.70333258834302,116.33162080601323,4,6,0.25,18
168,1.0,196.2233331415344,111.16861009213608,5,7,0.2111111111111111,22
169,1.0,195.3883443185882,118.75847807707032,6,6,0.2111111111111111,17
170,1.0,208.059365113275,119.80186214845162,6,6,0.24444444444444444,20
171,1.0,233.46091087845375,120.84792160545476,6,8,0.20454545454545456,30
172,1.0,248.72806469401084,117.13897650595754,7,9,0.23626373626373626,37
173,1.0,261.07602260126043,114.90696023858618,7,11,0.25,53
174,1.0,269.28666274466167,115.43539846345084,8,11,0.2610294117647059,53
175,1.0,273.1338214395422,115.61224580247654,10,11,0.23391812865497075,52
176,1.0,261.915066896525,117.45228857325856,10,10,0.2549019607843137,46
177,1.0,248.39769428086865,116.55552474141587,10,10,0.2581699346405229,45
178,1.0,241.91013337400827,119.40968105045613,12,10,0.2394736842105263,41
179,1.0,252.43516607294208,117.34683733724523,10,11,0.24269005847953215,39
180,1.0,237.930018641791,113.84941862983396,9,11,0.25163398692810457,33
181,1.0,226.78092708435292,107.71622551954351,10,10,0.2581699346405229,29
182,1.0,213.747683381369,106.52391833311412,9,9,0.2375,18
183,1.0,176.9778611494131,108.59062485164031,9,3,0.34444444444444444,3
184,1.0,224.96224727806103,101.37244347279193,4,7,0.38571428571428573,26
185,1.0,243.8252203948923,104.83764321048511,6,10,0.2833333333333333,41
186,1.0,235.07641243201357,114.35938624665141,9,5,0.2803030303030303,13
187,1.0,210.68136003816244,96.62786290515214,4,3,0.25,5
188,1.0,201.4714044123994,102.74537695047911,4,5,0.16666666666666666,13
189,1.0,199.21936149818208,92.20364844426513,4,5,0.23809523809523808,14
190,1.0,205.83935753477536,96.98751384741627,4,6,0.23214285714285715,18
191,1.0,197.08430401556492,115.13803544745315,5,6,0.18055555555555555,16
192,1.0,202.33855778304894,121.63775510707637,5,6,0.19444444444444445,17
193,1.0,203.60770188156437,119.44884510798147,5,5,0.23214285714285715,14
194,1.0,235.25927766617883,117.97792901576031,6,8,0.19696969696969696,30
195,1.0,258.1112418559246,115.31862526957411,7,9,0.24175824175824176,39
196,1.0,267.8111425356394,116.28533552284352,7,11,0.25833333333333336,54
197,1.0,276.46223171620875,115.45483967231121,8,10,0.275,47
198,1.0,281.9618938659099,117.29466076794779,10,11,0.25146198830409355,52
199,1.0,267.9246617258474,117.24119837279432,9,11,0.2581699346405229,51
200,1.0,230.68375983859352,118.01778210501652,11,8,0.26838235294117646,30
201,1.0,212.0835898039998,117.58891505131032,11,6,0.29523809523809524,19
202,1.0,208.75918521059776,114.9423251330154,9,6,0.3525641025641026,16
203,1.0,169.85511435219007,113.44063156459015,11,5,0.32967032967032966,9
204,1.0,151.18846606126,106.46729527943535,9,5,0.3787878787878788,9
205,1.0,124.85614126336536,103.22943877370562,9,4,0.4090909090909091,6
206,1.0,198.06848576122192,123.90242919966113,0,5,0.6,17
207,1.0,173.85475152915052,120.0241175154224,5,4,0.525,12
208,1.0,151.96837433773413,105.70368779022829,6,4,0.46153846153846156,12
209,1.0,159.70438265201625,109.98503165727016,6,6,0.23863636363636365,17
210,1.0,184.63468362901853,114.39802415377926,4,4,0.16666666666666666,9
211,1.0,190.28089518126384,111.52739614772145,3,4,0.2,9
212,1.0,182.8790773298553,111.67715696064988,3,5,0.16666666666666666,13
213,1.0,187.26898143129853,107.57622200413607,3,4,0.2,9
214,1.0,185.0012629676292,112.90912797558121,3,5,0.16666666666666666,12
215,1.0,189.78534981487584,108.74457986676134,4,6,0.17857142857142858,16
216,1.0,205.48275031239564,105.60497329803184,5,6,0.18055555555555555,17
217,1.0,232.97044340878642,109.19467680650996,5,7,0.2111111111111111,23
218,1.0,254.49170810766418,117.2291011098423,6,10,0.21428571428571427,44
219,1.0,282.2209060192006,115.339247941738,7,10,0.2523809523809524,45
220,1.0,288.1020634430797,116.2608684724546,7,12,0.25735294117647056,62
221,1.0,281.43569063140376,115.74675813142676,9,10,0.2647058823529412,48
222,1.0,292.18546873463424,117.59111739112996,10,11,0.24853801169590642,50
223,1.0,267.57197158107624,119.50248270586599,10,10,0.26143790849673204,44
224,1.0,229.8970874790388,116.74386025930289,12,7,0.27941176470588236,24
225,1.0,219.04419676696688,114.56643800687743,11,7,0.275,24
226,1.0,206.4524552453808,114.66518174274825,12,6,0.275,18
227,1.0,153.84609708897182,117.53583753481507,13,5,0.2625,8
228,1.0,102.15225601129733,105.5083430747618,12,2,0.3409090909090909,2
229,1.0,81.17766085862021,100.90320962655824,12,2,0.36363636363636365,2
230,1.0,53.78590181629304,93.54589120630408,6,0,0.5,0
231,1.0,122.48383155137894,87.72502285632072,2,1,0.0,1
232,1.0,124.16298265799344,90.55604380817385,2,3,0.0,5
233,1.0,138.21980326931487,95.40378805162618,2,2,0.08333333333333333,2
234,1.0,168.95428729993577,102.21371204388561,2,4,0.16666666666666666,8
235,1.0,171.79484174790008,97.72317964816466,2,3,0.0,5
236,1.0,176.12967041536137,101.1616850149585,4,3,0.1,5
237,1.0,193.11933704383324,111.16379033541307,4,4,0.16666666666666666,9
238,1.0,193.25296676781676,112.61756828287616,4,5,0.19047619047619047,12
239,1.0,196.7167154683935,87.46313861338422,3,5,0.23333333333333334,12
240,1.0,224.5644941048914,98.90652231842978,5,5,0.21428571428571427,14
241,1.0,264.15524629985043,96.5254870915669,5,8,0.23636363636363636,32
242,1.0,271.84295131732483,116.58737964840839,8,10,0.24789915966386555,48
243,1.0,292.7957752194334,114.74971104122233,8,12,0.24836601307189543,63
244,1.0,304.6978225266457,113.63437796768267,7,12,0.2757352941176471,62
245,1.0,306.8548752177503,116.15110481798183,9,11,0.2679738562091503,53
246,1.0,293.4095027348542,117.23725246876711,10,9,0.2757352941176471,35
247,1.0,271.60141692981597,120.79768137366045,13,8,0.24561403508771928,30
248,1.0,248.55246140229383,118.303536651365,11,9,0.25163398692810457,37
249,1.0,251.44799446072793,113.92994297115365,11,7,0.2625,24
250,1.0,224.13113201025817,117.84780380374286,12,7,0.22794117647058823,20
251,1.0,152.85006810072485,114.6675117049017,12,4,0.24175824175824176,8
252,1.0,96.3565312274086,108.33351342153037,9,1,0.32222222222222224,0
253,1.0,69.76696441316479,100.35930682963226,8,0,0.4107142857142857,0
254,1.0,59.54769298380872,98.11891429853858,11,0,0.39090909090909093,0
255,1.0,36.87725160989813,90.31249839405064,8,0,0.39285714285714285,0
256,1.0,143.58296565330664,85.2026500084321,0,1,0.0,0
257,1.0,161.63293499245052,94.89379070000723,0,1,0.0,1
258,1.0,163.68680094971197,83.78481415944407,0,1,0.0,1
259,1.0,164.48751950994358,90.2586934043211,2,3,0.3333333333333333,6
260,1.0,193.55155375209748,111.4148064533947,4,4,0.2,9
261,1.0,217.0537211997185,116.74092132307123,4,4,0.23333333333333334,9
262,1.0,224.56362412564167,120.54499024496181,5,6,0.18055555555555555,16
263,1.0,233.78934127313514,99.90435947111109,5,6,0.2361111111111111,17
264,1.0,253.43710128887952,113.85962183936499,6,8,0.2803030303030303,34
265,1.0,267.16873481939956,115.02089128363878,6,8,0.33076923076923076,34
266,1.0,286.14141279513774,115.94633701111889,10,12,0.26861702127659576,70
267,1.0,300.1563290489912,115.06751003820682,10,11,0.2911764705882353,62
268,1.0,326.6858556042189,115.30777492735069,10,13,0.2751196172248804,75
269,1.0,327.5955918403656,115.80582752474584,10,14,0.24025974025974026,79
270,1.0,294.3334637084695,115.96265491854865,10,10,0.27450980392156865,46
271,1.0,274.71611528264475,117.63900220859796,13,9,0.23684210526315788,38
272,1.0,282.73471974563506,115.3963468465372,11,10,0.22807017543859648,44
273,1.0,275.49398611458736,113.22365286760032,10,10,0.23529411764705882,44
274,1.0,243.74896045671804,113.88166037999326,10,7,0.23333333333333334,21
275,1.0,177.9173546750356,113.12042048113653,7,5,0.24444444444444444,8
276,1.0,106.75227339021562,108.65608381689526,5,1,0.3333333333333333,0
277,1.0,65.73313551502136,104.36256166663952,3,0,0.5,0
278,1.0,40.639756564379844,98.89747373701539,2,0,0.5,0
279,1.0,19.151637161003517,92.69634935888462,4,0,0.5,0
280,1.0,10.698576435468887,70.87635016272543,1,0,0.0,0
281,1.0,193.33243981938375,87.46239077998325,0,3,0.3333333333333333,5
282,1.0,218.69089342465168,117.40276459342567,2,5,0.25,13
283,1.0,232.3479166139933,117.83503534679767,3,6,0.23809523809523808,17
284,1.0,227.85833425543456,119.24820786109194,5,6,0.25,18
285,1.0,254.14434540552662,115.93265257455641,7,8,0.24358974358974358,35
286,1.0,290.90416679989175,113.75052684859838,6,10,0.29120879120879123,51
287,1.0,305.6429491777226,112.90497651323676,8,11,0.2947761194029851,59
288,1.0,314.1781732078016,114.50763215631014,10,12,0.2845744680851064,69
289,1.0,325.7006083746819,116.21723811258562,10,13,0.3004807692307692,80
290,1.0,338.0063966581565,114.84250143606914,10,14,0.3056768558951965,89
291,1.0,330.48912268124695,115.80994782212656,11,14,0.27380952380952384,81
292,1.0,305.45898320116976,115.48464080347912,11,11,0.291005291005291,58
293,1.0,294.5717407080292,115.41936189722037,12,10,0.25,46
294,1.0,315.59404983398963,111.92466014443198,10,9,0.2647058823529412,38
295,1.0,309.3201528434338,110.01987029128941,9,10,0.25,44
296,1.0,279.0166314188374,110.34020139835775,8,11,0.20955882352941177,41
297,1.0,202.15448032077444,110.64074874913786,7,5,0.25555555555555554,10
298,1.0,118.59473126670787,104.4044278349611,4,0,0.5,0
299,1.0,70.72734201717894,96.63345337787177,3,0,0.5,0
300,1.0,47.220890592385146,90.8664510352537,0,0,0.0,0
301,1.0,29.5176022001622,85.59233670704998,0,0,0.0,0
302,1.0,37.47456132913295,76.6691805436858,0,0,0.0,0
303,1.0,108.66784259973774,92.57666246092413,2,0,0.5,0
304,1.0,246.82565416126658,98.81956407800317,2,6,0.36666666666666664,18
305,1.0,242.39469950313696,115.7970499197836,5,6,0.2916666666666667,18
306,1.0,276.3998799411735,113.45310510951094,8,8,0.25824175824175827,32
307,1.0,316.6824390429383,112.05088444752619,8,11,0.2740740740740741,60
308,1.0,329.24509340426084,116.55308804358356,9,12,0.28402366863905326,68
309,1.0,330.66303735377005,115.17999474919634,11,14,0.2729083665338645,88
310,1.0,325.69741931378303,114.9081409475184,12,14,0.2791970802919708,83
311,1.0,330.93000997099807,116.21377807867248,10,16,0.28832116788321166,106
312,1.0,335.65554226255244,116.35276518092724,11,15,0.28909090909090907,100
313,1.0,327.2121122330009,115.88863661309006,12,14,0.28284671532846717,85
314,1.0,307.6366633869384,113.07089962094324,11,12,0.2642857142857143,63
315,1.0,333.1307846209893,110.22615130408667,10,13,0.2357142857142857,65
316,1.0,311.7294214569665,108.81941236671992,8,9,0.26666666666666666,35
317,1.0,300.27996761879905,110.15789758967003,8,9,0.2714285714285714,32
318,1.0,218.4642224457085,110.88062998547684,8,7,0.25,16
319,1.0,144.33645250218672,104.90711323858704,5,2,0.4,2
320,1.0,267.68786511504516,103.23972863378003,3,9,0.25555555555555554,34
321,1.0,274.61049581130624,115.19358657096745,6,7,0.3090909090909091,26
322,1.0,298.27377300199714,110.6193637062097,7,9,0.3076923076923077,43
323,1.0,322.07544190424414,108.70945984439459,9,11,0.3079470198675497,63
324,1.0,339.54598569202517,110.77108317345846,9,14,0.2932692307692308,87
325,1.0,343.9581832330805,112.34272545785643,11,14,0.28884462151394424,88
326,1.0,344.6108830961748,114.4686506173457,14,14,0.26080246913580246,84
327,1.0,334.086113862777,114.32302313827677,10,15,0.274703557312253,92
328,1.0,336.4185356703274,115.65773824928328,13,14,0.27166666666666667,89
329,1.0,338.1655369812778,113.40260787284933,12,16,0.2716049382716049,105
330,1.0,323.1416593663147,112.67870945477625,10,13,0.2857142857142857,67
331,1.0,316.451679394861,113.23701206798432,9,12,0.26608187134502925,53
332,1.0,318.78443380333294,111.26315776346019,9,12,0.195906432748538,39
333,1.0,272.8320516699876,110.9843812615145,9,11,0.17973856209150327,28
334,1.0,194.56336110635624,109.64447851991281,8,6,0.2878787878787879,10
335,1.0,137.19841289367452,102.84387898107525,9,3,0.32222222222222224,3
336,1.0,101.9758686270678,87.10722900301334,4,0,0.4166666666666667,0
337,1.0,326.8152021786966,111.00986676028697,3,10,0.3090909090909091,43
338,1.0,325.30809334217054,116.30567602871452,6,11,0.2714285714285714,51
339,1.0,332.35509445800744,112.33249581389828,7,11,0.3,59
340,1.0,346.92897466309205,112.23338842391968,10,12,0.28191489361702127,71
341,1.0,353.48674679953774,110.67814122856362,10,14,0.28602620087336245,87
342,1.0,345.6870049603003,111.60919352201745,11,14,0.29282868525896416,86
343,1.0,350.0116703252115,111.34519993123831,12,12,0.30217391304347824,68
344,1.0,344.725154126445,112.4399719396024,12,12,0.2878787878787879,62
345,1.0,346.7022122720937,113.04030593630159,13,13,0.27355072463768115,73
346,1.0,325.0422540454334,115.36079345358303,12,13,0.29446640316205536,71
347,1.0,298.75655329546584,113.67082861455856,14,11,0.2826086956521739,49
348,1.0,273.40746168152117,113.46742889145389,13,10,0.2642857142857143,34
349,1.0,263.26718516656666,118.99661783943884,12,8,0.24183006535947713,20
350,1.0,195.70315859980286,111.70811465301085,11,6,0.24285714285714285,11
351,1.0,125.54028425913555,91.43515980744269,9,4,0.2545454545454545,4
352,1.0,93.28647860565277,86.18253754073521,6,0,0.4,0
353,1.0,78.42372655426757,95.01966039359104,6,0,0.43333333333333335,0
354,1.0,336.8944647473155,110.2456265775254,2,9,0.3055555555555556,35
355,1.0,350.42582685520273,109.44740705250297,4,12,0.2802197802197802,56
356,1.0,338.97469785680073,116.4970444177743,6,11,0.3142857142857143,57
357,1.0,355.8230061261088,114.4307156270952,10,12,0.2751322751322751,70
358,1.0,361.5471247824007,111.676238317159,10,13,0.29086538461538464,79
359,1.0,355.0018758786382,111.89248633483658,11,13,0.2925764192139738,76
360,1.0,336.78269908536777,112.13292524800636,13,13,0.2718978102189781,71
361,1.0,328.60533437673894,110.4518670742982,12,10,0.29473684210526313,49
362,1.0,326.5143666571646,112.20652153773699,13,9,0.30526315789473685,39
363,1.0,323.4406575636467,109.59029969992116,14,13,0.25666666666666665,70
364,1.0,307.41799677038824,110.05004243168514,12,12,0.2878787878787879,57
365,1.0,262.9674192839596,104.88517510792008,14,9,0.319047619047619,36
366,1.0,212.83239030617398,110.95202287455322,13,8,0.30409356725146197,23
367,1.0,200.85153180703728,117.66721113701351,13,5,0.30416666666666664,9
368,1.0,120.49316075726802,81.1511620249803,9,3,0.3333333333333333,3
369,1.0,84.555513919801,60.580524100278126,4,0,0.5,0
370,1.0,69.5178720356885,51.51464007934919,2,0,0.5,0
371,1.0,65.19792581387135,68.73454651315114,2,0,0.5,0
372,1.0,72.31056960536641,53.48023525397366,0,0,0.0,0
373,1.0,310.18206478085995,106.72013126313686,1,9,0.4107142857142857,40
374,1.0,316.5355063479384,113.36860935698496,3,10,0.36363636363636365,50
375,1.0,319.6332828267469,112.85818250093143,6,11,0.319047619047619,60
376,1.0,346.5819434890625,113.96483474120032,10,13,0.27884615384615385,79
377,1.0,352.1370255558287,113.89000242197653,10,13,0.3076923076923077,81
378,1.0,338.8027397135829,113.78203964821296,11,13,0.29912663755458513,75
379,1.0,326.8114039901502,113.42312839056831,12,11,0.3076923076923077,53
380,1.0,316.12407886778783,111.76559719489887,13,9,0.28421052631578947,37
381,1.0,317.2519594170899,108.02190737274941,13,7,0.3137254901960784,24
382,1.0,301.6070423523024,107.3410375698586,14,9,0.2833333333333333,39
383,1.0,257.6675529017575,104.40979900566163,12,8,0.3202614379084967,30
