node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,28.835349877367072,81.54363395471592,0,0,0.0,0
38,1.0,31.65017761474178,68.05671234353213,0,0,0.0,0
39,1.0,43.48828279440513,91.57147362217074,0,0,0.0,0
40,1.0,62.14128743028541,91.29229829355609,1,1,0.0,1
41,1.0,86.67848988476682,87.96673674340127,1,2,0.0,3
42,1.0,111.6808821527948,81.74655162671115,1,2,0.0,3
43,1.0,129.52743672560092,86.78763684583828,1,2,0.0,3
44,1.0,145.36314785973656,94.4146891037235,2,3,0.16666666666666666,6
45,1.0,157.89594447287226,97.72095187188825,3,6,0.19047619047619047,16
46,1.0,166.6912505131309,100.52073155849939,4,3,0.3,6
47,1.0,213.60084352473496,85.89615042263176,4,4,0.23333333333333334,10
48,1.0,254.8385687740336,73.14904702929198,1,4,0.3333333333333333,9
49,1.0,2.335561177590786,26.92080810091852,0,0,0.0,0
50,1.0,13.074410036433756,46.42379700613674,0,0,0.0,0
51,1.0,39.03226051531509,53.06866422717576,0,1,0.0,1
52,1.0,61.23002722912122,55.10420327918837,2,2,0.0,2
53,1.0,40.39992508320185,67.25090270396322,1,0,0.0,0
54,1.0,30.714979145011995,79.2399436692358,0,0,0.0,0
55,1.0,26.87037008351378,83.46224998764228,0,0,0.0,0
56,1.0,29.68753009692681,85.282295680081,0,0,0.0,0
57,1.0,36.348564407143144,85.58261547790607,0,0,0.0,0
58,1.0,44.13501233648961,86.2140284400084,0,0,0.0,0
59,1.0,59.08249638471456,89.54285007639555,0,0,0.0,0
60,1.0,75.15485256213205,91.71596943429904,2,1,0.0,1
61,1.0,103.65514529419954,92.88884073961526,2,2,0.0,3
62,1.0,127.58958727751003,98.15642697445583,2,2,0.0,3
63,1.0,155.56901637030904,98.55647587421117,3,4,0.25,10
64,1.0,186.1499283778257,95.42144504666794,4,7,0.25,24
65,1.0,217.8922698146565,96.67782801145222,7,7,0.21212121212121213,25
66,1.0,236.95315687620345,97.63883735518903,6,5,0.25,16
67,1.0,2.554672915303942,29.276861539838137,0,0,0.0,0
68,1.0,16.125120577646907,50.44589623430511,0,0,0.0,0
69,1.0,34.51353510284591,61.626676360174315,1,1,0.0,1
70,1.0,40.3720916935341,65.17110059852712,0,0,0.0,0
71,1.0,28.621128281276317,66.2468381455983,0,0,0.0,0
72,1.0,24.52092724137432,76.73587667784886,0,0,0.0,0
73,1.0,21.44969444941044,84.77378308045445,0,0,0.0,0
74,1.0,22.196229003602596,85.20420664572157,0,0,0.0,0
75,1.0,27.348920465934793,84.85317406535614,0,0,0.0,0
76,1.0,38.18989708652639,85.53745468729176,0,0,0.0,0
77,1.0,53.08973937296764,87.03102777100867,0,0,0.0,0
78,1.0,79.90634378844024,91.93215316539863,1,1,0.0,1
79,1.0,102.77841278899787,95.88252486224519,2,2,0.0,3
80,1.0,133.85885479879033,99.43450508377282,2,2,0.0,3
81,1.0,167.36108587984236,97.43004721705802,4,5,0.2857142857142857,15
82,1.0,195.3289494512432,96.9827015165356,5,7,0.26666666666666666,24
83,1.0,233.18358896758278,94.95645843649982,7,8,0.23376623376623376,31
84,1.0,285.54025382093147,95.76265555180726,5,8,0.26851851851851855,33
85,1.0,5.832281187667848,25.435027475177776,0,0,0.0,0
86,1.0,22.342597366063504,53.49653630051762,0,0,0.0,0
87,1.0,41.09894559342367,60.92976658066618,1,1,0.0,1
88,1.0,31.15664440772833,74.18371346429922,0,0,0.0,0
89,1.0,21.85282380369304,78.00223044294398,0,0,0.0,0
90,1.0,18.10094728327622,79.39316274016164,0,0,0.0,0
91,1.0,19.148389514588345,82.03431043541059,0,0,0.0,0
92,1.0,21.404240067706024,81.99409102817299,0,0,0.0,0
93,1.0,24.641557106978333,83.6687202140456,0,0,0.0,0
94,1.0,35.44283486128812,86.40764628566103,0,0,0.0,0
95,1.0,55.06744560429187,89.75606215826701,0,0,0.0,0
96,1.0,78.38307614583705,93.22341495018918,1,1,0.0,1
97,1.0,104.26657749490145,96.93359949742444,2,2,0.0,3
98,1.0,135.15618803922467,98.37398208968807,2,2,0.0,3
99,1.0,171.49108880334887,98.52880212507444,5,5,0.2857142857142857,14
100,1.0,198.6932623965844,95.74444320198381,7,7,0.25,23
101,1.0,236.97059343933853,95.09453131147893,7,8,0.26282051282051283,31
102,1.0,296.0444107554804,93.91712350799935,5,7,0.3333333333333333,27
103,1.0,44.26827619897493,48.66812477397616,0,0,0.0,0
104,1.0,36.53446697789663,69.37487678427715,0,0,0.0,0
105,1.0,21.333874087618504,77.34601079049753,0,0,0.0,0
106,1.0,16.615786161893055,75.7366099365754,0,0,0.0,0
107,1.0,16.06181169352936,80.61306564544793,0,0,0.0,0
108,1.0,18.675364276703068,81.69510617677588,0,0,0.0,0
109,1.0,20.613232521957745,83.3474019964342,0,0,0.0,0
110,1.0,23.129897566081514,84.23510166438064,0,0,0.0,0
111,1.0,34.16265958831979,87.32794432493392,0,0,0.0,0
112,1.0,53.70649105696109,90.86965723894536,0,0,0.0,0
113,1.0,73.79258274028015,96.26488021138357,1,1,0.0,1
114,1.0,109.22880943386546,97.68501610698877,2,2,0.0,3
115,1.0,138.64415436106125,98.0841751236585,2,2,0.0,3
116,1.0,168.81243674770366,99.507717131346,5,5,0.26785714285714285,12
117,1.0,204.7818800100112,97.86986084247474,7,6,0.2636363636363636,21
118,1.0,254.25205241390472,98.0507953101187,7,9,0.2692307692307692,37
119,1.0,311.16545832413806,94.78654291306157,5,9,0.3106060606060606,40
120,1.0,16.846768996617087,64.00282650254667,0,0,0.0,0
121,1.0,36.24896709815345,46.27581164924777,0,0,0.0,0
122,1.0,54.49525932625371,57.889559650066076,0,0,0.0,0
123,1.0,23.12264117219089,76.31338120118016,0,0,0.0,0
124,1.0,15.947060533000766,74.32733972207643,0,0,0.0,0
125,1.0,15.7160789612309,75.5080960932537,0,0,0.0,0
126,1.0,16.50744586197097,81.13725444185548,0,0,0.0,0
127,1.0,17.89553794267936,82.37809045880567,0,0,0.0,0
128,1.0,19.287799632082262,82.72071507613873,0,0,0.0,0
129,1.0,22.620287814183087,84.48284275014885,0,0,0.0,0
130,1.0,30.934548255695102,88.88906224980019,0,0,0.0,0
131,1.0,50.593929898927755,91.5496555386926,0,0,0.0,0
132,1.0,77.90112256459005,93.86705762241036,1,2,0.0,3
133,1.0,111.5533929891642,100.8567622321425,2,2,0.0,3
134,1.0,142.43753049020285,98.32663198001683,2,3,0.16666666666666666,6
135,1.0,172.67927776301474,99.60607521847123,4,5,0.21428571428571427,12
136,1.0,211.93373332071596,100.41123581584543,8,6,0.24242424242424243,19
137,1.0,272.7340344168107,99.2820441245567,8,10,0.24166666666666667,42
138,1.0,352.3968119405811,95.54441346364911,6,12,0.2916666666666667,68
139,1.0,429.44733325006945,93.06439995823894,3,11,0.3939393939393939,63
140,1.0,23.667656587691205,46.28958877721743,0,0,0.0,0
141,1.0,43.87502762646987,49.9551008536946,0,0,0.0,0
142,1.0,33.261367422572484,63.34310110993101,0,0,0.0,0
143,1.0,22.28818794122549,73.05862920678919,0,0,0.0,0
144,1.0,15.073970148017622,70.91685490304371,0,0,0.0,0
145,1.0,14.31149258086165,70.31075315637281,0,0,0.0,0
146,1.0,14.251075116955622,76.1437459816807,0,0,0.0,0
147,1.0,16.23617616975141,79.42548307852121,0,0,0.0,0
148,1.0,17.82988502607791,84.94148595433217,0,0,0.0,0
149,1.0,18.849348817781912,85.14450657443376,0,0,0.0,0
150,1.0,22.23516928314826,84.64759971771855,0,0,0.0,0
151,1.0,31.889353247763587,87.37145063787466,0,0,0.0,0
152,1.0,53.808872342817665,92.07013889477821,0,0,0.0,0
153,1.0,78.37953819585417,94.31703472713707,2,2,0.0,3
154,1.0,108.82370482262863,99.69946753873955,2,2,0.0,3
155,1.0,146.10575005147413,102.5852173572639,2,4,0.16666666666666666,8
156,1.0,176.23036223819503,100.1596846600296,3,5,0.16666666666666666,11
157,1.0,213.71851429598172,100.99016229563858,7,6,0.22727272727272727,16
158,1.0,270.6518064968813,100.8654268621467,9,9,0.25416666666666665,40
159,1.0,359.4863086820578,97.56180622440297,8,15,0.2822966507177033,96
160,1.0,502.3286299342226,96.04010070237564,4,16,0.3355263157894737,108
161,1.0,7.961731515392688,52.92458373394993,0,0,0.0,0
162,1.0,15.875242898972804,51.73651030883775,0,0,0.0,0
163,1.0,45.20106028855896,40.34730912884697,0,0,0.0,0
164,1.0,31.08430662228895,64.32662781182444,0,0,0.0,0
165,1.0,17.510669572470373,68.20165601646295,0,0,0.0,0
166,1.0,13.944448438691461,39.01870545465499,0,0,0.0,0
167,1.0,12.808820653950695,79.58742301154416,0,0,0.0,0
168,1.0,12.022090108475634,73.68336939340224,0,0,0.0,0
169,1.0,13.722065397481316,79.60534670040943,0,0,0.0,0
170,1.0,13.935043642683258,81.26097792555811,0,0,0.0,0
171,1.0,15.595815665534335,84.05191495839972,0,0,0.0,0
172,1.0,18.752703550289695,85.57171480497345,0,0,0.0,0
173,1.0,24.004346824525637,84.4647506478941,0,0,0.0,0
174,1.0,35.86014692313158,86.67282521375455,0,0,0.0,0
175,1.0,55.23368030239825,91.01215461938409,0,0,0.0,0
176,1.0,81.32433248764326,96.2251457941602,2,2,0.0,3
177,1.0,112.78554559705735,99.00238586473279,2,2,0.0,3
178,1.0,138.32503309836687,103.10751881101169,3,3,0.16666666666666666,5
179,1.0,168.2403938747138,99.94760217057774,4,4,0.1,8
180,1.0,217.16877255153435,100.71448805130785,7,5,0.23333333333333334,11
181,1.0,280.96763473357834,100.53878894395893,9,9,0.2625,36
182,1.0,347.2641981804554,99.30259600369027,9,12,0.3235294117647059,66
183,1.0,467.02181066264245,101.68812615185743,5,14,0.35555555555555557,81
184,1.0,10.05777323870295,50.56900099210907,0,0,0.0,0
185,1.0,24.25712853045145,50.01695843078778,0,0,0.0,0
186,1.0,25.35179550385148,61.39821445452981,0,0,0.0,0
187,1.0,12.732985556256926,47.93697155153495,0,0,0.0,0
188,1.0,12.956750936613085,58.90015696553746,0,0,0.0,0
189,1.0,11.966914632580261,49.393663324881345,0,0,0.0,0
190,1.0,11.188582822583323,59.341254546598066,0,0,0.0,0
191,1.0,11.278070744421688,77.79118396458216,0,0,0.0,0
192,1.0,11.69566093787043,80.56699666252825,0,0,0.0,0
193,1.0,10.054251748298022,83.3883453643648,0,0,0.0,0
194,1.0,13.01300059609633,83.64853429142386,0,0,0.0,0
195,1.0,18.32318884714233,85.72692125133472,0,0,0.0,0
196,1.0,23.445615995629062,87.59341319877421,0,0,0.0,0
197,1.0,31.956576662372036,88.65349823317956,0,0,0.0,0
198,1.0,54.27244950499412,91.22033997176914,0,0,0.0,0
199,1.0,83.57426503600612,95.99146692780778,2,2,0.0,3
200,1.0,103.61219318897315,101.37640806322452,2,2,0.0,3
201,1.0,129.00633103609738,102.36708678246941,3,3,0.08333333333333333,5
202,1.0,174.51414424952083,100.56521970924223,4,4,0.13333333333333333,9
203,1.0,229.7278912573749,102.46244043664774,6,4,0.19642857142857142,9
204,1.0,317.56211272553,100.3694868501043,8,9,0.28095238095238095,39
205,1.0,368.98303283216364,101.61268424562877,10,9,0.33455882352941174,43
206,1.0,8.152549599054469,39.9248609359347,0,0,0.0,0
207,1.0,7.050885543464702,43.89072216392378,0,0,0.0,0
208,1.0,8.768937748339962,41.93662042715005,0,0,0.0,0
209,1.0,16.12711366794797,46.890773408085806,0,0,0.0,0
210,1.0,10.314946376356524,54.43607606459409,0,0,0.0,0
211,1.0,10.13676657330384,62.769284870882984,0,0,0.0,0
212,1.0,10.52086241742829,65.65044621820562,0,0,0.0,0
213,1.0,10.124574905794677,64.97424697154202,0,0,0.0,0
214,1.0,9.441871396480735,73.2395316293696,0,0,0.0,0
215,1.0,8.857831158378804,72.42111647705315,0,0,0.0,0
216,1.0,7.838365429057674,79.55166589905275,0,0,0.0,0
217,1.0,8.812084718172132,85.44729128829204,0,0,0.0,0
218,1.0,12.823869639027842,86.83278894546675,0,0,0.0,0
219,1.0,18.22885529617037,85.44292787119048,0,0,0.0,0
220,1.0,23.003334010987196,85.9189297480043,0,0,0.0,0
221,1.0,30.60220497698662,89.68422919570003,0,0,0.0,0
222,1.0,51.38680980544232,92.01955032418482,0,0,0.0,0
223,1.0,74.73889298788788,99.6852999588009,2,1,0.0,1
224,1.0,94.2049803053954,99.73481390392408,2,2,0.0,3
225,1.0,137.8498556543834,98.61996732914122,2,2,0.0,3
226,1.0,192.29659327249902,102.30694420170039,4,5,0.14285714285714285,12
227,1.0,245.72341101935436,103.23858283809386,6,6,0.14444444444444443,17
228,1.0,328.45519983350044,102.56975340598729,10,10,0.24509803921568626,47
229,1.0,399.50132401500014,102.0035026819096,12,10,0.30526315789473685,53
230,1.0,432.4673674605583,108.0311902728863,4,10,0.3181818181818182,44
231,1.0,4.89803724952106,31.246644877755898,0,0,0.0,0
232,1.0,8.238033142138088,29.023150752618676,0,0,0.0,0
233,1.0,9.176277470345873,29.525182662473526,0,0,0.0,0
234,1.0,9.029937937967867,48.74424113135319,0,0,0.0,0
235,1.0,9.33518609875038,51.8947653149371,0,0,0.0,0
236,1.0,8.479326924006775,62.48696664290037,0,0,0.0,0
237,1.0,6.759204035659636,71.12781293137232,0,0,0.0,0
238,1.0,6.49188085290253,73.17334425577428,0,0,0.0,0
239,1.0,6.355434919719647,68.82843853760278,0,0,0.0,0
240,1.0,7.269584847532239,73.96876694139792,0,0,0.0,0
241,1.0,9.02486150411988,76.77451504860073,0,0,0.0,0
242,1.0,14.012047193161782,87.17877289600438,0,0,0.0,0
243,1.0,18.00856112479874,87.58173486334272,0,0,0.0,0
244,1.0,23.713423925782028,89.47211149439681,0,0,0.0,0
245,1.0,31.211135288460774,90.05920911964495,0,0,0.0,0
246,1.0,48.83302107576618,93.73249441268854,0,0,0.0,0
247,1.0,73.10027671427393,102.95409703423502,1,1,0.0,1
248,1.0,94.75126337662195,100.24378358968534,2,2,0.0,3
249,1.0,143.40855608033013,100.52210725669283,2,2,0.0,3
250,1.0,204.6130536443478,104.61525898746913,3,5,0.2,12
251,1.0,271.5459100265192,103.03232773323543,5,8,0.22727272727272727,33
252,1.0,370.0894292384737,103.13970480841817,8,16,0.23376623376623376,104
253,1.0,454.4466543855651,104.64247532829177,13,17,0.23809523809523808,109
254,1.0,499.30870690131997,105.91960681951605,10,13,0.27380952380952384,64
255,1.0,452.72839106281026,109.49441367178224,5,9,0.3181818181818182,32
256,1.0,8.659056244258418,38.11970369788469,0,0,0.0,0
257,1.0,9.02873872508999,41.986662157141836,0,0,0.0,0
258,1.0,8.63782727743035,47.056568520201836,0,0,0.0,0
259,1.0,7.427851439201881,59.80586959354696,0,0,0.0,0
260,1.0,5.860365713232767,70.41802021907642,0,0,0.0,0
261,1.0,5.348603998061287,75.06803706928622,0,0,0.0,0
262,1.0,5.528278864298139,72.59284593339544,0,0,0.0,0
263,1.0,5.679836530667517,72.21038212766871,0,0,0.0,0
264,1.0,5.78665167258314,83.62018038227689,0,0,0.0,0
265,1.0,7.955232482432339,88.07703128666617,0,0,0.0,0
266,1.0,12.974712323094945,86.48816686298233,0,0,0.0,0
267,1.0,16.97412909839539,87.27697032561991,0,0,0.0,0
268,1.0,21.98983349186303,87.53815214673523,0,0,0.0,0
269,1.0,28.830921650209756,90.96189398027491,0,0,0.0,0
270,1.0,45.32536593967547,93.69244928093394,0,0,0.0,0
271,1.0,66.16991167205163,97.83958730986342,1,1,0.0,1
272,1.0,95.76351531708595,103.86512814089656,2,2,0.0,3
273,1.0,124.39191226275584,103.08940294606145,2,2,0.0,3
274,1.0,188.68860270467877,103.2688065743423,3,6,0.23809523809523808,18
275,1.0,280.17571403807466,103.07295911363326,5,11,0.24725274725274726,54
276,1.0,377.9679346785724,101.65955988719361,7,18,0.23517786561264822,113
277,1.0,456.85593475999667,103.00140830950113,12,17,0.2336182336182336,96
278,1.0,476.30994122890115,108.50523445405997,13,11,0.26406926406926406,42
279,1.0,399.56079045023216,111.61789602774661,7,4,0.4027777777777778,9
280,1.0,278.0884574427364,105.89972394198412,4,3,0.45,6
281,1.0,5.525609825504226,35.73586139653344,0,0,0.0,0
282,1.0,4.862024494030164,68.85419516213005,0,0,0.0,0
283,1.0,5.095735944291,71.73597884218907,0,0,0.0,0
284,1.0,5.27966741434739,78.53174976829905,0,0,0.0,0
285,1.0,4.838496796131734,83.26465203193948,0,0,0.0,0
286,1.0,5.1241808404297355,86.1661853879923,0,0,0.0,0
287,1.0,7.473819643498811,88.79270153352991,0,0,0.0,0
288,1.0,10.920765680866126,89.89089470996987,0,0,0.0,0
289,1.0,13.49291142775498,93.1846781889908,0,0,0.0,0
290,1.0,19.616040394353384,92.34344688069541,0,0,0.0,0
291,1.0,26.586978524776548,91.43509466433898,0,0,0.0,0
292,1.0,40.947831369045645,96.0242347419262,0,0,0.0,0
293,1.0,59.41956185367836,100.75729704229161,1,1,0.0,1
294,1.0,91.29676749803544,108.88683629629668,2,2,0.0,3
295,1.0,117.34441997244042,102.36413749720668,2,2,0.0,3
296,1.0,173.27144970812964,104.71820118458709,3,6,0.2619047619047619,18
297,1.0,269.5117449058347,104.00425176863791,7,13,0.22549019607843138,62
298,1.0,350.8858084774306,104.49823855626164,9,16,0.24110671936758893,83
299,1.0,423.34562107485,106.7974277283065,14,13,0.24666666666666667,56
300,1.0,450.38045808996685,104.6473227138631,14,8,0.29473684210526313,26
301,1.0,402.45930588354895,109.22170039761113,11,4,0.33974358974358976,7
302,1.0,313.08989022363676,102.66279496718198,8,2,0.375,3
303,1.0,299.0460945299492,108.82501054031309,5,1,0.5,1
304,1.0,4.712439778399984,46.33828310383251,0,0,0.0,0
305,1.0,3.7245383289611715,79.31061412207782,0,0,0.0,0
306,1.0,3.448936370562474,82.18095086223911,0,0,0.0,0
307,1.0,3.795390719166528,83.33258225466125,0,0,0.0,0
308,1.0,5.709955971781623,86.03537151357159,0,0,0.0,0
309,1.0,7.2502771200688185,84.96062881720718,0,0,0.0,0
310,1.0,10.058191282633157,84.8951765941456,0,0,0.0,0
311,1.0,14.785053589713758,89.73157591070049,0,0,0.0,0
312,1.0,24.574741817296598,89.60086711391341,0,0,0.0,0
313,1.0,36.005274867769785,92.64760941441637,0,0,0.0,0
314,1.0,52.03993779394316,100.47204824688379,0,0,0.0,0
315,1.0,82.08550403556026,109.45180022798013,2,2,0.0,2
316,1.0,102.13902499140636,104.19008884811774,2,2,0.0,3
317,1.0,158.08374200451527,105.46836439840263,3,5,0.23333333333333334,12
318,1.0,238.51809708320275,107.29858063452411,7,10,0.2761904761904762,37
319,1.0,320.96016232243073,108.25732846744359,11,15,0.23550724637681159,59
320,1.0,3.071243970870071,60.33296423993306,0,0,0.0,0
321,1.0,1.9527982924763863,82.30359153239988,0,0,0.0,0
322,1.0,1.8938757839055849,80.66900134901516,0,0,0.0,0
323,1.0,2.27748972932393,82.44530413881876,0,0,0.0,0
324,1.0,3.0918086597387218,86.88838564557955,0,0,0.0,0
325,1.0,4.37542979305189,87.8329394327011,0,0,0.0,0
326,1.0,6.932871201858154,84.0270361234434,0,0,0.0,0
327,1.0,11.04854171827799,88.21324067597743,0,0,0.0,0
328,1.0,19.93668009485088,95.71230152389035,0,0,0.0,0
329,1.0,29.91407189653443,96.61465213517658,0,0,0.0,0
330,1.0,41.625203038623354,94.58650913962629,0,0,0.0,0
331,1.0,60.997782796496764,104.20908204687294,1,0,0.0,0
332,1.0,89.7446600807277,106.86269681988051,2,2,0.0,2
333,1.0,124.1673430557958,104.55168397806119,6,4,0.25,7
334,1.0,187.66306203600843,109.06491051020566,10,7,0.3,16
335,1.0,255.4774412952116,112.0365170063451,12,11,0.2785714285714286,33
336,1.0,302.6323142633055,112.97320938028861,14,9,0.2857142857142857,22
337,1.0,1.5759025867292005,58.77721143508097,0,0,0.0,0
338,1.0,1.0816321766474533,72.3076746967854,0,0,0.0,0
339,1.0,1.6157556461163824,76.79256603762042,0,0,0.0,0
340,1.0,2.136104429341216,81.26990136777749,0,0,0.0,0
341,1.0,2.1168859137464042,83.60200124443509,0,0,0.0,0
342,1.0,3.763094683006841,85.45742053014692,0,0,0.0,0
343,1.0,6.405673860145607,89.89959441823885,0,0,0.0,0
344,1.0,10.18950299230369,92.42409866361413,0,0,0.0,0
345,1.0,15.79869896498595,97.12723298056517,0,0,0.0,0
346,1.0,23.915550376154997,95.93221233633813,0,0,0.0,0
347,1.0,31.78903816337884,91.95948010019492,0,0,0.0,0
348,1.0,52.44065915037728,94.57835218578111,0,0,0.0,0
349,1.0,81.32257130964874,109.23402559070382,1,1,0.0,0
350,1.0,90.06283471682949,102.88061538536567,6,2,0.26666666666666666,2
351,1.0,121.27865386927753,101.40132578759221,11,3,0.3181818181818182,4
352,1.0,166.10346368212006,104.97119439969538,12,5,0.3523809523809524,10
353,1.0,198.19608735133443,111.0297891794471,14,5,0.33088235294117646,9
354,1.0,1.9114337933305179,59.12436774931848,0,0,0.0,0
355,1.0,0.9540774270253897,62.971270132111385,0,0,0.0,0
356,1.0,0.99350699536305,73.76338542206213,0,0,0.0,0
357,1.0,1.4521712281848935,75.0742265599547,0,0,0.0,0
358,1.0,1.558808170233028,78.32242754695471,0,0,0.0,0
359,1.0,2.2622565081444113,81.1158619337948,0,0,0.0,0
360,1.0,3.423202684224453,85.97624343645293,0,0,0.0,0
361,1.0,5.699033521691022,91.8119350093184,0,0,0.0,0
362,1.0,7.974728747081654,91.08669454115443,0,0,0.0,0
363,1.0,10.820422184440318,92.57844368868973,0,0,0.0,0
364,1.0,16.89495159093099,89.75386938953307,0,0,0.0,0
365,1.0,28.217433440064884,89.59550551429857,0,0,0.0,0
366,1.0,44.981432183148314,96.65641060913913,0,0,0.0,0
367,1.0,85.71371675017065,106.10274666803889,1,1,0.0,0
368,1.0,87.15414355457958,91.73363067267928,2,1,0.16666666666666666,0
369,1.0,114.73665296873806,97.56935737095773,9,1,0.43333333333333335,0
370,1.0,136.52576622076907,99.53146960353479,14,3,0.36666666666666664,4
371,1.0,145.21107165535796,99.0058601059718,15,2,0.35714285714285715,2
372,1.0,161.24376062283318,105.51318655489013,11,2,0.39090909090909093,2
373,1.0,1.1076126569369693,55.51171129220165,0,0,0.0,0
374,1.0,0.7134685371178485,71.50040340784471,0,0,0.0,0
375,1.0,0.8152791173578955,80.70604178064968,0,0,0.0,0
376,1.0,0.7899959340059473,81.897744385642,0,0,0.0,0
377,1.0,1.0300261025887816,81.13533474766882,0,0,0.0,0
378,1.0,2.005560744875546,81.75488614069764,0,0,0.0,0
379,1.0,3.307536488296266,83.0397890706081,0,0,0.0,0
380,1.0,4.473738099152081,85.22849900415167,0,0,0.0,0
381,1.0,5.9819019708973835,89.3648676207522,0,0,0.0,0
382,1.0,8.466105525102268,92.72996030864306,0,0,0.0,0
383,1.0,13.609049945136695,91.42395434493665,0,0,0.0,0
384,1.0,23.834455713554362,90.55867094546556,0,0,0.0,0
385,1.0,43.828984637951365,91.08620060083922,0,0,0.0,0
386,1.0,74.63873644733418,98.97602978220675,1,1,0.0,0
387,1.0,102.41499481550584,94.83026160509326,1,1,0.0,0
388,1.0,118.29025047050932,93.43109281500801,8,1,0.3611111111111111,0
389,1.0,125.52761095856474,92.54311024211347,10,1,0.42727272727272725,0
390,1.0,120.94346784300826,91.54349468270084,11,0,0.41818181818181815,0
391,1.0,121.00175250562643,97.48246429720894,9,0,0.4305555555555556,0
392,1.0,0.5185279460808929,58.56622386840172,0,0,0.0,0
393,1.0,0.7500158965599745,74.61373211292084,0,0,0.0,0
394,1.0,0.9482545987773637,78.28201361407991,0,0,0.0,0
395,1.0,1.1931353900754778,79.58050945017021,0,0,0.0,0
396,1.0,1.6832672771038961,83.86227649985813,0,0,0.0,0
397,1.0,2.2830493149793663,84.25550711690448,0,0,0.0,0
398,1.0,4.303862285739798,87.49916969623882,0,0,0.0,0
399,1.0,4.837213176042149,89.73639975360129,0,0,0.0,0
400,1.0,6.726978123535742,89.87479229341261,0,0,0.0,0
401,1.0,10.748197433808352,90.24886758474167,0,0,0.0,0
402,1.0,22.71794115840014,91.70671423373278,0,0,0.0,0
403,1.0,45.488414791320295,94.35778978513554,0,0,0.0,0
404,1.0,78.43406923599996,100.0865563476691,1,1,0.0,0
405,1.0,116.4279790466567,103.43877792125568,1,0,0.0,0
406,1.0,136.0381439590283,95.85101099393796,2,0,0.5,0
407,1.0,143.7843566110856,97.58464468148304,10,0,0.4666666666666667,0
408,1.0,2.325226353621066,84.69886369421147,0,0,0.0,0
409,1.0,3.3741406148155244,86.975370485452,0,0,0.0,0
410,1.0,3.1518976480880747,88.59080251422711,0,0,0.0,0
411,1.0,10.8959243108876,97.5595859211171,0,0,0.0,0
412,1.0,21.624098137229456,99.19628606527112,0,0,0.0,0
413,1.0,42.22412903356606,92.9237630852731,0,0,0.0,0
414,1.0,78.18693571209403,97.40098352311179,1,0,0.0,0
415,1.0,34.21503541626631,93.4890670812456,0,0,0.0,0
0,1.14,18.695907339824835,55.54543797115912,0,0,0.0,0
1,1.14,32.44232215980921,61.08222432987532,0,0,0.0,0
2,1.14,54.89666960924552,65.59089159913128,0,0,0.0,0
3,1.14,56.50440689482988,57.00254857772961,0,0,0.0,0
4,1.14,58.54971860595153,51.50261689457693,0,0,0.0,0
5,1.14,70.2436790203637,50.07447410214809,1,2,0.0,3
