node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
126,1.0,225.18059347381495,120.0571079319343,7,8,0.28846153846153844,35
127,1.0,245.11147811092087,121.17525866866345,6,9,0.30128205128205127,37
128,1.0,265.4875667087231,117.92298795073293,10,11,0.24561403508771928,54
129,1.0,276.6478264814277,113.04591928375885,11,11,0.25263157894736843,59
130,1.0,287.85276272444963,111.49416054482572,9,13,0.25,70
131,1.0,302.2527960833131,111.66372629144462,10,12,0.25526315789473686,63
132,1.0,293.2380014098838,110.33727870468283,10,15,0.21739130434782608,73
133,1.0,258.2936143494142,112.59618738113204,9,12,0.260233918128655,54
134,1.0,238.26777509277304,110.7366280547285,8,12,0.23202614379084968,49
135,1.0,226.79969548092404,105.97804077289766,7,11,0.23333333333333334,44
136,1.0,208.48806599154278,102.09366573515581,6,9,0.23076923076923078,32
137,1.0,168.85744941640542,99.80591624218505,3,6,0.30952380952380953,18
138,1.0,120.49262016041641,98.01406785612926,3,5,0.13333333333333333,12
139,1.0,75.40101142675245,98.23929732403485,2,1,0.0,1
140,1.0,346.18073129451545,104.05311843176605,5,27,0.271264367816092,239
141,1.0,339.6703355007868,101.34375547146192,6,23,0.30626780626780625,163
142,1.0,223.56648212878267,109.29159059480298,11,9,0.35294117647058826,38
143,1.0,184.66469847055433,122.4421743460698,15,7,0.3105263157894737,27
144,1.0,180.21758229255138,121.82431444205577,14,8,0.23684210526315788,28
145,1.0,189.31537407131412,118.7499578227289,7,7,0.25757575757575757,27
146,1.0,221.77572744491044,120.45229013892822,7,10,0.22857142857142856,46
147,1.0,255.00663357565827,122.00833007635083,6,13,0.23161764705882354,65
148,1.0,260.5006907792995,120.960015913588,6,10,0.2857142857142857,46
149,1.0,268.2473934991211,117.83713340264512,9,12,0.25146198830409355,61
150,1.0,286.1342559844391,113.35356967669213,10,12,0.24210526315789474,60
151,1.0,288.9541887721441,112.3118019872345,9,12,0.26900584795321636,60
152,1.0,286.07655275749494,113.26016354985768,10,10,0.2908496732026144,47
153,1.0,273.5020178840182,114.59327513468452,10,14,0.22727272727272727,60
154,1.0,227.77349523325043,114.26817780768033,11,9,0.28104575163398693,33
155,1.0,203.09548021836954,114.27503425686155,10,10,0.2549019607843137,30
156,1.0,201.03655621963813,111.60336715111043,10,11,0.21470588235294116,32
157,1.0,205.01192255778764,108.13804552744841,8,12,0.19536423841059603,38
158,1.0,189.4427351858986,108.71161766845034,7,11,0.1864406779661017,33
159,1.0,146.81008271700583,104.45080104167573,4,8,0.22727272727272727,22
160,1.0,94.28807130865523,99.90951550455065,3,2,0.5,3
161,1.0,189.2104175405892,103.48876105388626,1,9,0.48214285714285715,44
162,1.0,256.81774656138884,120.48816652066307,3,11,0.3712121212121212,60
163,1.0,314.49399873313934,109.85842991707614,6,21,0.25752508361204013,144
164,1.0,242.46484948176013,110.79010893590748,11,7,0.3458333333333333,25
165,1.0,214.9256328150071,129.24924320017453,14,6,0.23529411764705882,17
166,1.0,193.18709618221624,80.20417190738954,4,5,0.40476190476190477,14
167,1.0,186.92007635050473,128.96624449786032,9,6,0.1987179487179487,18
168,1.0,195.07788321048992,122.10999804607127,5,7,0.24444444444444444,23
169,1.0,218.1000769599359,121.64987791649764,6,7,0.2636363636363636,26
170,1.0,249.7775883290541,122.35196115070721,7,10,0.22857142857142856,41
171,1.0,253.33486170265132,120.57772676052991,8,9,0.23809523809523808,37
172,1.0,262.2145450240646,116.42312000010861,10,10,0.23202614379084968,44
173,1.0,285.1209963637575,113.31961219548248,8,11,0.27205882352941174,52
174,1.0,286.20894298047006,111.4552463767177,9,11,0.2679738562091503,51
175,1.0,273.8171748381865,112.97386827645823,12,10,0.2578947368421053,46
176,1.0,238.988084347517,114.08601597795496,10,9,0.29411764705882354,34
177,1.0,204.8278297612194,113.38111376040615,12,6,0.3125,16
178,1.0,157.9491569756408,115.05176981416298,13,5,0.3,11
179,1.0,128.71012031205603,108.56083675695118,10,4,0.3484848484848485,8
180,1.0,120.71279989464934,108.4357419834123,7,5,0.34444444444444444,7
181,1.0,120.04693175558255,105.00929722969886,6,5,0.3194444444444444,5
182,1.0,94.14855166277101,104.43769957695622,5,4,0.3333333333333333,4
183,1.0,48.591703159343304,104.51909472991247,4,2,0.3333333333333333,2
184,1.0,199.69554021768053,127.57675356057007,4,8,0.4772727272727273,36
185,1.0,209.44431928646947,116.45098000823054,10,13,0.28536585365853656,68
186,1.0,210.9380933636543,114.04353685153183,11,7,0.33613445378151263,28
187,1.0,221.76865100176147,101.87077862152364,5,8,0.2818181818181818,30
188,1.0,218.8010960456555,106.29476497939322,4,9,0.24545454545454545,33
189,1.0,222.12047808723884,104.07583889260422,4,6,0.30357142857142855,19
190,1.0,213.21077101940736,102.26399019069504,5,7,0.24444444444444444,22
191,1.0,200.38375000685562,121.97580186941195,7,7,0.22727272727272727,24
192,1.0,221.29634773511498,121.1786964329076,7,7,0.25757575757575757,27
193,1.0,238.49515429883922,120.70592412172118,7,10,0.24761904761904763,42
194,1.0,248.54555596434693,116.59166325145634,8,8,0.24725274725274726,31
195,1.0,261.77234209611925,114.06724819476949,9,9,0.25416666666666665,39
196,1.0,285.8889713145595,112.99626609426923,8,12,0.24509803921568626,60
197,1.0,288.00461352800085,111.7993757801014,10,10,0.25163398692810457,46
198,1.0,275.69199215801746,111.20074183767429,10,10,0.2679738562091503,45
199,1.0,242.5112376453626,113.85896772873821,13,7,0.28431372549019607,24
200,1.0,185.83908169930552,113.50347645260626,14,5,0.27941176470588236,13
201,1.0,134.74175306651105,113.44011236855295,14,4,0.2916666666666667,9
202,1.0,96.56083745552935,105.16901274968404,12,3,0.3269230769230769,4
203,1.0,74.96777368894486,106.82180938543752,10,3,0.34545454545454546,3
204,1.0,56.379208173263144,100.02851663972251,8,0,0.35714285714285715,0
205,1.0,39.01327094316018,95.99526222475106,7,0,0.38095238095238093,0
206,1.0,196.03621377910753,128.88646408449858,0,5,0.75,20
207,1.0,169.44042281679089,123.85999815654941,5,6,0.5,22
208,1.0,145.48702488501,116.91436016117223,6,5,0.5757575757575758,20
209,1.0,139.830409654555,116.88210528809577,7,6,0.27358490566037735,19
210,1.0,169.8898499369596,124.83486388635356,3,7,0.2037037037037037,23
211,1.0,189.38132005279937,124.36044102651067,3,6,0.2619047619047619,19
212,1.0,202.96044398471184,128.15489167522173,5,7,0.2,22
213,1.0,212.08845858446915,110.84925800969359,5,6,0.2638888888888889,19
214,1.0,198.95554081818818,126.74732817860786,6,6,0.2777777777777778,20
215,1.0,214.43482207888337,124.14093739382224,7,8,0.24358974358974358,30
216,1.0,233.59240693951506,119.33161754684988,7,7,0.25757575757575757,24
217,1.0,262.28182949796746,122.34677482454572,7,10,0.24285714285714285,44
218,1.0,261.69181672637933,118.2556801463943,9,9,0.23949579831932774,38
219,1.0,275.52947477022826,113.51457558805123,9,10,0.25,45
220,1.0,297.06555350781855,112.84670422319323,8,12,0.25163398692810457,61
221,1.0,296.93435856097494,113.35608355613658,10,10,0.2581699346405229,48
222,1.0,289.7854404653481,112.12613281822996,10,9,0.26838235294117646,36
223,1.0,253.67673645601826,114.27079481596593,11,7,0.2833333333333333,24
224,1.0,193.86584302133235,111.41164071857929,11,6,0.28095238095238095,18
225,1.0,143.16013835255993,106.69799177820096,12,3,0.3076923076923077,5
226,1.0,100.70511605301937,103.49584777490236,9,3,0.3111111111111111,4
227,1.0,60.20892799732131,109.04528260231018,10,0,0.3888888888888889,0
228,1.0,33.0524225163048,101.28977411601227,7,0,0.42857142857142855,0
229,1.0,22.296609061566645,95.6083190330537,7,0,0.38095238095238093,0
230,1.0,11.927111889534823,88.24927623005351,4,0,0.4166666666666667,0
231,1.0,116.01103652273164,86.52553135994822,2,1,0.0,1
232,1.0,112.95651898186387,90.81016020354582,1,2,0.0,3
233,1.0,122.57936019542774,96.96059400594095,0,1,0.0,1
234,1.0,151.15702275958114,118.76355461077765,2,4,0.16666666666666666,9
235,1.0,179.61199210240883,116.19673371955287,3,4,0.2,10
236,1.0,204.86878040744278,121.48978897486813,4,7,0.2361111111111111,24
237,1.0,216.88522553257735,128.962707965984,5,7,0.24444444444444444,24
238,1.0,216.2546135117634,128.22177479130914,7,7,0.22727272727272727,24
239,1.0,233.63604108757045,109.43946421437431,6,7,0.2727272727272727,25
240,1.0,262.6782453756937,115.84893813065719,8,7,0.2564102564102564,25
241,1.0,295.19552847302293,107.43363937188406,7,11,0.2773109243697479,58
242,1.0,294.8230307304402,115.51192885672208,9,12,0.26331360946745563,64
243,1.0,299.7563049598739,112.98257203947287,10,10,0.2894736842105263,47
244,1.0,314.9123630894792,111.01904111739714,10,12,0.2578947368421053,61
245,1.0,328.7079616342817,112.42690726619912,10,14,0.23593073593073594,79
246,1.0,315.88940054469276,115.67793849710142,10,11,0.2631578947368421,55
247,1.0,278.93864907395255,113.33244156790897,12,9,0.25146198830409355,39
248,1.0,229.58365809560237,111.24778396741021,10,8,0.25,30
249,1.0,178.7273126414926,106.93226116796723,10,5,0.2564102564102564,14
250,1.0,120.87333196973853,110.80548486934276,7,3,0.19642857142857142,4
251,1.0,65.47169454936424,106.80932788818609,2,0,0.5,0
252,1.0,32.87974943835775,104.1839806252392,3,0,0.5,0
253,1.0,18.402515162118565,94.94518120656721,2,0,0.5,0
254,1.0,14.084536585218412,87.05328591815487,3,0,0.6666666666666666,0
255,1.0,6.966314841859651,83.7166582520149,3,0,0.6666666666666666,0
256,1.0,124.38325638086664,94.37558435078245,0,0,0.0,0
257,1.0,135.91685137245548,106.43149521492887,0,1,0.0,1
258,1.0,148.70500878681074,97.15109875774942,0,1,0.0,1
259,1.0,170.89058053441602,117.3332891589962,2,4,0.3333333333333333,10
260,1.0,216.93621471173347,127.81607373326551,4,6,0.25,18
261,1.0,244.26162265438194,128.6272454203572,5,7,0.24444444444444444,24
262,1.0,255.62735382880874,123.44273383612745,7,7,0.24242424242424243,24
263,1.0,267.2524997407936,114.0744209298282,8,8,0.25274725274725274,31
264,1.0,278.4697661741575,122.1585567528382,9,11,0.2532894736842105,57
265,1.0,293.1651690081708,114.29346501681721,9,11,0.2913907284768212,62
266,1.0,320.63660481861007,114.34365076100221,9,14,0.28125,83
267,1.0,332.0247788205552,114.15609982068418,11,14,0.2729083665338645,80
268,1.0,357.53554652375897,112.32365017407574,12,15,0.245,95
269,1.0,363.21605144563364,112.30742507788818,10,18,0.25076923076923074,131
270,1.0,344.8210364470651,113.95833702699747,11,14,0.25691699604743085,85
271,1.0,308.8371797328,111.09311229956802,12,13,0.24308300395256918,72
272,1.0,277.2468014394687,109.757263714273,11,11,0.22105263157894736,49
273,1.0,214.8110096387148,108.49651097523747,9,7,0.24725274725274726,21
274,1.0,145.9809623219316,106.28852802619804,6,3,0.2857142857142857,5
275,1.0,80.35651764859001,104.42716569348704,1,1,0.0,0
276,1.0,37.98677197684957,100.93333836703096,0,0,0.0,0
277,1.0,17.747929172139195,98.09681341226678,0,0,0.0,0
278,1.0,8.301774416355993,96.12873323843814,0,0,0.0,0
279,1.0,3.2082804200228,97.189422264928,1,0,0.0,0
280,1.0,2.6553637024708157,76.64146261668066,0,0,0.0,0
281,1.0,188.48152144358488,87.33217331464402,1,5,0.3333333333333333,13
282,1.0,225.35860472665973,126.76110137952492,2,6,0.3,18
283,1.0,256.8606691751779,125.13102505530696,3,8,0.2777777777777778,28
284,1.0,275.35293215226375,124.71414183382876,6,8,0.26515151515151514,32
285,1.0,286.06512112517066,120.62872837297618,8,8,0.2802197802197802,33
286,1.0,308.57488670239945,118.19918829831295,10,11,0.27514792899408286,60
287,1.0,331.34008369161165,115.34158426889917,11,12,0.28365384615384615,71
288,1.0,347.2641454194036,113.56045813910896,12,14,0.2737226277372263,87
289,1.0,372.23548809768545,112.24651842116145,11,15,0.291970802919708,99
290,1.0,402.9087963416896,111.67563491442706,13,18,0.24507389162561577,134
291,1.0,403.9010701289226,111.2264399669948,11,19,0.25925925925925924,146
292,1.0,361.30339015393474,111.07182104227832,11,14,0.2865612648221344,87
293,1.0,334.7594509609371,109.89927601040108,12,12,0.2748917748917749,63
294,1.0,320.40951333362955,109.06594021915225,10,12,0.2657894736842105,57
295,1.0,261.1536072051898,104.43771614169236,8,10,0.24583333333333332,37
296,1.0,181.28569953385897,106.20045590156224,7,7,0.23484848484848486,17
297,1.0,100.64183724910941,105.52942778362194,4,1,0.35,0
298,1.0,42.34105570045295,99.58566332235932,1,0,0.0,0
299,1.0,20.95924230576837,86.12235415712348,0,0,0.0,0
300,1.0,14.109064436335066,91.19706248631701,0,0,0.0,0
301,1.0,7.744203434119578,91.30060508439783,0,0,0.0,0
302,1.0,15.829394057412921,81.8735726873274,0,0,0.0,0
303,1.0,66.73113267464167,86.65506422548788,0,0,0.0,0
304,1.0,272.6585138145947,112.79133366944734,2,8,0.32142857142857145,29
305,1.0,283.3433301988771,127.00277696654666,7,8,0.28205128205128205,33
306,1.0,304.2699581708757,120.44274234445766,9,10,0.2867647058823529,49
307,1.0,333.32049625649233,119.00270699086832,12,11,0.2860576923076923,63
308,1.0,366.3849837973248,114.74084114364814,12,14,0.28284671532846717,88
309,1.0,387.0594929534127,111.77768051769817,13,16,0.27507163323782235,113
310,1.0,407.57821247225365,109.94498502463102,12,17,0.29083094555873923,129
311,1.0,429.10143284127116,109.20566300628707,13,20,0.27155172413793105,162
312,1.0,416.17966060155595,109.94393459404819,12,19,0.2770935960591133,142
313,1.0,388.3662683296643,109.81192637700588,11,16,0.295,105
314,1.0,364.49987901829445,109.92566904140403,12,15,0.27166666666666667,86
315,1.0,358.67875464346497,110.4100214940263,10,14,0.26406926406926406,65
316,1.0,290.3549941533828,107.91368654114194,10,11,0.24269005847953215,38
317,1.0,211.40389587539863,110.29286482022144,10,8,0.22083333333333333,18
318,1.0,123.32382142714376,106.89337706862716,6,3,0.3333333333333333,3
319,1.0,61.96033540915008,98.00625891890377,3,0,0.3333333333333333,0
320,1.0,274.57856288232165,113.93352675338974,3,9,0.3111111111111111,36
321,1.0,290.45664369221413,127.1329168730881,6,11,0.3238095238095238,57
322,1.0,318.7165116612641,122.1577029459877,10,11,0.30116959064327486,59
323,1.0,365.7303227702505,118.10747137380531,12,14,0.2846715328467153,88
324,1.0,400.1959752201401,116.64610636857105,14,15,0.2836676217765043,105
325,1.0,416.71200988399505,113.02509419649141,12,16,0.29566563467492263,113
326,1.0,439.11451551237406,110.7018900939147,12,16,0.3142414860681115,120
327,1.0,443.79824742466553,109.28212648053886,14,21,0.28422053231939165,177
328,1.0,412.13227307591296,112.3529393307399,13,18,0.2832512315270936,128
329,1.0,380.90719168132637,110.66928211221239,13,15,0.29384615384615387,90
330,1.0,373.81940839535446,111.84777379006846,13,13,0.2971014492753623,66
331,1.0,324.49580128859,114.13674354145769,13,13,0.2572463768115942,51
332,1.0,280.98092351257975,117.1846094308421,13,13,0.19202898550724637,32
333,1.0,189.91600216111055,113.27148021926405,10,7,0.2523809523809524,12
334,1.0,111.1233759378476,105.37900191382505,8,4,0.2777777777777778,4
335,1.0,67.00959695302124,90.6111914235953,5,0,0.45,0
336,1.0,45.4303114982941,75.0505864070692,0,0,0.0,0
337,1.0,323.72684070388004,118.43548374075908,4,11,0.34615384615384615,56
338,1.0,330.09033495743097,123.28246588847833,7,13,0.3137254901960784,74
339,1.0,364.2732107520271,121.08012147975387,11,15,0.28545454545454546,99
340,1.0,404.0790542693776,114.4614564141375,12,16,0.29256965944272445,110
341,1.0,425.90289674339147,110.93064851069357,12,16,0.29721362229102166,114
342,1.0,426.31372490085596,111.94131608091993,14,16,0.2779255319148936,109
343,1.0,441.96593648783164,110.6377763141063,13,17,0.29521276595744683,126
344,1.0,424.4536446435086,110.59623649780406,15,19,0.291497975708502,145
345,1.0,385.7907354961935,111.05486700340407,14,15,0.29772079772079774,93
346,1.0,348.04091524289106,112.11814100097399,16,13,0.28917378917378916,68
347,1.0,319.7805691843473,114.9989683975582,16,12,0.2923076923076923,53
348,1.0,262.5248140859685,116.08533148420975,15,9,0.3181818181818182,30
349,1.0,213.48663695877264,124.19822674593888,17,9,0.2463768115942029,17
350,1.0,125.606471712824,112.65676129725762,12,4,0.3131868131868132,4
351,1.0,69.22801097903053,85.0659252843252,8,0,0.4107142857142857,0
352,1.0,50.059257179648505,74.69510691062169,4,0,0.5,0
353,1.0,41.45284396200579,87.06653077038936,2,0,0.5,0
354,1.0,339.20699596707726,123.14653508219635,2,13,0.3269230769230769,68
355,1.0,359.62371847535906,117.77804487501271,4,15,0.33455882352941174,93
356,1.0,348.92294120465294,121.07644826523028,8,13,0.32456140350877194,79
357,1.0,377.60336929389496,116.69314085243968,11,17,0.28637770897832815,119
358,1.0,404.6962464887474,112.33063255611341,13,17,0.2765957446808511,121
359,1.0,428.49766302420903,110.83426425961079,13,15,0.2894736842105263,102
360,1.0,438.7577938935101,111.49153642501915,13,16,0.29512893982808025,111
361,1.0,448.9696045945311,110.33097849431215,14,17,0.2834158415841584,123
362,1.0,423.61457588587655,110.4559505803627,17,16,0.27478448275862066,109
363,1.0,365.9994181681395,107.40207881113747,15,13,0.30615384615384617,72
364,1.0,322.5062821872052,108.7063697274425,17,10,0.3233333333333333,45
365,1.0,272.296452411922,104.81032189418329,15,8,0.3595238095238095,28
366,1.0,209.70522950465048,116.74621302547166,17,6,0.3404761904761905,15
367,1.0,167.78014151191664,122.09963510627858,18,4,0.3394736842105263,6
368,1.0,85.39399537396625,87.45087174262153,7,0,0.4523809523809524,0
369,1.0,66.80176627763892,55.75887826851613,4,0,0.5,0
370,1.0,59.5659840303165,50.50873755986913,1,0,0.0,0
371,1.0,52.821303785899474,63.894525554351276,0,0,0.0,0
372,1.0,56.347900565739835,55.52999225543317,0,0,0.0,0
373,1.0,342.727814379592,122.03315532737179,1,14,0.34615384615384615,81
374,1.0,342.8624382499865,115.83701866358751,4,14,0.35,85
375,1.0,339.3508732239525,116.6386174262152,7,14,0.32748538011695905,89
376,1.0,343.5582702051215,115.80626229406334,10,15,0.3147410358565737,103
377,1.0,372.8917862155504,113.09310534910765,12,14,0.3010948905109489,92
378,1.0,419.5020027770943,113.4926684180391,12,15,0.3053691275167785,101
379,1.0,436.84506053627047,111.31882539804792,14,15,0.28796561604584525,101
380,1.0,444.54819387632597,109.47010436357232,14,14,0.30030959752321984,89
381,1.0,415.14212809885066,107.51712263241643,15,11,0.29528985507246375,62
382,1.0,361.24618758938595,106.85555115574971,15,12,0.305,61
383,1.0,312.7504226398196,103.56635030155303,16,9,0.3300395256916996,37
384,1.0,253.84024413568795,111.41654309467413,21,7,0.32153846153846155,23
385,1.0,195.3998259780849,113.29103698837571,20,5,0.3339920948616601,11
