node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
182,1.0,206.60562289801555,104.23563700838713,8,6,0.2803030303030303,16
183,1.0,201.91336084796825,104.92752800288144,5,3,0.36666666666666664,5
184,1.0,197.60072642532222,100.40700152982026,3,7,0.35714285714285715,24
185,1.0,201.85976358891602,106.29022777400678,5,8,0.3181818181818182,28
186,1.0,204.46399662167835,110.31416375481058,8,6,0.23846153846153847,16
187,1.0,202.50925256501898,92.97163762443233,3,6,0.19047619047619047,17
188,1.0,215.61269764014804,102.53035815723706,4,5,0.21428571428571427,13
189,1.0,230.44020182186046,89.85791435174178,4,6,0.19642857142857142,18
190,1.0,230.59951987018226,93.67177478503436,2,5,0.3,12
191,1.0,212.9315587313935,110.65788024599897,5,4,0.14285714285714285,8
192,1.0,227.91269844946837,117.52314277051482,4,4,0.13333333333333333,9
193,1.0,228.33224224486457,118.1418714587926,4,6,0.17857142857142858,18
194,1.0,222.9149436959773,117.0008689298993,5,6,0.2361111111111111,18
195,1.0,238.0666218235498,118.98499010188971,6,7,0.23636363636363636,24
196,1.0,249.21651082887493,117.58418627490755,6,8,0.23484848484848486,28
197,1.0,261.81033036397224,115.85970967251342,7,8,0.25,31
198,1.0,265.72945972505397,115.41931459971238,8,8,0.25824175824175827,33
199,1.0,269.85986832871356,116.15304069186095,8,10,0.23333333333333334,44
200,1.0,236.66107238740778,115.99586074735271,9,8,0.23809523809523808,28
201,1.0,226.09269050159637,115.51989888364915,10,7,0.2619047619047619,23
202,1.0,199.7844693280085,109.22885773092275,9,6,0.26282051282051283,16
203,1.0,159.59572988132544,107.4175597121939,9,4,0.33636363636363636,9
204,1.0,156.8626202674837,102.63503420603229,9,4,0.33636363636363636,9
205,1.0,153.0148587768875,98.78508569556288,9,3,0.3888888888888889,6
206,1.0,189.86792311105629,121.12282096117269,3,3,0.7,8
207,1.0,165.153480324579,118.14806842245162,6,4,0.34615384615384615,10
208,1.0,128.6486392449104,100.59119334910065,7,3,0.3076923076923077,7
209,1.0,137.0937133975448,106.81789338908857,5,4,0.18421052631578946,9
210,1.0,149.13962847434658,104.32762039097724,2,4,0.16666666666666666,9
211,1.0,174.60807501151953,103.69855175551493,3,4,0.15,9
212,1.0,199.31086180469325,108.46351432730444,3,3,0.08333333333333333,5
213,1.0,213.61178761504857,105.61586835246999,3,4,0.1,9
214,1.0,203.83534260664848,107.9090825188905,3,4,0.15,8
215,1.0,208.7164743836212,107.50271859636996,4,4,0.1,8
216,1.0,232.26927782117937,105.55105067352997,4,4,0.13333333333333333,9
217,1.0,250.61240825415044,105.1142201582843,4,5,0.19047619047619047,14
218,1.0,237.48924632502394,116.71839866467053,6,6,0.2,18
219,1.0,232.48268034618985,117.17558795964578,6,7,0.22727272727272727,24
220,1.0,240.82439588264452,115.8009106348618,6,7,0.2545454545454545,24
221,1.0,257.758395394565,117.62127308466006,8,8,0.23076923076923078,31
222,1.0,269.81234993357305,117.12926128820982,7,9,0.25824175824175827,37
223,1.0,263.2276645660642,117.7804837259464,8,10,0.24583333333333332,43
224,1.0,232.18034169672583,114.75104767712764,9,8,0.23809523809523808,27
225,1.0,222.82095752343247,112.94989812886342,10,6,0.24725274725274726,18
226,1.0,208.88055934365988,109.65819746896159,9,5,0.26515151515151514,14
227,1.0,155.27775346541267,111.84987350396113,10,4,0.25757575757575757,8
228,1.0,123.31885643855985,102.5350022240309,9,3,0.3,5
229,1.0,117.41807979459884,99.9375827840413,8,3,0.3611111111111111,5
230,1.0,83.04656448361794,93.84729823388625,4,2,0.5833333333333334,2
231,1.0,114.56915264692873,89.64836834929883,0,0,0.0,0
232,1.0,95.56149506638315,83.90511338686338,0,0,0.0,0
233,1.0,103.73837780793569,92.89706818002742,0,0,0.0,0
234,1.0,138.16815635810158,95.4172718647169,1,2,0.0,3
235,1.0,162.64427594405197,93.30682623505709,2,3,0.0,5
236,1.0,176.3501104183831,93.13453778959229,2,3,0.0,5
237,1.0,192.22325639896468,107.715748269693,3,3,0.0,5
238,1.0,200.1517680387177,114.65868866478559,3,3,0.0,5
239,1.0,218.27045490782945,84.41574887372553,2,4,0.08333333333333333,8
240,1.0,247.46024862846284,92.05942008818965,3,6,0.21428571428571427,18
241,1.0,256.98641266245187,93.33106701727957,4,7,0.2361111111111111,23
242,1.0,238.10456328004676,116.8109643511707,7,6,0.22727272727272727,18
243,1.0,237.8751605323714,115.58698168024421,6,8,0.2196969696969697,29
244,1.0,249.4263831589305,116.54978664766531,6,7,0.2636363636363636,25
245,1.0,270.0342622510766,118.02445222449023,8,8,0.23626373626373626,32
246,1.0,287.7356458037684,118.85155912488699,7,9,0.25824175824175827,37
247,1.0,283.93040348809154,119.59238455805462,8,9,0.2523809523809524,36
248,1.0,253.00757815493915,115.51612754585221,9,7,0.25824175824175827,22
249,1.0,247.0265111644012,111.26802453480195,9,7,0.21428571428571427,22
250,1.0,220.62880198479783,115.49720220908057,9,6,0.22435897435897437,17
251,1.0,165.3271869268869,109.7361573408125,8,3,0.2916666666666667,6
252,1.0,135.02574631685258,102.77223739307374,7,2,0.23809523809523808,2
253,1.0,111.33514962971785,100.96160404616967,7,2,0.2857142857142857,2
254,1.0,100.10774725531789,98.10346365091391,7,2,0.3333333333333333,2
255,1.0,61.63120311370619,91.42788711033063,5,0,0.4,0
256,1.0,98.66040765677641,84.32351728726644,0,0,0.0,0
257,1.0,119.98444839641839,88.72347662894754,0,0,0.0,0
258,1.0,141.45705303249937,83.35787984426133,0,1,0.0,1
259,1.0,153.6862062471482,85.45622899677255,1,2,0.0,3
260,1.0,177.46479823456735,109.02715511532733,4,3,0.1,5
261,1.0,199.33969408670123,113.56887043191819,4,3,0.2,5
262,1.0,218.38277726400483,117.53652540355688,4,3,0.2,6
263,1.0,234.4302681502789,89.48781102168141,3,4,0.2,9
264,1.0,242.78258640199925,110.59335013182135,6,7,0.21818181818181817,25
265,1.0,245.2485968746268,111.84053673699964,8,7,0.23376623376623376,24
266,1.0,250.70513204415334,116.06263259367552,8,6,0.24242424242424243,18
267,1.0,251.32965506503524,115.6943212961778,6,8,0.23484848484848486,29
268,1.0,276.7877716055863,116.2426984499325,6,8,0.25,29
269,1.0,291.8916942583598,117.04191370576154,8,8,0.24175824175824176,32
270,1.0,301.4030086835798,116.80676834948827,8,9,0.24761904761904763,39
271,1.0,297.5746042264844,116.91590378555702,9,10,0.2426470588235294,43
272,1.0,293.2458355187214,116.69464946928201,10,8,0.24583333333333332,31
273,1.0,260.89642903671177,112.66358880529879,9,7,0.24175824175824176,23
274,1.0,232.43053393927022,110.88517761061667,6,6,0.24444444444444444,19
275,1.0,183.7429674746425,108.90115668356884,6,5,0.20833333333333334,11
276,1.0,142.20779767790992,105.84320741181727,5,2,0.2,2
277,1.0,100.00443702727402,102.15908012178261,1,1,0.0,0
278,1.0,72.46577536596416,95.38790986407548,1,0,0.0,0
279,1.0,41.217487216442024,86.09956157917622,1,0,0.0,0
280,1.0,19.089128994200784,62.618072050390765,0,0,0.0,0
281,1.0,174.34547231021423,83.9048298689886,0,2,0.5,3
282,1.0,200.3044126834381,109.26931988069555,2,5,0.25,13
283,1.0,226.60939889073023,112.42403895797906,3,5,0.2,11
284,1.0,225.66446349523875,112.40214377146913,4,5,0.21428571428571427,13
285,1.0,228.2970364782528,113.27697510685539,6,5,0.25,16
286,1.0,241.4504142046343,113.63200106556178,5,8,0.2818181818181818,33
287,1.0,249.27981093886447,112.72643771662842,8,8,0.2640449438202247,32
288,1.0,260.5073648689107,115.88677841587923,9,6,0.2727272727272727,20
289,1.0,280.303320351917,115.6759822551976,7,8,0.24358974358974358,29
290,1.0,298.95417884160736,116.17043562146137,7,9,0.23076923076923078,37
291,1.0,324.11417945690414,115.32850064191734,8,9,0.24285714285714285,39
292,1.0,323.87890310204637,115.41213311080355,8,11,0.2426470588235294,54
293,1.0,315.1113062455987,115.1419082324719,9,10,0.2536764705882353,48
294,1.0,328.62085479207406,112.67657014424913,9,11,0.238562091503268,53
295,1.0,300.9107563475444,107.98561366653303,9,10,0.22794117647058823,43
296,1.0,273.6226536967003,105.80124814936426,6,8,0.23484848484848486,28
297,1.0,210.59252515943155,106.94152807700448,6,5,0.25,12
298,1.0,139.23211606824322,102.98340101900976,4,1,0.5,1
299,1.0,94.09180772578772,94.68986322346609,1,0,0.0,0
300,1.0,71.13171917274289,87.02493316610344,1,0,0.0,0
301,1.0,48.5456149821901,78.64039058040362,0,0,0.0,0
302,1.0,45.610610913950936,69.11164779594401,0,0,0.0,0
303,1.0,87.09591437457021,80.44268371624639,0,0,0.0,0
304,1.0,244.42023621655602,91.8663140598801,2,6,0.3,18
305,1.0,233.08855383393734,109.50270403147442,4,5,0.2619047619047619,12
306,1.0,249.87038717538553,110.35040126822423,6,6,0.24444444444444444,20
307,1.0,280.5925483345296,111.87927503837273,6,8,0.26515151515151514,34
308,1.0,283.1760658654716,118.71275332319783,8,8,0.29213483146067415,35
309,1.0,296.49307429075657,119.23061321955174,9,10,0.27238805970149255,47
310,1.0,313.53321567075136,115.80649453826481,9,8,0.2932692307692308,33
311,1.0,323.0867494940918,115.50059777568094,8,8,0.27472527472527475,34
312,1.0,357.5700022576449,113.01395916554611,8,12,0.238562091503268,64
313,1.0,349.91513557816904,112.18009628879372,7,13,0.2581699346405229,69
314,1.0,343.630855874016,113.32252384076128,10,14,0.22727272727272727,79
315,1.0,356.086427546125,108.99727798125241,9,13,0.23157894736842105,64
316,1.0,321.80787367282034,104.44692243385362,8,9,0.2571428571428571,35
317,1.0,303.24929386089275,104.76428973401198,7,9,0.22527472527472528,32
318,1.0,243.17219226326796,108.32339881133521,7,7,0.21212121212121213,19
319,1.0,169.5934730055948,105.51810973905958,6,3,0.30952380952380953,5
320,1.0,245.08161804261334,94.45328585046809,2,6,0.3,18
321,1.0,247.7325906952587,111.9316431786865,6,6,0.23333333333333334,18
322,1.0,276.63952554820855,108.52075507747941,7,7,0.25,25
323,1.0,309.50179588731646,109.98116468719672,6,10,0.2777777777777778,49
324,1.0,327.9815786361838,109.34247088705888,8,11,0.27611940298507465,60
325,1.0,334.6784593467731,115.12365526054054,9,11,0.2847682119205298,58
326,1.0,342.235777089359,116.51301556586986,10,12,0.2765957446808511,65
327,1.0,343.61869693865265,113.72744883934502,10,13,0.2631578947368421,71
328,1.0,346.94647924183346,114.36123068444431,8,13,0.2573099415204678,72
329,1.0,360.1247257489133,111.36800228065113,9,15,0.24458874458874458,89
330,1.0,343.20385695209853,110.11574865784496,10,14,0.23376623376623376,72
331,1.0,339.31012635176273,108.61572151916334,10,12,0.24736842105263157,51
332,1.0,341.28849314211885,107.12471591454232,10,13,0.1976190476190476,45
333,1.0,287.8734688960359,108.5789873386966,9,9,0.2125,25
334,1.0,232.94280076250348,113.03377194155473,7,7,0.2196969696969697,15
335,1.0,169.7492080081482,107.29784931871109,7,4,0.25,5
336,1.0,127.11955634443923,86.55356607574504,3,0,0.5,0
337,1.0,268.27002626411866,102.81308892415836,4,6,0.3392857142857143,18
338,1.0,274.9153622355508,108.76320040610153,7,6,0.3090909090909091,20
339,1.0,281.0162388571454,112.3787294147769,9,7,0.2692307692307692,27
340,1.0,303.05131124478055,114.70695065218024,9,9,0.2542372881355932,42
341,1.0,327.0658232480154,111.57953643647488,8,9,0.30097087378640774,43
342,1.0,344.67593601320476,114.08246002887608,9,12,0.2781065088757396,67
343,1.0,369.98203513485265,112.42565700580599,10,14,0.27729257641921395,86
344,1.0,352.7938963229036,109.890666975989,10,13,0.2799043062200957,72
345,1.0,333.41622193197725,108.47240323346341,10,12,0.2736842105263158,63
346,1.0,317.6291384418499,112.90643666958204,11,12,0.2571428571428571,59
347,1.0,310.4486964311315,111.63421160134021,10,10,0.2973856209150327,43
348,1.0,301.08941175825805,109.85693101276411,10,10,0.2777777777777778,34
349,1.0,301.6069577976086,114.00211938482244,9,9,0.25833333333333336,22
350,1.0,228.07420691042307,110.33402353757992,9,6,0.28205128205128205,11
351,1.0,153.38578266420149,94.58256553800311,9,4,0.2727272727272727,5
352,1.0,120.9949461658388,89.81816473708022,7,2,0.2857142857142857,2
353,1.0,109.65204409957104,92.01647495676298,3,1,0.25,0
354,1.0,306.61737592813097,104.21556662244257,2,8,0.375,30
355,1.0,308.3107146417103,105.47085613390664,4,9,0.3181818181818182,35
356,1.0,285.7780638811617,116.6706072477973,7,6,0.3181818181818182,20
357,1.0,276.56198743410897,113.50763597729383,9,7,0.25824175824175827,27
358,1.0,285.9842730582125,109.6565833108616,9,9,0.2542372881355932,42
359,1.0,317.6836071060689,107.9909746767953,8,9,0.2961165048543689,43
360,1.0,345.5547542422637,110.87032053532312,9,12,0.2781065088757396,68
361,1.0,347.29635704714696,106.97149421117501,10,12,0.2872340425531915,66
362,1.0,340.20778145150706,105.76981869206065,10,11,0.29239766081871343,53
363,1.0,322.2744557153581,107.25958505325252,10,9,0.3235294117647059,40
364,1.0,285.16687793159144,111.51171419100137,13,8,0.2894736842105263,31
365,1.0,261.53322928066734,107.66785166517366,11,8,0.3125,29
366,1.0,242.51459560419397,112.72865576465847,12,7,0.3014705882352941,19
367,1.0,233.3475669388904,114.75715354259592,11,4,0.33974358974358976,6
368,1.0,146.1118465085837,89.9898048947216,9,3,0.36666666666666664,3
369,1.0,107.87733945846385,60.910480644597556,5,0,0.45,0
370,1.0,95.03507036297685,53.93798723282089,3,0,0.5,0
371,1.0,89.14866392153729,72.86073290510103,2,0,0.5,0
372,1.0,92.82650056174187,58.118762368940224,1,0,0.0,0
373,1.0,312.25318586520854,99.8060100042494,1,10,0.3611111111111111,45
374,1.0,303.75876771856394,111.35143657797016,3,9,0.3111111111111111,35
375,1.0,277.3333698425393,113.31600776233245,5,7,0.3111111111111111,24
376,1.0,258.4264699976742,113.31102248397656,6,7,0.3090909090909091,27
377,1.0,271.144923492969,110.38053121883422,9,9,0.2584745762711864,42
378,1.0,295.4248178833956,108.04870506108273,8,9,0.2961165048543689,43
379,1.0,319.43749056936997,108.04246206505923,9,11,0.27483443708609273,56
380,1.0,336.96128053951395,109.73030145512894,10,11,0.27514792899408286,54
381,1.0,343.2336245409425,104.63828970707254,9,8,0.32857142857142857,31
382,1.0,315.94267523233145,106.40188635414233,13,9,0.2789473684210526,39
383,1.0,274.8841812902217,106.43764557258692,13,8,0.2894736842105263,30
384,1.0,233.2085165479163,112.22392237657914,15,5,0.3006535947712418,14
385,1.0,194.30036624501432,107.57590105058625,12,4,0.34615384615384615,9
