node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,179.77886509314672,93.52873916068347,21,6,0.43333333333333335,17
39,1.0,174.4677955775268,112.76475268998183,26,5,0.37561576354679804,14
40,1.0,179.57604651356965,123.34864390315488,28,7,0.35984848484848486,23
41,1.0,195.54326831705183,120.32844256900717,23,10,0.3473118279569892,41
42,1.0,217.6596459063995,116.69965767738177,22,9,0.35714285714285715,35
43,1.0,229.0159648785263,115.91922403487843,19,8,0.375,30
44,1.0,212.42558126802624,113.24183146323776,20,8,0.34615384615384615,30
45,1.0,199.26816895783188,114.91120628023054,20,7,0.30833333333333335,22
46,1.0,172.36693279205463,108.38370130310068,12,4,0.33516483516483514,8
47,1.0,163.71301550385766,99.7067666624207,9,2,0.4166666666666667,3
48,1.0,170.0878960948278,93.96697045303881,6,1,0.5,1
49,1.0,88.29287885475489,46.549595660144405,6,4,0.6481481481481481,11
50,1.0,215.60890341970077,79.7729376758798,6,24,0.3803191489361702,230
51,1.0,386.1420597288805,94.99889978935244,10,37,0.2818825910931174,406
52,1.0,343.55959728678323,106.4574574684957,11,28,0.30855855855855857,216
53,1.0,280.9886423355221,115.02891942072893,16,14,0.4166666666666667,79
54,1.0,234.54420237943128,119.98466092685703,22,11,0.3763440860215054,49
55,1.0,204.93488188183,118.0925036573899,23,9,0.3563218390804598,33
56,1.0,182.3545545145945,115.95675119315274,24,6,0.3783068783068783,17
57,1.0,179.81504537127927,123.91977268271148,29,6,0.3380681818181818,18
58,1.0,188.295821556887,123.04431418189779,29,6,0.3248106060606061,18
59,1.0,208.4974207968336,120.74951950547984,29,7,0.32085561497326204,24
60,1.0,226.11746128357373,116.017914218246,21,8,0.31339031339031337,30
61,1.0,242.033374574422,114.48148715629941,19,8,0.33666666666666667,30
62,1.0,243.4553625877188,113.94150326319505,18,9,0.32,36
63,1.0,208.4190002386747,113.9241113117896,15,7,0.36578947368421055,24
64,1.0,188.44589048085703,113.64430536807049,13,7,0.3562091503267974,23
65,1.0,178.57429097391562,110.97806832112838,13,4,0.38095238095238093,8
66,1.0,150.61885167767718,106.05026180448476,10,1,0.3888888888888889,1
67,1.0,169.7233281897699,54.7573155722057,4,38,0.3326898326898327,485
68,1.0,366.56821585378395,82.03857046435587,5,48,0.27301337529504327,637
69,1.0,407.1803320025175,95.71319368580589,10,28,0.32563694267515925,248
70,1.0,303.78509688482364,111.6504426067695,14,15,0.396011396011396,88
71,1.0,228.02651469650118,117.19252954353578,18,10,0.38461538461538464,42
72,1.0,206.94873308815053,116.94693451048806,19,9,0.38461538461538464,36
73,1.0,198.71999240388402,112.03544377960498,17,7,0.354978354978355,22
74,1.0,197.83435648376127,116.9225297900266,20,6,0.338768115942029,18
75,1.0,210.7295258282811,122.80240298743593,20,8,0.2876923076923077,30
76,1.0,221.0144032056522,122.55695900938008,19,7,0.2807971014492754,24
77,1.0,238.18980824020417,119.25279036018765,13,8,0.2573099415204678,29
78,1.0,253.9394985872803,117.99824925576104,12,8,0.2647058823529412,30
79,1.0,272.0980155308196,116.06517889536917,13,9,0.26052631578947366,37
80,1.0,265.338147650036,116.66389967693249,12,10,0.2657894736842105,42
81,1.0,229.51710201837477,112.15774983895244,14,9,0.28809523809523807,35
82,1.0,220.37618194760853,112.12976678973064,14,7,0.31871345029239767,24
83,1.0,211.7811265303826,111.64601500524441,13,5,0.35833333333333334,13
84,1.0,181.98679905662343,106.74560749728698,10,2,0.45555555555555555,3
85,1.0,225.33413235113758,65.60326902457746,5,79,0.15299969852276152,1000
86,1.0,413.4432522682534,92.8344878955977,6,46,0.2620802620802621,552
87,1.0,360.94394956785743,98.97496834251797,10,23,0.3531317494600432,175
88,1.0,270.71054721327886,114.39172129525105,15,12,0.39166666666666666,60
89,1.0,212.66394405550665,119.07996451947838,17,9,0.34057971014492755,39
90,1.0,205.7016876361883,119.08737937628757,15,9,0.2922077922077922,39
91,1.0,215.3686832511587,121.65105621301336,12,10,0.25,39
92,1.0,223.81874163194706,120.8924587117508,10,7,0.2523809523809524,25
93,1.0,242.67754441394496,120.2776603057282,12,8,0.21895424836601307,29
94,1.0,259.3699262701187,116.07803408143809,9,10,0.23529411764705882,44
95,1.0,271.49776634371574,114.10953479935415,9,12,0.2222222222222222,59
96,1.0,268.2617499475263,114.2647222764208,9,9,0.25416666666666665,36
97,1.0,257.4624210383557,114.80732660391368,10,8,0.24583333333333332,31
98,1.0,243.05189026141883,114.63859571842477,9,9,0.25,36
99,1.0,244.2610157060571,113.97474480676465,10,9,0.25735294117647056,37
100,1.0,246.79033522408326,113.36700582294725,10,9,0.24632352941176472,36
101,1.0,241.41506240863185,111.72236717829946,10,6,0.27472527472527475,19
102,1.0,202.527331753797,106.36000772297848,8,3,0.3333333333333333,6
103,1.0,424.40301743042545,82.2579213604331,7,27,0.3373737373737374,236
104,1.0,313.79295708351395,110.25271226128098,12,16,0.38425925925925924,101
105,1.0,205.12324412587276,112.46124073077226,15,9,0.329004329004329,36
106,1.0,197.0844252923069,108.5796053573722,10,8,0.2833333333333333,30
107,1.0,206.1418715437293,115.57323197484948,8,8,0.24725274725274726,31
108,1.0,218.87763132812142,121.19705940946005,7,8,0.23076923076923078,29
109,1.0,229.57268345665216,119.24968726176303,7,9,0.24725274725274726,36
110,1.0,254.63329488849678,117.37113114155363,10,9,0.23161764705882354,39
111,1.0,278.1822317074625,114.2288769967854,7,13,0.24509803921568626,72
112,1.0,283.3924550423859,113.71560710394988,8,12,0.2581699346405229,61
113,1.0,280.2198568250151,115.50685558409896,8,11,0.26838235294117646,52
114,1.0,258.52875550376575,114.28846256865654,9,9,0.2708333333333333,38
115,1.0,250.94838982755255,114.71434743551072,8,9,0.2571428571428571,38
116,1.0,244.49114435901691,115.68816423561657,7,9,0.29120879120879123,40
117,1.0,263.5877206742345,112.94417551544029,9,10,0.24632352941176472,48
118,1.0,266.8647208338613,110.84089443669654,8,9,0.24761904761904763,40
119,1.0,240.3206713821778,107.9940719602746,7,5,0.2777777777777778,15
120,1.0,327.9473098060513,102.37691388290841,4,34,0.2893481717011129,353
121,1.0,344.5049122898283,89.13024028966902,6,23,0.33618233618233617,186
122,1.0,331.97645337427923,100.17935841169674,12,13,0.34782608695652173,71
123,1.0,240.83579146882622,115.22995145525783,14,8,0.28157894736842104,32
124,1.0,203.19306431336796,75.81427027587779,3,7,0.30357142857142855,23
125,1.0,206.52707805205037,80.94067717407597,4,6,0.30357142857142855,19
126,1.0,222.9904507573322,116.1372144537745,5,8,0.2727272727272727,32
127,1.0,228.04090284741415,118.55773276649415,6,9,0.23717948717948717,37
128,1.0,247.71508264828088,116.24841905955691,8,9,0.24761904761904763,37
129,1.0,269.55007335097537,116.98531673289835,9,10,0.23529411764705882,43
130,1.0,271.8639018807065,116.45104269962758,7,13,0.2581699346405229,71
131,1.0,271.7385926884036,115.88248511601705,10,11,0.24561403508771928,54
132,1.0,263.29158823062164,114.85859031323344,9,10,0.2867647058823529,46
133,1.0,276.1402234042008,116.13832298666239,9,12,0.26900584795321636,61
134,1.0,261.6715438326597,113.58249653829262,10,11,0.24269005847953215,52
135,1.0,273.55544174657064,113.43052546464605,10,11,0.22514619883040934,54
136,1.0,297.3713429325408,114.05989782884717,9,11,0.25163398692810457,56
137,1.0,293.9641812888375,111.88108668458881,8,9,0.28095238095238095,38
138,1.0,296.11754823955397,108.11337907944107,7,7,0.3106060606060606,27
139,1.0,272.2220636195134,107.90093229545164,6,4,0.32142857142857145,10
140,1.0,320.46612521948157,102.34175753284944,5,24,0.2706552706552707,188
141,1.0,292.41256755395466,99.69294911861653,8,18,0.302536231884058,111
142,1.0,216.17591521080394,112.04689765814692,11,5,0.37362637362637363,13
143,1.0,195.65396039912648,114.40232891065534,13,4,0.2857142857142857,8
144,1.0,188.3132556852227,105.45192429854069,6,7,0.17272727272727273,24
145,1.0,183.9636572278345,107.47493822942488,4,6,0.21428571428571427,18
146,1.0,200.49335451155525,114.61140753293876,4,7,0.2222222222222222,24
147,1.0,223.09225051105622,110.75463407614734,4,6,0.2857142857142857,20
148,1.0,236.59974186209269,115.81759145774413,5,9,0.2196969696969697,37
149,1.0,252.35167125696208,116.65518380468711,7,10,0.23333333333333334,42
150,1.0,259.6366595321141,115.3997185168555,7,10,0.2523809523809524,43
151,1.0,254.84132251756938,114.07019124075305,7,9,0.2802197802197802,36
152,1.0,248.1697930879328,114.80903235526057,10,9,0.2647058823529412,39
153,1.0,243.85264916284223,114.40009693033062,9,10,0.29044117647058826,45
154,1.0,237.78519937561478,114.81182686868124,10,9,0.29411764705882354,38
155,1.0,256.31309550609785,114.12870225001825,11,10,0.2543859649122807,44
156,1.0,281.0323158330135,112.63925442995969,10,12,0.22631578947368422,61
157,1.0,303.99990776374125,114.41169230063679,10,13,0.22966507177033493,67
158,1.0,311.3326305442357,112.74850699788658,10,11,0.2514792899408284,52
159,1.0,331.3776291315182,109.80710449861363,9,9,0.2669491525423729,36
160,1.0,331.7851555346268,108.83080258732662,7,6,0.28703703703703703,17
161,1.0,167.6851364951079,92.24764054088155,1,14,0.33974358974358976,80
162,1.0,216.22598971388143,107.38729758944828,2,13,0.3333333333333333,67
163,1.0,263.3162322918432,103.30273473722627,6,14,0.2679738562091503,66
164,1.0,201.8631715793113,113.09402555634733,12,5,0.2571428571428571,13
165,1.0,173.44196575108305,113.30562410876155,8,4,0.2777777777777778,8
166,1.0,167.43189060141245,78.88390140346019,1,3,0.25,5
167,1.0,162.53684786037545,106.81501591054257,4,4,0.13333333333333333,9
168,1.0,161.65369303094803,104.73108078556834,2,4,0.16666666666666666,8
169,1.0,177.98302077943566,112.80893638904672,2,5,0.2,12
170,1.0,202.15959029676577,114.18470029137097,4,4,0.16666666666666666,9
171,1.0,225.56908814325024,115.57645312452223,4,8,0.2111111111111111,31
172,1.0,238.36651142901786,115.99832164007239,6,8,0.23484848484848486,30
173,1.0,241.61383699061585,112.71754916408099,6,10,0.26373626373626374,43
174,1.0,241.1828822576149,111.86508412007242,9,9,0.24583333333333332,37
175,1.0,235.9313579277567,113.3117653982481,9,8,0.28095238095238095,31
176,1.0,233.0616273160907,113.17896960186772,9,8,0.3047619047619048,33
177,1.0,249.94598732749873,114.23743324092356,12,9,0.26608187134502925,39
178,1.0,259.36405656403264,117.63963892153697,13,10,0.24523809523809523,47
179,1.0,263.39908911766315,114.18978085624985,10,12,0.2394736842105263,58
180,1.0,259.300549831803,114.51641220512101,10,12,0.24338624338624337,51
181,1.0,277.91630907323304,109.8645197993028,10,12,0.24468085106382978,49
182,1.0,280.51661902857023,107.31199061352527,10,11,0.21597633136094674,35
183,1.0,251.08649458477868,109.09810442622984,9,6,0.2727272727272727,14
184,1.0,199.49565025124815,114.15655010961927,2,9,0.3611111111111111,38
185,1.0,191.45513083734213,107.39264604257187,6,10,0.25824175824175827,34
186,1.0,168.9861998514,115.0742095860187,10,4,0.2803030303030303,8
187,1.0,166.172031238039,91.67082806088729,2,2,0.25,2
188,1.0,156.9568675508742,98.28985595551785,2,3,0.16666666666666666,5
189,1.0,152.4570173274978,86.57306972454535,1,2,0.16666666666666666,1
190,1.0,150.98878808738604,92.72947802965064,1,2,0.16666666666666666,3
191,1.0,144.73611683386144,106.24537720286753,2,3,0.3333333333333333,6
192,1.0,176.18560145001237,115.05695892206859,3,4,0.15,8
193,1.0,197.0322274209547,115.00087951077148,4,6,0.19642857142857142,19
194,1.0,218.15206982792125,114.05368418258149,5,6,0.25,20
195,1.0,230.00404667003727,112.84532140562078,7,10,0.2644230769230769,47
196,1.0,246.31026918438383,112.79768779379083,7,12,0.24632352941176472,59
197,1.0,241.9472377011287,113.50438632653095,9,10,0.24632352941176472,46
198,1.0,245.6078911152837,112.66297293186653,9,8,0.28095238095238095,33
199,1.0,262.3415775189507,114.92642803117633,12,10,0.22105263157894736,45
200,1.0,269.5100392137126,116.39747667271877,12,10,0.2394736842105263,44
201,1.0,262.3235373683535,118.0007632295019,13,10,0.23095238095238096,45
202,1.0,250.85672341090725,115.60916459653527,10,10,0.2581699346405229,42
203,1.0,211.2144819224477,115.86488436878426,9,9,0.2833333333333333,30
204,1.0,210.08095532237377,110.91045955487061,9,7,0.3241758241758242,19
205,1.0,187.70476149134143,107.02094503270928,10,5,0.3269230769230769,9
206,1.0,224.44558741105985,125.15835132217035,2,8,0.37037037037037035,30
207,1.0,182.27206987084637,124.82010502077173,4,7,0.4117647058823529,28
208,1.0,153.64886991335396,118.39352578273974,5,4,0.5,11
209,1.0,141.65724010164973,119.63467586960178,5,3,0.4,5
210,1.0,131.32109017754175,112.30711562850047,2,2,0.0,3
211,1.0,134.7806298198425,100.78983108774992,2,2,0.0,3
212,1.0,142.7541367972856,104.95680408377666,2,2,0.0,2
213,1.0,141.41639443796467,102.7903982216958,1,1,0.0,1
214,1.0,140.22885174523148,106.23280712985434,2,2,0.0,3
215,1.0,153.7177485927258,102.10565500514349,2,3,0.16666666666666666,6
216,1.0,184.08906576592727,102.56725401675794,2,4,0.25,9
217,1.0,214.67138007470757,100.85938416741556,5,6,0.25,21
218,1.0,233.17748628041122,111.66777525359066,6,9,0.2662337662337662,40
219,1.0,243.966233738538,112.10991212254157,9,11,0.2582781456953642,57
220,1.0,260.86099721587203,112.79987833870109,7,12,0.2757352941176471,60
221,1.0,250.03822997455683,112.17908073216677,8,9,0.2904761904761905,38
222,1.0,258.08641797221054,113.10158306005178,9,9,0.275,38
223,1.0,269.2772971136639,117.12014335964341,10,9,0.2536764705882353,39
224,1.0,261.7512847323883,117.4405460926937,11,10,0.22514619883040934,44
225,1.0,263.39348120661896,117.3067477211589,10,11,0.23684210526315788,50
226,1.0,239.84170677712672,116.8980400142027,11,9,0.24509803921568626,35
227,1.0,198.1520159272407,118.12606613879325,11,6,0.3047619047619048,17
228,1.0,157.64959753046054,108.03097357973456,10,4,0.36363636363636365,8
229,1.0,133.84928980019924,105.25381341751199,10,3,0.37272727272727274,5
230,1.0,90.84466561931065,98.18628414126579,7,2,0.42857142857142855,2
231,1.0,117.51747291212493,92.10664327489212,2,1,0.0,1
232,1.0,99.60246051253229,89.748015224759,0,0,0.0,0
233,1.0,103.05578303842208,99.35257585952058,0,0,0.0,0
234,1.0,123.78031442690617,103.01481805276126,0,0,0.0,0
235,1.0,133.4762083895665,92.0889283818542,1,2,0.0,3
236,1.0,139.05267312114475,94.16029513900867,2,2,0.0,3
237,1.0,139.92685633315054,106.52318468346493,3,2,0.0,3
238,1.0,144.96486976752476,111.72912252601236,3,2,0.0,3
239,1.0,172.7085977899502,81.5694662599708,2,3,0.16666666666666666,6
240,1.0,212.7173384945736,90.26162768073846,3,6,0.2619047619047619,19
241,1.0,244.5408576897833,90.61789933824912,4,10,0.25,47
242,1.0,247.4855518006629,112.19750639225822,7,10,0.25728155339805825,45
243,1.0,262.4275185920669,112.14072404050967,7,12,0.2777777777777778,61
244,1.0,271.6602402336739,112.65338963479735,9,11,0.2679738562091503,54
245,1.0,263.75310042023045,112.85216756077716,9,8,0.3142857142857143,32
246,1.0,261.4457703414209,113.57284367404645,10,9,0.2867647058823529,39
247,1.0,266.3444110692743,117.8783599898452,11,10,0.23976608187134502,44
248,1.0,266.37993599925767,118.2678479430615,10,10,0.238562091503268,43
249,1.0,273.8136695842232,118.23904655815568,10,12,0.2236842105263158,58
250,1.0,257.25957537150373,120.83833038748708,10,9,0.2536764705882353,35
251,1.0,205.50245727338466,115.32119582116138,10,7,0.2714285714285714,20
252,1.0,152.99071536228422,108.19482664548559,11,4,0.3141025641025641,7
253,1.0,118.58233815297038,104.0908701805165,11,2,0.37272727272727274,2
254,1.0,96.24398918218257,102.47915988962632,10,2,0.37777777777777777,2
255,1.0,60.34680784064951,95.68251635238994,8,0,0.375,0
256,1.0,91.18909743780632,82.24088121321984,0,0,0.0,0
257,1.0,102.6888806425776,88.99441474175546,0,0,0.0,0
258,1.0,129.54565393734774,83.31393083324656,0,0,0.0,0
259,1.0,149.51003565443773,90.37569668143988,1,2,0.0,3
260,1.0,169.71321496190018,113.17555897141574,4,4,0.13333333333333333,8
261,1.0,170.25553050449528,114.78176511795027,4,3,0.25,5
262,1.0,189.56399404466055,119.68217530549737,6,3,0.23809523809523808,6
263,1.0,221.81095803538992,95.42512457905104,4,6,0.25,19
264,1.0,234.09917479143277,108.75167406076798,6,8,0.25384615384615383,32
265,1.0,235.0873850044283,109.62322412466165,7,7,0.27692307692307694,27
266,1.0,259.78215882892414,112.57887729472714,9,10,0.22761194029850745,45
267,1.0,282.7968842510222,113.02207282162271,7,12,0.2610294117647059,61
268,1.0,296.4957090838675,113.1251039323979,7,11,0.29583333333333334,55
269,1.0,281.5444290354128,113.61628555110656,9,9,0.29583333333333334,41
270,1.0,276.9174158811188,114.31331642292207,11,11,0.25,54
271,1.0,284.65153183928123,114.83906238310738,10,12,0.24736842105263157,63
272,1.0,307.35743680807155,117.47876759473002,12,13,0.20948616600790515,69
273,1.0,291.0363048813098,116.51491503347643,10,11,0.23684210526315788,50
274,1.0,274.3597577240967,115.58906627527904,9,9,0.2625,35
275,1.0,228.63723599446325,114.81445636338321,9,6,0.30128205128205127,16
276,1.0,158.98540363808294,109.53624128072988,11,4,0.2948717948717949,6
277,1.0,109.6404892661059,104.97043455136009,8,1,0.3333333333333333,0
278,1.0,70.71450697885143,99.92533392389305,7,0,0.5,0
279,1.0,37.06537809125694,91.36911249544937,5,0,0.55,0
280,1.0,22.100139046083754,70.74063058040338,2,0,1.0,0
281,1.0,175.7597045024125,85.67514173279051,1,3,0.5,6
282,1.0,199.70010329506317,114.63081684603821,2,5,0.3,14
283,1.0,214.14418593528495,120.0560901593417,3,6,0.21428571428571427,16
284,1.0,219.90250913039546,118.3577904762933,5,6,0.2638888888888889,19
285,1.0,240.39201963744864,117.3687001565122,8,7,0.26282051282051283,28
286,1.0,246.3637137859078,113.35974123532651,9,8,0.2669902912621359,35
287,1.0,243.80544753609684,112.16622214356903,8,8,0.3089887640449438,34
288,1.0,263.2582979834956,111.34634718851885,9,10,0.26119402985074625,43
289,1.0,291.7614292611529,112.50023628061172,9,12,0.23684210526315788,61
290,1.0,307.75657625073245,113.37865058099851,8,11,0.27205882352941174,54
291,1.0,305.99456608739104,112.64114328136202,9,9,0.29583333333333334,39
292,1.0,298.4924790770867,114.17550015990855,11,11,0.25526315789473686,53
293,1.0,302.54465883061016,115.01339862443274,12,11,0.23809523809523808,53
294,1.0,335.2021062397448,114.78715444856789,10,12,0.2394736842105263,59
295,1.0,324.2523792175183,111.42611719784327,10,10,0.2581699346405229,44
296,1.0,303.5994877626096,110.12014263484161,9,10,0.25735294117647056,41
297,1.0,249.60190797330966,110.94653738517081,9,6,0.28846153846153844,17
298,1.0,165.51685565307318,106.99491985200439,9,3,0.3333333333333333,4
299,1.0,109.8665467927015,99.14840548328357,5,0,0.5,0
300,1.0,75.40459303600917,92.64581008173991,1,0,0.0,0
301,1.0,44.61006048553827,84.14421589986887,0,0,0.0,0
302,1.0,45.14949363905053,73.98491047904827,0,0,0.0,0
303,1.0,103.54077296918831,87.26633008365752,3,0,0.5,0
304,1.0,261.98565835431395,100.97875401726924,2,6,0.36666666666666664,18
305,1.0,250.84099391663204,116.90147096553119,5,6,0.3472222222222222,20
306,1.0,260.2177361054772,113.35608569352189,8,7,0.2948717948717949,28
307,1.0,269.8816526280285,113.74637235305272,11,9,0.26158940397350994,42
308,1.0,280.44337728845335,116.12717625510413,11,12,0.23076923076923078,63
309,1.0,297.5722004200236,114.17847951786825,9,11,0.27483443708609273,52
310,1.0,309.4511158865268,111.96248840686167,9,11,0.2581699346405229,55
311,1.0,315.2209646975473,111.29012743273051,9,8,0.2904761904761905,33
312,1.0,309.7763460356964,110.38848261436215,8,11,0.28308823529411764,54
313,1.0,307.7544683044573,113.03382352954941,11,11,0.2578947368421053,53
314,1.0,300.5645863512828,115.5597140736063,12,10,0.25,46
315,1.0,335.6362853375202,112.78128867357736,10,11,0.25146198830409355,48
316,1.0,332.1588978939237,109.9039608053863,9,9,0.2833333333333333,35
317,1.0,325.30784827948764,107.60220527794445,9,8,0.2904761904761905,28
318,1.0,261.35946832380625,108.91547887033084,9,7,0.25824175824175827,19
319,1.0,179.72791187375444,106.59382092242595,9,3,0.32222222222222224,5
320,1.0,294.1680872304869,101.41984779504128,2,9,0.3194444444444444,36
321,1.0,286.3001730475408,113.72226087085437,5,10,0.30128205128205127,46
322,1.0,281.15829934658564,110.88310228020418,6,8,0.3409090909090909,33
323,1.0,293.49301862469383,109.88751307537314,9,11,0.271523178807947,57
324,1.0,309.22749818148645,110.52452810865361,9,11,0.2947019867549669,57
325,1.0,317.1156013970517,113.10009492124664,10,10,0.28807947019867547,47
326,1.0,328.8960397494376,110.90806630410952,11,9,0.26973684210526316,38
327,1.0,335.8169231845632,111.58487122447696,9,8,0.3047619047619048,34
328,1.0,324.5769109367552,113.09606181661366,9,11,0.2581699346405229,53
329,1.0,312.34874512543354,110.67189901834354,11,10,0.26608187134502925,47
330,1.0,293.22751825526245,113.50631913577672,12,10,0.24473684210526317,43
331,1.0,294.1487681929373,114.83057346660644,11,11,0.23421052631578948,43
332,1.0,318.778423166132,112.44900221965509,9,9,0.2708333333333333,28
333,1.0,288.8744769975113,108.69926781684626,10,7,0.2714285714285714,19
334,1.0,216.64189921894712,110.29822091921233,11,6,0.24285714285714285,13
335,1.0,152.02124532794332,104.01461955683772,9,4,0.2818181818181818,5
336,1.0,108.54460283270498,89.86713256454095,4,0,0.5,0
337,1.0,315.18926678910304,107.26171059650369,3,10,0.2727272727272727,41
338,1.0,306.07197719810495,112.63331671856577,6,11,0.26666666666666666,52
339,1.0,308.8751379918102,112.66090053250082,9,12,0.24705882352941178,62
340,1.0,317.377918369225,115.84042726666667,10,12,0.27925531914893614,66
341,1.0,320.3509048405155,113.4379643277498,11,11,0.2898936170212766,58
342,1.0,320.71484098062007,111.99092560331337,10,10,0.31788079470198677,50
343,1.0,341.5822548480253,109.4353702335502,13,10,0.27163461538461536,49
344,1.0,351.3982912248427,108.30374106648378,10,12,0.2578947368421053,61
345,1.0,332.36872025377465,106.37925362039823,10,10,0.2581699346405229,43
346,1.0,287.69477838043883,113.0685668613296,13,11,0.22727272727272727,50
347,1.0,257.83084138012083,112.62696312071057,11,10,0.24269005847953215,38
348,1.0,252.2916204901137,111.43602835567435,10,8,0.2833333333333333,25
349,1.0,256.78771968391027,118.08362564246636,11,7,0.275,17
350,1.0,199.6372800709749,112.06207380106207,11,5,0.25824175824175827,8
351,1.0,136.32533896208278,92.1737008864875,9,4,0.2545454545454545,5
352,1.0,102.68898944702558,84.1420544218272,8,2,0.32142857142857145,2
353,1.0,81.68319258188978,94.8306746862363,3,0,0.5,0
354,1.0,307.2464102386606,108.15218608360738,2,7,0.38095238095238093,26
355,1.0,317.4901655571426,107.21095068147406,4,9,0.34545454545454546,40
356,1.0,305.32321659261527,118.2202453626087,7,10,0.30952380952380953,52
357,1.0,316.0036286731196,116.3661458887509,10,11,0.29289940828402367,62
358,1.0,329.2076066090556,114.62088489584858,13,14,0.2634228187919463,89
359,1.0,331.0342102959362,111.1604065951542,12,14,0.2737226277372263,85
360,1.0,335.2431846826413,111.2889077165164,12,13,0.28087649402390436,74
361,1.0,345.296343045643,109.342144637194,12,12,0.26956521739130435,65
362,1.0,347.467180576692,108.13000650698086,10,11,0.26608187134502925,50
363,1.0,321.81673898950186,105.07290146313608,10,11,0.25146198830409355,49
364,1.0,266.5714124486493,112.81775063602254,12,8,0.26143790849673204,30
365,1.0,224.68191829737694,103.3256208061357,10,7,0.2857142857142857,20
366,1.0,201.80595882390688,112.50130718923174,11,5,0.2967032967032967,10
367,1.0,194.28865843999083,118.61883047560696,11,4,0.3141025641025641,6
368,1.0,117.60697099916152,85.07033378788037,9,2,0.375,2
369,1.0,86.24142324532998,53.93974246326252,3,0,0.5,0
370,1.0,74.02505023662304,45.880766424488684,1,0,0.0,0
371,1.0,69.04146115455018,66.67181852128124,2,0,0.5,0
372,1.0,73.40921143790297,51.94399738255015,0,0,0.0,0
373,1.0,299.44954962894576,105.28696223627776,1,9,0.375,38
374,1.0,292.68537596585213,113.4685499657644,3,11,0.3560606060606061,57
375,1.0,291.4271667362365,115.10557236004388,6,10,0.34615384615384615,53
376,1.0,312.29207190886456,116.74004366708687,9,13,0.30851063829787234,81
377,1.0,325.46175476446535,116.39793049776927,11,11,0.3191489361702128,63
378,1.0,324.0656889548613,113.31539744453039,12,12,0.29475982532751094,67
379,1.0,336.8832970679915,113.73960249155061,13,11,0.28602620087336245,52
380,1.0,334.45333181369887,113.33798225212377,13,8,0.28654970760233917,28
381,1.0,330.0630363046744,107.986897873634,11,7,0.31666666666666665,24
382,1.0,298.3989356156145,104.5967595797265,11,7,0.3,24
383,1.0,256.910763245544,103.3282517074258,12,8,0.24836601307189543,30
384,1.0,209.9247551967147,110.63879840861773,11,6,0.3047619047619048,18
