node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,177.19047609694573,114.71525989472866,24,5,0.3888888888888889,15
38,1.0,175.0293283411876,91.78588827402564,22,5,0.415,13
39,1.0,197.2288304960275,118.49984002736164,28,8,0.3591800356506239,29
40,1.0,208.34666974896572,123.81202892807778,29,7,0.3600713012477718,23
41,1.0,216.85442547195217,118.55915599007858,28,10,0.3198412698412698,42
42,1.0,216.80074144578717,115.93297366169281,24,8,0.34942528735632183,30
43,1.0,206.81095120981982,113.05311895615887,21,8,0.36324786324786323,28
44,1.0,167.34592391256993,105.50609525264008,20,8,0.3323076923076923,20
45,1.0,135.6145023281145,108.23871715343557,18,5,0.28809523809523807,8
46,1.0,88.61126570042703,102.20968709589215,12,2,0.3560606060606061,2
47,1.0,83.0441617891137,97.5075327543891,8,1,0.42857142857142855,1
48,1.0,88.34355480422136,92.41188271291321,5,1,0.5,1
49,1.0,70.17056958495826,38.51877182460157,6,4,0.6111111111111112,11
50,1.0,205.28851550913814,77.54103492567083,6,24,0.3660477453580902,228
51,1.0,412.4020834021758,85.1316640083678,10,46,0.23284313725490197,541
52,1.0,417.2609438479291,100.18300997733604,12,43,0.20972423802612483,375
53,1.0,325.841489421491,115.15337396092946,17,17,0.3901209677419355,104
54,1.0,252.8839079847311,120.55207782250363,23,12,0.3702651515151515,55
55,1.0,219.74935691898992,118.6738207162125,27,11,0.34444444444444444,50
56,1.0,195.18856153432813,120.14468836365268,28,9,0.34705882352941175,35
57,1.0,211.473880955973,122.05303628754336,31,8,0.3303303303303303,30
58,1.0,225.4007248178021,120.74150028725853,32,7,0.31681681681681684,24
59,1.0,233.3981092681037,119.91315028513782,32,10,0.2653846153846154,43
60,1.0,223.8658250416218,118.45465966238407,29,9,0.2865079365079365,36
61,1.0,212.16561305096602,116.34768816002179,21,7,0.32769230769230767,24
62,1.0,183.8193820202685,112.51278548268601,20,6,0.35688405797101447,17
63,1.0,152.52688348517296,107.11235948576359,19,4,0.4166666666666667,9
64,1.0,122.03915882959984,102.73679119156441,16,3,0.4007352941176471,5
65,1.0,78.04294017880225,100.2573582023615,8,1,0.375,0
66,1.0,51.240394297117476,98.98242686642334,10,0,0.37777777777777777,0
67,1.0,148.0156100452863,53.220702253238414,4,26,0.444,300
68,1.0,326.64190453324807,73.95153131772531,5,37,0.35456885456885456,498
69,1.0,438.56349751436727,87.52424106089165,10,36,0.2801906779661017,349
70,1.0,359.94218019168324,111.06272672710475,18,18,0.35561497326203206,113
71,1.0,259.2029518765572,119.46176623867359,22,11,0.3763440860215054,54
72,1.0,217.8139653669633,115.28380316100083,21,11,0.39195402298850573,57
73,1.0,212.0757579515076,118.42848961881828,22,10,0.3563218390804598,41
74,1.0,222.72612948447377,121.3436658581486,26,9,0.32386363636363635,40
75,1.0,235.3419443727921,119.59856760513503,28,8,0.31105169340463457,30
76,1.0,248.9624665215694,119.42200216522906,23,10,0.2806451612903226,45
77,1.0,263.5868584647277,118.25438823841978,20,12,0.23563218390804597,59
78,1.0,254.038437647431,117.12163920718012,12,10,0.23157894736842105,41
79,1.0,230.38496441013407,116.69018468353897,13,8,0.26900584795321636,30
80,1.0,202.4157717919041,112.21257291559596,12,7,0.3014705882352941,24
81,1.0,171.07937417829058,108.86052813992137,14,6,0.31699346405228757,17
82,1.0,128.50533977409378,102.81759271325427,12,3,0.358974358974359,6
83,1.0,102.80877769888514,97.5153532193508,7,2,0.40476190476190477,3
84,1.0,76.7702792751712,96.63750061910832,4,0,0.5,0
85,1.0,220.83293031844423,64.26951095927507,6,51,0.28344594594594597,748
86,1.0,380.7689097785928,84.4336275596288,7,46,0.2970843183609141,635
87,1.0,414.34945854838816,91.12369235866936,13,29,0.3213367609254499,251
88,1.0,298.67403794790516,116.23578654660378,17,14,0.39901477832512317,81
89,1.0,237.27369849415635,119.77534726291196,19,11,0.37962962962962965,53
90,1.0,218.37379042539936,120.96908210485708,23,10,0.3225806451612903,51
91,1.0,224.41174117655788,122.1715134254191,19,12,0.2832512315270936,60
92,1.0,243.04093452718794,120.38028611481423,18,11,0.2678062678062678,51
93,1.0,248.25541985127091,118.31365269172238,15,12,0.23833333333333334,62
94,1.0,256.6455714984454,117.63650622975547,12,11,0.24523809523809523,53
95,1.0,258.10757824825924,117.44328460190445,10,12,0.25,58
96,1.0,246.77666965879766,115.05403381597716,11,8,0.2610294117647059,30
97,1.0,234.5009292181403,115.15030014154036,9,8,0.2619047619047619,30
98,1.0,220.74781279236177,112.4654685810674,10,7,0.26666666666666666,24
99,1.0,203.16955762053507,109.79893244948471,11,6,0.2523809523809524,17
100,1.0,174.14073709143932,103.79662517749239,7,6,0.24545454545454545,17
101,1.0,141.74818260942226,97.82643715676386,6,4,0.26785714285714285,8
102,1.0,106.1930324005652,93.56554930869606,5,1,0.4166666666666667,1
103,1.0,445.2258547339076,74.70776375499554,7,30,0.37352445193929174,331
104,1.0,352.290193200212,107.49617421330186,13,19,0.3882488479262673,145
105,1.0,235.56095678182456,114.14942754810909,18,13,0.3620689655172414,71
106,1.0,212.52736584576058,107.83910296013346,15,12,0.33166666666666667,63
107,1.0,218.45414479302036,118.85925019159913,15,11,0.27898550724637683,58
108,1.0,228.5973004568963,119.3620502675185,10,11,0.260233918128655,49
109,1.0,234.99213888516152,118.80242699378869,12,11,0.2619047619047619,52
110,1.0,235.13256968186283,117.31616931559984,11,10,0.2719298245614035,44
111,1.0,252.04770576849114,116.53347473591566,11,12,0.24761904761904763,59
112,1.0,256.0415317018578,115.85695773392217,12,11,0.25,53
113,1.0,254.33843423818416,117.13200121186674,11,9,0.27124183006535946,40
114,1.0,257.5957973080346,115.44807196391048,11,9,0.2581699346405229,38
115,1.0,250.49046782822376,111.35684501146898,9,9,0.25416666666666665,39
116,1.0,254.7379172872923,108.58785873715533,8,10,0.23333333333333334,47
117,1.0,247.326932019919,103.65193065925268,7,10,0.22857142857142856,47
118,1.0,224.0672234361851,103.57767442823388,5,9,0.24242424242424243,38
119,1.0,170.98291520680274,99.24523030291311,4,4,0.3,10
120,1.0,406.18207923714084,96.53289398818742,6,48,0.25736961451247165,612
121,1.0,434.16253230026433,84.31713544763625,6,32,0.3386327503974563,341
122,1.0,435.2784208623101,96.03042126225773,11,28,0.3183183183183183,246
123,1.0,279.9852339410004,115.27369385497877,16,17,0.2946236559139785,110
124,1.0,211.31616771508433,102.51919901784277,13,13,0.3134057971014493,73
125,1.0,228.61200659868672,106.92555445362814,8,14,0.25,78
126,1.0,237.3696938129662,117.81227478641085,8,12,0.2581699346405229,59
127,1.0,233.98957356556048,119.98871527175652,8,11,0.25735294117647056,53
128,1.0,236.8102940209047,119.24200408451725,10,11,0.2543859649122807,54
129,1.0,247.45837473846223,116.6556804953143,11,12,0.23333333333333334,60
130,1.0,251.2758012289055,115.49135069246404,10,11,0.2719298245614035,52
131,1.0,259.67438945117465,114.7217393075698,12,10,0.25263157894736843,47
132,1.0,264.08225083851676,116.33694300544448,11,10,0.2573099415204678,45
133,1.0,266.04025877855946,116.3039738763473,11,12,0.2357142857142857,59
134,1.0,275.1978861949112,112.08164040843258,10,12,0.2394736842105263,61
135,1.0,294.347941472479,109.24048410903197,8,12,0.24509803921568626,61
136,1.0,314.6020383978017,105.9020635302295,7,13,0.2549019607843137,69
137,1.0,309.25770460043293,104.86657774978084,6,11,0.2761904761904762,52
138,1.0,272.33849323423254,102.84166905825259,5,7,0.3333333333333333,24
139,1.0,209.06171288884926,104.32138973206747,4,3,0.45,6
140,1.0,437.71334155511977,96.49294393864693,2,35,0.29411764705882354,412
141,1.0,470.3015799494707,94.789884534257,7,36,0.2802197802197802,396
142,1.0,344.728743901901,107.82146172045032,11,19,0.32407407407407407,130
143,1.0,268.3697997371212,113.9677079214016,14,11,0.3221343873517787,57
144,1.0,222.3276123447344,108.82511505216826,12,11,0.23095238095238096,53
145,1.0,207.47294040968444,108.87894609128125,6,11,0.24285714285714285,49
146,1.0,237.66535305545887,117.63154344895156,6,9,0.28846153846153844,40
147,1.0,255.15464776467576,117.07248105027247,6,12,0.25416666666666665,59
148,1.0,245.18984305179234,120.64491772296606,9,10,0.2426470588235294,46
149,1.0,248.63491692034214,117.5309774663765,10,10,0.24836601307189543,47
150,1.0,250.8063077731117,115.07982200622791,8,10,0.29583333333333334,46
151,1.0,257.35683719784447,114.57483590376796,9,10,0.2867647058823529,46
152,1.0,250.82100699627517,114.17833671381231,12,9,0.26608187134502925,40
153,1.0,259.2769546033382,115.99655723635806,10,11,0.2631578947368421,56
154,1.0,251.85114550393223,114.1693424314144,10,13,0.24285714285714285,67
155,1.0,257.44768730723774,113.46559251600411,10,12,0.23684210526315788,54
156,1.0,295.2074451269077,111.75363789545372,9,13,0.2275132275132275,55
157,1.0,328.13491065592456,109.06462416343857,8,14,0.2473404255319149,65
158,1.0,337.7597986449051,107.79081635351758,8,15,0.2283653846153846,64
159,1.0,333.4181955257699,105.4748985581682,8,11,0.2574626865671642,40
160,1.0,286.3840952263071,107.39777930342825,7,5,0.32954545454545453,13
161,1.0,227.6261710561717,91.00363859266508,1,13,0.42424242424242425,81
162,1.0,320.0525000544609,101.71468983578961,2,16,0.35,105
163,1.0,419.7477010250556,102.39919486746658,6,26,0.28110599078341014,233
164,1.0,341.3541969889409,110.65123315842357,10,13,0.34285714285714286,77
165,1.0,267.9541230970102,117.1043289793306,14,9,0.23095238095238096,33
166,1.0,241.08538798450954,83.7541817346937,4,8,0.2777777777777778,29
167,1.0,230.73443596618745,120.76421164849307,7,10,0.19047619047619047,41
168,1.0,220.36731932827084,112.7422580611892,6,8,0.24242424242424243,31
169,1.0,229.03996984352443,119.23550063394941,6,7,0.2909090909090909,26
170,1.0,240.49755123351588,121.11804291489534,8,9,0.21428571428571427,35
171,1.0,250.66730798694607,120.35374528204557,8,9,0.23333333333333334,39
172,1.0,251.71437919479746,117.56861386704259,9,11,0.238562091503268,54
173,1.0,252.88786774080162,114.12070957623655,8,11,0.2647058823529412,52
174,1.0,253.97674042545077,114.02771274297265,10,10,0.2647058823529412,46
175,1.0,250.93388912053115,114.73946933518164,12,9,0.26608187134502925,40
176,1.0,252.32368429779285,115.98510178620927,11,10,0.2573099415204678,45
177,1.0,239.5501452723147,113.46911786589772,12,10,0.24736842105263157,42
178,1.0,225.4363311809522,116.34080722520594,12,8,0.27124183006535946,30
179,1.0,237.8869182563671,114.64498022192856,11,11,0.2236842105263158,39
180,1.0,250.00043124484182,112.17575959686656,9,13,0.21052631578947367,39
181,1.0,258.49084302828464,107.83528121304698,9,13,0.2,33
182,1.0,245.94151589052194,107.5972424657084,9,10,0.22794117647058823,18
183,1.0,190.93765001744492,107.74170496762963,9,3,0.36666666666666664,3
184,1.0,227.18400281397498,99.13197644753382,4,7,0.4857142857142857,29
185,1.0,269.51560088113354,107.1565896179527,8,13,0.2994011976047904,67
186,1.0,281.76459488787333,112.41330064774957,10,8,0.326271186440678,32
187,1.0,245.94097499311448,97.84508343902417,5,6,0.2777777777777778,18
188,1.0,221.49428621344344,102.78666475962382,4,6,0.23214285714285715,18
189,1.0,220.1668080193587,94.97915203857701,4,7,0.2638888888888889,25
190,1.0,221.8520536320997,99.39783207024448,4,6,0.2857142857142857,18
191,1.0,201.68751817705507,115.70613893098198,6,7,0.21818181818181817,23
192,1.0,210.91732704788865,120.33412835968193,6,6,0.24444444444444444,19
193,1.0,222.55555708879115,118.78297410003142,7,6,0.22727272727272727,20
194,1.0,252.25110663807072,117.34886305988766,7,8,0.23717948717948717,31
195,1.0,264.638155594007,114.71606649050955,9,11,0.23202614379084968,55
196,1.0,247.99927070171975,113.45970240072347,8,10,0.2708333333333333,44
197,1.0,257.45204124536485,114.77038831100799,8,10,0.2875,46
198,1.0,261.42460962098994,116.56162609637249,12,10,0.24736842105263157,46
199,1.0,258.37111990331096,116.28598106035497,11,9,0.2647058823529412,39
200,1.0,227.22769580426728,117.46371560089756,13,7,0.27124183006535946,25
201,1.0,197.635631798336,117.34568780113477,11,5,0.3131868131868132,14
202,1.0,191.8100982158494,113.15262645366602,9,5,0.3333333333333333,12
203,1.0,165.9715233685836,113.26996556745144,9,5,0.3409090909090909,9
204,1.0,156.24674770829102,105.20808500179555,9,6,0.3333333333333333,9
205,1.0,134.74364693741137,103.01614863798022,9,4,0.39090909090909093,5
206,1.0,183.49778940787454,122.3604935221374,0,5,0.8,21
207,1.0,171.20580640966256,119.16904479061486,6,5,0.6060606060606061,21
208,1.0,158.7280162602759,108.48933481407585,6,4,0.6346153846153846,14
209,1.0,180.09994953892465,114.40013133280445,8,7,0.2972972972972973,26
210,1.0,208.19887622033235,118.05143060046248,4,6,0.16666666666666666,17
211,1.0,204.73885242876196,113.45611291355453,3,5,0.2,13
212,1.0,188.8684589660577,115.4712773047504,3,5,0.23333333333333334,14
213,1.0,196.12012090367668,108.28636533406097,4,6,0.21428571428571427,18
214,1.0,183.36611985606154,113.0870282597607,4,6,0.23214285714285715,18
215,1.0,170.43979588349202,107.1578524983488,5,5,0.21428571428571427,13
216,1.0,187.79948725791883,104.34929730487056,5,5,0.17857142857142858,13
217,1.0,230.54035562229274,107.642204935255,5,10,0.24358974358974358,43
218,1.0,271.4824263524963,116.34705088916235,6,11,0.27884615384615385,53
219,1.0,273.8113483374991,114.42221929260995,8,10,0.2625,45
220,1.0,266.49351825509257,114.44252703047823,8,11,0.2647058823529412,51
221,1.0,275.2104298231973,116.55644608021248,10,9,0.2610294117647059,38
222,1.0,288.4459925801639,116.95388788852142,11,10,0.23976608187134502,41
223,1.0,274.2749213357172,117.52709014399443,12,10,0.24210526315789474,46
224,1.0,235.57466762304844,116.66997490392532,12,9,0.24853801169590642,38
225,1.0,206.76203021280747,114.14160738175269,10,6,0.2967032967032967,19
226,1.0,185.35440695927855,112.20978944271337,10,6,0.27472527472527475,17
227,1.0,137.7783148228508,114.96940979675855,12,4,0.2967032967032967,6
228,1.0,97.68115989500062,106.14946775778662,11,2,0.36363636363636365,2
229,1.0,79.26445275004839,102.44540526357014,10,1,0.38181818181818183,0
230,1.0,49.2542812840528,97.61157530418132,7,0,0.47619047619047616,0
231,1.0,120.08200538815338,85.98159275396029,2,1,0.0,1
232,1.0,134.73922536943326,92.1100240998203,2,3,0.0,5
233,1.0,162.32784858770538,103.86509682663018,3,3,0.08333333333333333,5
234,1.0,191.3153808820806,107.49444696237333,3,4,0.1,9
235,1.0,185.04845364265842,104.95591981918551,3,4,0.15,9
236,1.0,181.2741713944031,107.78440525056794,4,4,0.2,9
237,1.0,190.6174823487803,116.77930730162188,4,4,0.23333333333333334,9
238,1.0,185.86867955628492,115.1566091136192,5,5,0.19642857142857142,12
239,1.0,174.1882124711971,83.96035680547357,4,3,0.3,5
240,1.0,201.23100188574796,94.80532947694883,5,6,0.2361111111111111,22
241,1.0,251.22835558160713,94.48042148142122,5,10,0.30128205128205127,48
242,1.0,273.88072617514354,113.58499013615074,9,13,0.2526595744680851,70
243,1.0,299.6563473447736,112.32531140965875,9,13,0.24473684210526317,68
244,1.0,306.6779216951187,114.16979026864283,10,12,0.2657894736842105,63
245,1.0,319.7508120158727,116.57072815170977,10,12,0.24736842105263157,59
246,1.0,312.1294449634843,115.84281929943245,11,10,0.24853801169590642,44
247,1.0,318.41612572062303,118.58328010013793,13,11,0.21861471861471862,51
248,1.0,286.84476451143564,116.73650410986738,11,10,0.24561403508771928,46
249,1.0,247.88793875763696,114.62854214158142,11,9,0.24183006535947713,36
250,1.0,198.0478215505021,118.2012722332729,12,7,0.23529411764705882,20
251,1.0,136.50295260195907,113.33186980948085,11,3,0.29545454545454547,5
252,1.0,88.25963306253266,107.77087429712992,7,1,0.375,0
253,1.0,64.7795758676029,100.00542044697795,8,0,0.4107142857142857,0
254,1.0,51.37098469967127,99.15564696828369,10,0,0.4,0
255,1.0,31.442133836951836,95.46637527470011,9,0,0.4027777777777778,0
256,1.0,147.18855750899206,88.34402658365434,0,1,0.0,1
257,1.0,171.22069643573968,98.76464754575863,0,1,0.0,1
258,1.0,183.92722630632466,87.06155760126421,0,2,0.0,2
259,1.0,178.6638485865073,93.99967633013148,2,4,0.25,9
260,1.0,193.6923091704221,116.64119359629694,4,5,0.21428571428571427,13
261,1.0,213.36598262221105,121.89940046577249,5,5,0.21428571428571427,13
262,1.0,211.25517737041065,120.64307706488762,5,6,0.19444444444444445,16
263,1.0,214.7306996773807,98.4998148662271,5,7,0.26666666666666666,26
264,1.0,224.45152045967635,109.07394074311014,6,7,0.2909090909090909,28
265,1.0,251.96496787964634,108.35084727063077,6,11,0.3125,59
266,1.0,282.87934453135676,113.14281837752787,10,13,0.2644230769230769,75
267,1.0,307.16522968426943,111.38091747066937,9,13,0.28157894736842104,73
268,1.0,337.20892265111615,113.75765383418184,10,14,0.27056277056277056,82
269,1.0,355.782011880292,115.38515614141943,11,14,0.24703557312252963,81
270,1.0,359.7033250566907,116.11374666244956,10,14,0.2554112554112554,86
271,1.0,360.52791456143393,116.59878389560618,11,13,0.23593073593073594,73
272,1.0,353.20681680302715,115.18318694201298,10,12,0.23157894736842105,59
273,1.0,285.60433531061784,112.67301477666479,10,10,0.2581699346405229,44
274,1.0,227.2568738357051,112.66381519526476,10,7,0.2571428571428571,20
275,1.0,166.0163218274967,110.85541668115184,7,5,0.2222222222222222,8
276,1.0,101.78078191843687,106.18242645927239,4,1,0.35,0
277,1.0,62.672704722852686,101.64451682008803,4,0,0.5,0
278,1.0,38.962922901825,97.03077721351292,4,0,0.5,0
279,1.0,16.93325665465369,92.39212895859964,6,0,0.4,0
280,1.0,8.83149180989734,71.36029109795345,3,0,0.6666666666666666,0
281,1.0,199.79843625060852,87.38181002583588,0,4,0.3333333333333333,8
282,1.0,213.59693988626083,120.23199737101095,2,5,0.3,13
283,1.0,224.7185201510525,121.43809087341651,3,6,0.23809523809523808,17
284,1.0,217.75498554786964,117.24466629617382,5,6,0.25,18
285,1.0,239.0343798756257,113.57212880509906,8,8,0.22527472527472528,34
286,1.0,263.27397337243383,108.36279640177963,7,10,0.28365384615384615,49
287,1.0,279.80144841607853,106.84362421568949,8,11,0.30597014925373134,61
288,1.0,303.7189537114955,110.01835075963754,10,14,0.27510917030567683,86
289,1.0,323.442008709535,111.70950374129461,12,13,0.2948207171314741,77
290,1.0,351.95231447582046,114.78429495706223,12,16,0.25925925925925924,102
291,1.0,369.2971239257622,116.11975398031063,11,16,0.2633333333333333,103
292,1.0,374.1103813180234,115.45451747719198,11,13,0.2748917748917749,79
293,1.0,383.74462051544015,114.56811361480504,12,13,0.24703557312252963,73
294,1.0,390.2605504089763,108.95973460399546,9,14,0.2523809523809524,75
295,1.0,351.36626837186606,106.67235466651618,8,11,0.2757352941176471,51
296,1.0,283.93805644754013,108.00137767684646,10,9,0.25735294117647056,32
297,1.0,199.0807741913589,107.19869272172218,9,5,0.2803030303030303,9
298,1.0,109.10043965478235,100.5087781290058,4,0,0.5,0
299,1.0,66.88835323853381,93.59555400616955,2,0,0.5,0
300,1.0,47.95031886589324,87.89469517359976,0,0,0.0,0
301,1.0,28.699659408326163,84.8910259254626,0,0,0.0,0
302,1.0,34.35139599386452,77.33384113147622,1,0,0.0,0
303,1.0,107.04330442410655,92.4950970557984,4,0,0.5,0
304,1.0,227.8597415727088,97.90713275608141,2,5,0.4,14
305,1.0,229.8603160545881,113.90121202566661,6,6,0.28888888888888886,19
306,1.0,261.94874026033176,108.97655706794467,7,8,0.2948717948717949,36
307,1.0,291.7676437781256,106.47244989842875,9,11,0.2814569536423841,60
308,1.0,300.2160773286437,110.7136182335671,11,11,0.2765957446808511,62
309,1.0,310.24753586967563,111.15679190726951,11,14,0.2729083665338645,88
310,1.0,321.0268654319498,111.43470581708243,11,14,0.29880478087649404,90
311,1.0,328.4124654534389,114.91780552023556,12,15,0.265,93
312,1.0,343.2944046767261,115.89094553142786,12,16,0.26,103
313,1.0,357.0426356775806,115.51813601225149,13,14,0.25833333333333336,85
314,1.0,363.02595543438656,113.34226227976615,13,13,0.26268115942028986,74
315,1.0,411.33221483753744,106.85741170251276,11,13,0.2597402597402597,66
316,1.0,388.9706271304797,105.54010344960261,9,11,0.2679738562091503,45
317,1.0,335.3667655319155,105.92357671412174,10,12,0.2236842105263158,43
318,1.0,229.9131363321639,106.50724899867782,10,7,0.2619047619047619,15
319,1.0,138.98294142072052,102.51674573170021,7,1,0.375,0
320,1.0,251.0953179441094,100.29342087451369,3,7,0.30357142857142855,24
321,1.0,266.73551224965337,113.16919712262461,6,9,0.28846153846153844,37
322,1.0,282.30962178974096,107.57865338207921,7,9,0.3241758241758242,42
323,1.0,303.52327645749597,106.27739457471762,9,11,0.2947019867549669,60
324,1.0,319.13817685951017,106.5716810367303,9,11,0.31788079470198677,62
325,1.0,335.00768564765167,107.90945454966277,11,14,0.28286852589641437,90
326,1.0,341.7562229316991,110.41559419973055,12,15,0.2785234899328859,100
327,1.0,339.84149999459987,112.54114392591873,12,15,0.2683333333333333,92
328,1.0,333.94578752508096,115.28963386954274,13,16,0.26495726495726496,109
329,1.0,349.3409293241257,112.37888463452691,13,14,0.2733333333333333,86
330,1.0,353.2985886978304,113.49044383998262,12,13,0.28063241106719367,67
331,1.0,370.0926636243912,112.11804310558364,13,12,0.2608695652173913,54
332,1.0,380.49311704783213,109.09910528047476,10,13,0.22857142857142856,47
333,1.0,324.1555390972692,108.55297843198059,9,14,0.1738095238095238,37
334,1.0,214.62410601153078,109.45143434219062,10,6,0.29120879120879123,12
335,1.0,139.77720392054317,101.91103553515859,9,3,0.3111111111111111,3
336,1.0,101.76739022190742,85.2908021750045,5,0,0.45,0
337,1.0,315.1370972441154,108.51654467987828,4,10,0.30303030303030304,43
338,1.0,309.6616251555856,113.86486590636196,7,11,0.2791666666666667,53
339,1.0,306.29005412533047,109.35008151107468,10,12,0.26455026455026454,65
340,1.0,322.5331532125921,109.24866679008119,12,12,0.26200873362445415,69
341,1.0,339.1274870736095,106.05585546756629,9,14,0.29086538461538464,88
342,1.0,353.2763270878695,109.11095730989473,11,15,0.28102189781021897,97
343,1.0,368.5763767358367,108.97595057700528,11,14,0.30677290836653387,89
344,1.0,374.6953004194347,109.83218341483735,13,15,0.27076923076923076,94
345,1.0,357.47370369054806,110.48260245501297,13,16,0.2621082621082621,101
346,1.0,331.5422928282351,113.88862070452888,14,13,0.2866666666666667,74
347,1.0,309.1728767536654,113.18838810810121,14,11,0.29051383399209485,51
348,1.0,308.72539494806887,115.30062976613408,14,10,0.27705627705627706,35
349,1.0,309.40043292573085,118.27882571902592,13,9,0.26842105263157895,24
350,1.0,229.92646259714357,111.75414274272043,13,9,0.21052631578947367,15
351,1.0,138.338144098579,90.48887351236772,9,5,0.29545454545454547,6
352,1.0,98.16411375975477,83.43065115826903,8,1,0.3611111111111111,0
353,1.0,81.52500524067209,93.82085616874974,5,0,0.45,0
354,1.0,329.66164666217145,110.77902444783831,2,10,0.3,41
355,1.0,338.1856857914768,108.14489019743633,4,11,0.3269230769230769,52
356,1.0,313.2596307186941,115.67814127367456,7,9,0.3241758241758242,43
357,1.0,315.15667628806113,111.70557279896457,11,11,0.2872340425531915,61
358,1.0,325.91466887708975,109.66882942855591,11,11,0.31117021276595747,63
359,1.0,340.1510423462969,108.23268766805995,12,14,0.28284671532846717,90
360,1.0,357.5586561468049,110.96878715761704,11,14,0.30278884462151395,87
361,1.0,372.98102073535574,109.06473323295359,12,13,0.2976190476190476,77
362,1.0,374.5232166307619,111.69348095805617,14,13,0.275,73
363,1.0,350.3701356381862,109.77173954917816,14,12,0.27898550724637683,62
364,1.0,318.020082928756,111.5785994680482,15,12,0.27166666666666667,58
365,1.0,276.0982478083295,106.26956636173418,14,8,0.33157894736842103,32
366,1.0,229.64265762271424,113.99797982739983,14,8,0.3105263157894737,24
367,1.0,217.8678276981008,118.24253143917304,15,5,0.3137254901960784,9
368,1.0,129.9103214413682,84.95964777503104,11,3,0.36363636363636365,3
369,1.0,91.05745352425733,58.01180291635319,5,0,0.5,0
370,1.0,77.50964354190421,50.40334000828807,3,0,0.5,0
371,1.0,71.35929316100133,73.1567923714465,5,0,0.5,0
372,1.0,76.48573657124139,56.84475627773281,0,0,0.0,0
373,1.0,316.5356572004895,108.25497687212192,1,10,0.4027777777777778,48
374,1.0,318.99434696961634,113.87573074665852,3,11,0.36363636363636365,58
375,1.0,312.76362248123405,114.2829364532372,6,11,0.3333333333333333,61
376,1.0,316.0001654089865,113.07871449098457,8,12,0.3211920529801324,69
377,1.0,335.0377059531763,112.35095289041055,9,12,0.3136094674556213,71
378,1.0,356.1475128936013,112.15591928630602,11,15,0.26824817518248173,92
379,1.0,363.9650207838895,113.1966417786316,12,14,0.2737226277372263,78
380,1.0,369.8796098261664,112.48749308724655,13,12,0.2648221343873518,58
381,1.0,368.4565614805476,109.3584037272376,13,10,0.30714285714285716,47
382,1.0,338.3608390200146,107.80603111081291,15,9,0.30952380952380953,39
383,1.0,296.04840494528617,107.00643045769539,16,9,0.2924901185770751,36
