node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,146.69763505064023,100.32184185198275,9,2,0.4444444444444444,3
48,1.0,153.5395901107758,97.87356124579674,6,1,0.5,1
49,1.0,57.580074548822566,38.94343432659298,6,3,0.7,8
50,1.0,204.5694572672785,78.5032359874458,8,17,0.418,132
51,1.0,410.2971986170087,88.42560146556934,9,41,0.284,505
52,1.0,396.71096377328155,95.32267118309392,11,41,0.26838235294117646,440
53,1.0,320.6517320133389,108.18894911877578,18,19,0.3663865546218487,127
54,1.0,263.8302545607648,119.36559892434161,23,13,0.3672014260249554,68
55,1.0,214.69040092161663,123.44045568199363,26,12,0.3412698412698413,50
56,1.0,188.43337534600437,123.38800107187126,28,8,0.34402852049910876,30
57,1.0,197.13353992792918,123.72615988191683,29,8,0.34285714285714286,30
58,1.0,209.3894128596594,123.20055552350823,31,7,0.33174603174603173,24
59,1.0,194.8491558376196,120.39440961903892,27,6,0.36129032258064514,18
60,1.0,198.69140306738274,120.25061383203138,26,7,0.33548387096774196,22
61,1.0,220.95806354699957,120.54456335725263,21,8,0.3162393162393162,30
62,1.0,223.6401954858061,118.07962432358181,18,9,0.29333333333333333,36
63,1.0,208.26696673912687,113.18072355439654,15,8,0.3,29
64,1.0,167.81938598094757,108.34944041533163,13,6,0.30514705882352944,16
65,1.0,134.09158285777912,104.73885576036992,11,3,0.32575757575757575,5
66,1.0,105.55933497990296,101.6477324848529,12,1,0.45454545454545453,1
67,1.0,137.5546119102321,52.605102518282365,4,16,0.53,134
68,1.0,344.4555241083026,76.13356802787166,6,39,0.3448275862068966,529
69,1.0,458.68202159471366,89.51233413914451,10,41,0.29077711357813835,481
70,1.0,368.8882341809665,103.77543145412346,16,16,0.38045977011494253,100
71,1.0,264.18657002414193,116.75167967914604,18,10,0.4107692307692308,46
72,1.0,219.63513135210178,120.26242199004628,21,9,0.3888888888888889,40
73,1.0,203.2657593714839,122.81201376405079,21,10,0.35591133004926107,42
74,1.0,206.29364950088075,121.62232345232042,23,8,0.35467980295566504,30
75,1.0,210.3763764977566,123.64977689750958,24,8,0.33448275862068966,29
76,1.0,216.77584591860068,121.80261964327656,22,9,0.3066502463054187,38
77,1.0,224.4918248332749,121.30651819577906,18,8,0.31521739130434784,29
78,1.0,234.6122564870575,119.65931435086532,16,11,0.25,51
79,1.0,240.17725486814442,117.39672015421093,13,10,0.24761904761904763,46
80,1.0,230.57432118660327,117.74937510039308,12,10,0.23684210526315788,41
81,1.0,211.92275455279824,112.68890007573646,9,7,0.3021978021978022,23
82,1.0,165.92985711717577,109.05305551044876,9,6,0.30128205128205127,18
83,1.0,141.50706659451888,104.79809208191,7,4,0.375,8
84,1.0,116.47450801960281,101.73543785145739,7,1,0.43333333333333335,1
85,1.0,217.16477536767985,64.26723960234085,6,60,0.23968175037294878,887
86,1.0,410.31597636377865,89.24353934446117,9,54,0.2586396050466264,743
87,1.0,416.3391297772023,90.02145623933757,12,32,0.32284382284382285,318
88,1.0,323.92176707447163,110.7280228039599,16,14,0.39814814814814814,84
89,1.0,252.19510405403753,118.17142022919143,18,11,0.3789173789173789,53
90,1.0,221.416977521518,119.24849198403535,16,10,0.3786231884057971,46
91,1.0,229.49365427214872,124.83514073275728,18,9,0.32,36
92,1.0,231.06032212544733,123.26199126953725,18,8,0.3007246376811594,30
93,1.0,234.4885486218118,121.62101010762854,18,8,0.27355072463768115,31
94,1.0,232.6957298987395,119.64386172301602,11,8,0.2647058823529412,29
95,1.0,239.54178652979863,118.44968196703121,10,9,0.2426470588235294,35
96,1.0,243.92951869465605,118.50182667985791,7,10,0.24761904761904763,43
97,1.0,231.6539601013028,116.23132690001512,8,9,0.24285714285714285,37
98,1.0,230.90653937693529,114.51170446467586,6,9,0.2948717948717949,37
99,1.0,220.91287365024277,113.8125735174981,8,9,0.2523809523809524,35
100,1.0,193.5677789125927,110.64815394056495,9,7,0.25824175824175827,24
101,1.0,168.95623358731353,107.45289279730059,9,5,0.2803030303030303,13
102,1.0,132.3311664648535,101.66676638036733,7,2,0.38095238095238093,3
103,1.0,491.564682837743,75.25835740088951,6,38,0.31024447031431895,449
104,1.0,404.2767834890222,104.59030562691623,12,23,0.3557874762808349,179
105,1.0,264.7031249503332,116.11270950408652,15,14,0.3547008547008547,81
106,1.0,230.07669064584547,119.0541142821894,16,11,0.345,54
107,1.0,236.20345457585526,122.48118690069532,17,9,0.30434782608695654,41
108,1.0,243.887793891503,123.27473594807088,13,10,0.2523809523809524,43
109,1.0,245.51711556143118,120.1288221438881,10,8,0.2791666666666667,28
110,1.0,247.83502199238683,118.40449727227679,10,7,0.2619047619047619,24
111,1.0,242.3453601400388,115.41466847411357,9,8,0.24761904761904763,28
112,1.0,243.1087705896823,115.34168754704297,7,8,0.26282051282051283,30
113,1.0,231.34697173836003,114.77880291407928,9,8,0.24285714285714285,32
114,1.0,241.8072458226095,114.65386523050256,8,9,0.26666666666666666,37
115,1.0,240.82655057641318,112.8878908365732,7,10,0.28095238095238095,46
116,1.0,237.50874381363957,113.88406588928774,8,11,0.2610294117647059,52
117,1.0,238.56942702273017,113.84505349968094,9,10,0.23161764705882354,47
118,1.0,224.97809307373444,110.94902674754849,7,8,0.23717948717948717,30
119,1.0,179.64615025497454,105.08265579817817,6,4,0.26785714285714285,10
120,1.0,449.9983515727316,93.32328757911455,4,49,0.24469756480754123,617
121,1.0,458.42900721423575,82.04438649408985,6,39,0.28801331853496115,443
122,1.0,463.3879426130828,94.11805141571676,10,29,0.30930930930930933,253
123,1.0,306.789459616332,114.75564877619036,15,18,0.3032258064516129,124
124,1.0,239.86238925425155,118.9004099383601,14,13,0.295,68
125,1.0,239.6523799946806,119.41219441127032,11,11,0.2578947368421053,53
126,1.0,254.4138447933426,121.20823321980424,7,10,0.28095238095238095,41
127,1.0,260.18857990593574,120.01074252824765,7,10,0.2619047619047619,42
128,1.0,263.35103710307294,118.59605734236538,9,9,0.25833333333333336,39
129,1.0,254.67476511672885,115.93291885976214,9,9,0.24583333333333332,37
130,1.0,248.9221774499049,115.10002201830503,8,9,0.2571428571428571,39
131,1.0,250.67628438743554,112.39742601988837,8,8,0.24725274725274726,31
132,1.0,254.8523798079293,112.98039419314591,8,8,0.26373626373626374,32
133,1.0,248.81156616907901,115.99312388832914,7,8,0.2948717948717949,33
134,1.0,264.9561636676208,113.02171326940879,8,11,0.2536764705882353,53
135,1.0,266.1282115308046,114.53197409893619,10,11,0.24561403508771928,54
136,1.0,281.70365738956775,112.70433166762814,9,12,0.2573099415204678,64
137,1.0,281.60601753375374,110.8866124562337,7,10,0.26666666666666666,44
138,1.0,260.04242465293635,108.04379188019084,7,7,0.26515151515151514,25
139,1.0,221.82289035908533,108.28139251461835,4,3,0.4,6
140,1.0,414.68826756501414,95.05500491999555,3,31,0.2852822580645161,321
141,1.0,440.54308270333786,95.1213842339348,6,35,0.26045883940620784,349
142,1.0,305.60421297949284,103.43478612630861,10,16,0.338768115942029,105
143,1.0,236.92061400728844,113.10757731000194,11,8,0.38235294117647056,34
144,1.0,232.00789879855952,114.41297697136179,11,10,0.2719298245614035,47
145,1.0,226.9671171102566,116.42370863759425,5,10,0.24358974358974358,43
146,1.0,259.93148007424213,121.58390520082321,5,9,0.2727272727272727,38
147,1.0,266.0159980235517,115.51992412365507,6,11,0.22380952380952382,48
148,1.0,264.7867282113532,118.06957692315336,8,9,0.22380952380952382,37
149,1.0,259.74644907493257,116.22570879058912,9,9,0.24583333333333332,39
150,1.0,267.75570660802146,114.92338918789756,7,11,0.2708333333333333,53
151,1.0,264.95415444531545,114.13856475090142,8,10,0.275,47
152,1.0,255.58269758796087,112.33999937219778,9,9,0.25833333333333336,41
153,1.0,261.4674465538542,111.96953274164116,7,10,0.26666666666666666,46
154,1.0,257.4172932872898,115.04566835705191,9,12,0.21929824561403508,59
155,1.0,264.15155417338093,113.04556056449655,9,11,0.24836601307189543,53
156,1.0,271.4883756189097,113.2818975445116,10,11,0.23976608187134502,51
157,1.0,291.8033155574555,111.4687081676675,8,12,0.26143790849673204,58
158,1.0,299.7200454869649,109.30493229534477,8,10,0.29411764705882354,44
159,1.0,320.3212644567552,108.86616962699918,8,11,0.22761194029850745,39
160,1.0,292.12070685712945,108.88826013673679,7,6,0.2777777777777778,17
161,1.0,209.63572159147634,90.20374552637804,1,10,0.3472222222222222,44
162,1.0,285.1580077849954,106.0745106136892,2,11,0.3090909090909091,49
163,1.0,326.93089156422275,97.72599441959755,4,23,0.25,161
164,1.0,252.8895392740384,109.952247828478,10,8,0.3125,34
165,1.0,209.54662520351653,115.35985081951367,9,6,0.27564102564102566,18
166,1.0,204.35892973486165,83.3167710568523,3,5,0.26666666666666666,13
167,1.0,216.77785813358543,116.23189586098306,5,6,0.2222222222222222,18
168,1.0,221.30159430161143,117.91429608478211,5,7,0.2222222222222222,23
169,1.0,244.92552761594197,120.75935313594528,6,6,0.23333333333333334,19
170,1.0,245.11363314301093,117.40987530502025,6,8,0.21212121212121213,29
171,1.0,254.95472410992056,116.56876890803687,7,9,0.21978021978021978,37
172,1.0,253.22764502989912,114.95546716090757,8,9,0.2571428571428571,39
173,1.0,258.28944515259536,114.62603619875154,8,11,0.24632352941176472,52
174,1.0,256.9696981404695,116.47925487341126,10,10,0.24836601307189543,46
175,1.0,255.57224406074965,113.80420365807367,10,11,0.24853801169590642,52
176,1.0,247.81114288380195,113.61547431122744,9,11,0.25163398692810457,51
177,1.0,255.15768200515367,113.01367945881793,9,9,0.2625,37
178,1.0,253.21790964588786,115.33378330757841,10,9,0.2536764705882353,36
179,1.0,247.70303307471073,112.00018096104031,10,11,0.23976608187134502,46
180,1.0,250.85408900657086,109.64445593592245,10,12,0.24603174603174602,47
181,1.0,261.43735411139903,105.82940592197701,9,12,0.25588235294117645,48
182,1.0,248.06007613505184,104.57872185506858,9,10,0.21323529411764705,24
183,1.0,201.1263462044622,105.44751491193892,7,3,0.375,5
184,1.0,196.22344689154406,107.18728137871949,3,6,0.40476190476190477,21
185,1.0,198.21468493150394,109.82659614033764,7,7,0.3076923076923077,26
186,1.0,178.6538523802688,114.24129650200484,11,5,0.25555555555555554,12
187,1.0,182.3395001146827,95.46146951965056,4,3,0.2,5
188,1.0,192.16057241695034,103.69423793046735,4,7,0.18055555555555555,21
189,1.0,206.48559669325408,93.19975774094928,4,5,0.2619047619047619,14
190,1.0,216.39594721243583,96.33962215535576,4,6,0.25,18
191,1.0,209.68658100291432,116.91550848714542,5,5,0.21428571428571427,12
192,1.0,230.9377202586893,118.16126170830103,6,5,0.2222222222222222,14
193,1.0,237.07411363605698,116.13067556347232,5,7,0.2,24
194,1.0,252.01064203991177,115.27955900528468,7,10,0.21904761904761905,44
195,1.0,254.94816734986725,115.12512626097305,7,9,0.2692307692307692,39
196,1.0,254.76035665628842,116.13779580686241,7,10,0.2714285714285714,45
197,1.0,250.64920424878437,117.8544835493085,10,9,0.2536764705882353,38
198,1.0,249.46071431538257,114.50420522043714,10,8,0.2833333333333333,31
199,1.0,262.0863343504425,114.40054901089752,9,9,0.275,35
200,1.0,257.1505423797089,115.68227013631258,11,7,0.2708333333333333,25
201,1.0,246.72412698101198,115.77433491242118,10,7,0.26666666666666666,24
202,1.0,232.9805315901017,112.37326507136459,9,8,0.2904761904761905,30
203,1.0,203.5306611557972,111.62838354881387,10,8,0.275,22
204,1.0,187.93779471632072,106.01596482476452,10,8,0.2916666666666667,21
205,1.0,166.27207627758952,104.1452845215099,10,5,0.33974358974358976,9
206,1.0,215.87499608738054,123.8218821407645,0,6,0.5,21
207,1.0,175.52301526543823,120.06613389792619,5,6,0.4117647058823529,21
208,1.0,141.50136131946317,110.29891688958742,6,4,0.5192307692307693,13
209,1.0,133.3227901335615,113.34629809542093,8,3,0.36764705882352944,8
210,1.0,150.07135268277503,112.33004945854191,2,5,0.16666666666666666,12
211,1.0,176.15024814927057,112.85124402173096,4,6,0.14814814814814814,17
212,1.0,191.54542936419472,116.83377782755997,4,5,0.21428571428571427,13
213,1.0,206.4642405110013,107.6109176769387,5,6,0.2222222222222222,18
214,1.0,204.8866497494646,120.14442585030338,5,5,0.25,12
215,1.0,217.23267907530953,112.92008356831502,6,5,0.20833333333333334,12
216,1.0,236.61033042307622,110.12122696498409,5,5,0.23214285714285715,14
217,1.0,250.6943812262087,106.15787674236344,5,8,0.23636363636363636,31
218,1.0,256.38409894074584,114.64296484045917,7,10,0.23333333333333334,44
219,1.0,259.3918971764515,113.37946876737988,7,9,0.2692307692307692,38
220,1.0,273.8613821528543,115.2383308071876,7,10,0.2619047619047619,42
221,1.0,275.70154846642254,117.26832134445431,9,8,0.2857142857142857,32
222,1.0,293.23834504630213,115.39270860812394,10,9,0.25735294117647056,38
223,1.0,287.4349235562295,117.2858621191699,11,9,0.2581699346405229,37
224,1.0,267.5523825905384,116.18706124165328,12,8,0.24509803921568626,30
225,1.0,258.5309865409067,114.58666021790123,12,7,0.25,25
226,1.0,237.03369936546704,112.78674883651547,10,7,0.2619047619047619,24
227,1.0,178.55034025346524,113.60921227518702,11,5,0.3076923076923077,14
228,1.0,140.93325870701486,106.50094807322603,10,4,0.3484848484848485,6
229,1.0,116.12085229228273,103.06788357789628,10,4,0.3560606060606061,5
230,1.0,78.80659926028457,98.9144933433272,6,2,0.4666666666666667,2
231,1.0,122.9102835202498,92.20292531652376,3,1,0.5,1
232,1.0,120.78232920950222,92.07100543164415,0,0,0.0,0
233,1.0,121.62969579431686,98.42822090577101,1,0,0.0,0
234,1.0,149.47038739255441,101.56007116253022,2,3,0.16666666666666666,4
235,1.0,176.81245283357111,102.82475098167197,2,6,0.16666666666666666,16
236,1.0,187.0025653454374,104.74645847920328,4,6,0.19642857142857142,17
237,1.0,212.17029501978905,119.40990738541586,4,5,0.2857142857142857,14
238,1.0,219.8482208335679,122.5319510983536,6,6,0.18888888888888888,17
239,1.0,232.19736583127542,87.57572877133498,4,7,0.2361111111111111,21
240,1.0,262.911573034535,94.76566518482286,6,8,0.25757575757575757,31
241,1.0,271.7103403722154,92.61104361983598,5,9,0.29545454545454547,38
242,1.0,261.99113628951636,114.19307744305115,9,9,0.24166666666666667,36
243,1.0,265.00974649512955,114.49894907564158,9,9,0.24583333333333332,37
244,1.0,274.7787858275251,115.50227978790645,8,9,0.2571428571428571,35
245,1.0,287.0836438819424,116.28797947632847,10,8,0.2625,32
246,1.0,309.7215133207442,116.68546181637794,10,10,0.24509803921568626,47
247,1.0,317.7580705847595,118.12233659788035,11,11,0.22894736842105262,53
248,1.0,293.70939582634946,116.30831150338054,10,11,0.2309941520467836,51
249,1.0,292.0380506035917,113.88854500022717,10,11,0.2222222222222222,49
250,1.0,258.7814966611407,117.3759675573092,10,8,0.22916666666666666,28
251,1.0,192.46444725712706,112.9520311608212,10,7,0.2523809523809524,19
252,1.0,139.66393199659058,107.71829354198417,10,3,0.33636363636363636,5
253,1.0,107.06114695123333,103.64538155350601,9,1,0.37777777777777777,0
254,1.0,86.90006617946123,104.45567146700341,10,1,0.39090909090909093,0
255,1.0,54.811644167127305,100.1562547381036,9,0,0.3611111111111111,0
256,1.0,125.73831879243596,91.01310788537376,0,0,0.0,0
257,1.0,140.17743512382276,97.53473126533208,0,0,0.0,0
258,1.0,160.9525631471467,86.53831728530349,1,2,0.0,3
259,1.0,179.65526964565237,96.73502326360904,1,3,0.5,6
260,1.0,198.8252100864472,117.02658681431785,4,5,0.19047619047619047,14
261,1.0,223.55500852463646,119.20790026313625,4,4,0.26666666666666666,9
262,1.0,244.98663990324303,117.79173875693232,5,6,0.20833333333333334,18
263,1.0,261.6383543254551,92.18228557670955,5,8,0.2727272727272727,33
264,1.0,261.2991676646425,105.99531560816104,6,9,0.27564102564102566,39
265,1.0,269.7446655832937,106.72008503432153,8,8,0.28888888888888886,31
266,1.0,284.5378534626889,112.07483506004792,11,8,0.25925925925925924,32
267,1.0,285.90082332807924,113.11917388258735,8,8,0.2692307692307692,30
268,1.0,293.0484615185105,115.25843248382444,9,10,0.23529411764705882,44
269,1.0,307.68579992904904,114.073566046427,10,9,0.2426470588235294,38
270,1.0,324.9030945889217,116.62720581603935,9,12,0.2543859649122807,69
271,1.0,328.56231928805755,117.09995474171592,10,12,0.25,64
272,1.0,329.0450278102685,115.30198959895642,10,11,0.23391812865497075,52
273,1.0,298.5267771681356,114.71109215839533,8,10,0.25833333333333336,46
274,1.0,265.51333435689105,114.13061230239691,8,9,0.23809523809523808,34
275,1.0,205.25994639547534,113.6870008497499,8,6,0.25,14
276,1.0,141.2430585517342,109.10032186133321,8,3,0.2777777777777778,3
277,1.0,96.08969976479139,105.77645745011978,8,1,0.3055555555555556,0
278,1.0,62.60610589756165,100.77495446952526,7,0,0.5,0
279,1.0,30.513514595315307,93.80789959832327,7,0,0.47619047619047616,0
280,1.0,16.521152742038446,70.39779319893569,2,0,0.5,0
281,1.0,192.73798008101463,86.49133820843417,1,3,0.5,6
282,1.0,209.28052751825368,114.23598064400721,2,5,0.25,13
283,1.0,228.60743162568633,115.642557713727,3,6,0.23809523809523808,17
284,1.0,256.28937375167084,114.50263050966896,4,6,0.26785714285714285,18
285,1.0,275.98405843489104,115.07809777278453,7,10,0.23333333333333334,47
286,1.0,269.94204200284,109.35341756092384,6,9,0.30128205128205127,42
287,1.0,290.2731146783526,108.83111052011373,8,8,0.33146067415730335,35
288,1.0,303.47817704417594,109.60135257511865,10,9,0.2873134328358209,41
289,1.0,318.808099143198,113.48818640748505,10,9,0.25555555555555554,36
290,1.0,325.7695063754636,112.49724979541497,10,9,0.2426470588235294,38
291,1.0,340.71873226832963,113.76975932449568,8,10,0.2625,47
292,1.0,340.4818388178455,115.04394784831675,10,12,0.24473684210526317,67
293,1.0,342.79782365008487,115.26895826566033,10,12,0.2578947368421053,64
294,1.0,357.3990192713154,114.25423576118192,10,12,0.2578947368421053,62
295,1.0,333.2527503705532,110.8157599248807,9,11,0.25163398692810457,50
296,1.0,292.23145648663376,109.60895087773679,8,11,0.2426470588235294,49
297,1.0,223.57110652116393,110.62886806932511,8,6,0.2803030303030303,17
298,1.0,143.08437942051287,105.6733987655025,7,2,0.30952380952380953,2
299,1.0,103.69161765006125,98.13963058346417,4,0,0.4166666666666667,0
300,1.0,74.00036755064934,92.07317303895252,1,0,0.0,0
301,1.0,43.77798660572736,85.79715439671418,0,0,0.0,0
302,1.0,45.2775140359509,74.591630527284,0,0,0.0,0
303,1.0,112.7903752291858,89.45177871297346,3,0,0.5,0
304,1.0,256.5901675583729,95.53330085560447,2,6,0.3333333333333333,18
305,1.0,266.2393669658971,112.1865801885724,5,6,0.2916666666666667,19
306,1.0,298.0759032501011,110.35404811118497,7,9,0.27472527472527475,40
307,1.0,308.1790448544109,108.51011026999913,8,9,0.2857142857142857,42
308,1.0,327.3220262024597,113.05733162473189,11,10,0.27218934911242604,49
309,1.0,347.5598661573258,113.4319498197874,11,11,0.2632978723404255,55
310,1.0,349.6046504662377,111.83722227317048,10,12,0.2632978723404255,62
311,1.0,353.2320952163536,112.70359832444228,10,10,0.2549019607843137,45
312,1.0,359.9974028046836,112.66089133860078,8,13,0.2573099415204678,74
313,1.0,375.7238402468329,112.35985897423234,9,15,0.24242424242424243,92
314,1.0,353.8545274482817,114.0405828593066,11,13,0.24242424242424243,71
315,1.0,376.16673887866887,113.38676341983955,10,14,0.2510822510822511,74
316,1.0,350.0079467760497,109.06551385793136,9,12,0.25146198830409355,53
317,1.0,330.8306139181582,108.74519434932154,9,12,0.22807017543859648,50
318,1.0,260.79064757613423,108.63281832673238,8,7,0.3141025641025641,23
319,1.0,186.87346471078257,105.63574829895515,8,4,0.32222222222222224,9
320,1.0,267.72562058818176,97.8267685614992,2,8,0.3392857142857143,30
321,1.0,286.95405790340936,107.9630401195027,6,8,0.2727272727272727,33
322,1.0,316.5892934350173,105.77441067580367,6,10,0.31868131868131866,51
323,1.0,346.2932726064238,107.5711736100493,8,10,0.31932773109243695,51
324,1.0,363.65206536954076,108.24046786059625,11,13,0.27074235807860264,78
325,1.0,385.99953295997693,112.80614054761827,11,14,0.2689243027888446,85
326,1.0,387.0814702035227,112.73795124550816,11,12,0.2956730769230769,67
327,1.0,363.2213041748241,110.93271197547438,11,12,0.26666666666666666,64
328,1.0,346.84237300577024,112.824081563449,8,11,0.28308823529411764,53
329,1.0,358.2670025902962,111.25324710068526,11,13,0.24675324675324675,75
330,1.0,338.488629677272,111.86656262492761,10,14,0.2510822510822511,72
331,1.0,343.07812259397906,112.81412627489772,11,12,0.2619047619047619,53
332,1.0,340.42123574933385,110.79317165975226,11,12,0.22380952380952382,43
333,1.0,316.2967282251674,108.0391990870703,10,12,0.2026315789473684,40
334,1.0,258.4336547489858,106.79461328691104,9,7,0.2802197802197802,19
335,1.0,191.88696565803698,104.32218680391088,11,6,0.24761904761904763,12
336,1.0,150.64246434385973,91.10123477265006,6,2,0.4666666666666667,2
337,1.0,293.93558083206096,106.68392917374149,4,11,0.2564102564102564,47
338,1.0,304.87721102453975,107.49853082204936,7,10,0.29523809523809524,47
339,1.0,329.60985407388495,109.49856509483652,7,10,0.3047619047619048,51
340,1.0,367.98010931809074,113.26937525620451,10,13,0.2644230769230769,78
341,1.0,386.9434648523861,110.14869618520606,11,13,0.27074235807860264,79
342,1.0,399.06874378449174,111.60620103328256,10,15,0.2868525896414343,99
343,1.0,408.9742687445869,109.48597818991402,12,15,0.27348993288590606,95
344,1.0,387.9908908917105,110.34208240744192,12,13,0.2766798418972332,73
345,1.0,362.2455077589075,108.48334730631905,11,11,0.2868421052631579,52
346,1.0,332.4625461783148,112.24961420375621,12,13,0.2391304347826087,68
347,1.0,310.41841278615266,111.54013692081207,10,11,0.2894736842105263,47
348,1.0,293.469068747587,110.95701904414454,11,9,0.3006535947712418,30
349,1.0,298.4696214319725,115.02513151819585,12,8,0.2875816993464052,22
350,1.0,248.60071362676973,109.62839815299958,11,8,0.23897058823529413,17
351,1.0,188.63174727644218,93.96178442941164,9,6,0.26282051282051283,11
352,1.0,147.84125731484832,87.50149509287439,8,4,0.34444444444444444,4
353,1.0,123.17010613081725,98.46006232837681,8,1,0.3194444444444444,0
354,1.0,326.55501401418996,109.03110059502069,2,8,0.39285714285714285,32
355,1.0,316.5474019698008,106.64904019329697,4,11,0.32051282051282054,51
356,1.0,297.95986000227384,118.64214186847676,7,9,0.3076923076923077,40
357,1.0,327.41656973714487,116.0422621408361,12,10,0.2566137566137566,48
358,1.0,362.5671291801733,112.6733192440588,12,11,0.2620192307692308,60
359,1.0,374.353078450181,108.78218633617507,10,11,0.28402366863905326,58
360,1.0,388.1777160101325,110.88550239888718,10,13,0.2956730769230769,77
361,1.0,412.72540735355506,108.7517383316299,12,12,0.3034934497816594,70
362,1.0,393.5420731360955,109.49430233915336,12,14,0.2717391304347826,77
363,1.0,352.4935898409626,107.23614272195846,13,11,0.2727272727272727,52
364,1.0,314.0769017338607,111.76275321515277,13,9,0.27631578947368424,38
365,1.0,265.7062911387993,103.75670186884236,11,7,0.3375,24
366,1.0,231.61853408244838,112.07623280788539,14,6,0.2973856209150327,15
367,1.0,233.23355238089863,113.71286468929611,17,5,0.28157894736842104,9
368,1.0,165.65610063644993,88.32724117819453,10,3,0.37272727272727274,3
369,1.0,137.59087662560268,67.55024878182667,7,2,0.40476190476190477,2
370,1.0,114.09792410101218,61.467160332595085,5,1,0.3333333333333333,0
371,1.0,101.65666375696262,70.8496172442392,6,0,0.4666666666666667,0
372,1.0,106.6196365792737,64.87646246492659,2,0,0.5,0
373,1.0,319.34420596355875,106.09414278849727,1,11,0.35555555555555557,53
374,1.0,300.0871571018417,113.99739665124798,3,10,0.37272727272727274,47
375,1.0,291.31073393775966,115.67115094716428,6,9,0.33974358974358976,41
376,1.0,308.0933493054499,114.99174472672166,10,9,0.31343283582089554,43
377,1.0,342.18578649096696,112.95734874758637,10,10,0.30132450331125826,53
378,1.0,347.3815220127834,111.08293565019267,10,10,0.2947019867549669,50
379,1.0,356.8907252745885,111.40061654878082,12,12,0.26419213973799127,66
380,1.0,386.91914544506744,110.84831552492687,12,11,0.2799043062200957,56
381,1.0,375.3744177920453,105.22394369356334,12,9,0.30116959064327486,39
382,1.0,342.79617729368965,105.73551283276174,12,9,0.30116959064327486,40
