node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
196,1.0,251.40042125798686,116.69819414208177,7,9,0.23626373626373626,34
197,1.0,236.40874899560785,113.45600233529694,7,8,0.26282051282051283,28
198,1.0,244.8065347785818,114.1482024177094,9,7,0.26373626373626374,24
199,1.0,259.6355911906983,114.88521172228502,10,8,0.23333333333333334,30
200,1.0,253.5004788246885,116.61436098685954,10,7,0.2571428571428571,24
201,1.0,237.25700342615033,117.62960837659193,11,6,0.2714285714285714,19
202,1.0,219.31595356204343,112.94499016570626,11,8,0.23529411764705882,27
203,1.0,180.70615114288586,112.24858782661613,9,6,0.32051282051282054,16
204,1.0,159.0392998557,107.33540356362937,9,5,0.3712121212121212,11
205,1.0,151.39085913438242,106.82937879406381,9,4,0.39090909090909093,6
206,1.0,191.4892607603922,122.99557079561055,0,5,0.7,19
207,1.0,163.09893379927283,124.05053975468036,6,5,0.4852941176470588,19
208,1.0,120.88222374772192,111.8001810714486,7,4,0.47058823529411764,13
209,1.0,139.10575167588627,112.36168672156055,8,4,0.2619047619047619,11
210,1.0,178.5778944051009,110.59000832989113,3,5,0.07142857142857142,12
211,1.0,210.21162959126596,106.69059654290322,3,4,0.15,9
212,1.0,230.6161305570804,110.53108185064048,3,5,0.13333333333333333,12
213,1.0,232.31914349328576,105.3520641088835,3,5,0.2,12
214,1.0,219.010638346835,116.92628268501721,6,5,0.18055555555555555,13
215,1.0,220.6104317913495,110.64691422565375,5,5,0.23214285714285715,14
216,1.0,240.61985381386143,109.92428330850089,6,7,0.23636363636363636,25
217,1.0,260.9959507148578,111.53709384991089,6,9,0.23717948717948717,36
218,1.0,258.68165337831397,116.77160645951517,7,8,0.25,28
219,1.0,261.08787312017284,117.23085622536018,9,7,0.24175824175824176,24
220,1.0,256.31961924611005,114.80297557893209,7,9,0.23076923076923078,35
221,1.0,238.5007292105638,113.66392062453087,7,7,0.2727272727272727,25
222,1.0,244.4570371150897,113.22627836256288,9,7,0.24175824175824176,24
223,1.0,266.59498322423985,115.0434824405238,9,8,0.23333333333333334,30
224,1.0,259.33270247937827,114.75506599294022,8,7,0.26282051282051283,24
225,1.0,253.03705396302956,112.64476451498922,8,7,0.26282051282051283,24
226,1.0,229.0911838521419,113.59574560832698,11,6,0.2523809523809524,19
227,1.0,175.3200097925116,116.54965338326292,10,5,0.28205128205128205,12
228,1.0,130.44917949260108,108.74105514551047,9,3,0.3888888888888889,5
229,1.0,114.49435466047387,106.13574552407954,11,3,0.36363636363636365,4
230,1.0,78.7382759592621,98.99318380805198,6,1,0.5,1
231,1.0,92.00188284966603,83.18976223905338,2,1,0.0,1
232,1.0,89.94540738768805,85.91136648436077,1,3,0.0,5
233,1.0,116.82357336473622,95.77239180158358,0,1,0.0,1
234,1.0,159.18918454980823,104.6341115431278,2,3,0.0,5
235,1.0,185.22607899003447,101.40115084024728,3,3,0.0,5
236,1.0,201.11939559265213,102.30064814822981,3,5,0.13333333333333333,13
237,1.0,206.53271594317465,115.37342826108215,4,4,0.26666666666666666,9
238,1.0,211.77920819065258,119.50693872204283,6,6,0.2,18
239,1.0,214.963584969773,105.53348845423898,6,6,0.2111111111111111,18
240,1.0,226.91385475082944,94.17946129309712,6,7,0.22727272727272727,22
241,1.0,262.73433797223504,96.39438529877225,5,9,0.22727272727272727,36
242,1.0,252.75743286110583,116.94162411382422,7,8,0.23717948717948717,28
243,1.0,266.10585008809494,116.3568413790199,8,7,0.23076923076923078,22
244,1.0,273.13920867685965,114.3027684657136,7,8,0.24358974358974358,30
245,1.0,273.65042820615906,114.44233034388162,8,8,0.22527472527472528,29
246,1.0,268.8596412255082,114.42537676077336,9,7,0.24175824175824176,25
247,1.0,282.7362800836903,116.60543699457776,9,8,0.21428571428571427,31
248,1.0,287.01986091128646,114.48593108681962,7,11,0.22916666666666666,52
249,1.0,283.0353198389801,112.1273999105324,7,10,0.23809523809523808,42
250,1.0,234.7926264917408,117.80711382598383,9,7,0.21978021978021978,22
251,1.0,174.0643792935213,115.06282610760536,10,5,0.23076923076923078,10
252,1.0,131.54682837167175,110.61396682402119,9,2,0.3194444444444444,2
253,1.0,106.4548683005622,104.62523371679708,10,2,0.3333333333333333,2
254,1.0,90.12156927692547,104.43071606336161,10,1,0.36363636363636365,0
255,1.0,58.36522938702477,101.62401981360745,7,0,0.38095238095238093,0
256,1.0,99.56321251371938,84.00892312667565,0,0,0.0,0
257,1.0,127.76709777084402,97.96845076518366,0,1,0.0,1
258,1.0,155.82122293283194,88.29359650961123,0,1,0.0,1
259,1.0,170.68089741192244,96.674659565615,2,3,0.16666666666666666,5
260,1.0,192.21274124329378,113.4369849023642,4,4,0.2,10
261,1.0,208.83433020148223,114.63340528251138,4,5,0.2619047619047619,14
262,1.0,216.8095449380935,119.35279039927991,5,6,0.20833333333333334,18
263,1.0,215.31835080948326,92.35857111343648,4,6,0.26785714285714285,18
264,1.0,229.50341273668755,111.08230950630968,6,7,0.24545454545454545,24
265,1.0,236.5224528065889,110.79262619430665,7,7,0.25384615384615383,26
266,1.0,251.4069396329569,114.60276402533054,8,7,0.2662337662337662,26
267,1.0,273.9687867616067,115.02791080274619,8,8,0.25824175824175827,34
268,1.0,304.39810681802555,111.98158324928954,7,8,0.2692307692307692,33
269,1.0,304.28369235278524,112.66855626163306,7,9,0.24175824175824176,39
270,1.0,307.57861967015504,113.373411440989,8,12,0.22875816993464052,64
271,1.0,310.8682575543552,112.46642822778085,8,12,0.238562091503268,65
272,1.0,333.1895993212922,116.15787159127649,8,13,0.23976608187134502,71
273,1.0,290.4592135853035,112.68965418770676,7,10,0.2714285714285714,44
274,1.0,237.63493821358844,111.85449761134805,8,7,0.2564102564102564,23
275,1.0,190.88253857820533,111.04600929364096,7,5,0.25555555555555554,11
276,1.0,145.76089234599664,110.22328184859361,7,3,0.25,3
277,1.0,101.05225808295955,108.09443297388498,4,1,0.25,0
278,1.0,62.05761600397157,102.1296542667551,2,0,0.5,0
279,1.0,28.55514752903713,98.87149876914918,4,0,0.5833333333333334,0
280,1.0,15.125521346381898,82.5588364750729,2,0,0.5,0
281,1.0,184.61759594258157,87.91432308149524,1,4,0.3333333333333333,9
282,1.0,209.28309805613404,115.85870203678496,2,5,0.25,13
283,1.0,222.48436095061834,115.66824969020672,3,4,0.25,9
284,1.0,222.2134383812093,117.36673336912645,5,6,0.20833333333333334,18
285,1.0,229.76462172443917,116.4479450075305,5,6,0.2777777777777778,20
286,1.0,247.14595627920062,112.33762722025858,6,7,0.2727272727272727,27
287,1.0,244.71028936757193,110.06469427869888,8,9,0.2524271844660194,40
288,1.0,262.3733934299253,110.50730313261738,8,9,0.2815533980582524,42
289,1.0,293.87007690830615,113.11838789843023,8,10,0.31512605042016806,53
290,1.0,323.42714859704984,113.72345314681297,9,11,0.2993421052631579,66
291,1.0,335.1221043930343,115.2122888652957,10,11,0.3106508875739645,66
292,1.0,333.0890222882101,115.396455177397,9,16,0.26693227091633465,109
293,1.0,338.17697990649606,115.31932494108332,9,13,0.2777777777777778,74
294,1.0,360.63784706378044,114.68442999757826,8,15,0.25,84
295,1.0,323.97359718510177,108.83281148591777,7,11,0.29583333333333334,50
296,1.0,282.57237366041215,107.24359976069536,9,7,0.29120879120879123,24
297,1.0,225.74997410166444,109.17498824244831,8,5,0.2909090909090909,12
298,1.0,149.93263542096966,104.6344017481897,5,2,0.3,2
299,1.0,99.3487260121492,99.82753095973749,3,0,0.16666666666666666,0
300,1.0,67.44416803395082,95.648944551358,1,0,0.0,0
301,1.0,38.032026670924886,92.56230278348085,0,0,0.0,0
302,1.0,41.76620249400212,82.82305116736097,0,0,0.0,0
303,1.0,106.11587587646909,93.81080810038839,2,0,0.5,0
304,1.0,247.74191582221988,96.06788018136285,2,6,0.3,17
305,1.0,237.5569732938584,116.2636297463905,5,6,0.2638888888888889,18
306,1.0,256.78946359984366,114.72758121381048,8,7,0.23076923076923078,24
307,1.0,271.05810864744853,113.07277103536762,7,8,0.2564102564102564,33
308,1.0,275.32350676767464,114.82944337913068,8,10,0.2627118644067797,49
309,1.0,291.1857085079521,115.68072798923822,8,10,0.2966101694915254,50
310,1.0,314.7362928594521,114.33247158362065,9,12,0.3076923076923077,74
311,1.0,331.3267574158999,112.8002671385184,11,13,0.31359649122807015,84
312,1.0,353.22044466901843,115.19352865725523,12,17,0.2780979827089337,120
313,1.0,366.9361663667476,113.2137878285721,9,16,0.31,110
314,1.0,352.5909946516771,113.47818331065355,9,12,0.34911242603550297,69
315,1.0,380.85768685594553,113.33729456411675,9,13,0.2710526315789474,64
316,1.0,348.7491957804745,108.7394107732689,9,9,0.30833333333333335,37
317,1.0,321.7738101642241,106.0432848444907,11,9,0.24836601307189543,33
318,1.0,251.26632422119488,108.20931715919869,10,7,0.24761904761904763,18
319,1.0,168.17238550071465,104.66959799348842,7,3,0.32142857142857145,5
320,1.0,255.2568154798155,111.03459455596749,4,7,0.2777777777777778,22
321,1.0,256.6097488913874,116.06740928837098,7,7,0.32575757575757575,24
322,1.0,271.50394296608283,113.64490759995533,9,8,0.2857142857142857,32
323,1.0,294.25823670983846,113.17314048064873,10,9,0.26666666666666666,41
324,1.0,300.1975113872322,110.89786465046927,8,11,0.2873134328358209,61
325,1.0,308.68799453561223,114.35577976255445,9,12,0.2781065088757396,70
326,1.0,328.4226331269747,113.98814528540242,10,11,0.3392857142857143,64
327,1.0,352.20552071486964,112.1131060126936,11,15,0.31433823529411764,101
328,1.0,353.92753240325646,113.61448097712127,11,14,0.324,92
329,1.0,362.8903675603536,113.04651704442222,12,15,0.29194630872483224,96
330,1.0,352.00799892261296,113.69843737775227,11,13,0.3078602620087336,72
331,1.0,345.08854143504965,113.60763191449223,12,12,0.2717391304347826,54
332,1.0,352.11896044173744,113.09387122455519,13,11,0.24565217391304348,37
333,1.0,313.0373082371775,111.46069566806545,11,11,0.2,28
334,1.0,230.37577196975462,113.4199841710506,11,6,0.26666666666666666,11
335,1.0,147.23481760351396,108.28344819601625,10,4,0.26515151515151514,4
336,1.0,106.47413551032794,91.39978058781708,3,0,0.5,0
337,1.0,282.78010327595894,110.54711077100364,5,11,0.3021978021978022,52
338,1.0,283.92026429006415,116.90985926776193,8,8,0.33516483516483514,31
339,1.0,298.3598858487394,113.76785832457244,10,9,0.2867647058823529,39
340,1.0,308.65009859475776,116.78499809000641,13,9,0.27925531914893614,42
341,1.0,310.47741104455554,114.86699044966372,11,11,0.2579787234042553,57
342,1.0,313.4418401828407,112.35894294746686,9,10,0.31343283582089554,53
343,1.0,342.8225118043156,110.92302826844389,11,14,0.298,91
344,1.0,367.6516201925824,109.15879710868467,11,16,0.29797979797979796,112
345,1.0,369.53362459378695,108.58528738404857,12,16,0.28173374613003094,103
346,1.0,339.83883710334453,111.35888070595684,11,14,0.3115079365079365,84
347,1.0,313.36114552964887,111.84446305094752,13,12,0.30158730158730157,60
348,1.0,303.6783553501743,112.60188722197199,12,10,0.3201058201058201,41
349,1.0,308.31267208241906,118.0185118020745,13,10,0.25598086124401914,31
350,1.0,232.51068902161973,113.40381665853783,12,5,0.28095238095238095,8
351,1.0,143.43400971649316,93.73017981299199,9,3,0.3333333333333333,3
352,1.0,95.79521653300901,81.9772724716313,6,0,0.4,0
353,1.0,82.45308973881869,94.74286483135074,5,0,0.45,0
354,1.0,294.35009509018226,112.89240832615178,2,9,0.4027777777777778,42
355,1.0,306.9743343078742,110.9633290299098,4,12,0.32967032967032966,61
356,1.0,298.48060403116415,118.64164495782461,8,10,0.3125,46
357,1.0,309.81558729125453,114.67439271043986,10,10,0.2993421052631579,49
358,1.0,325.977903533808,115.09523715125397,13,9,0.2925531914893617,43
359,1.0,332.13053370786724,114.67857576208189,12,11,0.28125,59
360,1.0,335.6068907500378,112.16645371197956,10,13,0.28846153846153844,80
361,1.0,349.99068061034677,109.61610215250403,10,12,0.32180851063829785,72
362,1.0,362.57796106633805,106.99233322091459,11,14,0.2948207171314741,86
363,1.0,356.7745041390788,106.01390857169463,10,13,0.3157894736842105,74
364,1.0,325.307747805129,110.12917682819534,13,9,0.32894736842105265,40
365,1.0,279.5719883720186,102.44383483150159,12,8,0.3562091503267974,31
366,1.0,250.92184113809685,112.52737756934948,13,7,0.3235294117647059,20
367,1.0,236.44788849807782,114.6835832472425,14,6,0.2973856209150327,10
368,1.0,140.33633661268516,87.18013245772454,10,3,0.34545454545454546,3
369,1.0,95.81270307344774,58.22551136200673,3,0,0.5,0
370,1.0,75.24732316247676,47.92450258367353,2,0,0.5,0
371,1.0,75.96219220692505,67.02129069642979,2,0,0.5,0
372,1.0,83.88103864472178,54.783998016573605,0,0,0.0,0
373,1.0,311.2133620530858,110.70571497635683,1,9,0.4107142857142857,40
374,1.0,321.27805310941994,118.1747969443677,3,12,0.3525641025641026,66
375,1.0,313.1248863225784,117.15968049305957,6,12,0.31666666666666665,65
376,1.0,311.7025179026791,114.57963706052396,8,13,0.3076923076923077,77
377,1.0,334.84119125506436,115.39936228073202,9,10,0.332089552238806,52
378,1.0,348.82907581396364,115.97377950616647,10,13,0.2956730769230769,79
379,1.0,345.1086371413611,116.19178823428228,12,12,0.28602620087336245,66
380,1.0,346.608453445866,112.27687891863752,13,11,0.27074235807860264,56
381,1.0,350.67348120639684,107.25143551346264,12,11,0.2932692307692308,59
382,1.0,345.9450556632976,106.75640434594243,10,10,0.3333333333333333,46
383,1.0,302.4369267122748,102.6974092169985,12,9,0.3157894736842105,36
384,1.0,253.18525780482076,109.46857349277707,15,7,0.32105263157894737,24
