node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.0,5.833333333333333,6.166666666666667,0.16693927680644027,30.0
130,1.14,4.5,4.916666666666667,0.1576633381530583,19.5
130,1.5,3.1666666666666665,3.0833333333333335,0.11037758537758535,8.5
131,1.0,6.083333333333333,6.583333333333333,0.17174956601912994,32.416666666666664
131,1.14,5.0,5.25,0.15277641161048233,21.166666666666668
131,1.5,3.25,3.25,0.1148148148148148,9.0
132,1.0,6.75,7.333333333333333,0.16461383267219992,37.166666666666664
132,1.14,5.166666666666667,5.583333333333333,0.16290852267673459,22.583333333333332
132,1.5,3.5,3.6666666666666665,0.12750420875420873,10.833333333333334
133,1.0,7.333333333333333,7.583333333333333,0.1854742202248473,39.833333333333336
133,1.14,5.916666666666667,5.916666666666667,0.15827188728284525,24.416666666666668
133,1.5,3.4166666666666665,3.8333333333333335,0.1423537111037111,11.083333333333334
134,1.0,7.75,9.5,0.1830085692416754,54.0
134,1.14,6.0,7.083333333333333,0.17836869260096477,32.666666666666664
134,1.5,3.75,4.416666666666667,0.12999980257442942,13.5
135,1.0,7.75,9.666666666666666,0.18997414054124095,54.916666666666664
135,1.14,6.25,8.0,0.18322896115042273,40.916666666666664
135,1.5,4.0,4.416666666666667,0.1488932011696912,14.75
136,1.0,8.416666666666666,10.833333333333334,0.20560145977756436,66.66666666666667
136,1.14,6.583333333333333,8.666666666666666,0.19094844590882132,43.416666666666664
136,1.5,4.083333333333333,5.083333333333333,0.15766270766270765,18.25
137,1.0,8.166666666666666,9.916666666666666,0.23695257037731718,59.5
137,1.14,6.75,8.583333333333334,0.20792535875009424,43.25
137,1.5,4.083333333333333,5.666666666666667,0.15113482196815528,21.75
138,1.0,7.0,9.083333333333334,0.2736534553218397,51.333333333333336
138,1.14,5.75,7.916666666666667,0.2659468567539461,39.666666666666664
138,1.5,3.75,5.666666666666667,0.1502054319061982,21.5
139,1.0,4.25,6.666666666666667,0.3698086729051527,32.0
139,1.14,3.5833333333333335,5.166666666666667,0.3269516651193792,21.166666666666668
139,1.5,2.5833333333333335,3.5,0.23139534883720927,10.75
140,1.0,1.6666666666666667,14.166666666666666,0.1971116326850001,115.33333333333333
140,1.14,1.4166666666666667,11.916666666666666,0.15940427789713119,81.0
140,1.5,1.0,7.916666666666667,0.18318720684449583,40.166666666666664
141,1.0,3.75,13.666666666666666,0.1914779487223431,99.58333333333333
141,1.14,3.25,11.333333333333334,0.1508072370503819,68.58333333333333
141,1.5,2.4166666666666665,7.0,0.11723057644110274,25.416666666666668
142,1.0,6.0,4.5,0.2649416180106717,20.25
142,1.14,5.333333333333333,3.25,0.20321346037290308,11.333333333333334
142,1.5,4.0,1.25,0.16256613756613755,2.3333333333333335
143,1.0,7.083333333333333,3.1666666666666665,0.1860600944120765,12.416666666666666
143,1.14,5.916666666666667,2.25,0.173715615811204,6.333333333333333
143,1.5,3.6666666666666665,1.4166666666666667,0.10919913419913418,2.9166666666666665
144,1.0,4.916666666666667,3.4166666666666665,0.1121111080271077,13.0
144,1.14,4.0,2.6666666666666665,0.0932940561617032,8.416666666666666
144,1.5,1.75,1.5,0.06944444444444443,3.0
145,1.0,3.5833333333333335,3.9166666666666665,0.12066856907165276,16.083333333333332
145,1.14,2.4166666666666665,2.9166666666666665,0.09901094276094274,9.25
145,1.5,1.3333333333333333,2.0,0.05972222222222221,4.5
146,1.0,3.5,4.666666666666667,0.12663733325498028,20.583333333333332
146,1.14,2.75,3.6666666666666665,0.11113215488215489,13.083333333333334
146,1.5,1.5,2.3333333333333335,0.08720238095238093,5.166666666666667
147,1.0,3.4166666666666665,4.833333333333333,0.1331868541600085,20.75
147,1.14,2.5833333333333335,3.75,0.12009602444995704,12.916666666666666
147,1.5,1.75,2.5,0.08779761904761903,6.083333333333333
148,1.0,4.0,4.583333333333333,0.15167511546188014,17.833333333333332
148,1.14,3.25,3.25,0.12659932659932657,9.666666666666666
148,1.5,1.9166666666666667,2.1666666666666665,0.0990079365079365,4.833333333333333
149,1.0,4.916666666666667,4.75,0.1531113086260145,19.083333333333332
149,1.14,4.083333333333333,4.0,0.13290459540459537,13.75
149,1.5,2.3333333333333335,2.4166666666666665,0.09596560846560846,5.916666666666667
150,1.0,5.25,5.833333333333333,0.15001822898026504,27.25
150,1.14,4.25,4.833333333333333,0.1363051255648343,18.416666666666668
150,1.5,2.6666666666666665,2.75,0.10191197691197688,7.083333333333333
151,1.0,5.583333333333333,6.416666666666667,0.16475494701260254,31.75
151,1.14,4.333333333333333,5.166666666666667,0.14419750723291555,20.666666666666668
151,1.5,3.0833333333333335,3.1666666666666665,0.11068121693121691,9.25
152,1.0,6.083333333333333,6.666666666666667,0.17379639890512558,32.083333333333336
152,1.14,5.083333333333333,4.916666666666667,0.15694161827293884,18.583333333333332
152,1.5,3.0833333333333335,3.3333333333333335,0.1387025012025012,9.666666666666666
153,1.0,6.416666666666667,7.75,0.1697114234807733,39.166666666666664
153,1.14,5.666666666666667,5.833333333333333,0.15414249885247086,23.333333333333332
153,1.5,3.5,3.6666666666666665,0.1334346209346209,10.833333333333334
154,1.0,6.833333333333333,7.5,0.17320182618878718,37.0
154,1.14,5.75,5.75,0.16350710459753012,22.25
154,1.5,3.5833333333333335,3.4166666666666665,0.14078976578976576,9.25
155,1.0,7.583333333333333,8.583333333333334,0.18307354238468787,43.916666666666664
155,1.14,5.916666666666667,6.583333333333333,0.18648556263561644,27.25
155,1.5,3.75,3.5833333333333335,0.1395493395493395,9.666666666666666
156,1.0,8.0,10.0,0.1801554224459323,51.583333333333336
156,1.14,6.25,7.5,0.1787755500095349,33.083333333333336
156,1.5,3.6666666666666665,4.25,0.14105998168498166,12.916666666666666
157,1.0,8.5,11.0,0.19111566669283042,60.833333333333336
157,1.14,7.083333333333333,8.666666666666666,0.17902004671348423,40.25
157,1.5,4.166666666666667,5.583333333333333,0.14770472985647112,19.333333333333332
158,1.0,8.416666666666666,11.166666666666666,0.20509202996312217,63.583333333333336
158,1.14,7.25,9.083333333333334,0.20179780237299175,45.25
158,1.5,4.75,5.833333333333333,0.16213766829575652,21.25
159,1.0,8.0,11.416666666666666,0.268603913467441,63.916666666666664
159,1.14,6.583333333333333,9.833333333333334,0.25796418537637317,49.666666666666664
159,1.5,4.416666666666667,6.166666666666667,0.16271953808718512,22.75
160,1.0,5.5,9.916666666666666,0.3055066496623274,49.083333333333336
160,1.14,4.916666666666667,8.0,0.3027190767322346,36.25
160,1.5,3.5,4.75,0.19074478081831023,15.833333333333334
161,1.0,0.5,4.833333333333333,0.20069606319606317,24.25
161,1.14,0.4166666666666667,3.6666666666666665,0.14642857142857144,14.666666666666666
161,1.5,0.4166666666666667,2.8333333333333335,0.13948412698412696,8.416666666666666
162,1.0,1.5,5.75,0.2145468079678606,29.166666666666668
162,1.14,1.4166666666666667,4.75,0.15653860028860025,20.083333333333332
162,1.5,1.0,2.6666666666666665,0.1324074074074074,7.666666666666667
163,1.0,3.6666666666666665,11.166666666666666,0.12548502138436865,66.33333333333333
163,1.14,2.8333333333333335,8.166666666666666,0.10812477848662057,35.75
163,1.5,2.0,4.166666666666667,0.08452380952380951,10.75
164,1.0,5.833333333333333,3.5833333333333335,0.1542581721017319,14.0
164,1.14,4.833333333333333,2.4166666666666665,0.13268976393976392,6.75
164,1.5,3.9166666666666665,1.3333333333333333,0.09100529100529098,2.5
165,1.0,4.916666666666667,3.0,0.1501170677447767,10.416666666666666
165,1.14,3.6666666666666665,2.1666666666666665,0.10970695970695969,5.583333333333333
165,1.5,2.1666666666666665,1.0833333333333333,0.11587301587301585,2.0
166,1.0,1.1666666666666667,2.4166666666666665,0.1349206349206349,8.083333333333334
166,1.14,0.8333333333333334,1.8333333333333333,0.09652777777777777,4.5
166,1.5,0.3333333333333333,0.6666666666666666,0.016666666666666666,0.9166666666666666
167,1.0,2.75,2.8333333333333335,0.09170482295482295,9.333333333333334
167,1.14,2.25,2.25,0.07800925925925925,5.833333333333333
167,1.5,1.3333333333333333,1.25,0.027777777777777776,2.1666666666666665
168,1.0,3.1666666666666665,3.3333333333333335,0.1179792273012612,11.666666666666666
168,1.14,2.25,2.5833333333333335,0.08904405779405777,7.666666666666667
168,1.5,1.1666666666666667,1.5833333333333333,0.05138888888888887,3.3333333333333335
169,1.0,3.3333333333333335,4.0,0.11877725368579027,15.583333333333334
169,1.14,2.3333333333333335,2.8333333333333335,0.10384615384615382,8.083333333333334
169,1.5,1.4166666666666667,1.8333333333333333,0.10039682539682537,3.75
170,1.0,3.3333333333333335,3.8333333333333335,0.12359103314985666,13.5
170,1.14,2.5833333333333335,3.25,0.10675505050505048,9.75
170,1.5,1.75,2.0,0.10787037037037038,4.25
171,1.0,4.166666666666667,4.333333333333333,0.12943272005772002,17.25
171,1.14,3.25,3.6666666666666665,0.11223914973914972,11.5
171,1.5,1.8333333333333333,2.0833333333333335,0.0982142857142857,4.666666666666667
172,1.0,5.0,5.083333333333333,0.1415282173777319,22.416666666666668
172,1.14,3.6666666666666665,4.166666666666667,0.11776556776556775,14.75
172,1.5,2.3333333333333335,2.4166666666666665,0.0976190476190476,6.083333333333333
173,1.0,4.75,6.0,0.15053329237960625,29.25
173,1.14,4.0,4.583333333333333,0.1400126033621179,18.166666666666668
173,1.5,2.5833333333333335,2.8333333333333335,0.10681216931216929,7.416666666666667
174,1.0,5.25,6.25,0.172161954087346,31.25
174,1.14,4.416666666666667,4.833333333333333,0.15059212632028166,19.333333333333332
174,1.5,3.0,3.25,0.11341089466089464,9.416666666666666
175,1.0,5.916666666666667,6.5,0.17666816597428872,30.416666666666668
175,1.14,5.0,4.916666666666667,0.15782806374911637,19.0
175,1.5,3.25,3.5,0.1401725589225589,10.25
176,1.0,6.666666666666667,7.166666666666667,0.16900012903134112,33.333333333333336
176,1.14,5.083333333333333,5.25,0.16038629807012159,19.666666666666668
176,1.5,3.3333333333333335,3.25,0.14275284900284899,9.416666666666666
177,1.0,6.833333333333333,7.25,0.17479855353139104,35.0
177,1.14,5.583333333333333,5.916666666666667,0.15712553163211054,22.5
177,1.5,3.3333333333333335,3.4166666666666665,0.1412157287157287,9.25
178,1.0,8.25,7.083333333333333,0.18783218876695743,32.75
178,1.14,5.916666666666667,5.416666666666667,0.20029630994220773,20.25
178,1.5,4.0,3.3333333333333335,0.12863964738964737,8.416666666666666
179,1.0,8.25,7.083333333333333,0.20936977893996192,32.25
179,1.14,6.333333333333333,5.583333333333333,0.19528034100402522,20.0
179,1.5,4.25,3.1666666666666665,0.13460914085914086,8.0
180,1.0,8.75,8.416666666666666,0.20975821010212603,39.916666666666664
180,1.14,7.166666666666667,6.75,0.19078821636029872,27.166666666666668
180,1.5,4.083333333333333,3.75,0.17306397306397303,10.416666666666666
181,1.0,8.916666666666666,10.0,0.2148856908235871,49.0
181,1.14,7.666666666666667,8.166666666666666,0.21320181123368206,33.083333333333336
181,1.5,4.75,5.083333333333333,0.18034814450255623,15.583333333333334
182,1.0,8.75,10.333333333333334,0.28142197180699996,49.5
182,1.14,7.5,8.0,0.29988326891718325,33.75
182,1.5,5.166666666666667,5.416666666666667,0.19911801161801157,15.75
183,1.0,6.583333333333333,8.5,0.3226535638651829,35.583333333333336
183,1.14,5.833333333333333,7.416666666666667,0.3152744576732586,28.166666666666668
183,1.5,4.416666666666667,4.416666666666667,0.16351392251815977,12.916666666666666
184,1.0,1.4166666666666667,3.1666666666666665,0.19802188552188552,10.833333333333334
184,1.14,1.3333333333333333,2.9166666666666665,0.14154942279942279,9.583333333333334
184,1.5,1.0833333333333333,2.0,0.12231040564373896,4.916666666666667
185,1.0,3.3333333333333335,5.0,0.12201960442092019,18.0
185,1.14,3.0,3.9166666666666665,0.10483762520680429,12.5
185,1.5,2.0,1.9166666666666667,0.10357142857142855,3.8333333333333335
186,1.0,5.083333333333333,1.75,0.12594037533553662,4.833333333333333
186,1.14,3.9166666666666665,1.6666666666666667,0.10042388167388167,4.166666666666667
186,1.5,1.8333333333333333,1.0,0.09722222222222221,1.6666666666666667
187,1.0,1.5833333333333333,2.3333333333333335,0.08136446886446885,7.416666666666667
187,1.14,1.3333333333333333,1.8333333333333333,0.07165404040404039,4.833333333333333
187,1.5,0.4166666666666667,0.5,0.05555555555555555,0.75
188,1.0,1.75,2.9166666666666665,0.09305555555555554,10.166666666666666
188,1.14,1.1666666666666667,2.25,0.0722222222222222,6.666666666666667
188,1.5,0.5,0.8333333333333334,0.06388888888888888,1.5
189,1.0,1.6666666666666667,2.9166666666666665,0.10892556517556516,9.666666666666666
189,1.14,1.1666666666666667,2.1666666666666665,0.09537037037037037,5.75
189,1.5,0.4166666666666667,0.6666666666666666,0.040277777777777767,0.8333333333333334
190,1.0,2.0,2.75,0.10677609427609425,8.25
190,1.14,1.4166666666666667,2.25,0.08458994708994709,5.916666666666667
190,1.5,0.4166666666666667,0.75,0.030555555555555548,1.1666666666666667
191,1.0,3.25,3.0,0.10890569450172098,9.75
191,1.14,2.25,2.3333333333333335,0.07863247863247862,6.25
191,1.5,1.25,1.4166666666666667,0.0302579365079365,3.0
192,1.0,3.1666666666666665,3.3333333333333335,0.11805021609126083,11.666666666666666
192,1.14,2.4166666666666665,2.75,0.10674603174603174,8.0
192,1.5,1.4166666666666667,1.75,0.057407407407407386,3.8333333333333335
193,1.0,3.3333333333333335,3.75,0.12302958235794055,13.5
193,1.14,2.75,3.1666666666666665,0.109006734006734,9.583333333333334
193,1.5,1.6666666666666667,1.75,0.08657407407407407,3.5833333333333335
194,1.0,4.0,4.5,0.126215534384394,18.25
194,1.14,3.3333333333333335,3.4166666666666665,0.11877150627150623,10.833333333333334
194,1.5,1.9166666666666667,2.25,0.09236111111111112,5.166666666666667
195,1.0,4.75,5.083333333333333,0.12745384977023394,22.416666666666668
195,1.14,3.6666666666666665,4.0,0.12456523739418474,14.333333333333334
195,1.5,2.3333333333333335,2.5,0.10085978835978833,6.25
196,1.0,5.0,5.583333333333333,0.156811210952238,26.416666666666668
196,1.14,3.9166666666666665,4.583333333333333,0.12696483667357453,18.583333333333332
196,1.5,2.5833333333333335,3.0,0.11028439153439151,8.166666666666666
197,1.0,5.666666666666667,6.0,0.19071708562125003,30.166666666666668
197,1.14,4.333333333333333,5.0,0.14215255619173528,21.333333333333332
197,1.5,2.9166666666666665,3.0,0.1128637566137566,8.333333333333334
198,1.0,6.25,6.25,0.19651408304760473,30.583333333333332
198,1.14,4.916666666666667,4.916666666666667,0.14557953167021795,20.583333333333332
198,1.5,3.4166666666666665,3.3333333333333335,0.13443963443963441,9.833333333333334
199,1.0,6.916666666666667,7.416666666666667,0.15891838950174525,35.916666666666664
199,1.14,5.333333333333333,5.166666666666667,0.14196088390167336,19.5
199,1.5,3.25,3.0833333333333335,0.14316077441077438,8.666666666666666
200,1.0,7.333333333333333,6.25,0.16866009911465218,27.166666666666668
200,1.14,5.75,4.833333333333333,0.1496393230236109,16.666666666666668
200,1.5,3.6666666666666665,3.0,0.12571849446849445,7.666666666666667
201,1.0,8.0,5.75,0.20720017312122574,25.166666666666668
201,1.14,6.083333333333333,4.666666666666667,0.1793160038419326,15.75
201,1.5,3.75,2.6666666666666665,0.12579365079365076,6.0
202,1.0,8.333333333333334,6.166666666666667,0.19902117805647657,27.083333333333332
202,1.14,6.666666666666667,4.75,0.19021970173664546,16.75
202,1.5,3.4166666666666665,2.5833333333333335,0.14901094276094276,6.833333333333333
203,1.0,9.166666666666666,5.666666666666667,0.21682745129619793,24.583333333333332
203,1.14,7.0,4.416666666666667,0.21584262356001482,17.583333333333332
203,1.5,4.166666666666667,2.75,0.18606116106116102,7.916666666666667
204,1.0,8.916666666666666,6.5,0.26104535878303936,29.833333333333332
204,1.14,7.583333333333333,5.0,0.2546290699567553,18.083333333333332
204,1.5,4.416666666666667,3.1666666666666665,0.22430555555555554,8.666666666666666
205,1.0,9.333333333333334,5.333333333333333,0.3529227833831414,19.083333333333332
205,1.14,8.75,4.5,0.31902703274985883,14.75
205,1.5,5.5,3.3333333333333335,0.26426917989417986,8.25
206,1.0,0.0,1.6666666666666667,0.30833333333333335,3.1666666666666665
206,1.14,0.0,1.25,0.3194444444444444,2.1666666666666665
206,1.5,0.0,0.9166666666666666,0.3333333333333333,1.4166666666666667
207,1.0,2.25,2.5833333333333335,0.17135139493630058,7.75
207,1.14,2.0,2.0833333333333335,0.17373680241327297,6.083333333333333
207,1.5,1.4166666666666667,1.0,0.14537037037037037,1.6666666666666667
208,1.0,2.6666666666666665,1.3333333333333333,0.19074141267537492,3.6666666666666665
208,1.14,2.25,1.25,0.14369658119658119,3.4166666666666665
208,1.5,1.75,0.8333333333333334,0.10211292119186854,1.6666666666666667
209,1.0,2.1666666666666665,1.4166666666666667,0.13388071895424836,3.5833333333333335
209,1.14,1.75,1.0833333333333333,0.13173558897243107,2.3333333333333335
209,1.5,0.5833333333333334,0.4166666666666667,0.0,0.6666666666666666
210,1.0,1.0833333333333333,1.5833333333333333,0.045687134502923964,3.5833333333333335
210,1.14,0.75,1.1666666666666667,0.0,2.0
210,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
211,1.0,1.3333333333333333,1.8333333333333333,0.07043650793650792,4.833333333333333
211,1.14,1.0833333333333333,1.4166666666666667,0.008333333333333333,2.8333333333333335
211,1.5,0.4166666666666667,0.9166666666666666,0.0,1.4166666666666667
212,1.0,1.3333333333333333,2.8333333333333335,0.09458874458874457,9.333333333333334
212,1.14,1.3333333333333333,1.5833333333333333,0.02976190476190475,3.4166666666666665
212,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
213,1.0,1.5833333333333333,2.8333333333333335,0.10762987012987012,9.083333333333334
213,1.14,1.1666666666666667,2.4166666666666665,0.08492063492063491,6.666666666666667
213,1.5,0.8333333333333334,1.0833333333333333,0.027777777777777766,1.9166666666666667
214,1.0,2.75,2.9166666666666665,0.09736570513269542,9.166666666666666
214,1.14,2.3333333333333335,2.25,0.09459475709475708,6.25
214,1.5,1.25,1.3333333333333333,0.029166666666666664,2.6666666666666665
215,1.0,2.9166666666666665,3.1666666666666665,0.11366203241203239,11.166666666666666
215,1.14,2.5833333333333335,2.3333333333333335,0.09206396673501933,6.333333333333333
215,1.5,1.3333333333333333,1.4166666666666667,0.031646825396825395,2.8333333333333335
216,1.0,2.8333333333333335,3.25,0.13795152306058348,12.5
216,1.14,2.4166666666666665,2.6666666666666665,0.10864112739112737,8.5
216,1.5,1.4166666666666667,1.75,0.06759259259259258,3.8333333333333335
217,1.0,3.4166666666666665,3.75,0.12950040700040696,15.083333333333334
217,1.14,2.5833333333333335,3.1666666666666665,0.10730980633893254,10.5
217,1.5,1.6666666666666667,1.75,0.07870370370370369,3.8333333333333335
218,1.0,4.25,4.5,0.12732727852213147,19.0
218,1.14,3.25,3.3333333333333335,0.11860764507823329,11.0
218,1.5,2.0,2.0833333333333335,0.08634259259259257,5.0
219,1.0,4.666666666666667,5.25,0.13112205957593473,25.166666666666668
219,1.14,4.0,4.25,0.11992062394604767,16.416666666666668
219,1.5,2.25,2.8333333333333335,0.09966931216931214,7.833333333333333
220,1.0,5.0,5.916666666666667,0.16066406172398037,30.666666666666668
220,1.14,3.8333333333333335,4.666666666666667,0.1273692198324551,19.083333333333332
220,1.5,2.6666666666666665,3.1666666666666665,0.11210317460317458,9.083333333333334
221,1.0,5.083333333333333,6.083333333333333,0.15128050590531109,31.75
221,1.14,4.416666666666667,4.75,0.15345399879713603,20.0
221,1.5,2.8333333333333335,3.0833333333333335,0.1178090428090428,9.166666666666666
222,1.0,6.083333333333333,6.666666666666667,0.14691053671896026,34.083333333333336
222,1.14,4.833333333333333,5.416666666666667,0.1389484216238602,23.333333333333332
222,1.5,3.0833333333333335,3.1666666666666665,0.139745670995671,9.333333333333334
223,1.0,6.916666666666667,6.5,0.15136455649613542,30.0
223,1.14,5.25,4.916666666666667,0.14356193234869705,19.666666666666668
223,1.5,3.3333333333333335,3.0833333333333335,0.13488363488363486,8.833333333333334
224,1.0,7.25,6.166666666666667,0.1540582317398679,28.166666666666668
224,1.14,5.416666666666667,4.666666666666667,0.14064527520409872,16.5
224,1.5,3.3333333333333335,3.0,0.12491790616790614,8.083333333333334
225,1.0,7.25,6.083333333333333,0.1822299087985362,28.666666666666668
225,1.14,5.333333333333333,4.583333333333333,0.1436182281770517,16.916666666666668
225,1.5,3.25,3.0,0.10116226366226365,8.416666666666666
226,1.0,8.0,6.166666666666667,0.19736567562337579,31.333333333333332
226,1.14,5.666666666666667,5.166666666666667,0.17194685431527534,21.833333333333332
226,1.5,3.0833333333333335,2.9166666666666665,0.11537212787212786,9.333333333333334
227,1.0,8.416666666666666,5.416666666666667,0.22122859855900653,25.75
227,1.14,6.666666666666667,4.583333333333333,0.22124596735580715,18.25
227,1.5,3.5,3.0833333333333335,0.11060744810744809,9.5
228,1.0,9.333333333333334,5.75,0.29244706388669234,27.0
228,1.14,7.166666666666667,4.666666666666667,0.2532948238217846,19.083333333333332
228,1.5,3.8333333333333335,2.6666666666666665,0.13680007356477944,7.916666666666667
229,1.0,10.25,5.25,0.33764327694581314,20.416666666666668
229,1.14,8.416666666666666,4.166666666666667,0.3106977480698708,13.666666666666666
229,1.5,5.583333333333333,2.75,0.242037592037592,6.833333333333333
230,1.0,4.333333333333333,4.916666666666667,0.42525252525252527,16.416666666666668
230,1.14,3.75,4.333333333333333,0.39646164021164015,12.583333333333334
230,1.5,2.4166666666666665,2.8333333333333335,0.3537698412698413,6.916666666666667
231,1.0,0.5833333333333334,0.5833333333333334,0.03333333333333333,0.9166666666666666
231,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
231,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
232,1.0,0.25,0.25,0.016666666666666666,0.5833333333333334
232,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.08333333333333333,0.25,0.0,0.25
233,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.5833333333333334,1.1666666666666667,0.020833333333333332,2.0833333333333335
234,1.14,0.25,0.4166666666666667,0.0,0.5
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.9166666666666666,1.4166666666666667,0.024999999999999994,2.8333333333333335
235,1.14,0.6666666666666666,1.1666666666666667,0.0,1.9166666666666667
235,1.5,0.16666666666666666,0.4166666666666667,0.0,0.6666666666666666
236,1.0,1.25,2.1666666666666665,0.07757936507936507,6.083333333333333
236,1.14,1.1666666666666667,1.5833333333333333,0.051388888888888894,3.4166666666666665
236,1.5,0.5833333333333334,0.8333333333333334,0.0,1.25
237,1.0,2.0,2.3333333333333335,0.1242138364779874,7.083333333333333
237,1.14,1.6666666666666667,2.0,0.0817550505050505,5.583333333333333
237,1.5,1.0833333333333333,1.3333333333333333,0.013888888888888883,2.25
238,1.0,2.9166666666666665,3.5,0.10594879518072288,13.083333333333334
238,1.14,2.3333333333333335,2.5833333333333335,0.08575419631454113,8.0
238,1.5,1.5,1.5,0.023214285714285705,3.0
239,1.0,2.4166666666666665,3.3333333333333335,0.13758211711231844,12.583333333333334
239,1.14,2.0833333333333335,2.5833333333333335,0.10476699226699225,8.083333333333334
239,1.5,1.25,1.4166666666666667,0.027777777777777776,2.9166666666666665
240,1.0,2.8333333333333335,3.8333333333333335,0.14681360306360305,16.166666666666668
240,1.14,2.25,2.75,0.12132647557404837,8.75
240,1.5,1.4166666666666667,1.8333333333333333,0.06388888888888887,4.25
241,1.0,3.5,4.75,0.13943630083281977,22.916666666666668
241,1.14,2.5,3.75,0.12982763470051603,14.833333333333334
241,1.5,1.5833333333333333,2.3333333333333335,0.11378205128205128,6.083333333333333
242,1.0,4.416666666666667,5.166666666666667,0.14166925543748624,25.5
242,1.14,3.6666666666666665,3.8333333333333335,0.12723221801346798,14.416666666666666
242,1.5,2.1666666666666665,2.4166666666666665,0.09655483405483402,6.25
243,1.0,4.666666666666667,5.916666666666667,0.13935539887436302,31.916666666666668
243,1.14,3.75,4.75,0.12955746053080264,20.0
243,1.5,2.3333333333333335,2.8333333333333335,0.10641534391534391,8.166666666666666
244,1.0,4.833333333333333,6.333333333333333,0.16498247058579832,35.166666666666664
244,1.14,4.0,5.0,0.12730078215080162,21.75
244,1.5,2.75,3.1666666666666665,0.11314333814333812,9.583333333333334
245,1.0,5.5,6.25,0.14954904414286524,34.916666666666664
245,1.14,4.5,5.166666666666667,0.15060967005019957,23.083333333333332
245,1.5,3.0833333333333335,3.5,0.11382575757575757,11.333333333333334
246,1.0,5.916666666666667,7.083333333333333,0.15186818836267146,40.416666666666664
246,1.14,4.833333333333333,5.666666666666667,0.14447008601420366,26.166666666666668
246,1.5,3.1666666666666665,3.25,0.145021645021645,10.0
247,1.0,6.666666666666667,7.333333333333333,0.15215027519832727,41.25
247,1.14,5.25,5.333333333333333,0.13708466241360975,23.5
247,1.5,3.25,3.3333333333333335,0.13520368520368517,10.333333333333334
248,1.0,6.833333333333333,7.25,0.14873050670217874,38.75
248,1.14,5.083333333333333,5.416666666666667,0.14178853052692061,22.083333333333332
248,1.5,3.4166666666666665,3.1666666666666665,0.11812631812631809,8.916666666666666
249,1.0,6.666666666666667,7.25,0.16405290197112551,39.166666666666664
249,1.14,5.0,5.75,0.1423584334768545,25.666666666666668
249,1.5,3.0,3.4166666666666665,0.10201048951048948,10.75
250,1.0,7.166666666666667,6.666666666666667,0.17064164012929572,35.166666666666664
250,1.14,5.083333333333333,5.416666666666667,0.13638225052866992,23.666666666666668
250,1.5,2.75,3.3333333333333335,0.08405691530691528,11.0
251,1.0,7.166666666666667,6.166666666666667,0.17624722497336012,35.0
251,1.14,5.25,4.916666666666667,0.18345591026857008,22.5
251,1.5,2.9166666666666665,3.6666666666666665,0.09821905354993588,12.0
252,1.0,8.0,7.0,0.22357563454590304,38.0
252,1.14,6.0,5.5,0.16279380037603722,26.0
252,1.5,3.4166666666666665,3.25,0.13209652189915347,11.416666666666666
253,1.0,9.833333333333334,6.0,0.29252076389612247,26.583333333333332
253,1.14,7.25,5.333333333333333,0.22445641346957135,20.583333333333332
253,1.5,4.5,3.0,0.17567851252061775,8.416666666666666
254,1.0,8.75,4.916666666666667,0.3658018151439204,15.916666666666666
254,1.14,7.166666666666667,4.25,0.25656590965220993,12.083333333333334
254,1.5,3.9166666666666665,2.8333333333333335,0.2077279202279202,5.916666666666667
255,1.0,5.25,4.0,0.3272829022829023,10.666666666666666
255,1.14,4.0,3.75,0.2616191678691679,8.666666666666666
255,1.5,2.75,2.8333333333333335,0.2353174603174603,5.666666666666667
256,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
257,1.14,0.0,0.08333333333333333,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.16666666666666666,0.5,0.0,0.6666666666666666
258,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.5833333333333334,1.4166666666666667,0.027777777777777776,2.5
259,1.14,0.4166666666666667,1.0,0.0,1.5
259,1.5,0.08333333333333333,0.25,0.0,0.3333333333333333
260,1.0,1.9166666666666667,2.0833333333333335,0.08869949494949492,6.083333333333333
260,1.14,1.5,1.75,0.06805555555555555,4.416666666666667
260,1.5,0.6666666666666666,1.0833333333333333,0.0,1.6666666666666667
261,1.0,2.5,2.9166666666666665,0.12246621621621619,10.25
261,1.14,1.9166666666666667,2.0833333333333335,0.0926226551226551,5.75
261,1.5,1.1666666666666667,1.5,0.026388888888888882,3.1666666666666665
