node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
360,1.0,0.3085573214720845,83.28569309727754,0,0,0.0,0
361,1.0,0.46433833980561445,86.55613008944783,0,0,0.0,0
362,1.0,0.8662049676250902,88.03461280069314,0,0,0.0,0
363,1.0,3.0044949552452187,90.53155323083047,0,0,0.0,0
364,1.0,6.812320225001763,89.60222952417098,0,0,0.0,0
365,1.0,9.186458686279524,89.98780643159989,0,0,0.0,0
366,1.0,13.900474673519298,97.19998251996003,0,0,0.0,0
367,1.0,25.50407681098666,108.85851551662199,0,0,0.0,0
368,1.0,24.12696879548667,87.47082700836472,0,0,0.0,0
369,1.0,40.5951084938091,96.60877182672266,0,0,0.0,0
370,1.0,59.47425564557335,99.52140937879449,3,0,0.5,0
371,1.0,80.68311308104145,93.67327929998282,3,1,0.4166666666666667,0
372,1.0,113.98688593844022,104.92079669289524,4,2,0.25,2
373,1.0,0.1822817319602227,44.30593232740648,0,0,0.0,0
374,1.0,0.10515990961284363,66.81333244516281,0,0,0.0,0
375,1.0,0.24182677411624415,74.60531225282466,0,0,0.0,0
376,1.0,0.3300115643187828,77.47920202673413,0,0,0.0,0
377,1.0,0.15856662401307292,77.1401373425033,0,0,0.0,0
378,1.0,0.09994234566725038,77.77577230066527,0,0,0.0,0
379,1.0,0.16707832160382077,81.11167375871446,0,0,0.0,0
380,1.0,0.13039896347898788,83.66697326302528,0,0,0.0,0
381,1.0,0.2627972136245962,87.60024397575762,0,0,0.0,0
382,1.0,1.2858503023826926,90.475747892051,0,0,0.0,0
383,1.0,5.386453337256333,91.20617725595366,0,0,0.0,0
384,1.0,8.077830339985173,90.42560208239593,0,0,0.0,0
385,1.0,13.890520407010047,88.20945162617136,0,0,0.0,0
386,1.0,20.89335211652507,96.06470485974569,0,0,0.0,0
387,1.0,30.637583680323054,88.57475562253967,0,0,0.0,0
388,1.0,41.46749494845122,90.50647051131818,0,0,0.0,0
389,1.0,51.976994973453486,87.68739980252576,0,0,0.0,0
390,1.0,60.55781338203932,85.2487309591379,3,0,0.5,0
391,1.0,74.55327707126608,90.28771593788406,1,0,0.0,0
392,1.0,0.07406490803742365,48.37112788343802,0,0,0.0,0
393,1.0,0.17434672915418628,68.34637546038721,0,0,0.0,0
394,1.0,0.18082836680271477,72.8024268176523,0,0,0.0,0
395,1.0,0.09567243391209032,73.87864761811215,0,0,0.0,0
396,1.0,0.07749272305452756,79.90974458225537,0,0,0.0,0
397,1.0,0.10606324433176098,81.82094954594504,0,0,0.0,0
398,1.0,0.07619829081296986,85.49559211009182,0,0,0.0,0
399,1.0,0.07543384193171579,87.33383759914432,0,0,0.0,0
400,1.0,0.46599213074533746,87.04785874520894,0,0,0.0,0
401,1.0,2.432575167509743,90.9296974609606,0,0,0.0,0
402,1.0,7.7453380837075425,91.81140820670407,0,0,0.0,0
403,1.0,14.330595283478445,92.0399210206233,0,0,0.0,0
404,1.0,23.075150034359474,97.9101778700715,0,0,0.0,0
405,1.0,35.9296201179412,101.21126237441786,0,0,0.0,0
406,1.0,47.82449262991118,89.57643815141637,0,0,0.0,0
407,1.0,58.78534623890785,91.61600640654797,0,0,0.0,0
408,1.0,0.040898750922447595,78.37740961520467,0,0,0.0,0
409,1.0,0.012856163960495867,82.07617977051996,0,0,0.0,0
410,1.0,0.04009068433882015,84.93901784007903,0,0,0.0,0
411,1.0,1.0904386105669426,92.36290838685818,0,0,0.0,0
412,1.0,4.872455589537974,95.74843389680609,0,0,0.0,0
413,1.0,11.325082003416455,89.18908683699556,0,0,0.0,0
414,1.0,19.213039473846887,94.60114486981183,0,0,0.0,0
415,1.0,7.674735837023564,89.85389083391055,0,0,0.0,0
0,1.14,10.670373392651197,44.48337967842235,0,0,0.0,0
1,1.14,23.28402239090645,65.96083273150725,0,0,0.0,0
2,1.14,44.455027152223565,76.89094356552232,0,0,0.0,0
3,1.14,48.784090200418184,72.7719233118114,0,0,0.0,0
4,1.14,56.92828825663871,66.28552507900167,0,1,0.0,1
5,1.14,69.8440673663659,60.73977033011033,1,2,0.0,3
6,1.14,7.549926751707176,48.21418523584725,0,0,0.0,0
7,1.14,11.76472661149069,48.50044102557149,0,0,0.0,0
8,1.14,20.449724423406956,57.457665084366454,0,0,0.0,0
9,1.14,23.64257498388538,71.52551835315535,0,0,0.0,0
