node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
114,1.0,94.15580448193126,94.49056700512301,2,2,0.0,3
115,1.0,122.71335234344197,96.67740614502691,2,2,0.0,3
116,1.0,158.27853426439057,96.39293654443463,3,3,0.25,6
117,1.0,197.87499577485397,96.47678511712002,6,4,0.25,10
118,1.0,237.92890794604676,97.40457182371756,8,8,0.25,28
119,1.0,283.1925492788139,95.58699995046481,4,11,0.3116883116883117,54
120,1.0,14.779013275245244,69.39672632346628,0,0,0.0,0
121,1.0,31.214213293420336,51.91768215983757,0,0,0.0,0
122,1.0,49.5986261894421,61.7000718456984,0,0,0.0,0
123,1.0,19.807246697623906,80.66295694123255,0,0,0.0,0
124,1.0,14.907223421540218,81.62189350055996,0,0,0.0,0
125,1.0,15.190333410181676,82.27802113542566,0,0,0.0,0
126,1.0,16.26125294619599,84.90819336497225,0,0,0.0,0
127,1.0,14.845240817791018,86.64177864702651,0,0,0.0,0
128,1.0,15.757353886756244,85.37310130050173,0,0,0.0,0
129,1.0,20.321071178231193,85.81536536745261,0,0,0.0,0
130,1.0,29.835546459452093,88.87968950875802,0,0,0.0,0
131,1.0,45.28722595317109,90.08712227951037,0,0,0.0,0
132,1.0,65.76051666865912,92.25080480624456,2,1,0.0,1
133,1.0,91.27330708491742,98.7113370699808,2,2,0.0,3
134,1.0,119.63246536848828,96.48072941810824,2,2,0.0,3
135,1.0,157.56887247856005,99.17698959354311,3,3,0.25,6
136,1.0,203.6660189403134,100.12612878723303,6,4,0.26785714285714285,10
137,1.0,251.83480841646468,96.51857080345508,7,10,0.28365384615384615,43
138,1.0,318.9986889261962,95.50348314398434,6,12,0.2966101694915254,64
139,1.0,372.9353955634042,92.23899095115485,3,10,0.4166666666666667,55
140,1.0,25.025685747493537,58.57065570933628,0,0,0.0,0
141,1.0,44.12558755959815,52.62219953801832,0,0,0.0,0
142,1.0,36.04984770649397,67.56516670924611,0,0,0.0,0
143,1.0,19.428295266984765,79.92085157573456,0,0,0.0,0
144,1.0,12.537431871399411,81.0027731207083,0,0,0.0,0
145,1.0,13.472046372282918,84.01844016480027,0,0,0.0,0
146,1.0,16.460903216301293,85.99451430898625,0,0,0.0,0
147,1.0,14.874951285661812,84.70957417914178,0,0,0.0,0
148,1.0,12.264202964187715,86.77455300668953,0,0,0.0,0
149,1.0,12.98590130899799,86.85225082881516,0,0,0.0,0
150,1.0,16.092516399403685,85.426589823619,0,0,0.0,0
151,1.0,24.015783018903498,88.00196824769955,0,0,0.0,0
152,1.0,41.54368913567829,91.26410277094692,0,0,0.0,0
153,1.0,63.51742056342825,92.63981292431708,1,1,0.0,1
154,1.0,83.01161550973647,97.30470262089511,2,2,0.0,3
155,1.0,115.69944904441665,98.46690143487649,2,2,0.0,3
156,1.0,159.50892388226026,100.96591906563845,3,3,0.25,6
157,1.0,213.4910778690391,100.08584694005549,6,4,0.2857142857142857,10
158,1.0,255.82296023493285,100.36390958674019,8,8,0.29120879120879123,28
159,1.0,328.94590300561606,96.4325458931853,8,13,0.28823529411764703,75
160,1.0,441.64078847159544,92.00700142071582,4,16,0.3026315789473684,102
161,1.0,10.221105603695984,50.48656161620215,0,0,0.0,0
162,1.0,21.58332723143963,61.78287852162612,0,0,0.0,0
163,1.0,53.2118808122823,49.1925165001885,0,0,0.0,0
164,1.0,32.8861047193975,66.83648073667428,0,0,0.0,0
165,1.0,15.01893288734313,74.18543116771616,0,0,0.0,0
166,1.0,10.453984988328916,39.89304523463943,0,0,0.0,0
167,1.0,10.403389342003845,84.42537345690653,0,0,0.0,0
168,1.0,13.183893461269943,84.44161415915005,0,0,0.0,0
169,1.0,12.935681072922927,89.2680696991738,0,0,0.0,0
170,1.0,10.412776269538288,87.83626165241003,0,0,0.0,0
171,1.0,10.274948075131343,87.07567683857633,0,0,0.0,0
172,1.0,11.141427436519743,87.6956688001519,0,0,0.0,0
173,1.0,14.253840832107352,86.58511858986458,0,0,0.0,0
174,1.0,18.266655840343084,86.3316198438406,0,0,0.0,0
175,1.0,34.57808192653485,89.81475815351587,0,0,0.0,0
176,1.0,58.714405383159715,94.5241630403325,0,0,0.0,0
177,1.0,85.34170087702279,96.90238890994806,2,2,0.0,3
178,1.0,113.56364088062715,101.29373797564767,2,2,0.0,3
179,1.0,163.42872987597465,99.3644341203617,3,4,0.15,8
180,1.0,222.88128377928865,101.41497905133292,7,5,0.2222222222222222,13
181,1.0,273.76632367872816,99.22641882119933,8,8,0.2857142857142857,29
182,1.0,318.4678299160032,98.90950027765939,8,9,0.34134615384615385,40
183,1.0,411.18612584790753,98.08310133113991,5,14,0.3148148148148148,77
184,1.0,15.224725608386631,56.01185282226652,0,0,0.0,0
185,1.0,36.22934652746759,53.23443294415483,0,0,0.0,0
186,1.0,31.19416478543327,65.50136725083576,0,0,0.0,0
187,1.0,11.14441351378623,49.73340939890477,0,0,0.0,0
188,1.0,8.65700988084188,57.895249538705684,0,0,0.0,0
189,1.0,7.790404269478008,52.41549144499004,0,0,0.0,0
190,1.0,8.250952608891154,61.61808311648201,0,0,0.0,0
191,1.0,9.577809113980198,85.3686318549444,0,0,0.0,0
192,1.0,9.421548582197971,86.5749240948935,0,0,0.0,0
193,1.0,8.32686933875549,89.33064037322765,0,0,0.0,0
194,1.0,8.807028514245017,89.7432967973873,0,0,0.0,0
195,1.0,9.107173356456228,89.91107418900356,0,0,0.0,0
196,1.0,10.81369494841676,89.59390207455726,0,0,0.0,0
197,1.0,15.285570868041571,89.729247087962,0,0,0.0,0
198,1.0,29.080678041394428,90.70058058423456,0,0,0.0,0
199,1.0,55.9743011491254,93.16836962476373,0,0,0.0,0
200,1.0,76.68247318673814,98.94120898592519,2,2,0.0,3
201,1.0,110.53208274835474,100.26663265511161,2,2,0.0,3
202,1.0,170.31636688267446,99.838836179988,3,4,0.2,9
203,1.0,238.06527312102517,102.5381512840977,8,6,0.19696969696969696,20
204,1.0,296.3753734645104,99.40419613107224,9,8,0.2619047619047619,33
205,1.0,348.24169507921397,101.44850984128425,9,11,0.2973856209150327,57
206,1.0,10.97776026497431,42.81447653796931,0,0,0.0,0
207,1.0,11.98219253729663,49.63039058202412,0,0,0.0,0
208,1.0,15.680865738677491,47.028963033808395,0,0,0.0,0
209,1.0,21.45537698951111,49.71380095536006,0,0,0.0,0
210,1.0,11.14012735730222,53.66460245917551,0,0,0.0,0
211,1.0,8.089140782312137,65.9576542902505,0,0,0.0,0
212,1.0,5.6307943441571044,72.07652865559794,0,0,0.0,0
213,1.0,6.19394198267089,62.40637400740525,0,0,0.0,0
214,1.0,7.474836148458972,82.31605301523814,0,0,0.0,0
215,1.0,6.58819524484547,80.22490874893265,0,0,0.0,0
216,1.0,6.876015825045194,87.63845046109054,0,0,0.0,0
217,1.0,7.602526736747597,94.9852703983197,0,0,0.0,0
218,1.0,7.726478946561711,91.7262977437349,0,0,0.0,0
219,1.0,7.764283742997883,88.91993053344777,0,0,0.0,0
220,1.0,8.502223836024495,89.59160895086825,0,0,0.0,0
221,1.0,14.609977428246887,91.77758766745683,0,0,0.0,0
222,1.0,29.108583560260634,92.58976991346572,0,0,0.0,0
223,1.0,48.74864367802465,97.37645600514952,0,0,0.0,0
224,1.0,73.35238753128671,97.82971285691019,2,2,0.0,3
225,1.0,112.1080441954906,97.90346864116145,2,2,0.0,3
226,1.0,184.83248626190087,101.3773612192017,3,6,0.19047619047619047,16
227,1.0,238.5570056802638,104.54929086874472,7,7,0.19696969696969696,26
228,1.0,310.6726261875547,101.73092647542944,11,9,0.26143790849673204,42
229,1.0,383.0060329319349,100.5318442726275,11,15,0.2644927536231884,99
230,1.0,437.49206381887234,103.73033355135703,3,10,0.35454545454545455,45
231,1.0,10.248236636476753,33.001658278517425,0,0,0.0,0
232,1.0,9.722307667986053,32.529001731891185,0,0,0.0,0
233,1.0,9.794587113071467,31.836041655769804,0,0,0.0,0
234,1.0,8.373309596793067,48.30016401945613,0,0,0.0,0
235,1.0,6.855322490527527,50.803975021626684,0,0,0.0,0
236,1.0,5.1361471495613555,58.24114344010013,0,0,0.0,0
237,1.0,5.870173328018804,77.93999075714964,0,0,0.0,0
238,1.0,5.391613040645074,82.99020427744836,0,0,0.0,0
239,1.0,4.968191434179304,71.3763495173771,0,0,0.0,0
240,1.0,5.1404505703532655,79.44943085429259,0,0,0.0,0
241,1.0,5.517653856046538,82.05448418593733,0,0,0.0,0
242,1.0,4.950715343493089,91.07110937184189,0,0,0.0,0
243,1.0,5.997558562069065,90.46875733765773,0,0,0.0,0
244,1.0,7.205331552899381,92.33907278452534,0,0,0.0,0
245,1.0,12.723461627344205,92.6281443721382,0,0,0.0,0
246,1.0,25.829330291813555,94.88940059702145,0,0,0.0,0
247,1.0,47.09466606401119,100.72674551600358,0,0,0.0,0
248,1.0,73.54225781602632,98.83944898290792,2,2,0.0,2
249,1.0,116.62879151852874,100.53092268237378,2,2,0.0,3
250,1.0,179.87868046357752,105.89453712076647,3,6,0.21428571428571427,16
251,1.0,248.2014208665359,103.0815596456523,7,8,0.23717948717948717,36
252,1.0,359.5031998184415,100.65269921236904,10,14,0.24891774891774893,85
253,1.0,441.28807991422036,100.81115028820932,11,18,0.2492877492877493,125
254,1.0,492.34564719812624,101.27934767544502,10,14,0.26406926406926406,78
255,1.0,459.7607725218404,102.80595918826293,4,10,0.2878787878787879,39
256,1.0,10.451420742330239,40.04561959314742,0,0,0.0,0
257,1.0,8.524291691050715,43.19483119819779,0,0,0.0,0
258,1.0,6.811042626886189,44.34266439406201,0,0,0.0,0
259,1.0,5.530964895203814,50.27199451869819,0,0,0.0,0
260,1.0,5.046611466993911,72.17912105232244,0,0,0.0,0
261,1.0,5.1582650125224045,79.8724868366844,0,0,0.0,0
262,1.0,3.3717089039360824,76.50305403862149,0,0,0.0,0
263,1.0,3.4921355568111565,75.6357604204095,0,0,0.0,0
264,1.0,3.9819415341376043,89.34227941063,0,0,0.0,0
265,1.0,4.616281563865738,93.3851556899026,0,0,0.0,0
266,1.0,4.240080626921865,90.57470398343867,0,0,0.0,0
267,1.0,4.4623182180525784,90.81860074598808,0,0,0.0,0
268,1.0,5.51750178089813,90.73920727008954,0,0,0.0,0
269,1.0,12.455687377812955,93.0165890220087,0,0,0.0,0
270,1.0,26.102519687284087,94.04914663959062,0,0,0.0,0
271,1.0,48.70430946635858,97.30423105240334,0,0,0.0,0
272,1.0,77.27628756535236,103.37987401813734,1,1,0.0,1
273,1.0,106.9655588329945,102.27344654122135,2,2,0.0,3
274,1.0,156.67394716448064,104.14816040487494,3,5,0.26666666666666666,13
275,1.0,248.20915301420732,104.72340497130062,7,12,0.23897058823529413,60
276,1.0,361.3507426407534,101.61366018204717,10,18,0.24153846153846154,121
277,1.0,443.0882152635786,99.0761382385972,12,17,0.25783475783475784,110
278,1.0,479.5340118272725,102.25509777199477,10,11,0.30701754385964913,51
279,1.0,434.7830128208387,107.51623018761165,7,6,0.33636363636363636,16
280,1.0,323.46940211456797,105.03690119163366,4,3,0.4,6
281,1.0,4.2296643399900535,38.05027659822372,0,0,0.0,0
282,1.0,4.262726381353093,72.343050010968,0,0,0.0,0
283,1.0,3.455822103206066,77.20062067121034,0,0,0.0,0
284,1.0,2.2213154371054755,79.84209537069546,0,0,0.0,0
285,1.0,2.4779916539135844,85.66651762666879,0,0,0.0,0
286,1.0,3.541675329676093,89.9490866594715,0,0,0.0,0
287,1.0,4.35282485170421,92.9727286810521,0,0,0.0,0
288,1.0,3.798046479973769,93.7886646942934,0,0,0.0,0
289,1.0,3.8764521707505195,98.02508216409478,0,0,0.0,0
290,1.0,5.103899580543326,94.70406801905483,0,0,0.0,0
291,1.0,11.318413569530012,92.0833363768179,0,0,0.0,0
292,1.0,24.779338712874004,95.4063943651272,0,0,0.0,0
293,1.0,48.47997041645517,100.1486640656367,0,0,0.0,0
294,1.0,86.400864161199,109.44527460203972,2,2,0.0,3
295,1.0,110.15363726609576,101.68991994461976,2,2,0.0,3
296,1.0,151.48331074824665,103.66284021176398,4,3,0.35,6
297,1.0,233.44061667514197,106.4187682091142,7,10,0.2619047619047619,40
298,1.0,339.6038509665108,104.74794422916602,12,17,0.23646723646723647,99
299,1.0,420.5555908547376,101.217018973839,12,14,0.2826086956521739,72
300,1.0,471.5078470079425,99.33461321052164,11,8,0.33088235294117646,28
301,1.0,451.1447700694998,107.53655284788692,10,4,0.36363636363636365,8
302,1.0,358.2131056317303,101.8558373945416,7,2,0.3333333333333333,3
303,1.0,317.9262364198803,103.4382759736036,4,1,0.5,1
304,1.0,2.0216725396240025,45.6086723820772,0,0,0.0,0
305,1.0,1.6532915799037098,82.86669057968538,0,0,0.0,0
306,1.0,2.092213036293189,84.50622950942488,0,0,0.0,0
307,1.0,2.5055821515900076,87.61142925883178,0,0,0.0,0
308,1.0,2.540972743406645,90.30541402258677,0,0,0.0,0
309,1.0,2.4451670130159777,87.93368746235501,0,0,0.0,0
310,1.0,3.1043155446674797,88.7108532548882,0,0,0.0,0
311,1.0,4.724201470935613,93.0595216905931,0,0,0.0,0
312,1.0,10.451030945663359,89.54755630809814,0,0,0.0,0
313,1.0,22.463717952352773,90.91742159274872,0,0,0.0,0
314,1.0,43.5662912848643,100.65986573172268,0,0,0.0,0
315,1.0,81.30965558121974,111.69290525489487,2,2,0.0,2
316,1.0,103.00491869902098,106.13322869001422,2,3,0.16666666666666666,5
317,1.0,146.17596181684897,106.81791032315232,5,4,0.21428571428571427,8
318,1.0,224.89702324333402,108.34997470665257,7,10,0.3142857142857143,39
319,1.0,318.08249407372614,106.71691512688994,12,15,0.25,67
320,1.0,1.4140474182170764,61.364933950826526,0,0,0.0,0
321,1.0,1.6475532066883012,86.00037340074778,0,0,0.0,0
322,1.0,1.4676601730121261,84.12139822728932,0,0,0.0,0
323,1.0,1.2980839973769356,86.57186876545893,0,0,0.0,0
324,1.0,1.316654366563819,92.7472924682661,0,0,0.0,0
325,1.0,1.318394303911442,91.53643831727095,0,0,0.0,0
326,1.0,1.9548022946955677,89.61857931164559,0,0,0.0,0
327,1.0,4.090709168826257,94.49803994852118,0,0,0.0,0
328,1.0,8.244098941337288,98.03124000260141,0,0,0.0,0
329,1.0,17.610793808378762,99.43402364559006,0,0,0.0,0
330,1.0,36.589415287159404,97.96497266564984,0,0,0.0,0
331,1.0,61.810855518715734,107.15568534680642,1,1,0.0,0
332,1.0,94.91327996815762,112.20306607719976,2,3,0.3333333333333333,4
333,1.0,116.86950894497201,108.66042228473816,6,3,0.21428571428571427,5
334,1.0,176.1171219109401,111.18238849507179,10,6,0.3076923076923077,15
335,1.0,258.25191019279714,113.92809945275076,12,11,0.2642857142857143,35
336,1.0,322.9919813051015,110.02287957264343,12,10,0.3131578947368421,33
337,1.0,1.313038776124372,61.855850667343475,0,0,0.0,0
338,1.0,0.8477805228198694,73.92206359509146,0,0,0.0,0
339,1.0,0.6428964922414822,81.11351721425308,0,0,0.0,0
340,1.0,0.6682131559647074,85.85469503304921,0,0,0.0,0
341,1.0,0.6630587606288171,87.13021963485517,0,0,0.0,0
342,1.0,0.8179173003839921,89.70115192816593,0,0,0.0,0
343,1.0,1.633383579158518,95.4830963385757,0,0,0.0,0
344,1.0,3.2173661701689085,98.59369640413206,0,0,0.0,0
345,1.0,5.298904253676989,101.39074075617827,0,0,0.0,0
346,1.0,10.115520940878508,99.33317405870184,0,0,0.0,0
347,1.0,25.890192777805186,98.06289142579772,0,0,0.0,0
348,1.0,49.991424773746125,100.5140142593882,1,0,0.0,0
349,1.0,84.56222751763649,115.927747770329,2,1,0.3333333333333333,0
350,1.0,95.28036995211872,108.70771878689993,5,2,0.2,2
351,1.0,125.02624362580995,103.98795573797543,8,3,0.4583333333333333,6
352,1.0,178.0020527274482,106.62355276930612,13,4,0.38571428571428573,10
353,1.0,229.2168498041542,110.83461582020391,13,7,0.33986928104575165,16
354,1.0,1.5044481225873712,64.50875856302446,0,0,0.0,0
355,1.0,0.90444162742438,65.73184696608223,0,0,0.0,0
356,1.0,0.5294480110104177,77.91282160382252,0,0,0.0,0
357,1.0,0.4127866631430718,78.41540578810964,0,0,0.0,0
358,1.0,0.5350104868471968,80.9581931331195,0,0,0.0,0
359,1.0,0.5834301967885922,84.1531550110085,0,0,0.0,0
360,1.0,0.5561293417708156,89.50761319720186,0,0,0.0,0
361,1.0,0.9086890805695438,97.07545524579473,0,0,0.0,0
362,1.0,2.066313697425824,97.17681694077328,0,0,0.0,0
363,1.0,4.101445085869714,96.76272571028676,0,0,0.0,0
364,1.0,8.711126282336927,93.08064375654794,0,0,0.0,0
365,1.0,21.70445375238844,95.93942546169274,0,0,0.0,0
366,1.0,45.4267206060294,102.78290981368627,0,0,0.0,0
367,1.0,93.66493746467775,108.90606738917995,2,1,0.16666666666666666,0
368,1.0,100.50160457083976,97.44646177830873,2,1,0.16666666666666666,0
369,1.0,132.1082558507135,98.8866875320673,10,3,0.39090909090909093,6
370,1.0,158.04034946630168,100.19164437748259,12,3,0.3974358974358974,6
371,1.0,182.73330602950182,101.07343566021882,13,2,0.41025641025641024,3
372,1.0,210.24621653051327,107.19740806671325,13,2,0.3525641025641026,3
373,1.0,0.9476189431660824,58.564983933465555,0,0,0.0,0
374,1.0,0.5631293285763125,73.75213117687963,0,0,0.0,0
375,1.0,0.5521477932190985,83.17750982707366,0,0,0.0,0
376,1.0,0.28831944008352806,83.88167885073926,0,0,0.0,0
377,1.0,0.3989624378760909,84.28105448198039,0,0,0.0,0
378,1.0,0.36800424401810156,87.04682542942464,0,0,0.0,0
379,1.0,0.25622705656820477,88.6323271173751,0,0,0.0,0
380,1.0,0.443864918053984,91.78196894587018,0,0,0.0,0
381,1.0,1.2794190381293742,96.62191424751654,0,0,0.0,0
382,1.0,3.7000562501018863,99.14122642250732,0,0,0.0,0
383,1.0,7.1021546143014005,97.03180982207414,0,0,0.0,0
384,1.0,19.81803824642721,96.49297657306306,0,0,0.0,0
385,1.0,47.485384506209606,98.17998614686076,0,0,0.0,0
386,1.0,84.73286425199396,104.03703584102914,1,1,0.0,0
387,1.0,128.0720211054489,99.95140207232907,1,1,0.0,1
388,1.0,146.99686376939107,92.20387682231376,8,2,0.39285714285714285,3
389,1.0,157.02211608203925,90.82201952522155,11,2,0.4727272727272727,3
390,1.0,162.07422523313653,92.8043664159486,13,1,0.42424242424242425,1
391,1.0,163.83929399408544,100.34411164670018,12,1,0.37272727272727274,1
392,1.0,0.5770683374140473,65.03742544096895,0,0,0.0,0
393,1.0,0.3245923438721955,78.37624489737209,0,0,0.0,0
394,1.0,0.2520722516968163,82.52938650373835,0,0,0.0,0
395,1.0,0.3221321900784776,82.61733624734916,0,0,0.0,0
396,1.0,0.2107295413371187,89.0075349243125,0,0,0.0,0
397,1.0,0.1746292824080648,90.57081915205345,0,0,0.0,0
398,1.0,0.26084405389712306,94.65585361991543,0,0,0.0,0
399,1.0,0.7598518056810932,96.29594834055752,0,0,0.0,0
400,1.0,1.6064616427647287,96.32761705142912,0,0,0.0,0
401,1.0,5.259921082403349,95.48812013701536,0,0,0.0,0
402,1.0,18.35315864538429,98.19488840585109,0,0,0.0,0
403,1.0,48.63954005062986,100.31217033276334,0,0,0.0,0
404,1.0,94.56261256093704,105.12613142549526,1,1,0.0,0
405,1.0,146.95926828679566,107.18606590584386,2,1,0.0,1
406,1.0,176.91718069459128,100.13108413433656,5,1,0.5,1
407,1.0,179.52667011276105,96.94349666009657,12,1,0.4727272727272727,1
408,1.0,0.22138779484220467,90.41912231594324,0,0,0.0,0
409,1.0,0.4275603198323587,92.82967018196359,0,0,0.0,0
410,1.0,0.7327703450734703,96.38775428873487,0,0,0.0,0
411,1.0,3.4107379156254938,103.12870558002032,0,0,0.0,0
412,1.0,15.861741643309017,106.30463185720146,0,0,0.0,0
413,1.0,45.03489816502232,99.73810154828243,0,0,0.0,0
414,1.0,94.95981912367631,103.45043264329433,1,0,0.0,0
415,1.0,38.59772486480134,99.90089037688449,0,0,0.0,0
0,1.14,17.20023258366999,62.830037989479024,0,0,0.0,0
1,1.14,30.52629053285594,73.26725764229195,0,0,0.0,0
2,1.14,54.05492627826453,72.71534484461881,0,0,0.0,0
3,1.14,54.90061666526968,62.78569847345352,0,1,0.0,1
4,1.14,57.988833428309945,55.96390391467139,1,2,0.0,3
5,1.14,68.18023496008735,49.5527228404535,1,2,0.0,3
