node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,155.24592435341123,115.65389707713621,24,7,0.39285714285714285,22
39,1.0,163.3822139667929,118.44188605842646,26,8,0.36189516129032256,30
40,1.0,166.58591390774137,119.83318912127288,30,10,0.3015647226173542,40
41,1.0,176.66234328169543,118.43555989296874,26,10,0.31016042780748665,45
42,1.0,194.08905267388138,119.66322834341554,25,12,0.2815126050420168,61
43,1.0,203.2835686673829,118.67325820669066,24,13,0.2672268907563025,63
44,1.0,208.56108890828054,117.37872176687233,21,12,0.26559139784946234,56
45,1.0,209.01121165975437,117.94854681997094,19,9,0.2876923076923077,32
46,1.0,189.08228792656016,115.6433152439422,16,6,0.3526315789473684,16
47,1.0,207.43668433962466,108.75718450726708,12,3,0.4423076923076923,5
48,1.0,243.98636725083406,102.67420871474314,9,1,0.5178571428571429,1
49,1.0,18.666461217894074,14.559024614100053,2,1,0.6666666666666666,1
50,1.0,135.51237724493086,76.5950490157411,9,12,0.4319526627218935,77
51,1.0,317.89197293503094,86.81121862580767,8,31,0.3273001508295626,345
52,1.0,336.8218925476265,99.2794211913133,10,38,0.23478260869565218,354
53,1.0,232.18988807380168,111.81998808751814,16,13,0.4017094017094017,76
54,1.0,193.8631112757334,120.21176572248805,24,12,0.3422459893048128,61
55,1.0,165.88194305727626,121.28917911322787,25,10,0.3409090909090909,40
56,1.0,151.70030748454252,119.27264900354203,28,8,0.3235294117647059,30
57,1.0,165.34267640436363,119.18482267821673,31,8,0.30180180180180183,29
58,1.0,175.14590134685483,119.27322080126032,31,10,0.27462887989203777,40
59,1.0,183.65970000552466,118.10111302183941,25,10,0.2840909090909091,44
60,1.0,188.04217298414557,117.8918690350838,19,10,0.29914529914529914,44
61,1.0,198.27832444986728,117.43147513945587,18,11,0.28347578347578345,51
62,1.0,197.88630544663363,116.2986391040613,15,10,0.3142292490118577,45
63,1.0,191.92022174146857,116.71302589093102,15,10,0.274703557312253,43
64,1.0,194.0455305214026,117.73593983030878,13,8,0.2953216374269006,29
65,1.0,169.08376782503498,115.78066122718155,15,4,0.35294117647058826,9
66,1.0,156.51004092206273,113.70908716722624,17,2,0.3860294117647059,3
67,1.0,69.50642584094312,45.23754260808346,4,13,0.5294117647058824,90
68,1.0,268.93491483562315,79.18130928883329,7,30,0.3849407783417936,367
69,1.0,350.00168373117276,86.55340720986715,10,33,0.29473039215686275,331
70,1.0,278.1448853645621,108.36086698720464,17,16,0.35344827586206895,104
71,1.0,199.70640988109312,117.04936819849536,21,9,0.37433862433862436,38
72,1.0,173.23273757171486,118.96207126497757,22,11,0.3599137931034483,50
73,1.0,166.76551532420206,119.28319047787227,21,9,0.3386243386243386,36
74,1.0,161.27007182379003,120.71319713315461,24,8,0.3103448275862069,29
75,1.0,163.54261420850497,118.4845132616465,23,7,0.3029100529100529,24
76,1.0,164.65872711234462,116.62224094499834,19,8,0.27,29
77,1.0,185.47021207850023,116.26147375325672,14,10,0.22727272727272727,41
78,1.0,200.27377867939484,114.89694241579855,12,10,0.25,41
79,1.0,204.12269547443157,115.19452003471088,13,10,0.2523809523809524,40
80,1.0,208.36241101795568,113.08083106821869,11,11,0.25263157894736843,51
81,1.0,210.04715371635456,114.91889434517361,12,12,0.24242424242424243,55
82,1.0,191.39447994799647,114.70963873638539,12,8,0.2908496732026144,28
83,1.0,179.8857895013997,113.35721145122079,13,5,0.32083333333333336,13
84,1.0,182.87163324093234,113.97214207652723,14,2,0.3131868131868132,3
85,1.0,123.18944556526196,64.50260958838044,6,41,0.2923857868020305,518
86,1.0,326.4434590517658,84.61649011383997,8,44,0.26885245901639343,549
87,1.0,347.66555625784235,88.56816952902591,12,28,0.3221428571428571,260
88,1.0,239.5417309199294,111.5357775427401,16,12,0.4089506172839506,64
89,1.0,184.64952316115168,115.1835294580087,18,9,0.38166666666666665,39
90,1.0,173.20243535530932,117.01221736148,18,12,0.3183023872679045,56
91,1.0,176.28252318029695,119.65288163046353,18,9,0.31833333333333336,35
92,1.0,174.30032344664681,118.41188288934063,16,7,0.319047619047619,24
93,1.0,178.3324934440168,116.41873798304005,12,7,0.27205882352941174,24
94,1.0,178.85912913614334,114.43272015661933,9,6,0.2692307692307692,18
95,1.0,184.48355755244393,113.53704892157111,8,7,0.23717948717948717,24
96,1.0,194.78017792119377,113.07892947894288,9,7,0.23626373626373626,24
97,1.0,199.66853486911037,113.08030124026118,8,8,0.25824175824175827,31
98,1.0,213.61688036615072,114.39979631337337,9,11,0.22875816993464052,46
99,1.0,216.0117222541321,114.24375545379007,11,11,0.21578947368421053,47
100,1.0,206.20647981819516,112.27621838013874,11,8,0.25,29
101,1.0,197.16862773546276,111.55066320556216,11,7,0.25416666666666665,25
102,1.0,191.50487281984417,110.93272408470511,10,3,0.3090909090909091,6
103,1.0,367.9838381575062,69.10978183499537,6,29,0.35361216730038025,305
104,1.0,302.6789256507523,104.82904865057208,11,20,0.3765432098765432,147
105,1.0,193.44514092357116,110.90713310753927,18,13,0.33866995073891626,69
106,1.0,169.02749721495783,114.08904658601386,17,10,0.31333333333333335,46
107,1.0,180.6689882254944,116.97255126200616,14,11,0.28063241106719367,47
108,1.0,188.90203180039748,118.93087673932314,12,8,0.2777777777777778,30
109,1.0,192.03591641966364,116.38110588071868,13,7,0.27124183006535946,24
110,1.0,189.23485648913072,114.0771651675459,8,6,0.2878787878787879,18
111,1.0,196.58532661317508,112.8498216389562,9,8,0.21428571428571427,28
112,1.0,204.48113499893566,112.30579595809104,7,7,0.24242424242424243,24
113,1.0,193.5741788892786,113.48771281947847,9,8,0.20476190476190476,30
114,1.0,200.79645800035718,110.6582475383766,7,8,0.26282051282051283,32
115,1.0,208.84183242840254,111.4855734736193,8,10,0.25416666666666665,46
116,1.0,206.32704504197736,111.9125701658777,9,10,0.24632352941176472,48
117,1.0,213.4383820349636,110.46543902310077,7,9,0.2967032967032967,37
118,1.0,223.15642039301142,110.95981871243566,10,10,0.23529411764705882,46
119,1.0,214.06450388269158,108.79916864039842,10,6,0.25824175824175827,24
120,1.0,287.60196208959707,96.76433077664115,5,37,0.2847043701799486,435
121,1.0,326.73323260785685,75.05710635508876,5,27,0.3390804597701149,254
122,1.0,368.75704824325885,93.0950600511278,12,27,0.28153153153153154,216
123,1.0,227.5706866118826,113.34460651210975,14,14,0.31384615384615383,80
124,1.0,167.7295751378925,111.33744555234443,14,11,0.30237154150197626,52
125,1.0,177.95284579166247,115.78294124366948,10,9,0.27941176470588236,39
126,1.0,185.0368848629735,116.48790624691173,8,8,0.24725274725274726,28
127,1.0,197.1900105231282,115.7859459752217,9,8,0.21904761904761905,29
128,1.0,206.79707815038114,114.14729777723551,7,7,0.2803030303030303,24
129,1.0,203.37272136184765,113.45309669355629,8,6,0.26515151515151514,18
130,1.0,206.1347904716024,112.87025035126135,8,7,0.23717948717948717,24
131,1.0,215.43560453127697,111.07454570563277,7,8,0.24358974358974358,32
132,1.0,208.34412916636552,109.28938527678838,6,10,0.24725274725274726,43
133,1.0,206.87571289307925,111.41866094490979,7,9,0.25274725274725274,38
134,1.0,215.27769557669643,108.93399928259896,7,10,0.2619047619047619,46
135,1.0,222.4549976437876,110.51383805461228,8,11,0.25735294117647056,53
136,1.0,238.86265022598892,109.98524262191495,9,11,0.25163398692810457,57
137,1.0,251.77406486304213,109.97132328513544,9,11,0.2549019607843137,59
138,1.0,272.1325418878781,106.3091496611014,8,9,0.32211538461538464,44
139,1.0,297.6007329281296,103.12505514593795,7,5,0.32954545454545453,17
140,1.0,304.3392436279727,91.10064070526278,3,30,0.31290322580645163,330
141,1.0,354.28196409905377,88.18561299063731,6,33,0.24812030075187969,297
142,1.0,260.4668628668135,105.41341364441905,11,10,0.3538011695906433,46
143,1.0,207.5285966244383,116.8601715422119,13,8,0.347953216374269,31
144,1.0,181.15644589900234,114.35440016677603,10,6,0.23626373626373626,18
145,1.0,176.4706111180487,109.78141696192324,6,7,0.22727272727272727,24
146,1.0,190.0518073583571,116.65941577259218,7,8,0.21153846153846154,28
147,1.0,197.01542320949835,114.67661373666488,5,8,0.23636363636363636,27
148,1.0,204.17360510354519,113.28590756224003,6,7,0.2636363636363636,24
149,1.0,205.70417589738327,112.82807493000291,7,7,0.23484848484848486,23
150,1.0,209.79260257340698,111.95387613493949,7,8,0.21794871794871795,28
151,1.0,210.1921053996898,110.62772969948128,7,8,0.2564102564102564,32
152,1.0,211.2088777193901,110.34937136282679,8,9,0.22380952380952382,38
153,1.0,210.77967802100602,111.04552147473441,7,11,0.24166666666666667,51
154,1.0,205.60355676556637,110.7413143152371,7,9,0.2692307692307692,39
155,1.0,216.63521347633832,110.47486837342149,7,9,0.2802197802197802,37
156,1.0,228.9678025978309,110.0421032239683,9,11,0.24509803921568626,54
157,1.0,249.20622333378105,109.19617267762078,10,13,0.24761904761904763,77
158,1.0,260.23645975991815,108.10534561460372,11,13,0.25217391304347825,73
159,1.0,307.83547754677045,104.9948091834085,11,13,0.26535087719298245,69
160,1.0,365.46643621159967,102.39736106945202,8,11,0.2857142857142857,46
161,1.0,175.92150191302093,99.75464973933413,1,13,0.3787878787878788,75
162,1.0,230.16542291962006,99.39300988538889,2,16,0.3625,109
163,1.0,330.79537366111055,87.6396649517119,4,31,0.23484848484848486,265
164,1.0,253.5474063591067,109.96366487641353,11,12,0.26904761904761904,62
165,1.0,202.912561976831,119.67791610950371,10,7,0.23333333333333334,23
166,1.0,184.718252402612,75.08977280842373,3,6,0.30952380952380953,18
167,1.0,183.80073739453377,114.47463902877644,5,7,0.24444444444444444,23
168,1.0,182.8203159988472,112.70162407192402,6,5,0.2638888888888889,13
169,1.0,189.52338013430807,116.9461322602001,6,5,0.20833333333333334,14
170,1.0,195.2552741365354,114.67273297574138,6,6,0.23333333333333334,18
171,1.0,196.51162317922262,113.61566165462136,6,7,0.21818181818181817,24
172,1.0,198.90750492796045,110.29595558939036,6,7,0.24545454545454545,24
173,1.0,199.05607434844114,109.15313760313438,6,7,0.2636363636363636,24
174,1.0,202.97003518792877,110.41956809407566,7,8,0.25,31
175,1.0,203.84651717525207,111.17462479654932,7,9,0.24725274725274726,37
176,1.0,199.39925005876944,111.14941716572503,8,10,0.25,42
177,1.0,200.67111141660803,111.06599474995164,7,9,0.27472527472527475,36
178,1.0,211.76147333843005,113.7086456635734,8,9,0.2619047619047619,36
179,1.0,212.12047325246573,111.19752415339462,10,10,0.24836601307189543,47
180,1.0,226.1522852384951,109.09932125068735,9,12,0.2631578947368421,61
181,1.0,239.52042352377975,105.60457671876065,9,12,0.29705882352941176,62
182,1.0,274.06942240373377,104.11346274398966,10,15,0.23306772908366533,66
183,1.0,288.85502537601604,103.16903905448271,9,10,0.31343283582089554,40
184,1.0,179.25559536477675,96.76523332687793,2,6,0.4,21
185,1.0,204.72877204618325,95.76327371585649,7,10,0.2571428571428571,36
186,1.0,199.59325243815186,110.86436350102304,10,4,0.25757575757575757,9
187,1.0,183.4269255277119,92.63411380641628,3,5,0.13333333333333333,11
188,1.0,182.00363258557198,97.45940304128453,4,8,0.2,29
189,1.0,180.27009074132314,86.81573137699161,4,7,0.2222222222222222,21
190,1.0,178.31079850980356,91.86047334806062,4,5,0.2857142857142857,11
191,1.0,168.20054299641473,110.04627879476175,6,3,0.2857142857142857,6
192,1.0,179.8770421779208,115.71806337218732,6,5,0.20833333333333334,14
193,1.0,186.6133195685533,114.16472990676994,5,5,0.23214285714285715,14
194,1.0,181.43376171704082,113.58481347182533,6,6,0.23333333333333334,18
195,1.0,188.16538857999603,112.4757827538997,7,7,0.2196969696969697,24
196,1.0,194.64588835235418,111.06414554233197,6,7,0.2636363636363636,24
197,1.0,197.86847431712545,109.58125331875635,8,8,0.23076923076923078,31
198,1.0,201.64282384745775,109.45611173490761,7,9,0.25274725274725274,36
199,1.0,189.4363266112623,109.95914352068212,8,9,0.2619047619047619,36
200,1.0,185.20173468531004,113.33408175967634,9,7,0.26373626373626374,22
201,1.0,193.78092194170165,113.54045580374077,10,7,0.2571428571428571,24
202,1.0,208.6840420011049,109.95121053652838,10,8,0.2625,33
203,1.0,212.00084754030598,109.35855618095957,10,9,0.27941176470588236,37
204,1.0,212.30744072688702,106.16268274752656,10,8,0.3125,29
205,1.0,203.19900276062688,103.90270284813596,11,6,0.3238095238095238,16
206,1.0,184.99091680899133,112.78109703969676,0,7,0.42857142857142855,25
207,1.0,153.19266716250945,110.20639218273573,4,7,0.37142857142857144,25
208,1.0,129.16401753512096,103.78637338959379,5,4,0.45,11
209,1.0,140.45362877490817,113.20031686336733,5,3,0.36666666666666664,5
210,1.0,142.60028962830003,112.3097140446771,3,4,0.1,9
211,1.0,157.89015053212032,109.20923166966531,3,4,0.2,9
212,1.0,170.13991091531227,112.90571475983597,4,7,0.20833333333333334,24
213,1.0,176.53154461143654,101.18576990556903,4,6,0.21428571428571427,16
214,1.0,164.21940634867343,107.28698596358299,5,4,0.19047619047619047,8
215,1.0,168.0500551279157,102.20583009766415,4,4,0.2,10
216,1.0,179.37026406294734,93.20345020765672,3,5,0.26666666666666666,14
217,1.0,186.58092091947782,92.17708805284929,3,6,0.2857142857142857,18
218,1.0,184.2483449156049,114.22717814479256,7,6,0.18181818181818182,18
219,1.0,183.74670064627708,112.34910314844456,6,8,0.20454545454545456,28
220,1.0,191.32690639546126,111.81498320336686,6,7,0.2545454545454545,24
221,1.0,206.73313802444227,110.21014512487454,8,8,0.22527472527472528,30
222,1.0,193.1369935011844,108.36049145960715,7,8,0.2692307692307692,31
223,1.0,177.87185967142705,112.48580724815838,10,8,0.23333333333333334,27
224,1.0,173.17595641746925,112.1355219904217,9,6,0.28846153846153844,18
225,1.0,199.93257732452975,109.6697337468504,10,6,0.26373626373626374,19
226,1.0,211.96652694282648,109.36804919707356,9,8,0.2571428571428571,30
227,1.0,212.5721099335038,110.16892711864784,10,7,0.2904761904761905,24
228,1.0,190.96181899633365,107.06054580834461,10,6,0.32967032967032966,19
229,1.0,163.61048157341796,105.24438974069199,12,5,0.3523809523809524,12
230,1.0,150.12613573528395,103.61255120515125,7,4,0.4722222222222222,8
231,1.0,105.72606049750246,86.92921941750683,1,1,0.0,1
232,1.0,95.57195572690058,95.13575253164163,1,1,0.0,1
233,1.0,113.06287798056594,119.26667153049493,1,2,0.0,3
234,1.0,138.04609790038936,106.49269309040392,1,4,0.3333333333333333,9
235,1.0,159.59388618235806,97.49965162933222,3,5,0.13333333333333333,12
236,1.0,177.32392935607947,97.62128493486671,4,5,0.23809523809523808,12
237,1.0,181.54555515223564,113.50889221765101,6,5,0.19444444444444445,11
238,1.0,177.7443219928551,116.60088953445666,6,3,0.2857142857142857,6
239,1.0,188.47621820176903,85.58388029137859,4,7,0.25,26
240,1.0,208.07392252654685,89.3281446772744,4,8,0.26666666666666666,30
241,1.0,214.43601664854,93.45091227034573,6,7,0.2636363636363636,24
242,1.0,194.6175870660528,113.04208347079111,7,8,0.21794871794871795,30
243,1.0,194.41215243853037,112.22087420581374,7,7,0.24242424242424243,26
244,1.0,203.01790927292586,111.5722629535594,6,9,0.2692307692307692,40
245,1.0,210.16456052630474,111.01072464545723,7,10,0.23333333333333334,43
246,1.0,194.1189155664597,109.3646852276288,7,8,0.26282051282051283,31
247,1.0,175.13015415564496,114.15530649712309,9,6,0.26282051282051283,17
248,1.0,170.31537915385962,111.97051541239489,9,5,0.2727272727272727,13
249,1.0,200.3927965923725,109.20030598790618,10,7,0.22857142857142856,24
250,1.0,216.20351560232066,111.7263310222188,8,7,0.25,24
251,1.0,213.55395554509465,108.86144042626256,9,7,0.26373626373626374,24
252,1.0,189.75512806897302,110.8830414590193,10,7,0.2619047619047619,20
253,1.0,147.5140152643175,108.01926774118328,13,5,0.29583333333333334,13
254,1.0,131.3697525067802,108.23178470920539,14,5,0.2867647058823529,7
255,1.0,109.2557490231837,106.49564716906752,10,4,0.3560606060606061,5
256,1.0,100.74945232063523,90.38390516041545,0,0,0.0,0
257,1.0,120.24758597600533,97.81209553708322,0,0,0.0,0
258,1.0,140.28468989750644,87.63619463163195,1,3,0.0,5
259,1.0,169.26555047653133,90.50685755879385,4,5,0.325,16
260,1.0,199.62350692349708,115.88237408199348,5,7,0.3488372093023256,26
261,1.0,214.2066931575369,123.39142784272553,7,8,0.3223684210526316,30
262,1.0,217.38936198354486,120.89648529421538,8,10,0.31196581196581197,46
263,1.0,221.90605727316841,95.53070783003932,6,9,0.3618421052631579,39
264,1.0,214.99838865717257,99.00761164608411,9,8,0.27403846153846156,31
265,1.0,206.88569593939974,98.76982735760976,9,8,0.2523809523809524,30
266,1.0,203.21951122805444,110.27743825747166,8,7,0.26282051282051283,26
267,1.0,204.81299041042803,110.88143769709859,7,7,0.2878787878787879,28
268,1.0,207.1944010083493,109.44797782081878,6,10,0.2857142857142857,50
269,1.0,220.58473957739693,109.7645300856675,7,11,0.2625,56
270,1.0,206.54656651334676,111.47983369039139,7,11,0.24166666666666667,50
271,1.0,179.00269743610806,113.3919057645835,9,7,0.24175824175824176,23
272,1.0,185.05899493804145,115.5329950992018,9,6,0.22435897435897437,18
273,1.0,195.76957495114507,110.1118260686053,8,8,0.19230769230769232,28
274,1.0,207.3318378291338,107.2709238823154,6,8,0.22727272727272727,28
275,1.0,209.1535890659129,108.84253709984478,8,6,0.24242424242424243,17
276,1.0,181.9123133699935,110.16322426032275,8,5,0.2727272727272727,11
277,1.0,137.80521757686222,110.68933546979679,11,5,0.24725274725274726,8
278,1.0,97.82969965511101,107.51286871702177,15,2,0.3142857142857143,2
279,1.0,60.34303775478406,106.94121611304581,11,0,0.39090909090909093,0
280,1.0,44.467768748025904,95.28273838979658,6,0,0.6,0
281,1.0,208.7046272980154,87.84296130237635,2,7,0.5,29
282,1.0,237.14449937661252,116.12365903041791,3,8,0.45588235294117646,37
283,1.0,246.49758148076003,121.32737991720205,5,10,0.40131578947368424,53
284,1.0,237.4337380983531,114.34518867259612,8,11,0.375,62
285,1.0,229.6386140971279,110.92527488828637,9,11,0.32666666666666666,57
286,1.0,220.42675444562974,103.19616006163415,11,8,0.30970149253731344,33
287,1.0,212.51947654113792,101.29214164742734,10,7,0.30288461538461536,27
288,1.0,209.7471585627136,105.98659547686111,8,7,0.30128205128205127,28
289,1.0,208.5765236534462,110.68400626885705,10,7,0.2548076923076923,30
290,1.0,215.15689504933107,110.8425248923595,9,10,0.27238805970149255,51
291,1.0,216.3322192771102,109.34025492926594,9,11,0.271523178807947,55
292,1.0,200.09806082382767,110.07806860579876,7,12,0.2777777777777778,59
293,1.0,177.96439842966225,111.65524051815737,8,8,0.26373626373626374,28
294,1.0,183.27645556568442,115.49155834887642,9,6,0.23076923076923078,19
295,1.0,187.86249084909278,107.20693615323398,5,7,0.24444444444444444,24
296,1.0,206.45768466486737,105.04217613284709,5,9,0.24242424242424243,34
297,1.0,202.34659921435363,104.27538896474289,7,5,0.2777777777777778,13
298,1.0,164.02730977365863,106.271652104042,8,3,0.2916666666666667,5
299,1.0,127.98157574384223,102.33916646393482,7,1,0.36666666666666664,1
300,1.0,101.69993939034494,100.78921142674517,3,0,0.5,0
301,1.0,67.71521480227031,100.24062259326456,6,0,0.4,0
302,1.0,66.61657321502005,91.03645727183903,4,0,0.5833333333333334,0
303,1.0,125.77408833931713,102.06643265672028,7,1,0.6,1
304,1.0,270.4416349926557,92.85142065491527,3,11,0.453125,63
305,1.0,257.38465685513046,107.19895724672824,7,11,0.4051724137931034,63
306,1.0,241.66644493340755,104.79280379775446,9,11,0.34,58
307,1.0,241.51114175881958,103.20622885163175,11,10,0.2869822485207101,48
308,1.0,235.66812877541452,113.60874033343862,11,10,0.27218934911242604,47
309,1.0,233.50920794459853,112.89024287194479,10,8,0.2773109243697479,35
310,1.0,237.64059828238715,112.99450447229901,9,8,0.2912621359223301,35
311,1.0,235.43224088954503,111.2313407950569,10,10,0.26158940397350994,49
312,1.0,219.16965206934037,109.38079642946832,9,13,0.2553191489361702,68
313,1.0,179.1402497777861,106.94087046169443,10,9,0.2777777777777778,37
314,1.0,158.38224985959005,110.61279074347112,8,9,0.2761904761904762,33
315,1.0,171.94280062142383,115.71893166925292,9,8,0.22380952380952382,27
316,1.0,178.63486739255438,106.56899318826618,5,7,0.25555555555555554,22
317,1.0,198.82821134595233,103.49231162806973,5,7,0.26666666666666666,22
318,1.0,191.83589836970552,102.7105468895752,6,7,0.24545454545454545,21
319,1.0,161.3216705664875,102.34627885714872,7,4,0.25,10
320,1.0,257.15570261619916,97.66398260893766,3,12,0.375,71
321,1.0,251.4323076118194,105.29311557998881,6,11,0.3592233009708738,61
322,1.0,235.43113290058045,99.86407988704741,9,10,0.3358208955223881,52
323,1.0,238.4092507452874,100.2016196490149,10,9,0.34701492537313433,45
324,1.0,243.01645053953052,100.24773766606813,10,10,0.30132450331125826,48
325,1.0,241.8195374529023,111.28527346998453,11,8,0.30223880597014924,34
326,1.0,246.59700429231634,114.35321142693283,10,8,0.2796610169491525,34
327,1.0,238.04010828355786,112.67803587194066,11,11,0.2393617021276596,52
328,1.0,215.60601760668732,112.22099021397298,10,11,0.26331360946745563,54
329,1.0,180.86618082528668,107.47332612227183,10,11,0.25588235294117645,46
330,1.0,152.14440249071276,109.3640706979204,10,8,0.25833333333333336,24
331,1.0,146.6554081856527,110.57430859829765,8,8,0.24725274725274726,23
332,1.0,162.08625890572966,111.78356927353889,7,7,0.20454545454545456,16
333,1.0,169.03654435767334,104.50208379101241,7,5,0.25555555555555554,11
334,1.0,160.28559732224645,104.1707176307682,6,5,0.2638888888888889,13
335,1.0,141.0557186586756,101.93256351572927,7,4,0.2638888888888889,9
336,1.0,112.41373643451065,92.55390197911765,4,2,0.4166666666666667,3
337,1.0,249.46228152578755,100.23885199741926,4,10,0.359375,53
338,1.0,244.2784857960055,103.12434413528536,7,10,0.33980582524271846,54
339,1.0,233.36213199629128,106.66916014772141,10,10,0.3466666666666667,52
340,1.0,245.9878842765113,113.25060250674142,12,12,0.30616740088105726,65
341,1.0,256.68468716527514,112.27227579220198,11,11,0.32526881720430106,57
342,1.0,244.4130964603346,110.82336513471091,11,9,0.30666666666666664,40
343,1.0,246.86397046178172,102.35928318477818,9,11,0.26158940397350994,53
344,1.0,233.52337533716258,97.07286880919128,8,12,0.24013157894736842,57
345,1.0,209.4232642898598,90.99510492465924,8,8,0.3131868131868132,31
346,1.0,178.11070010918274,110.2589392347727,10,10,0.24836601307189543,36
347,1.0,135.49216971220193,108.12508228555089,10,6,0.29120879120879123,14
348,1.0,113.40540135407157,105.40285307506565,9,4,0.32727272727272727,7
349,1.0,123.90238511669574,118.40540969220456,8,6,0.1893939393939394,7
350,1.0,119.64087900309055,107.83467831322923,6,3,0.3333333333333333,4
351,1.0,105.34505703294892,86.81691743331612,7,2,0.30952380952380953,3
352,1.0,94.0872674311649,89.55994126939913,5,3,0.23333333333333334,4
353,1.0,81.39410599864969,100.32017706456827,6,1,0.3,1
354,1.0,229.98397964097617,108.09177497023484,2,9,0.44285714285714284,45
355,1.0,245.1979346267285,101.40576081495965,5,10,0.375,54
356,1.0,234.6577116416904,118.0929289656342,9,9,0.38461538461538464,46
357,1.0,234.61178658480085,114.14805350010283,11,12,0.3276699029126214,70
358,1.0,245.5911839908124,112.0567172934534,10,13,0.2995169082125604,73
359,1.0,243.86702417370202,112.76451152691152,9,10,0.3,43
360,1.0,228.07129970965488,102.18862421665108,7,7,0.32575757575757575,24
361,1.0,222.20538796337678,96.22608499819762,8,7,0.3076923076923077,25
362,1.0,210.10862784175646,93.10146724470542,8,7,0.3076923076923077,24
363,1.0,195.8757112245538,87.97832664451562,8,8,0.26373626373626374,24
364,1.0,158.71308961115102,106.75147124100477,10,7,0.2904761904761905,20
365,1.0,116.9170073878842,92.80092589353444,8,4,0.36666666666666664,7
366,1.0,95.21639093211783,106.75589479564223,9,4,0.2909090909090909,5
367,1.0,94.9360100389966,96.31428375898395,5,1,0.4,0
368,1.0,76.46359288054184,77.60483370046131,5,0,0.4,0
369,1.0,63.17664453509119,30.794206924510945,0,0,0.0,0
370,1.0,53.79824673571302,30.37157918914545,0,0,0.0,0
371,1.0,49.738621365632525,80.69075765655725,1,0,0.0,0
372,1.0,52.9004279484231,60.290915123314335,0,0,0.0,0
373,1.0,218.15582986314266,102.46308931382373,2,9,0.44285714285714284,45
374,1.0,215.5228510011682,113.0247974692611,6,10,0.39204545454545453,53
375,1.0,218.4647047475346,114.88081686518854,9,11,0.36577181208053694,63
376,1.0,218.65672588247094,114.85969456349267,10,11,0.33630952380952384,62
377,1.0,225.4043412653869,113.38902952760691,10,11,0.30177514792899407,55
378,1.0,220.6631468657817,114.11132861569058,11,8,0.2977941176470588,30
379,1.0,203.29310436241252,112.98615540523315,12,7,0.27941176470588236,24
380,1.0,194.65530610363052,111.71864162926795,11,6,0.2523809523809524,17
381,1.0,183.64300305138727,92.80051057285164,8,5,0.32727272727272727,13
382,1.0,168.5056879960443,80.71682249479636,7,4,0.375,9
