node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
308,1.0,0.0488532563232357,85.13447586447,0,0,0.0,0
309,1.0,0.4296156941938306,84.77416690613609,0,0,0.0,0
310,1.0,0.5871264829290082,84.8504144808976,0,0,0.0,0
311,1.0,2.4667997984834864,88.65060297190212,0,0,0.0,0
312,1.0,3.273345884324203,88.57277448638342,0,0,0.0,0
313,1.0,5.990296292659156,91.46483556367457,0,0,0.0,0
314,1.0,10.063659739860324,99.05053573369514,0,0,0.0,0
315,1.0,18.938557236883298,111.0755380889168,0,0,0.0,0
316,1.0,23.08084615021979,97.57923385128379,0,0,0.0,0
317,1.0,34.8959283002368,100.51404667377938,0,0,0.0,0
318,1.0,66.38514049534596,102.46402957476676,0,0,0.0,0
319,1.0,125.14131394752894,106.9943157499074,2,3,0.0,5
320,1.0,1.757788522175686,55.06790185638238,0,0,0.0,0
321,1.0,0.49255317349489697,75.15303182270145,0,0,0.0,0
322,1.0,0.10508962203015473,79.57011380523909,0,0,0.0,0
323,1.0,0.05558823437274586,81.91159014764708,0,0,0.0,0
324,1.0,0.03568296576900178,85.35420041007455,0,0,0.0,0
325,1.0,0.060631301593331945,87.45794718735851,0,0,0.0,0
326,1.0,0.3594313889422177,84.1558836819604,0,0,0.0,0
327,1.0,2.788599226398609,88.62903804285452,0,0,0.0,0
328,1.0,3.348626769180477,94.31822323123924,0,0,0.0,0
329,1.0,4.534524152222752,98.45267426746432,0,0,0.0,0
330,1.0,8.116224752211657,94.15681892540306,0,0,0.0,0
331,1.0,14.386854532916502,104.05248599359766,0,0,0.0,0
332,1.0,23.377625399580072,107.21287607273553,0,0,0.0,0
333,1.0,30.956690914284813,99.99746777059045,0,0,0.0,0
334,1.0,53.777435734286826,100.59605516202282,0,0,0.0,0
335,1.0,103.04250846416323,107.41553067346103,2,2,0.0,2
336,1.0,165.3383743715185,113.29337920120452,7,5,0.18888888888888888,11
337,1.0,1.2713029151998159,50.95157983945683,0,0,0.0,0
338,1.0,0.29106680556567,65.97138981189346,0,0,0.0,0
339,1.0,0.05412129679661215,76.28543327737134,0,0,0.0,0
340,1.0,0.04445183524486755,80.85481123183854,0,0,0.0,0
341,1.0,0.02609753685096184,82.7093431254616,0,0,0.0,0
342,1.0,0.04550906028986807,85.34136316389777,0,0,0.0,0
343,1.0,0.2091203430485098,88.28641426633112,0,0,0.0,0
344,1.0,2.1649659722285155,91.29849099030253,0,0,0.0,0
345,1.0,2.4070864921093116,95.17708578379825,0,0,0.0,0
346,1.0,3.010384025381368,96.67035767692141,0,0,0.0,0
347,1.0,4.426646307469462,93.37310896196868,0,0,0.0,0
348,1.0,10.961910015126834,92.66428381728474,0,0,0.0,0
349,1.0,21.43624123619511,111.7613149198587,0,0,0.0,0
350,1.0,26.26660233508493,100.24808300309815,0,0,0.0,0
351,1.0,40.27395494276071,97.38088611338753,0,0,0.0,0
352,1.0,73.52876470409743,100.11237487778999,1,1,0.0,0
353,1.0,119.46113152580024,104.89193338667974,5,3,0.3,5
354,1.0,1.4354856964244183,50.6724915621453,0,0,0.0,0
355,1.0,0.7022494016617669,54.0305305091897,0,0,0.0,0
356,1.0,0.12138739464805474,71.19719256064855,0,0,0.0,0
357,1.0,0.035852401751485054,73.34472724352963,0,0,0.0,0
358,1.0,0.02573052052739515,77.86751184845343,0,0,0.0,0
359,1.0,0.00839144896243545,79.70121539372485,0,0,0.0,0
360,1.0,0.031326081319078665,85.64855335105676,0,0,0.0,0
361,1.0,0.05630066419931311,89.01968427817337,0,0,0.0,0
362,1.0,1.210186332033524,90.30864039785229,0,0,0.0,0
363,1.0,2.1113395079773283,92.7968213200802,0,0,0.0,0
364,1.0,1.8585839438099547,90.84065218165051,0,0,0.0,0
365,1.0,2.9289947610825346,93.47531960753258,0,0,0.0,0
366,1.0,6.561103995753802,97.62498221069109,0,0,0.0,0
367,1.0,22.742245163379888,108.87770541768987,0,0,0.0,0
368,1.0,24.122952048840634,92.49231752764899,0,0,0.0,0
369,1.0,43.14992895103243,96.2452603658312,0,0,0.0,0
370,1.0,65.57298787321749,100.86890751554165,1,0,0.0,0
371,1.0,94.54260416883014,98.53458052268252,4,2,0.4166666666666667,2
372,1.0,137.60049468336743,110.78772570414003,7,2,0.3333333333333333,3
373,1.0,0.9030192788772983,47.828031855169684,0,0,0.0,0
374,1.0,0.28344128951881137,70.65306088275975,0,0,0.0,0
375,1.0,0.05653200480538716,78.12666343641467,0,0,0.0,0
376,1.0,0.028662052160596075,80.80894489190541,0,0,0.0,0
377,1.0,0.02143846756518305,80.66610633919481,0,0,0.0,0
378,1.0,0.013599023390024886,80.9427187149413,0,0,0.0,0
379,1.0,0.03805343545592833,83.06766582420096,0,0,0.0,0
380,1.0,0.03856745754842562,85.46876990469173,0,0,0.0,0
381,1.0,0.5384570452375828,89.3305658083409,0,0,0.0,0
382,1.0,1.768294823102811,93.08261986356229,0,0,0.0,0
383,1.0,1.3054706134295917,94.45926851767581,0,0,0.0,0
384,1.0,2.257192540997431,92.88180060102604,0,0,0.0,0
385,1.0,6.303401283807914,91.32861561316531,0,0,0.0,0
386,1.0,16.123865379348306,99.81117535731755,0,0,0.0,0
387,1.0,31.30544479012886,92.59284991712775,0,0,0.0,0
388,1.0,48.39971060703965,91.71548394922866,0,0,0.0,0
389,1.0,62.602637957036464,92.4484739714535,0,0,0.0,0
390,1.0,78.94324985227928,94.65589236002415,3,0,0.5,0
391,1.0,98.81472445094614,103.3396648656344,4,1,0.5,1
392,1.0,0.09383675673643792,54.71061115327757,0,0,0.0,0
393,1.0,0.041861584546868155,72.24942736385856,0,0,0.0,0
394,1.0,0.039418547528452516,76.27468820137437,0,0,0.0,0
395,1.0,0.030633454925012772,77.93565661122557,0,0,0.0,0
396,1.0,0.019523386479714057,82.6951798988739,0,0,0.0,0
397,1.0,0.03444234420338469,83.8454112567706,0,0,0.0,0
398,1.0,0.018418917131807745,87.54299907654058,0,0,0.0,0
399,1.0,0.17965076632815719,89.70893556252122,0,0,0.0,0
400,1.0,0.4804423239521074,90.07661075214855,0,0,0.0,0
401,1.0,0.5634745177886739,93.53659017768223,0,0,0.0,0
402,1.0,1.8906659500607037,95.20053412648849,0,0,0.0,0
403,1.0,5.812931822838147,95.69135175319389,0,0,0.0,0
404,1.0,17.396147356178346,100.38234141538851,0,0,0.0,0
405,1.0,40.32263878965573,103.10753033088986,0,0,0.0,0
406,1.0,63.73780425601534,93.99514530901797,0,0,0.0,0
407,1.0,78.05866359089161,97.14883976150304,0,0,0.0,0
408,1.0,0.02687178053231299,82.6691266335547,0,0,0.0,0
409,1.0,0.019197120130226838,86.08602974563837,0,0,0.0,0
410,1.0,0.08530057191588575,89.2327683448093,0,0,0.0,0
411,1.0,0.6018499163246823,97.22838518035132,0,0,0.0,0
412,1.0,1.8496412102591138,101.38336449803319,0,0,0.0,0
413,1.0,5.944419942058893,91.82336415862665,0,0,0.0,0
414,1.0,17.292666507205332,95.24033132940531,0,0,0.0,0
415,1.0,4.790482163278186,93.1714463751996,0,0,0.0,0
0,1.14,6.971234525601221,58.48109298633062,0,0,0.0,0
1,1.14,17.135497165608903,68.03430812928127,0,0,0.0,0
2,1.14,31.34838344509542,75.08263764262665,0,0,0.0,0
3,1.14,29.139394364396573,65.37279076699633,0,0,0.0,0
4,1.14,30.437560107471757,60.06029829470208,0,0,0.0,0
5,1.14,38.542781693101794,54.3586528650485,0,0,0.0,0
6,1.14,5.352301178583649,51.783964506030316,0,0,0.0,0
7,1.14,6.621688710822431,50.6029444388696,0,0,0.0,0
8,1.14,11.850626632676908,57.34497912519146,0,0,0.0,0
9,1.14,12.828489395110946,65.4540068510687,0,0,0.0,0
10,1.14,25.58065340656018,64.58966224701726,0,0,0.0,0
