node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
27,1.0,193.1809008636539,115.92497427714989,21,14,0.3235294117647059,91
28,1.0,193.04563359330396,114.77884192136116,21,10,0.33374384236453203,47
29,1.0,216.04260265930057,107.8644060267834,13,6,0.41544117647058826,19
30,1.0,230.23716603359998,101.03765997919254,10,3,0.5,6
31,1.0,20.097949265795037,16.187160435657688,2,2,0.0,4
32,1.0,160.65444046733833,67.25126315395755,10,26,0.36624775583482944,296
33,1.0,293.93201395572726,68.96475040353835,9,46,0.29709090909090907,677
34,1.0,425.2464240402651,92.63575171149569,12,62,0.20321064996084573,823
35,1.0,353.7741830402757,103.81656100245891,15,45,0.26422518159806296,550
36,1.0,257.2604598560499,119.05646685976535,23,29,0.30775510204081635,254
37,1.0,189.97632389672108,120.57542168477084,26,19,0.3488372093023256,129
38,1.0,170.48263185871912,119.27346892654896,27,15,0.36730769230769234,85
39,1.0,166.9372690662442,119.3781197903445,31,11,0.36153846153846153,50
40,1.0,166.96285103518676,119.99389925622381,30,11,0.3515519568151147,52
41,1.0,176.06582663167526,117.55085736571345,31,13,0.3141695702671312,68
42,1.0,188.40207765119294,114.10535232134862,28,13,0.3157894736842105,68
43,1.0,196.56517058836215,114.32064293185249,25,13,0.32063492063492066,67
44,1.0,200.30472581399485,112.94281021342613,20,12,0.3471264367816092,56
45,1.0,197.185857366445,115.35211251815781,22,11,0.3193548387096774,44
46,1.0,199.63164468856837,115.57162091281498,21,6,0.3466666666666667,16
47,1.0,232.8087134175324,109.49504175659968,14,3,0.42857142857142855,5
48,1.0,286.17040211883705,101.61856588209048,12,1,0.5,1
49,1.0,25.23764132594467,18.622769738594798,3,2,0.7,4
50,1.0,136.94262698672304,65.97845310810953,9,12,0.4852941176470588,81
51,1.0,349.350093767589,83.2700508000562,11,38,0.3163265306122449,517
52,1.0,389.76590829917654,93.72102253139019,14,54,0.22585160989267383,712
53,1.0,286.9725945177805,107.55849009845406,19,20,0.37894736842105264,163
54,1.0,248.2611554675992,115.70909977541305,25,15,0.3930099857346648,106
55,1.0,204.1335197416808,118.17290616774699,28,16,0.37004662004662003,107
56,1.0,184.10860679369654,120.43825381959323,28,16,0.34418604651162793,103
57,1.0,190.0124562330649,121.37246076017618,31,13,0.32752613240418116,68
58,1.0,194.81944560125825,120.87309708120301,33,10,0.31890243902439025,44
59,1.0,187.80295083426898,119.84686533047352,33,11,0.3008130081300813,47
60,1.0,195.875167941282,116.82192325999495,25,11,0.29500891265597146,54
61,1.0,193.56788740013408,113.84647959144786,23,11,0.29838709677419356,54
62,1.0,198.1335567350177,112.9072178210481,20,11,0.30049261083743845,54
63,1.0,201.57738138468858,113.18943925376516,18,12,0.29365079365079366,61
64,1.0,193.95768444129203,113.00938838277943,20,9,0.32336182336182334,35
65,1.0,189.99405405111247,114.5156100334134,21,5,0.35688405797101447,13
66,1.0,185.48625025970637,113.70542995166034,19,2,0.3742690058479532,3
67,1.0,90.63420494312012,46.63135498485644,6,22,0.4875,232
68,1.0,281.7743271992296,72.65777191962115,7,38,0.3830734966592428,553
69,1.0,411.76345262331887,86.07927887700498,10,37,0.35598377281947263,500
70,1.0,334.88511526662194,102.82817318307934,16,18,0.4200404858299595,150
71,1.0,250.33202105366573,111.47152148536406,24,11,0.3961904761904762,68
72,1.0,226.97271015059414,116.36032816953957,27,15,0.36082474226804123,105
73,1.0,214.46714958611068,119.31198068079539,27,17,0.3354725787631272,117
74,1.0,206.64817787349702,120.72388483764371,24,14,0.3481717011128776,83
75,1.0,209.20077157800225,118.7890226568561,23,11,0.3235887096774194,52
76,1.0,211.75642100924605,118.61040573567152,23,13,0.2816399286987522,64
77,1.0,208.43669138214742,117.08063031896017,15,10,0.29051383399209485,45
78,1.0,214.74255890815476,114.7737671242794,15,11,0.2644927536231884,56
79,1.0,218.9986886721732,114.89121836435515,16,12,0.24461538461538462,65
80,1.0,211.37093243959953,113.62221656745533,15,14,0.23076923076923078,80
81,1.0,215.5967876439783,113.72784846753348,14,14,0.24307692307692308,76
82,1.0,197.787880907178,112.14621986320708,14,11,0.274703557312253,47
83,1.0,167.6923103819775,111.11700779583771,14,5,0.3602941176470588,13
84,1.0,156.79378971304288,111.90442477120087,13,2,0.4166666666666667,3
85,1.0,129.00812223773656,63.48355036447174,6,46,0.3368852459016393,715
86,1.0,358.3467078235117,82.11649258621037,9,49,0.3212654924983692,772
87,1.0,422.6084810813078,89.391879189061,12,33,0.3516666666666667,383
88,1.0,298.62033092984086,107.84797182044713,19,14,0.39956803455723544,98
89,1.0,229.3828077757399,112.63591662776889,21,14,0.3961904761904762,97
90,1.0,220.88238320879228,113.71911281661596,22,14,0.38150807899461403,90
91,1.0,217.4526665868706,116.8060226063244,23,15,0.34824281150159747,97
92,1.0,219.49238613494998,117.75644906389061,21,12,0.3434125269978402,68
93,1.0,216.57697487984484,117.19236010860186,18,11,0.3,53
94,1.0,207.95969756012627,114.87416735733859,14,9,0.3047619047619048,39
95,1.0,203.15915444786316,114.8679217445897,11,10,0.2807017543859649,43
96,1.0,209.5526917598761,115.42464935628232,12,10,0.25,43
97,1.0,207.15648795035003,112.91183069930412,10,10,0.2581699346405229,45
98,1.0,209.58489162890675,110.95156598486938,10,12,0.2394736842105263,58
99,1.0,216.9114621475252,113.68796394614037,10,15,0.24110671936758893,84
100,1.0,204.44503103566853,110.3566727496218,11,12,0.2642857142857143,58
101,1.0,176.11348114621842,109.2713811059366,11,6,0.319047619047619,19
102,1.0,155.4678345592288,108.34299006150104,12,3,0.3269230769230769,6
103,1.0,471.05559492258055,67.22917614300968,9,51,0.27336165048543687,719
104,1.0,425.6348034272608,102.57529601542046,15,26,0.35453315290933696,251
105,1.0,264.7582271604145,109.21859416383086,20,16,0.3559928443649374,117
106,1.0,223.3355634802179,112.24914956605062,20,16,0.34139784946236557,113
107,1.0,213.0914002731628,113.21501646365505,20,15,0.33110687022900764,102
108,1.0,205.97129966267943,114.25952714926098,19,12,0.35323383084577115,73
109,1.0,208.4428332274129,115.5323576554656,14,14,0.3059006211180124,80
110,1.0,207.64906569110227,114.625735055306,16,13,0.2664756446991404,67
111,1.0,196.8572981347304,113.04890563536901,10,10,0.2908496732026144,44
112,1.0,198.6603134420286,112.47016210632864,10,9,0.28308823529411764,37
113,1.0,205.55756278336236,111.84389164613094,12,10,0.23421052631578948,44
114,1.0,201.68088357390465,110.84163104882464,10,10,0.25163398692810457,44
115,1.0,210.73854070550496,109.54209592484403,10,13,0.23095238095238096,66
116,1.0,208.93805528571147,109.82631715654861,11,11,0.2657894736842105,56
117,1.0,219.92505130618838,108.40078716049902,10,14,0.25757575757575757,77
118,1.0,216.60038967280133,109.0007092783344,10,11,0.2807017543859649,58
119,1.0,196.74368402044507,108.646941355546,13,6,0.27205882352941174,21
120,1.0,333.3983401092178,88.649819973798,6,45,0.3097269624573379,678
121,1.0,449.15668393184524,71.98547401407268,6,37,0.3306845965770171,479
122,1.0,571.8867449358262,92.48759775655344,11,47,0.23049414824447334,540
123,1.0,364.12397434365926,107.80356802570168,16,25,0.30202702702702705,222
124,1.0,256.4440404119512,108.24152746936306,19,16,0.30798479087452474,114
125,1.0,225.79748325366145,112.76943838078296,17,12,0.3089080459770115,76
126,1.0,209.5183602249204,113.75519006542163,14,14,0.3317757009345794,94
127,1.0,191.03257351505817,115.10192287678365,16,12,0.3302180685358255,74
128,1.0,191.03866392279087,114.56627249310259,13,14,0.2962962962962963,83
129,1.0,196.62656417869357,112.43379809428006,12,12,0.29130434782608694,62
130,1.0,185.94630529552495,112.37288712349255,10,8,0.325,30
131,1.0,191.04473957631996,109.28684979560785,9,9,0.275,37
132,1.0,208.18147805454464,108.45789157378022,10,9,0.2536764705882353,39
133,1.0,203.8487640687061,109.89835082902573,10,9,0.24632352941176472,39
134,1.0,216.02767053174193,106.85418047884014,8,12,0.27450980392156865,66
135,1.0,228.55471597191962,108.3968516526511,12,12,0.2532467532467532,68
136,1.0,247.08242935447842,111.16920325584942,12,15,0.25333333333333335,99
137,1.0,249.6495108078987,110.46839881455526,11,12,0.2714285714285714,65
138,1.0,263.9505727557109,107.52970934874611,11,10,0.28362573099415206,50
139,1.0,283.1880688278302,105.73531533678761,9,5,0.2803030303030303,15
140,1.0,343.2650908776013,84.43421220523305,3,24,0.38333333333333336,260
141,1.0,455.8372227482479,87.72947871533688,6,35,0.31216216216216214,441
142,1.0,409.7505255777266,97.17265030456474,11,22,0.35853131749460043,200
143,1.0,336.1339806787623,107.01886660623131,15,14,0.32905982905982906,95
144,1.0,262.4205271956208,107.86201973824063,15,10,0.30632411067193677,55
145,1.0,225.46547906729035,107.99487536569359,13,12,0.24206349206349206,68
146,1.0,216.51097212941153,112.27758538734633,9,13,0.25396825396825395,76
147,1.0,214.58900145598938,115.08647795766592,9,13,0.2830687830687831,76
148,1.0,195.3403947627407,114.89306363509968,9,13,0.28835978835978837,74
149,1.0,194.96324728076317,114.88642659795005,11,13,0.28602620087336245,74
150,1.0,189.00511241018108,111.38554206525441,11,13,0.27056277056277056,72
151,1.0,186.43834289067854,109.69504159118515,10,11,0.28654970760233917,58
152,1.0,199.74884992958323,108.5983692429727,12,11,0.2583732057416268,53
153,1.0,216.7218554143426,107.39032574580051,10,15,0.22529644268774704,90
154,1.0,215.54237726996462,108.89065445226151,9,13,0.25,73
155,1.0,213.97886780659064,109.11000364314532,10,13,0.2523809523809524,74
156,1.0,232.08967066593686,109.15448612038745,11,14,0.25296442687747034,92
157,1.0,270.30531965389343,108.7955864140531,10,18,0.2630769230769231,132
158,1.0,287.276624769196,108.0366543805576,11,15,0.2644927536231884,97
159,1.0,315.7124177740434,107.09709761169506,12,13,0.2757936507936508,75
160,1.0,378.4412948156569,102.40959536866285,8,11,0.3148148148148148,57
161,1.0,169.3775232635619,83.74547831743257,1,10,0.4444444444444444,51
162,1.0,266.0445296886654,95.28156482381746,2,15,0.4238095238095238,111
163,1.0,419.79534359777165,88.29274302494014,6,32,0.2726550079491256,347
164,1.0,359.06593708346935,102.56814835534897,12,19,0.3074074074074074,151
165,1.0,277.9088233589702,111.5809142170474,14,7,0.27485380116959063,26
166,1.0,241.41632450485343,68.88331653404748,4,6,0.39285714285714285,19
167,1.0,206.8329473191226,102.07848544319859,5,7,0.3333333333333333,27
168,1.0,195.74694945823646,111.7356145667145,9,10,0.22058823529411764,44
169,1.0,191.8165616218201,111.85747515410185,9,10,0.23897058823529413,43
170,1.0,199.36491006617658,112.75556132022757,9,10,0.25735294117647056,46
171,1.0,195.31837437795082,111.75399160914822,8,10,0.2916666666666667,50
172,1.0,195.66618685183977,111.32004254468484,8,14,0.2857142857142857,86
173,1.0,198.9948470371843,109.68594042380573,10,12,0.30423280423280424,73
174,1.0,200.983335714902,108.38020563300233,12,13,0.2777777777777778,79
175,1.0,212.8618896585283,106.89361244032625,11,16,0.25418060200668896,102
176,1.0,211.82282658337982,106.19315377611201,10,13,0.2571428571428571,69
177,1.0,210.63202595574367,107.97866479115328,8,11,0.29411764705882354,52
178,1.0,212.17640366823971,111.26428500632755,10,12,0.2631578947368421,67
179,1.0,231.84622459952834,110.24001144629437,10,14,0.27056277056277056,87
180,1.0,260.50709554639417,110.19458608352579,11,15,0.28909090909090907,97
181,1.0,268.7524655548543,108.0658017389942,12,15,0.2936241610738255,101
182,1.0,293.5514802977343,106.59046536893584,12,15,0.2751677852348993,82
183,1.0,347.4877160835728,104.27175129210809,10,12,0.291005291005291,56
184,1.0,202.81284017988008,94.00244528136682,2,9,0.4166666666666667,43
185,1.0,262.75567598671967,100.089053568081,7,16,0.27884615384615385,100
186,1.0,289.23420602239537,108.52095295849722,9,12,0.27647058823529413,61
187,1.0,257.486191286005,88.03841961751459,6,9,0.2564102564102564,39
188,1.0,234.55624005139407,91.77215006493498,4,10,0.25,41
189,1.0,217.04507052884384,85.74476769572357,4,6,0.32142857142857145,19
190,1.0,204.03225611526648,90.48214932961855,5,9,0.2727272727272727,37
191,1.0,181.27557836309285,111.0697116079973,7,8,0.2692307692307692,29
192,1.0,186.6517190735516,113.03856647398788,9,9,0.24583333333333332,38
193,1.0,190.9087323846849,114.34137021016795,8,8,0.25824175824175827,28
194,1.0,192.31440213354978,111.11191518459236,7,7,0.30303030303030304,28
195,1.0,198.5556127298932,109.56268060341245,9,11,0.2894736842105263,63
196,1.0,215.78238219826204,109.70966861466877,10,17,0.26936026936026936,117
197,1.0,227.07696214640947,108.16519634012366,12,18,0.25930851063829785,125
198,1.0,216.5259397271725,108.04333713575033,11,15,0.26268115942028986,85
199,1.0,211.45896072565614,108.59748908027541,10,13,0.2785714285714286,68
200,1.0,214.1577357370972,110.90377698827069,12,10,0.2657894736842105,47
201,1.0,221.64802706706004,111.01470262598014,10,11,0.2807017543859649,53
202,1.0,232.38979548716262,110.15372353547718,11,13,0.2727272727272727,75
203,1.0,239.07164081713745,110.42006825795397,11,13,0.29653679653679654,75
204,1.0,237.49400644103986,109.2774819029728,12,12,0.30735930735930733,65
205,1.0,228.2902593960192,107.96892726444639,14,9,0.3119047619047619,37
206,1.0,160.6739113869725,103.4689870494185,0,5,0.7,19
207,1.0,161.38046067754334,106.45610952487914,5,7,0.4418604651162791,29
208,1.0,160.9960316856883,107.04430105921347,6,5,0.47058823529411764,17
209,1.0,176.88277772864927,113.19866172561888,8,5,0.25961538461538464,15
210,1.0,191.37772774751716,109.44218993856339,4,5,0.13157894736842105,14
211,1.0,195.43671791932667,105.71814693859778,4,7,0.19117647058823528,22
212,1.0,195.64354132963365,110.59872631594772,6,8,0.2421875,31
213,1.0,193.1624095241063,96.23180053546093,4,9,0.28703703703703703,37
214,1.0,176.0077659788028,108.45976959681138,6,6,0.3,21
215,1.0,172.68027771961042,104.86463375855237,7,6,0.2545454545454545,20
216,1.0,172.71768391853703,99.4533150724601,7,8,0.2922077922077922,32
217,1.0,197.7161353502024,101.64401252288371,8,8,0.29775280898876405,34
218,1.0,201.65264507273884,113.71258525759913,9,8,0.2644230769230769,32
219,1.0,206.89486869490975,109.47445250858436,8,12,0.2598684210526316,67
220,1.0,225.88625295465903,108.60354753822321,8,15,0.284688995215311,95
221,1.0,243.86698239156712,109.49740865937201,9,16,0.2837301587301587,100
222,1.0,228.32033119169296,110.37194347183686,11,14,0.274703557312253,74
223,1.0,214.09287743749528,113.15272119012661,13,12,0.2727272727272727,63
224,1.0,219.12115200710778,111.29471463093068,13,10,0.27380952380952384,44
225,1.0,242.44829949336946,110.23605991591467,10,13,0.25952380952380955,70
226,1.0,244.83768368524352,113.83285989722935,12,14,0.24456521739130435,77
227,1.0,232.5294751853039,112.96839097514749,13,12,0.274703557312253,60
228,1.0,214.65732868488885,112.30972329358337,15,10,0.2964426877470356,46
229,1.0,206.45358603360364,110.96742519526742,15,9,0.30735930735930733,35
230,1.0,197.67375125421495,110.06209715123987,7,6,0.37272727272727274,14
231,1.0,108.79526245653753,85.16708978684619,1,1,0.0,1
232,1.0,120.49875081033153,98.05792693980038,1,2,0.0,3
233,1.0,128.59151476910432,115.128613805864,2,1,0.0,1
234,1.0,143.71721864304632,101.20774461538531,2,5,0.2222222222222222,12
235,1.0,158.60648397008327,92.0951616653474,5,5,0.17307692307692307,14
236,1.0,173.27766796279326,92.6445243737544,4,7,0.24285714285714285,23
237,1.0,184.14185556082526,113.39827652438544,6,7,0.20909090909090908,20
238,1.0,174.0478652611561,117.02959941962035,7,6,0.22727272727272727,19
239,1.0,175.64984832507258,85.79884416481946,3,6,0.40476190476190477,23
240,1.0,198.21444608421075,95.43319509451976,8,9,0.2692307692307692,45
241,1.0,218.12646598186993,94.8061467910884,8,9,0.3106796116504854,43
242,1.0,204.38386508016816,112.55872762907529,9,8,0.3076923076923077,36
243,1.0,207.21048606245284,110.51271854405059,9,10,0.2647058823529412,51
244,1.0,226.60644531637558,110.95600280386861,9,11,0.2777777777777778,56
245,1.0,245.4329933358349,111.62045960139949,10,14,0.27056277056277056,81
246,1.0,232.22641509201566,112.91337434726302,12,11,0.3047619047619048,56
247,1.0,219.0593277840644,114.15741967968643,13,12,0.2766798418972332,63
248,1.0,218.67963528819186,112.5377034113626,12,12,0.26406926406926406,61
249,1.0,246.78505284618154,112.03439910110319,13,12,0.24703557312252963,64
250,1.0,274.6863970168458,112.96128330461215,14,13,0.23666666666666666,70
251,1.0,263.20482521165445,113.61158991989214,13,12,0.2490118577075099,55
252,1.0,247.829678179678,113.25448184536071,15,9,0.2943722943722944,34
253,1.0,217.37564374062913,112.76032927678898,16,8,0.3181818181818182,27
254,1.0,194.06947511261933,113.45251233869931,17,6,0.32142857142857145,16
255,1.0,149.34704770237204,113.43281033739913,11,5,0.34065934065934067,8
256,1.0,132.34065366204578,92.94479492527898,1,2,0.0,2
257,1.0,129.46093474877722,94.86309577245265,1,1,0.0,1
258,1.0,136.90376405272008,84.56912075198488,1,2,0.0,3
259,1.0,156.86481990644435,85.58686884323834,2,6,0.36666666666666664,20
260,1.0,175.04209822989563,113.07156234397553,5,6,0.34285714285714286,21
261,1.0,200.006583536258,119.02392485411838,7,7,0.3046875,27
262,1.0,200.2300683775931,120.46744919847697,8,8,0.3258426966292135,35
263,1.0,198.72207090040845,94.88388872821815,7,9,0.4090909090909091,46
264,1.0,214.6986590951843,102.39535060711205,11,10,0.3083832335329341,54
265,1.0,220.38842479288905,102.34652596875094,10,11,0.3383233532934132,63
266,1.0,214.83907511672183,109.7387678740779,10,11,0.3323353293413174,60
267,1.0,218.78057034294244,110.27184893988306,11,11,0.2994652406417112,62
268,1.0,236.34895864561713,111.61420629563509,10,13,0.28846153846153844,82
269,1.0,253.73948384123878,113.24548579490511,12,15,0.2701342281879195,98
270,1.0,238.10539003620534,113.61871423374396,12,13,0.2896825396825397,76
271,1.0,214.43062521270977,112.08795991027728,13,10,0.30238095238095236,48
272,1.0,225.59991572841582,112.71506231627427,14,8,0.30526315789473685,32
273,1.0,254.02064858954418,112.12746422068449,14,12,0.23731884057971014,65
274,1.0,295.01854293603094,109.92685748264194,11,13,0.2597402597402597,74
275,1.0,294.6986174625002,109.59567972662626,12,12,0.2554112554112554,61
276,1.0,263.1186384642797,111.47200721403351,13,8,0.27485380116959063,25
277,1.0,216.18940133396677,113.0089496137225,17,5,0.3263157894736842,12
278,1.0,165.85460451061522,113.4678189799888,18,5,0.319047619047619,10
279,1.0,98.90197733944174,111.12230769416783,16,3,0.35294117647058826,3
280,1.0,65.24251914237588,93.68689426366473,6,0,0.5666666666666667,0
281,1.0,173.41625165733495,86.19349671673262,1,6,0.45,20
282,1.0,193.84192620116994,115.32988033199217,3,6,0.45,22
283,1.0,221.7627467388208,117.46184098039521,5,8,0.33962264150943394,37
284,1.0,225.7023476162066,113.86510880605783,6,12,0.3547008547008547,72
285,1.0,217.75274008820816,109.76287449215306,9,11,0.37919463087248323,67
286,1.0,226.3934603975349,104.73905500082765,11,12,0.3422330097087379,75
287,1.0,232.74092173908588,101.73149016365642,11,11,0.3790322580645161,68
288,1.0,225.7350782664098,104.7915185376769,10,10,0.39932885906040266,57
289,1.0,236.4157368705894,106.6308192742872,11,17,0.27414330218068533,123
290,1.0,257.78612857972774,110.75887989776675,11,15,0.2956204379562044,104
291,1.0,263.85414202971106,110.94670919323107,12,15,0.2751677852348993,97
292,1.0,249.77617403306368,113.70227743405849,13,13,0.2737226277372263,75
293,1.0,224.88325676011246,111.04704801575281,13,11,0.29130434782608694,55
294,1.0,240.79246428426978,111.27407489111647,12,8,0.3104575163398693,34
295,1.0,256.4321321500688,103.49106356792618,10,9,0.29044117647058826,42
296,1.0,304.7055413290551,102.20337819453562,9,11,0.29411764705882354,55
297,1.0,305.2034464137351,103.90400365926325,10,11,0.29239766081871343,54
298,1.0,249.4968332305466,107.5463509207475,12,7,0.2867647058823529,22
299,1.0,203.71447276516,110.3598036969197,15,2,0.3476190476190476,3
300,1.0,161.790788786506,107.8924352733884,15,2,0.36666666666666664,2
301,1.0,106.50519647897131,106.23839952779235,14,0,0.37362637362637363,0
302,1.0,90.46910251037502,92.79846352350432,11,0,0.42727272727272725,0
303,1.0,124.69332077183935,95.48774618888274,6,1,0.55,1
304,1.0,235.45494260920745,90.68507383810356,2,8,0.44642857142857145,36
305,1.0,236.47742827148704,106.83323815756012,5,11,0.398876404494382,67
306,1.0,227.48397070911665,102.0962350294576,9,11,0.37666666666666665,63
307,1.0,234.2951460673271,100.02165816316847,12,11,0.35194174757281554,63
308,1.0,240.1571802159856,110.74979920842452,13,11,0.3436123348017621,65
309,1.0,236.26748987787613,108.85933090554317,13,12,0.32661290322580644,74
310,1.0,252.2784928192703,107.34287320665317,14,10,0.3267543859649123,54
311,1.0,270.2499694173713,108.15419948485214,11,14,0.3047808764940239,88
312,1.0,270.6110428842922,108.13477600371698,11,13,0.3078602620087336,76
313,1.0,259.5359623982631,107.28806254570372,11,14,0.28087649402390436,80
314,1.0,249.37150845210718,109.09227656229632,13,12,0.26693227091633465,61
315,1.0,264.8801666500781,110.93840267742053,13,11,0.2543478260869565,52
316,1.0,261.82698314908174,104.06268462975277,11,10,0.2823529411764706,44
317,1.0,302.6818038881355,99.6812107792357,10,10,0.27631578947368424,40
318,1.0,297.56095944034735,101.43662466667593,12,9,0.3058823529411765,37
319,1.0,241.11922372397967,104.64073905633995,11,6,0.32857142857142857,18
320,1.0,227.70746276698497,95.00109607062768,2,11,0.4090909090909091,61
321,1.0,230.80748943521849,104.18647534679621,7,12,0.3684210526315789,75
322,1.0,217.18049796944416,96.6605310322484,9,11,0.3959731543624161,65
323,1.0,212.7162254834544,95.5046412453521,10,11,0.3541666666666667,60
324,1.0,231.96184919723137,98.6834129402996,11,10,0.32840236686390534,54
325,1.0,237.7268783602502,107.86709404026624,11,10,0.3601190476190476,56
326,1.0,257.8263642135915,109.4834895504755,14,14,0.290625,86
327,1.0,275.48495149903937,106.03038802655647,11,14,0.29880478087649404,86
328,1.0,262.7550136878642,106.83920409501297,12,12,0.3165938864628821,67
329,1.0,248.6616695645614,103.43277483887505,12,14,0.2737226277372263,74
330,1.0,228.07432582283,106.87362002179725,12,12,0.2685589519650655,55
331,1.0,221.9365479815789,108.50979757524328,14,10,0.25109170305676853,40
332,1.0,240.06851505372273,109.66289406671422,12,11,0.2536231884057971,48
333,1.0,259.82457025281207,101.65325005858904,11,10,0.2708333333333333,36
334,1.0,246.84052596734546,102.27565893932479,12,8,0.3079470198675497,29
335,1.0,205.3608106565611,105.21531780366786,12,5,0.3333333333333333,12
336,1.0,162.6419158374295,102.85108547424898,9,2,0.4166666666666667,3
337,1.0,222.66673749189113,95.5400618139538,3,10,0.37272727272727274,52
338,1.0,220.83155663503857,100.11943305842578,7,11,0.3220338983050847,63
339,1.0,217.63856834924044,101.66369092650712,9,10,0.3246268656716418,51
340,1.0,216.1253995679398,115.22902208555024,11,10,0.2958579881656805,48
341,1.0,235.5355331647625,113.3534140168922,13,11,0.2576419213973799,54
342,1.0,253.60679373311078,106.27757323498372,11,10,0.3203592814371258,52
343,1.0,271.73020607742245,98.81599480955629,10,13,0.30434782608695654,74
344,1.0,283.7727715550423,100.19309063296532,11,12,0.30288461538461536,62
345,1.0,249.93868773682956,97.26500306191156,12,10,0.32978723404255317,47
346,1.0,222.8786657373574,104.25437132420484,12,11,0.3014354066985646,49
347,1.0,196.9821542019983,105.73824210092425,13,9,0.28421052631578947,32
348,1.0,175.8809245070407,103.69678041315638,11,9,0.28104575163398693,25
349,1.0,179.87681333148498,114.73440560221206,12,7,0.25735294117647056,16
350,1.0,169.4748674798571,104.64080178702716,10,6,0.3202247191011236,16
351,1.0,147.07592393062296,95.47908394379192,10,6,0.3146067415730337,14
352,1.0,123.45829654729793,94.41596018397831,12,4,0.3241758241758242,6
353,1.0,101.79771511041454,98.94879424420651,11,2,0.38181818181818183,2
354,1.0,226.77535656458645,102.29079544631531,2,8,0.4107142857142857,34
355,1.0,227.31022554325938,95.9967488233815,4,8,0.36666666666666664,33
356,1.0,210.9975036310795,117.2926721352269,8,9,0.3058252427184466,40
357,1.0,208.94414635225698,113.52648241154384,9,9,0.3025210084033613,41
358,1.0,213.52695420221124,107.61390805186238,9,9,0.29411764705882354,40
359,1.0,233.71681731200056,111.41390282660723,11,9,0.26644736842105265,39
360,1.0,250.4515308444117,100.06942562482436,9,11,0.2532894736842105,53
361,1.0,266.46494597690906,98.5518135453458,9,9,0.2916666666666667,34
362,1.0,255.2767056112948,98.61983581708046,11,8,0.3088235294117647,29
363,1.0,223.78448551637817,95.25419199024327,10,7,0.35714285714285715,23
364,1.0,204.18997717665644,103.0477532587247,13,9,0.29473684210526313,35
365,1.0,169.22275579744488,95.43633717272314,10,6,0.3516483516483517,17
366,1.0,131.95260365502114,101.79116486920975,12,5,0.3380952380952381,9
367,1.0,117.84355919240022,99.90558113611769,10,4,0.3333333333333333,4
368,1.0,81.71198859005467,83.86759282540879,8,2,0.48214285714285715,2
369,1.0,63.717697933821455,34.05341695459356,2,0,0.5,0
370,1.0,59.990045757890734,33.75549597249119,3,0,0.6666666666666666,0
371,1.0,58.81350959716728,79.80649899429409,7,0,0.5,0
372,1.0,55.64833201676804,60.30176632157236,0,0,0.0,0
373,1.0,216.2843872925202,95.58603354584193,1,8,0.42857142857142855,33
374,1.0,211.45605557663785,109.44999487604946,4,9,0.33636363636363636,40
375,1.0,195.24849806603225,111.91790804994525,8,11,0.27238805970149255,56
376,1.0,186.01259670971285,110.32226571813226,9,8,0.28095238095238095,32
377,1.0,203.99654968429024,112.94939531682758,10,8,0.2815126050420168,33
378,1.0,224.0584552963989,114.00385422661202,12,9,0.23823529411764705,36
379,1.0,235.81639924376336,110.94875786919147,9,8,0.2619047619047619,29
380,1.0,232.57717709236982,109.93513368215645,9,6,0.3141025641025641,17
