node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
60,1.0,188.24423198381405,113.76518142235,17,11,0.25384615384615383,49
61,1.0,194.8965111449733,111.69173054164276,13,11,0.2748917748917749,50
62,1.0,203.14264790616812,111.63349085458321,13,12,0.2628458498023715,59
63,1.0,216.8243309351783,111.49128187971655,11,13,0.2683982683982684,71
64,1.0,214.23990379968814,113.09026859875303,13,11,0.25757575757575757,48
65,1.0,199.91998325135341,114.74323481088504,14,5,0.3382352941176471,13
66,1.0,193.06359019418437,114.6682363571017,15,2,0.4,3
67,1.0,101.67117994892395,44.31918556219898,4,21,0.456,201
68,1.0,292.80241273842165,68.04377026332077,6,30,0.39228007181328545,362
69,1.0,369.27833869101846,91.44101481302641,10,28,0.35406698564593303,289
70,1.0,273.9828703597475,106.61753925931407,16,13,0.40285714285714286,82
71,1.0,214.90072214843448,111.95570521813352,22,10,0.3923611111111111,57
72,1.0,201.8481291925906,115.08233941392973,22,14,0.37163375224416517,89
73,1.0,189.61930109694748,117.13992413773667,25,14,0.340393343419062,85
74,1.0,176.53457675564596,116.63310617819661,20,10,0.34615384615384615,47
75,1.0,179.30201139782355,114.36878643580712,17,8,0.30237154150197626,32
76,1.0,179.85710189749724,113.17803205980454,12,10,0.26842105263157895,42
77,1.0,180.05744848354644,113.19321980903624,10,9,0.27205882352941174,36
78,1.0,195.67962599999538,111.82397692784434,9,9,0.26666666666666666,37
79,1.0,202.45026223748084,112.30943836912047,11,10,0.24269005847953215,43
80,1.0,200.55227934246886,110.80736149364384,11,12,0.2357142857142857,58
81,1.0,215.25679376095212,111.16931124095572,11,13,0.23809523809523808,67
82,1.0,213.72736260347838,110.99591049074661,12,11,0.25952380952380955,49
83,1.0,189.7675989280345,110.6065917602973,11,6,0.3238095238095238,17
84,1.0,177.2345451911002,111.74937718285946,12,2,0.3333333333333333,3
85,1.0,144.39115649380156,59.9777896150772,6,48,0.2744133232399697,657
86,1.0,356.44704932172317,78.43364700835082,7,41,0.3111650485436893,535
87,1.0,377.4016171183641,94.37530066003092,12,30,0.3268983268983269,302
88,1.0,243.4547683575564,110.31246689875843,17,10,0.40604026845637586,56
89,1.0,199.0503980686498,112.36343867814867,19,10,0.3753581661891118,54
90,1.0,198.69705104406097,113.10843073180877,20,13,0.3106060606060606,74
91,1.0,189.74827560838722,116.30768889561296,20,12,0.3148148148148148,63
92,1.0,186.96499451844574,115.15244279173203,13,9,0.30158730158730157,37
93,1.0,179.02897036774908,114.05014094780199,9,7,0.2967032967032967,23
94,1.0,174.20579542878755,111.4018871850567,11,8,0.25,28
95,1.0,177.4439243544164,111.05595468892716,10,7,0.2523809523809524,24
96,1.0,193.2945162027397,113.2312456695945,11,7,0.25416666666666665,25
97,1.0,199.1288699602216,110.98290921596345,10,10,0.23202614379084968,45
98,1.0,206.86126061927627,109.65465446992312,8,12,0.25163398692810457,60
99,1.0,219.6159830022431,111.1806554213399,9,14,0.23809523809523808,74
100,1.0,212.9660708013605,108.11251996055944,11,13,0.23593073593073594,66
101,1.0,195.05731548829908,109.13679908408085,10,8,0.29583333333333334,30
102,1.0,172.95657848495696,108.49921670858748,12,3,0.3141025641025641,6
103,1.0,387.6932531391184,71.98319639428519,7,30,0.34317032040472173,325
104,1.0,308.626204867914,105.35134636389557,13,18,0.3851851851851852,137
105,1.0,198.05486342838122,110.23083875508746,18,10,0.3606811145510836,49
106,1.0,190.4491272770834,112.59978228248656,20,10,0.30533333333333335,52
107,1.0,200.86591466519386,113.41422794095706,13,13,0.28308823529411764,71
108,1.0,190.6450748587585,114.30338813457638,11,10,0.31952662721893493,46
109,1.0,181.1993478255053,114.34766680584289,11,8,0.3,32
110,1.0,172.28478662282157,112.72115714906249,7,6,0.32727272727272727,18
111,1.0,170.45000218175426,110.49183755472768,9,7,0.25824175824175827,24
112,1.0,182.4151721516321,111.43351910461206,8,7,0.23717948717948717,24
113,1.0,189.3914770724105,111.86640390835237,9,8,0.24285714285714285,33
114,1.0,194.90670073695546,109.13811579986941,9,10,0.23897058823529413,45
115,1.0,213.2195294819483,109.54517410544213,9,12,0.24561403508771928,63
116,1.0,218.23551974437987,109.07236003666185,9,12,0.2631578947368421,64
117,1.0,223.68480988991678,108.88101423159242,9,14,0.26904761904761904,85
118,1.0,220.71238586251428,110.12968746683327,11,12,0.25476190476190474,66
119,1.0,208.78970452538084,109.52305384125793,12,7,0.27941176470588236,29
120,1.0,262.78704863291074,89.43723045842489,4,35,0.32153614457831325,428
121,1.0,311.9802315499269,76.75920772366226,5,25,0.3544973544973545,231
122,1.0,367.9010384925104,94.09867223817855,11,24,0.3106060606060606,194
123,1.0,227.47104738098204,108.0789917166112,15,11,0.3242753623188406,60
124,1.0,172.1709304328977,108.29221477615647,15,8,0.3014354066985646,36
125,1.0,185.80521512565542,115.44947014393983,11,10,0.2735294117647059,48
126,1.0,191.42241503107977,114.45896986493608,8,11,0.2518518518518518,52
127,1.0,180.127208427175,115.45075198577251,8,9,0.26666666666666666,34
128,1.0,175.73426813928904,113.0405346286716,8,6,0.3181818181818182,18
129,1.0,177.54254216155474,111.0015517420834,7,8,0.25,29
130,1.0,171.40890526486209,110.98379458067939,8,7,0.25,24
131,1.0,179.746529262018,109.21292744460516,8,8,0.23076923076923078,33
132,1.0,191.29703455681556,108.26289253716823,7,10,0.24285714285714285,45
133,1.0,198.229665522905,108.87478384771384,8,11,0.24632352941176472,55
134,1.0,214.50886184075716,106.68678102723788,8,12,0.26143790849673204,61
135,1.0,222.44074759392487,108.51884595234878,10,12,0.2578947368421053,63
136,1.0,234.68834410860936,110.01572195644258,10,15,0.2549407114624506,91
137,1.0,239.36695251785278,109.32455349247903,10,13,0.26904761904761904,72
138,1.0,253.35579062510914,106.0328499172465,9,10,0.3014705882352941,51
139,1.0,287.1236430692711,104.87478166323854,8,5,0.3090909090909091,16
140,1.0,259.8554504285931,83.53617345448583,3,26,0.31054131054131057,256
141,1.0,311.8628447865133,89.03855111188022,6,26,0.27534562211981567,220
142,1.0,247.82895712225462,100.36889430717565,11,9,0.3627450980392157,42
143,1.0,203.9348806888401,108.16283473366639,13,6,0.33455882352941174,20
144,1.0,167.89937922727498,102.76925126934657,10,6,0.24725274725274726,19
145,1.0,165.5419369649606,108.52407274738653,5,7,0.25555555555555554,27
146,1.0,183.58482391831018,114.9635148094967,6,8,0.22727272727272727,28
147,1.0,198.07407121382772,117.12711775791831,7,10,0.21904761904761905,39
148,1.0,187.61582494265662,115.20658626628574,6,8,0.26515151515151514,30
149,1.0,183.11185270463682,113.15329371078406,7,9,0.23626373626373626,34
150,1.0,180.91165501126312,109.87791289924644,8,8,0.24725274725274726,29
151,1.0,169.1686346134543,107.81344896939117,7,8,0.2692307692307692,33
152,1.0,182.19556652818795,108.67035285977181,7,10,0.24285714285714285,45
153,1.0,199.51102350304495,108.25828090833966,7,12,0.24632352941176472,62
154,1.0,205.51351810262304,109.71673023712356,8,12,0.24836601307189543,61
155,1.0,205.70076288459632,108.41459390736418,9,11,0.26143790849673204,52
156,1.0,215.50662529411056,108.35382466408191,10,12,0.2631578947368421,63
157,1.0,241.74987026679847,107.63396041933447,10,14,0.2662337662337662,80
158,1.0,262.023519263273,107.38353966531577,10,14,0.28354978354978355,86
159,1.0,292.73538739822584,106.99333873693831,12,11,0.2966507177033493,59
160,1.0,363.0610107662386,102.987310422468,9,11,0.29276315789473684,49
161,1.0,120.75093574610267,78.24803503011935,1,9,0.375,38
162,1.0,200.71315289081653,91.40834032092243,2,13,0.3525641025641026,74
163,1.0,302.94138507696624,89.4316995338886,5,23,0.24769230769230768,164
164,1.0,237.355426337334,103.72841910633724,11,11,0.26842105263157895,51
165,1.0,183.20935455237935,107.34125073475298,10,3,0.3181818181818182,6
166,1.0,157.94708590788946,68.27732821810059,0,3,0.3333333333333333,5
167,1.0,145.52480764263893,97.02134937193478,3,5,0.2,13
168,1.0,154.19611602912263,110.64537626691163,4,6,0.19642857142857142,18
169,1.0,167.30506040547058,114.45051948423497,4,8,0.2222222222222222,27
170,1.0,182.0395483229542,113.79811713122763,5,7,0.25555555555555554,24
171,1.0,177.87158115862704,111.76878041384043,5,8,0.2636363636363636,29
172,1.0,177.82009913995972,110.45156059524743,7,9,0.23626373626373626,36
173,1.0,177.34560278632273,108.20761694776593,7,8,0.2692307692307692,32
174,1.0,175.2426304153839,107.45509916043375,8,9,0.23809523809523808,39
175,1.0,189.49972923169867,108.25889056606684,8,11,0.2426470588235294,55
176,1.0,199.4872268973043,108.29754588659853,8,12,0.25163398692810457,61
177,1.0,199.13300515857046,109.26707116275793,8,11,0.27941176470588236,54
178,1.0,203.83419190538817,111.04412745160516,10,9,0.27205882352941174,38
179,1.0,216.9036648236647,110.52272622997407,10,11,0.26900584795321636,55
180,1.0,238.42816860157092,109.29887125210371,12,12,0.2619047619047619,65
181,1.0,237.95405281428316,107.29366945743095,13,11,0.27056277056277056,56
182,1.0,266.20631787211994,105.85131929197814,13,12,0.30677290836653387,65
183,1.0,314.9870896820314,103.61597740236903,10,13,0.29086538461538464,64
184,1.0,157.46391382178837,87.09032753831707,2,6,0.43333333333333335,22
185,1.0,216.0909433922473,99.55433878552867,6,14,0.23026315789473684,68
186,1.0,215.11044135664898,107.79106469883118,9,7,0.25555555555555554,21
187,1.0,179.8922408968227,85.07888103456935,3,3,0.25,5
188,1.0,157.89412202375814,91.58359786961228,4,4,0.1,9
189,1.0,146.31631963554054,86.32465062401025,2,3,0.16666666666666666,5
190,1.0,142.88476807460813,90.26849190937355,2,3,0.16666666666666666,6
191,1.0,139.2409546897678,107.01145018567331,2,3,0.3333333333333333,6
192,1.0,159.21504658508695,113.72996774793137,5,6,0.16666666666666666,18
193,1.0,168.6418356091032,114.34713473834563,5,6,0.2361111111111111,19
194,1.0,167.49373123193214,110.43701787275495,6,8,0.25,31
195,1.0,166.09130453002146,109.5050100501976,6,7,0.3,26
196,1.0,174.64030772311486,109.46308089187369,9,9,0.23333333333333334,40
197,1.0,183.47299450138306,108.49087118549505,7,11,0.2625,55
198,1.0,194.39187222470105,108.58820460067363,8,13,0.24853801169590642,71
199,1.0,202.51000083925143,108.60234668129124,8,14,0.25263157894736843,78
200,1.0,206.55622878765462,110.88017530390061,10,10,0.2647058823529412,44
201,1.0,215.3308543686281,112.13951929385075,10,9,0.2867647058823529,39
202,1.0,224.3677290866887,108.71800495369826,11,9,0.2679738562091503,39
203,1.0,229.20399146424717,110.33043471048586,12,11,0.2571428571428571,53
204,1.0,221.89033832945142,109.36069430492353,12,9,0.30994152046783624,38
205,1.0,214.97531553927212,108.47146620217245,14,8,0.3078947368421053,31
206,1.0,165.9647268392176,101.19998446083628,0,7,0.47619047619047616,27
207,1.0,143.4636656259441,100.60017011594027,5,7,0.4069767441860465,27
208,1.0,132.2088471211392,99.31362229515798,5,4,0.525,12
209,1.0,148.85826869327485,105.98388263199013,6,3,0.4,6
210,1.0,155.3313807357116,100.78932488104329,2,3,0.16666666666666666,6
211,1.0,142.01392095032574,97.4013956534327,2,3,0.16666666666666666,5
212,1.0,130.52591381640548,102.60350849566748,2,2,0.0,3
213,1.0,130.34407601664876,96.51521614578087,2,2,0.0,3
214,1.0,126.16410760741527,100.65049233060563,2,2,0.0,3
215,1.0,128.46774061514446,95.82967438793276,2,2,0.0,3
216,1.0,140.2222300517679,90.45885956205893,3,4,0.2,9
217,1.0,167.9633232350645,94.41210262390086,4,6,0.2857142857142857,20
218,1.0,176.75364990784348,113.81482046737801,7,8,0.2532467532467532,33
219,1.0,176.15924377100706,110.11371372951544,7,8,0.2727272727272727,34
220,1.0,172.1946224092676,109.86859854339855,9,9,0.2773109243697479,44
221,1.0,178.29574900507822,109.16261068341555,7,10,0.30288461538461536,50
222,1.0,193.01579523012043,110.00840083812363,8,13,0.2631578947368421,73
223,1.0,198.96626352970273,112.54911441646982,10,14,0.23809523809523808,77
224,1.0,204.73595589075993,110.07188053743448,10,9,0.27941176470588236,34
225,1.0,224.0698976111069,109.62691888591507,10,10,0.2581699346405229,42
226,1.0,239.5482235204166,111.06641021207906,12,10,0.24473684210526317,45
227,1.0,240.30713123358683,112.50091351743322,11,11,0.25263157894736843,52
228,1.0,215.8138347480376,111.43424134439556,12,8,0.3006535947712418,31
229,1.0,198.87199429571197,111.9767711305758,13,7,0.3333333333333333,25
230,1.0,187.81313139835518,111.32261209830176,7,6,0.33636363636363636,14
231,1.0,90.68330521913414,77.11654186598025,0,0,0.0,0
232,1.0,95.9423615301577,89.69488776259823,1,1,0.0,1
233,1.0,107.53341402783144,106.37066960596712,0,0,0.0,0
234,1.0,117.64312648804346,88.24593841214664,0,0,0.0,0
235,1.0,120.06628731537087,81.3599098240229,1,2,0.0,3
236,1.0,116.83207829699293,81.3369891345792,2,2,0.0,3
237,1.0,127.79088794945378,104.62709330487996,3,2,0.0,3
238,1.0,135.71984736751193,109.83885905850912,3,2,0.0,3
239,1.0,145.32517534839923,80.09356698748888,2,2,0.0,3
240,1.0,166.5653156038058,89.60506073461147,2,6,0.3333333333333333,21
241,1.0,194.12386756878692,92.46830856136512,4,7,0.2916666666666667,28
242,1.0,193.56579025925944,113.00741295941407,7,8,0.2857142857142857,34
243,1.0,192.42325417715432,110.70352934271796,7,8,0.2922077922077922,36
244,1.0,186.0663924436067,110.98865446052514,9,9,0.26666666666666666,44
245,1.0,185.32165345980437,110.28810231713578,10,11,0.2647058823529412,60
246,1.0,195.25446247913374,111.36001958657289,10,12,0.26455026455026454,64
247,1.0,201.29549979439582,112.54590962722432,9,10,0.30514705882352944,47
248,1.0,207.41270360821855,109.5216972930939,11,9,0.28104575163398693,39
249,1.0,229.09367192794008,108.66592176927952,12,10,0.2394736842105263,45
250,1.0,262.7095670819367,110.56265778956003,11,13,0.22727272727272727,73
251,1.0,262.3791795607023,112.02532251365483,11,12,0.22380952380952382,56
252,1.0,242.23227301157976,112.81772922287928,12,9,0.2543859649122807,33
253,1.0,203.05455494970374,111.8786088185152,15,7,0.2894736842105263,23
254,1.0,184.1390314100653,114.26315385993803,14,6,0.31699346405228757,16
255,1.0,149.21885114549917,114.98856337799225,10,5,0.32051282051282054,8
256,1.0,102.32565954706686,81.44592134223785,0,0,0.0,0
257,1.0,105.21990793431355,85.25927933282219,0,0,0.0,0
258,1.0,109.86446863833957,72.715411704703,0,0,0.0,0
259,1.0,120.03879556349845,76.776906731684,1,2,0.0,3
260,1.0,127.41198168706038,104.52854295523139,4,4,0.13333333333333333,8
261,1.0,143.99944447338396,111.3699572259793,4,3,0.25,5
262,1.0,154.2313282566518,117.35645553970244,7,3,0.2037037037037037,8
263,1.0,167.1094667004348,89.35535451164469,4,6,0.42,23
264,1.0,183.17838502667124,97.26389281597221,7,7,0.38095238095238093,31
265,1.0,198.1450353283056,100.6640213431092,8,10,0.3162393162393162,49
266,1.0,198.150668846011,109.33037486567628,8,10,0.3177966101694915,51
267,1.0,202.97144812048273,110.32036387739936,8,11,0.29850746268656714,61
268,1.0,202.63508929405535,110.93686001171591,11,12,0.25240384615384615,68
269,1.0,201.05489327038242,110.93712254863931,10,12,0.2765957446808511,67
270,1.0,203.96574977623686,111.21832099102903,11,13,0.26419213973799127,74
271,1.0,196.15192826489385,110.5704368033912,9,9,0.3235294117647059,40
272,1.0,203.61176348488434,110.32194291008636,11,8,0.30514705882352944,33
273,1.0,227.36684818029875,108.81725914747221,10,9,0.29411764705882354,43
274,1.0,265.4918255978819,107.54298787855078,10,12,0.2394736842105263,62
275,1.0,274.6024301050446,108.566070687084,10,13,0.23095238095238096,68
276,1.0,247.42482392184183,110.73196180863306,10,9,0.25735294117647056,31
277,1.0,198.88075325632434,112.49189306778135,13,5,0.2916666666666667,12
278,1.0,154.58494542944615,111.99604163935874,16,5,0.2719298245614035,10
279,1.0,97.29727002482936,111.00953842804302,14,3,0.3476190476190476,3
280,1.0,65.25152938688159,93.37052458024118,4,0,0.5833333333333334,0
281,1.0,132.06368328327596,82.3350632187794,1,3,0.5,6
282,1.0,147.3559833599886,105.66384672769345,2,6,0.26666666666666666,18
283,1.0,163.13912345448867,109.9902602439397,3,5,0.26666666666666666,13
284,1.0,165.04747968864845,103.76680911998847,6,4,0.24074074074074073,10
285,1.0,171.8471460082445,101.52234677938395,7,9,0.29310344827586204,42
286,1.0,187.67469994238525,98.43102082551923,8,10,0.35344827586206895,52
287,1.0,204.44684890943694,98.40369706929778,8,11,0.36742424242424243,60
288,1.0,205.66341253003162,103.8494133768836,8,9,0.3786407766990291,44
289,1.0,210.4311047129353,107.52449166117003,9,12,0.28402366863905326,66
290,1.0,210.95173246882078,110.96183490328258,11,11,0.26861702127659576,59
291,1.0,213.44326031068675,109.6750949692796,10,12,0.2712765957446808,61
292,1.0,205.01805791240355,111.70153810700867,11,10,0.28106508875739644,46
293,1.0,182.10029395843497,108.5510166187305,11,9,0.2993421052631579,42
294,1.0,203.25828753993923,112.14809235418215,11,8,0.3088235294117647,35
295,1.0,217.8365184433601,102.93583763443166,9,9,0.30416666666666664,42
296,1.0,258.25400531100166,102.60327241674531,8,10,0.28991596638655465,43
297,1.0,265.19071015724796,102.13415835838532,7,10,0.32857142857142857,46
298,1.0,223.30231818098127,106.44288400537334,10,7,0.2904761904761905,22
299,1.0,186.74791722123217,108.18501130066579,10,2,0.36666666666666664,3
300,1.0,147.92692093378486,106.39441876206547,10,2,0.34444444444444444,2
301,1.0,102.40425236277437,105.4092159375432,12,0,0.3181818181818182,0
302,1.0,86.36850156356942,90.77155793260317,7,0,0.42857142857142855,0
303,1.0,121.19248497368972,96.29777058726177,5,1,0.5833333333333334,1
304,1.0,183.05925792740888,86.07572844426613,2,5,0.25,13
305,1.0,180.48749620689807,97.63314438227098,5,6,0.35714285714285715,22
306,1.0,189.24339399449167,97.12270327960141,7,9,0.3333333333333333,44
307,1.0,208.6831856790327,98.47702723491238,8,11,0.3446969696969697,57
308,1.0,213.8957587883223,113.88696813635761,9,11,0.3389261744966443,58
309,1.0,211.11659635166046,110.82910822617123,10,10,0.31125827814569534,48
310,1.0,216.3719903633134,109.04473297210643,10,10,0.3079470198675497,49
311,1.0,221.718411910077,110.13767951983027,11,10,0.29289940828402367,48
312,1.0,221.34460942453356,108.88231037504738,9,9,0.3093220338983051,40
313,1.0,202.576865866181,107.20663726504426,10,8,0.3008474576271186,31
314,1.0,184.12137040148346,108.87164217419922,11,9,0.2980132450331126,40
315,1.0,199.516112723427,114.17030834883917,13,13,0.2427007299270073,61
316,1.0,196.7152689455767,104.85796708089765,10,10,0.2894736842105263,43
317,1.0,241.8500829336361,101.84325779759092,9,9,0.288135593220339,34
318,1.0,244.73973227396405,101.52771821332863,8,8,0.35555555555555557,30
319,1.0,203.11038864341026,104.03677991271252,10,6,0.31868131868131866,18
320,1.0,177.87942435389655,90.25524431664962,2,5,0.25,13
321,1.0,175.118420634147,93.61253710012534,4,7,0.3194444444444444,28
322,1.0,175.83500372243435,89.94119038805366,8,9,0.28921568627450983,41
323,1.0,181.53148271634277,91.38318311510375,7,11,0.31196581196581197,54
324,1.0,197.7762140530317,96.16421216866001,6,10,0.32222222222222224,45
325,1.0,209.15797659248238,109.55109868606087,10,7,0.3106796116504854,27
326,1.0,220.54079832004936,112.06277298537316,10,10,0.2682119205298013,48
327,1.0,232.20882703119446,109.18882480269531,11,10,0.27514792899408286,46
328,1.0,221.44969968297409,109.77601886173943,11,9,0.2913907284768212,39
329,1.0,199.88604244515378,104.51517482026247,10,10,0.26490066225165565,41
330,1.0,177.60937207243128,107.45161413011374,12,9,0.2692307692307692,34
331,1.0,164.70825963481258,110.48635642655427,12,12,0.24561403508771928,52
332,1.0,175.27466943153348,112.25841223174939,13,11,0.25219298245614036,47
333,1.0,193.10241543305023,103.31915259885136,10,10,0.2633333333333333,32
334,1.0,185.42038931743966,103.65151940117357,9,6,0.36363636363636365,20
335,1.0,150.85693941739166,103.95581945049344,12,5,0.319047619047619,12
336,1.0,123.05256725931181,98.20518279215321,9,2,0.4305555555555556,3
337,1.0,174.34644752472445,92.70958533743396,3,7,0.26785714285714285,23
338,1.0,165.647659057455,92.94624905844103,4,8,0.3181818181818182,32
339,1.0,166.82907737244392,95.69244455429725,6,9,0.2987012987012987,41
340,1.0,173.93316216480503,117.50790524849435,8,9,0.27184466019417475,37
341,1.0,195.81008406212518,116.32128865399864,8,8,0.26373626373626374,30
342,1.0,206.91416790619093,104.5981999495416,9,9,0.2754237288135593,40
343,1.0,224.72891628046074,95.56937954635941,7,11,0.28991596638655465,53
344,1.0,235.460440960035,97.48296170684625,9,10,0.2647058823529412,43
345,1.0,208.80373309975116,93.8076978668687,9,9,0.2833333333333333,36
346,1.0,190.31892296134382,107.70710707234684,10,8,0.26666666666666666,26
347,1.0,160.6300466035834,107.60221191798337,10,6,0.29120879120879123,15
348,1.0,136.31175446262378,103.55518339842092,9,6,0.3076923076923077,13
349,1.0,134.87249979767452,117.79479790537152,11,6,0.28095238095238095,11
350,1.0,125.76087545246332,106.94623111048713,9,4,0.4351851851851852,10
351,1.0,102.43932579236704,96.83160260217846,10,3,0.3181818181818182,4
352,1.0,80.5881627886011,95.60398442743463,9,3,0.36666666666666664,5
353,1.0,67.68255455095786,102.27289896982256,11,2,0.36363636363636365,2
354,1.0,186.66950967028535,94.18399664005847,2,6,0.4,20
355,1.0,184.07261049964706,91.81034726600046,4,7,0.3194444444444444,26
356,1.0,165.13557028545569,116.56365363422083,7,8,0.2565789473684211,30
357,1.0,156.40068471828008,112.92486409773119,7,7,0.2727272727272727,24
358,1.0,166.94363092812097,107.0250491896877,6,8,0.3,31
359,1.0,184.05881127460844,108.33856606681366,8,7,0.28846153846153844,25
360,1.0,194.51402809314013,93.32512370507175,7,7,0.2803030303030303,24
361,1.0,215.4088055065193,93.08979429399187,7,7,0.30303030303030304,25
362,1.0,213.828690214073,94.31321333955566,10,7,0.2904761904761905,24
363,1.0,193.70986238927262,90.44103705324233,10,7,0.28095238095238095,22
364,1.0,163.70874803107947,106.00849599111825,11,4,0.3269230769230769,10
365,1.0,128.3384435514798,95.86946643990814,7,4,0.3611111111111111,7
366,1.0,95.89914878375866,105.05544083251152,9,4,0.33636363636363636,5
367,1.0,88.57476129270279,100.64665419165976,8,3,0.4027777777777778,3
368,1.0,58.75150367857204,88.94488895850373,8,2,0.4642857142857143,2
369,1.0,41.108923867850216,28.04262647005089,1,0,0.0,0
370,1.0,32.982944160797224,25.663334987639246,0,0,0.0,0
371,1.0,30.358563279154602,82.91132348327665,4,0,0.5,0
372,1.0,29.39372346847616,55.63359598017996,0,0,0.0,0
373,1.0,177.54646563278635,87.51436314647435,1,6,0.4,19
374,1.0,169.5531756748825,107.69412763504079,4,7,0.3055555555555556,25
375,1.0,149.52167918815735,111.74476961663458,8,7,0.24675324675324675,25
376,1.0,138.21644497011755,110.1000723510515,7,6,0.2727272727272727,20
377,1.0,153.81930910667737,111.76389394240687,7,6,0.2545454545454545,18
378,1.0,168.3182210393064,113.21513826318551,9,8,0.20952380952380953,29
379,1.0,180.23693628660985,110.50584662239999,8,6,0.26515151515151514,17
380,1.0,187.35032542269178,110.34545850969153,9,6,0.24358974358974358,17
381,1.0,181.06243248802625,90.149200156593,9,5,0.3106060606060606,13
382,1.0,171.98631121810368,82.79679819796002,10,4,0.32575757575757575,9
383,1.0,140.45050301157914,88.03886226844043,9,4,0.32727272727272727,9
