node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
142,1.0,12.97835476884887,72.15097498032264,0,0,0.0,0
143,1.0,7.804692604385518,77.35253685255884,0,0,0.0,0
144,1.0,6.197046795351195,73.5684118847712,0,0,0.0,0
145,1.0,6.630005429511226,73.36370095435996,0,0,0.0,0
146,1.0,6.415168438555531,81.15311097266385,0,0,0.0,0
147,1.0,6.09325942373638,81.10722071680357,0,0,0.0,0
148,1.0,6.957613262363218,86.91872945651994,0,0,0.0,0
149,1.0,7.582631765105712,87.50828834774438,0,0,0.0,0
150,1.0,7.366079526874488,86.60674386861501,0,0,0.0,0
151,1.0,11.494202927905807,88.18760895490414,0,0,0.0,0
152,1.0,19.046916104272896,90.92152343946509,0,0,0.0,0
153,1.0,31.49725301341809,91.62344978016336,0,0,0.0,0
154,1.0,44.48065225935441,96.36146173841553,0,0,0.0,0
155,1.0,66.24620267123886,97.77844609081512,1,1,0.0,1
156,1.0,100.63083239178539,100.58610920095816,2,2,0.0,3
157,1.0,139.62664649233758,101.93214274157071,2,4,0.08333333333333333,8
158,1.0,172.7812287902916,103.5631420862046,4,5,0.16666666666666666,14
159,1.0,247.2106145506723,106.80548810691107,5,9,0.22727272727272727,35
160,1.0,344.7820718760522,103.40805523126619,3,13,0.26373626373626374,63
161,1.0,4.148648442497717,37.71684464775774,0,0,0.0,0
162,1.0,13.77826751460799,59.305679852477624,0,0,0.0,0
163,1.0,30.9109492373845,58.15662102526403,0,0,0.0,0
164,1.0,15.765619470241669,72.42391971682082,0,0,0.0,0
165,1.0,6.290511473079503,74.46465359738795,0,0,0.0,0
166,1.0,5.7465548106831035,36.242375505535165,0,0,0.0,0
167,1.0,6.442708745531524,79.45217293890892,0,0,0.0,0
168,1.0,6.219710211085986,75.41294119233498,0,0,0.0,0
169,1.0,5.313191671318578,84.00194159330567,0,0,0.0,0
170,1.0,5.37581283162802,83.37817868683487,0,0,0.0,0
171,1.0,6.149107016791339,86.22369617165532,0,0,0.0,0
172,1.0,5.866688125973818,87.80001642240677,0,0,0.0,0
173,1.0,6.483044492865716,87.0487150902045,0,0,0.0,0
174,1.0,9.51283795159985,88.53845537058078,0,0,0.0,0
175,1.0,15.513913515475583,90.13937384588644,0,0,0.0,0
176,1.0,24.339225949481808,92.29340845893603,0,0,0.0,0
177,1.0,36.63038657990483,94.50451533019077,0,0,0.0,0
178,1.0,55.782202470343215,100.7060705171898,0,0,0.0,0
179,1.0,84.77083708531994,99.92375325673493,2,1,0.0,1
180,1.0,119.64651036395507,101.08544360875385,2,2,0.5,3
181,1.0,161.01934672446367,102.1094996505417,4,5,0.21428571428571427,11
182,1.0,217.62049488073473,105.90408039686736,7,6,0.2909090909090909,20
183,1.0,289.4812257683691,109.62983447592705,5,10,0.26282051282051283,38
184,1.0,7.915363196810901,39.02033602131269,0,0,0.0,0
185,1.0,20.361077191864787,59.08004716722644,0,0,0.0,0
186,1.0,18.08426057354999,70.30358747782884,0,0,0.0,0
187,1.0,6.726579883824525,46.42307462490862,0,0,0.0,0
188,1.0,4.814182428979092,59.72012055135565,0,0,0.0,0
189,1.0,5.766130172460023,43.73063288832782,0,0,0.0,0
190,1.0,6.228448385559617,54.39418699010275,0,0,0.0,0
191,1.0,5.876682198491764,76.46671644528396,0,0,0.0,0
192,1.0,5.573346965699667,84.51913847588003,0,0,0.0,0
193,1.0,5.0378911888974525,86.17561704071704,0,0,0.0,0
194,1.0,5.555532588954853,87.31029749033041,0,0,0.0,0
195,1.0,4.455166075807013,88.70331211946905,0,0,0.0,0
196,1.0,5.130667727643925,90.01230467052665,0,0,0.0,0
197,1.0,7.997792527174866,89.57212170178536,0,0,0.0,0
198,1.0,12.730493413872262,89.55811131396331,0,0,0.0,0
199,1.0,18.877308692478053,91.83503599546384,0,0,0.0,0
200,1.0,28.820438514879424,98.33477967709769,0,0,0.0,0
201,1.0,50.06492287787859,101.30926122365054,0,0,0.0,0
202,1.0,74.16295264127756,98.43682256934699,0,0,0.0,0
203,1.0,113.13785619200601,102.6866727435845,3,2,0.16666666666666666,3
204,1.0,167.15087477639236,104.15119777870132,4,3,0.25,5
205,1.0,219.60148460731403,110.52879930386553,8,6,0.26515151515151514,19
206,1.0,8.425278854980041,32.21976817098039,0,0,0.0,0
207,1.0,8.361759871295444,32.99115447560325,0,0,0.0,0
208,1.0,10.858650449144935,34.34068385133287,0,0,0.0,0
209,1.0,13.714373833943977,43.37559343344765,0,0,0.0,0
210,1.0,7.727793121023535,43.1307884157286,0,0,0.0,0
211,1.0,5.238959244248288,52.67825590563007,0,0,0.0,0
212,1.0,5.517220486125056,57.90405035630101,0,0,0.0,0
213,1.0,5.39161089182993,67.67553755402332,0,0,0.0,0
214,1.0,5.348655865983985,70.92111096368171,0,0,0.0,0
215,1.0,6.018974235111884,69.43389591760933,0,0,0.0,0
216,1.0,5.6973389591264105,67.80577137193177,0,0,0.0,0
217,1.0,4.582641946659879,83.38081466441508,0,0,0.0,0
218,1.0,3.6116512090026047,89.50514563301113,0,0,0.0,0
219,1.0,2.5355564829963786,88.54526852199342,0,0,0.0,0
220,1.0,3.208060857519791,88.60038186656311,0,0,0.0,0
221,1.0,5.369380500033214,91.02694923902163,0,0,0.0,0
222,1.0,10.141835141791894,91.03009231912438,0,0,0.0,0
223,1.0,17.00905647621845,96.80461899668444,0,0,0.0,0
224,1.0,26.007437215630727,97.43271410814486,0,0,0.0,0
225,1.0,48.88624158958176,97.23581584752537,0,0,0.0,0
226,1.0,84.29882339088469,100.84399393235799,0,0,0.0,0
227,1.0,121.41310179715265,105.71507112326799,2,2,0.0,3
228,1.0,171.8587075313796,107.57899590200395,3,4,0.15,9
229,1.0,232.9460720511965,111.6719259537058,8,6,0.25,18
230,1.0,309.87258942537665,116.4660523465136,3,7,0.375,25
231,1.0,6.427419066381897,28.881801770839957,0,0,0.0,0
232,1.0,6.717778179278783,26.77063657902181,0,0,0.0,0
233,1.0,5.983662457460927,29.036547205978422,0,0,0.0,0
234,1.0,6.238040727171298,36.8285146902781,0,0,0.0,0
235,1.0,6.409638595178261,29.356921002799936,0,0,0.0,0
236,1.0,5.802799792987608,46.00384867590037,0,0,0.0,0
237,1.0,4.839037079074913,70.4752125008963,0,0,0.0,0
238,1.0,4.830956545134889,75.30247499817051,0,0,0.0,0
239,1.0,6.0874312129021195,72.26407901442144,0,0,0.0,0
240,1.0,4.702690768580942,78.26924369554035,0,0,0.0,0
241,1.0,3.6355719284635875,66.14429269277025,0,0,0.0,0
242,1.0,2.4789011015642943,89.53167075756937,0,0,0.0,0
243,1.0,2.5233859011165807,90.00954697199631,0,0,0.0,0
244,1.0,3.2692510072950993,92.12706465565134,0,0,0.0,0
245,1.0,6.2147533137997115,92.98259326431435,0,0,0.0,0
246,1.0,10.280002751727753,94.1059522354044,0,0,0.0,0
247,1.0,14.996829368015119,100.21904943685513,0,0,0.0,0
248,1.0,26.901086648045926,98.49737324926537,0,0,0.0,0
249,1.0,50.302076458424594,99.55851319333306,0,0,0.0,0
250,1.0,91.2525175770487,108.62516406312352,1,1,0.0,1
251,1.0,136.7432489298215,104.19459800818004,2,3,0.0,5
252,1.0,202.996372897429,108.2849699279177,3,6,0.16666666666666666,16
253,1.0,268.66869580283617,111.40892283670837,8,8,0.21428571428571427,31
254,1.0,319.87254754780224,116.10259580542333,9,7,0.24175824175824176,23
255,1.0,322.30396816565417,118.91227006941335,4,6,0.32142857142857145,18
256,1.0,4.789975858960837,32.790325425885385,0,0,0.0,0
257,1.0,4.617812411282951,34.57101020721893,0,0,0.0,0
258,1.0,5.853791513960803,36.300177949960926,0,0,0.0,0
259,1.0,5.0985421812663425,35.88035135049722,0,0,0.0,0
260,1.0,4.71573804740249,63.425819300464354,0,0,0.0,0
261,1.0,4.019248928530008,75.11624491482507,0,0,0.0,0
262,1.0,4.0263541282037325,73.73644163715653,0,0,0.0,0
263,1.0,4.281298931579988,73.65911979053635,0,0,0.0,0
264,1.0,2.9373032261064056,80.09223285829648,0,0,0.0,0
265,1.0,2.052472137840502,89.5334569516126,0,0,0.0,0
266,1.0,1.7048836035188066,89.51691401365679,0,0,0.0,0
267,1.0,2.158717870767945,90.04872508754488,0,0,0.0,0
268,1.0,2.849612142648623,90.6087995931739,0,0,0.0,0
269,1.0,5.837297498736183,93.63804686057847,0,0,0.0,0
270,1.0,9.329305548021342,94.09069169720169,0,0,0.0,0
271,1.0,13.50248663334581,96.11581004108302,0,0,0.0,0
272,1.0,24.254683876870594,104.34238287911285,0,0,0.0,0
273,1.0,43.21686331554663,103.5763590640272,0,0,0.0,0
274,1.0,80.87252916440747,105.5595079693012,1,1,0.0,1
275,1.0,136.86021551511956,105.18843968049623,2,5,0.15,12
276,1.0,205.6248330606536,108.94163986929925,4,6,0.21428571428571427,18
277,1.0,277.21627262201827,110.57517068751622,6,8,0.21212121212121213,28
278,1.0,322.7160608316703,114.07978706352878,7,7,0.2727272727272727,21
279,1.0,298.37318044646963,117.98123884334927,7,3,0.39285714285714285,6
280,1.0,246.21839495529798,116.57558660925133,3,4,0.4,9
281,1.0,4.666363043161242,35.12139341299189,0,0,0.0,0
282,1.0,4.109046885388664,65.5294141190825,0,0,0.0,0
283,1.0,3.686931226307538,72.21504062181339,0,0,0.0,0
284,1.0,3.334837100692159,71.44607740687206,0,0,0.0,0
285,1.0,2.628682422032594,84.26774622523226,0,0,0.0,0
286,1.0,1.57958750161436,87.33679544180632,0,0,0.0,0
287,1.0,0.8762109854742045,89.27752739342395,0,0,0.0,0
288,1.0,0.9337159632884561,90.86031006008852,0,0,0.0,0
289,1.0,1.3901332231548895,92.41345212736633,0,0,0.0,0
290,1.0,2.60129005172973,91.97438763978425,0,0,0.0,0
291,1.0,4.3121065153145395,92.56365581124555,0,0,0.0,0
292,1.0,5.615584153102348,96.4335059170844,0,0,0.0,0
293,1.0,10.97096797084207,99.56607644911855,0,0,0.0,0
294,1.0,21.07359469464093,109.7317032184219,0,0,0.0,0
295,1.0,35.41130788105557,98.46976444678148,0,0,0.0,0
296,1.0,69.52861404904873,103.82088251266396,0,0,0.0,0
297,1.0,120.12900562042066,109.19893459591549,2,5,0.2,10
298,1.0,176.64168736913328,110.85808328934945,5,6,0.20833333333333334,17
299,1.0,259.4570540972153,113.63393546605948,7,8,0.1858974358974359,23
300,1.0,334.9221792137222,112.1424169203965,8,7,0.23717948717948717,18
301,1.0,336.9972497576464,119.70177255920134,11,3,0.25757575757575757,5
302,1.0,301.09639783520834,115.10759875847725,7,2,0.3333333333333333,3
303,1.0,272.3552262914018,116.96592587832129,4,1,0.5,1
304,1.0,3.372260889563086,41.55071385554038,0,0,0.0,0
305,1.0,2.3510317741595506,74.21546684548957,0,0,0.0,0
306,1.0,1.4190617099036276,82.47022867610212,0,0,0.0,0
307,1.0,0.8866878601024073,83.76957440574188,0,0,0.0,0
308,1.0,0.5650263523022325,86.96121909306385,0,0,0.0,0
309,1.0,0.9712624879459228,86.86899844498839,0,0,0.0,0
310,1.0,1.6978971355273966,87.12984706973657,0,0,0.0,0
311,1.0,2.358225039894619,90.87465215125121,0,0,0.0,0
312,1.0,2.04378970909371,90.37580509088002,0,0,0.0,0
313,1.0,4.145406613223104,92.17623132281005,0,0,0.0,0
314,1.0,7.379292417360607,99.63468359434046,0,0,0.0,0
315,1.0,17.501621099010837,112.81068453448825,0,0,0.0,0
316,1.0,28.278996462797505,100.4595561962924,0,0,0.0,0
317,1.0,54.377833309253354,106.9353520864388,0,0,0.0,0
318,1.0,95.59644650971313,109.50174286816036,3,3,0.16666666666666666,4
319,1.0,156.24500646521238,109.99409339303384,5,6,0.18055555555555555,14
320,1.0,2.4019894546416927,61.47303278645268,0,0,0.0,0
321,1.0,1.40586942220523,74.4466623608605,0,0,0.0,0
322,1.0,0.9388034221626604,82.42871974187437,0,0,0.0,0
323,1.0,0.7539068070147359,84.36231408384629,0,0,0.0,0
324,1.0,1.2521451977676197,86.89933913236018,0,0,0.0,0
325,1.0,1.3040424977160896,89.44787528947927,0,0,0.0,0
326,1.0,1.0311787783868065,86.74434426357038,0,0,0.0,0
327,1.0,0.7867033035328054,91.83128524571657,0,0,0.0,0
328,1.0,0.7067004082271191,95.7350921491161,0,0,0.0,0
329,1.0,1.9224069814382871,98.37233696307521,0,0,0.0,0
330,1.0,4.287548300916973,94.49762047093827,0,0,0.0,0
331,1.0,11.47023876793062,105.21184302808251,0,0,0.0,0
332,1.0,21.575756647825624,110.2357108698925,0,0,0.0,0
333,1.0,33.603122529198565,105.00570006523049,0,0,0.0,0
334,1.0,64.61758561494962,106.55355475202668,2,1,0.16666666666666666,0
335,1.0,116.66333207176919,113.59937370201806,7,4,0.20833333333333334,6
336,1.0,185.74489107319687,117.45175586926052,8,6,0.20454545454545456,12
337,1.0,1.289318662639634,49.95211010944331,0,0,0.0,0
338,1.0,0.6581448981020964,67.49061167647596,0,0,0.0,0
339,1.0,0.4753886658821437,77.45255865447689,0,0,0.0,0
340,1.0,0.40106814732257456,81.72875801974442,0,0,0.0,0
341,1.0,0.6496578662493154,85.05118832399603,0,0,0.0,0
342,1.0,0.23273574040658668,87.3607844801154,0,0,0.0,0
343,1.0,0.2544502139479892,90.32569844566751,0,0,0.0,0
344,1.0,0.3399578141880744,93.75919843325391,0,0,0.0,0
345,1.0,0.6133883884865619,97.51506376080215,0,0,0.0,0
346,1.0,1.131715466794926,97.59351325104944,0,0,0.0,0
347,1.0,2.180420631791821,95.27643293025903,0,0,0.0,0
348,1.0,7.341759528823525,95.86116244259756,0,0,0.0,0
349,1.0,16.986319648977563,116.35025544266682,0,0,0.0,0
350,1.0,21.42955914409874,104.70451776171103,0,0,0.0,0
351,1.0,36.49560347728144,102.19096678309143,1,0,0.0,0
352,1.0,75.39892179684364,105.79213413409889,4,1,0.35,0
353,1.0,123.47146118627025,110.91085039777681,9,3,0.25555555555555554,4
354,1.0,1.3067445251546663,47.570999846211635,0,0,0.0,0
355,1.0,0.5951677147017518,52.1277611530968,0,0,0.0,0
356,1.0,0.4221259526828348,71.81474709359463,0,0,0.0,0
357,1.0,0.1945638853963749,73.26933253265452,0,0,0.0,0
358,1.0,0.060455376307305374,78.36490419809707,0,0,0.0,0
359,1.0,0.038993794591747066,81.6677952487953,0,0,0.0,0
360,1.0,0.10628391368578338,88.15190582710784,0,0,0.0,0
361,1.0,0.1515687752561514,90.74535541178193,0,0,0.0,0
362,1.0,0.2967655557628823,92.45904073293786,0,0,0.0,0
363,1.0,0.696012934378267,95.35272554727271,0,0,0.0,0
364,1.0,1.3620582229054885,93.13928425835911,0,0,0.0,0
365,1.0,2.451459359289204,95.39417757361662,0,0,0.0,0
366,1.0,6.561773043507699,100.35525109386072,0,0,0.0,0
367,1.0,20.189159207269586,108.80631802137941,0,0,0.0,0
368,1.0,23.76156982903386,96.28932623367291,0,0,0.0,0
369,1.0,43.11664919682838,102.58786224585492,0,0,0.0,0
370,1.0,64.29793249407716,103.6035388414166,3,1,0.25,0
371,1.0,94.078119150108,100.51274500612635,4,1,0.4,0
372,1.0,139.4585160200839,111.7992371408036,7,2,0.2857142857142857,2
373,1.0,0.6025698170439906,47.40855996933533,0,0,0.0,0
374,1.0,0.3774580123966743,73.30683867854532,0,0,0.0,0
375,1.0,0.18086746298563788,81.06664629536681,0,0,0.0,0
376,1.0,0.05348994502197405,84.14334689558018,0,0,0.0,0
377,1.0,0.0339849896911318,83.18289743678179,0,0,0.0,0
378,1.0,0.03344050682797248,82.6898454723414,0,0,0.0,0
379,1.0,0.02943951898803484,85.69202833401505,0,0,0.0,0
380,1.0,0.0683590078006214,88.2365043705795,0,0,0.0,0
381,1.0,0.19381528429860193,92.1908367209835,0,0,0.0,0
382,1.0,0.4927529747173158,95.76549581077415,0,0,0.0,0
383,1.0,1.2217750138100445,95.82674165954813,0,0,0.0,0
384,1.0,3.5533283587095106,95.570150942076,0,0,0.0,0
385,1.0,7.890676900586992,93.92591417301446,0,0,0.0,0
386,1.0,16.324344453431912,104.44133410637733,0,0,0.0,0
387,1.0,31.652691920937933,99.08255978487432,0,0,0.0,0
388,1.0,47.2590711509025,99.4255109585356,0,0,0.0,0
389,1.0,58.020537199494164,95.05310475302394,1,0,0.0,0
390,1.0,73.82751771662863,93.94763813295867,3,0,0.5,0
391,1.0,96.76004093219363,100.72851938079111,3,0,0.5,0
392,1.0,0.19154385122888135,59.22834744269494,0,0,0.0,0
393,1.0,0.06762342844557541,73.5096567106666,0,0,0.0,0
394,1.0,0.01786487139074007,78.11352720775176,0,0,0.0,0
395,1.0,0.02447432881073459,80.77326512604486,0,0,0.0,0
396,1.0,0.018142417632990442,84.3817957380088,0,0,0.0,0
397,1.0,0.02327720353893668,86.19170652294997,0,0,0.0,0
398,1.0,0.03238650357331347,90.27467431209516,0,0,0.0,0
399,1.0,0.07774628144497736,92.07976587465964,0,0,0.0,0
400,1.0,0.3030029209018138,92.11000654497184,0,0,0.0,0
401,1.0,1.1381801333284218,95.2155724709155,0,0,0.0,0
402,1.0,4.260394290607829,97.09359023720026,0,0,0.0,0
403,1.0,7.57731528209352,99.04696864192374,0,0,0.0,0
404,1.0,17.388867642873592,105.08523411350325,0,0,0.0,0
405,1.0,36.47659908355082,108.52760641893838,0,0,0.0,0
406,1.0,56.166078926440704,100.78551532176789,0,0,0.0,0
407,1.0,67.9176056944904,102.14203794719651,0,0,0.0,0
408,1.0,0.04495982548002339,83.8421705091605,0,0,0.0,0
409,1.0,0.07321958435499096,86.91214929975104,0,0,0.0,0
410,1.0,0.1442946365303422,90.2727377624251,0,0,0.0,0
411,1.0,0.9161511033259965,98.66259347938467,0,0,0.0,0
412,1.0,3.5121581169617273,102.72419511631597,0,0,0.0,0
413,1.0,6.358919901988935,94.68913098040503,0,0,0.0,0
414,1.0,15.507120066344555,99.62147711485159,0,0,0.0,0
415,1.0,4.684788011462613,95.04712196008768,0,0,0.0,0
0,1.14,8.34227304748095,47.41872599857743,0,0,0.0,0
1,1.14,19.663085310539476,72.5039084663149,0,0,0.0,0
2,1.14,38.34445132088071,78.30875635117991,0,0,0.0,0
3,1.14,35.99865330780868,72.8769308203482,0,0,0.0,0
4,1.14,40.0837803167261,65.60224408545764,0,0,0.0,0
5,1.14,51.53944859368106,55.33044319599867,0,1,0.0,1
6,1.14,3.6435044985667298,34.706720901122026,0,0,0.0,0
7,1.14,6.923146545104703,40.69772683424162,0,0,0.0,0
8,1.14,13.5672049614205,51.409328832742176,0,0,0.0,0
9,1.14,16.560556440202227,74.79727956553688,0,0,0.0,0
10,1.14,27.735216354696327,81.40408251201734,0,0,0.0,0
