node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
64,1.0,92.9842719873884,99.17472820845433,2,3,0.16666666666666666,5
65,1.0,111.23952874047282,102.2189451646409,4,4,0.16666666666666666,9
66,1.0,116.63077561938431,106.02006954752142,5,2,0.2,3
67,1.0,0.5152890802004734,30.03410728633753,0,0,0.0,0
68,1.0,8.642946073820854,30.555863611552923,0,0,0.0,0
69,1.0,13.732296019140708,36.90660776415825,0,0,0.0,0
70,1.0,8.131798038508858,78.70161295722937,0,0,0.0,0
71,1.0,4.03495550762146,73.42216005345108,0,0,0.0,0
72,1.0,2.7064493168950623,78.85908003430814,0,0,0.0,0
73,1.0,3.6977089894949464,92.33259579981677,0,0,0.0,0
74,1.0,5.434246852078042,93.4550927602686,0,0,0.0,0
75,1.0,8.554556258248606,98.20480075024534,0,0,0.0,0
76,1.0,11.957939956215,93.44677885004785,0,0,0.0,0
77,1.0,17.53788719269679,89.68553545244504,0,0,0.0,0
78,1.0,25.13356220076915,91.23126055696048,0,0,0.0,0
79,1.0,32.788114676729876,94.84873038221849,0,0,0.0,0
80,1.0,40.306881395875735,95.95948925474659,0,0,0.0,0
81,1.0,57.27168325318538,97.66093336162157,0,0,0.0,0
82,1.0,86.2524511062653,101.34885525709251,2,1,0.0,1
83,1.0,113.57674560488726,102.5806533874129,3,3,0.16666666666666666,5
84,1.0,138.38618170919835,105.01589835563209,5,4,0.11904761904761904,9
85,1.0,1.2802191577409276,27.013168304765713,0,0,0.0,0
86,1.0,11.053027237403283,47.959816141810734,0,0,0.0,0
87,1.0,10.676673998758684,74.55652642529458,0,0,0.0,0
88,1.0,5.142962413929124,87.49379711109214,0,0,0.0,0
89,1.0,3.0676698176939494,86.4076444861712,0,0,0.0,0
90,1.0,2.2558783164919762,83.55871661449783,0,0,0.0,0
91,1.0,3.0435081572833633,85.79300545679871,0,0,0.0,0
92,1.0,4.767089859134595,86.42970164248254,0,0,0.0,0
93,1.0,7.1230666167259695,87.64899845758919,0,0,0.0,0
94,1.0,10.934846784279875,88.70468106761109,0,0,0.0,0
95,1.0,13.611379502994817,89.60815138590988,0,0,0.0,0
96,1.0,19.699058717359183,91.47592964640353,0,0,0.0,0
97,1.0,25.77689792722302,94.13401319703553,0,0,0.0,0
98,1.0,35.29368097970817,95.63672155200038,0,0,0.0,0
99,1.0,49.96292273070575,98.32020376226865,0,0,0.0,0
100,1.0,70.88261461081724,100.59728247302701,1,1,0.0,1
101,1.0,99.71840900039192,104.17271524915122,2,3,0.0,5
102,1.0,129.46085086845713,104.4390332896728,3,3,0.16666666666666666,6
103,1.0,14.493094020522813,65.60822474493762,0,0,0.0,0
104,1.0,5.421016163080762,83.90532101184363,0,0,0.0,0
105,1.0,2.426830699689307,87.22272182058077,0,0,0.0,0
106,1.0,1.6056324768581305,75.80911378667224,0,0,0.0,0
107,1.0,1.6319095573756808,85.81222068431089,0,0,0.0,0
108,1.0,1.5060664134194872,84.92870618181769,0,0,0.0,0
109,1.0,2.8589729866023608,86.5364714252064,0,0,0.0,0
110,1.0,3.6870793308287175,87.80072575144004,0,0,0.0,0
111,1.0,7.022947599035943,90.01117592677474,0,0,0.0,0
112,1.0,12.236413103918762,90.14947954507079,0,0,0.0,0
113,1.0,17.757759756204088,94.64533895719796,0,0,0.0,0
114,1.0,26.47231325014308,94.70105054962914,0,0,0.0,0
115,1.0,37.186636910399685,95.55375070602167,0,0,0.0,0
116,1.0,49.92234353280243,99.45198899775278,0,0,0.0,0
117,1.0,69.23255113401237,100.97073746292153,0,0,0.0,0
118,1.0,100.52785489824848,109.05784420436248,3,3,0.08333333333333333,5
119,1.0,127.0089196023976,108.94625146669568,4,2,0.25,3
120,1.0,10.864461307650274,70.71482637154986,0,0,0.0,0
121,1.0,13.414563148721243,61.57503465976333,0,0,0.0,0
122,1.0,11.103553586687005,78.34977111720946,0,0,0.0,0
123,1.0,2.5659608667358764,86.25151326705236,0,0,0.0,0
124,1.0,1.3139687707735421,72.39021733490517,0,0,0.0,0
125,1.0,1.083940223707889,75.8432961255312,0,0,0.0,0
126,1.0,0.8840781540185636,84.8472894585575,0,0,0.0,0
127,1.0,1.14840837070953,85.5171892256476,0,0,0.0,0
128,1.0,1.6489244917348973,86.11296565679368,0,0,0.0,0
129,1.0,2.8904031661566227,87.73122021288145,0,0,0.0,0
130,1.0,6.274000495925199,90.44558710651472,0,0,0.0,0
131,1.0,11.379004554898245,90.9583459678106,0,0,0.0,0
132,1.0,18.324166181286742,92.64481439022347,0,0,0.0,0
133,1.0,26.187582622293256,98.74815181887243,0,0,0.0,0
134,1.0,33.80997378617019,94.54554273193935,0,0,0.0,0
135,1.0,48.440670769463146,99.2516441247426,0,0,0.0,0
136,1.0,70.58581507546859,106.96277080307482,1,1,0.0,1
137,1.0,97.47818169066514,109.4733322475804,2,3,0.0,5
138,1.0,139.00710453327207,110.96436855354114,4,3,0.1,6
139,1.0,191.69021259637987,111.44746435718844,2,5,0.35,15
140,1.0,16.859693915260458,37.71180095420277,0,0,0.0,0
141,1.0,20.37755142518368,72.29602295294171,0,0,0.0,0
142,1.0,7.7793046259106315,86.98430298798485,0,0,0.0,0
143,1.0,2.2370333815280716,83.33194016682683,0,0,0.0,0
144,1.0,0.8450524999545079,69.72568628290901,0,0,0.0,0
145,1.0,0.6977882117623874,66.17569661146263,0,0,0.0,0
146,1.0,0.4123340257459768,78.96837142878212,0,0,0.0,0
147,1.0,0.45895104978502593,83.35508203046629,0,0,0.0,0
148,1.0,0.7642039584313257,86.72710206272313,0,0,0.0,0
149,1.0,1.2724330624353972,88.13783724268433,0,0,0.0,0
150,1.0,2.0889730998889604,87.87442680448294,0,0,0.0,0
151,1.0,4.67359900195331,89.80399028921966,0,0,0.0,0
152,1.0,9.135380323950073,92.42652039974928,0,0,0.0,0
153,1.0,12.631744792658527,91.68445819057524,0,0,0.0,0
154,1.0,21.711792247924976,96.83400878333487,0,0,0.0,0
155,1.0,28.39470809097287,97.81942513422109,0,0,0.0,0
156,1.0,42.471679903433085,95.90765822678804,0,0,0.0,0
157,1.0,60.5948857711537,96.20284602890024,0,0,0.0,0
158,1.0,88.6302492537226,104.2874921762268,2,2,0.0,3
159,1.0,138.54380065686428,108.83658496895805,4,5,0.21428571428571427,14
160,1.0,216.85341147447843,111.55686034995597,3,6,0.2619047619047619,16
161,1.0,1.8517024663852362,14.07056464291827,0,0,0.0,0
162,1.0,11.314054949913695,37.82337249973352,0,0,0.0,0
163,1.0,25.861602297896802,60.49535098471097,0,0,0.0,0
164,1.0,9.468171603081547,87.07514793000882,0,0,0.0,0
165,1.0,1.6271680830634714,79.71619734889828,0,0,0.0,0
166,1.0,0.5794300485904362,27.843997137533734,0,0,0.0,0
167,1.0,0.6520326211685366,69.36882172100013,0,0,0.0,0
168,1.0,0.40972427815257906,68.66961345076561,0,0,0.0,0
169,1.0,0.3920509941528557,80.7632994177402,0,0,0.0,0
170,1.0,0.41095990008374333,84.15898740116972,0,0,0.0,0
171,1.0,0.4409083920303936,86.98739158047829,0,0,0.0,0
172,1.0,0.9110156220922445,88.51537208072841,0,0,0.0,0
173,1.0,1.3915744400780006,88.02184120053425,0,0,0.0,0
174,1.0,4.077238195140637,89.81759837712161,0,0,0.0,0
175,1.0,6.1386020316621615,91.07679751992691,0,0,0.0,0
176,1.0,10.08489015721708,92.6517076935852,0,0,0.0,0
177,1.0,13.908650225917171,93.04222158389166,0,0,0.0,0
178,1.0,23.62833879994421,100.10215276968665,0,0,0.0,0
179,1.0,35.21649449503917,96.50160566903651,0,0,0.0,0
180,1.0,55.45960395493849,98.59455289843027,0,0,0.0,0
181,1.0,79.34189626948043,102.23184421425685,1,1,0.0,1
182,1.0,114.91978041042773,106.38127616839483,4,3,0.4,5
183,1.0,170.80978158674287,112.16336339071859,5,2,0.35,3
184,1.0,5.148139395534439,36.33427422627847,0,0,0.0,0
185,1.0,15.800817250077582,73.770028026629,0,0,0.0,0
186,1.0,8.640864009204197,79.51567135605728,0,0,0.0,0
187,1.0,2.1474797857324273,46.05156884790631,0,0,0.0,0
188,1.0,0.9914898807425307,62.08820916392142,0,0,0.0,0
189,1.0,0.9071593275031724,35.952343049284536,0,0,0.0,0
190,1.0,0.7780019559228787,46.486298278032336,0,0,0.0,0
191,1.0,0.6324422127814326,76.26530504843686,0,0,0.0,0
192,1.0,0.2910904162115956,83.57989194220863,0,0,0.0,0
193,1.0,0.19923341169873837,86.64045693352818,0,0,0.0,0
194,1.0,0.20821744491655444,86.75464470055886,0,0,0.0,0
195,1.0,0.34208369752873763,88.62839371548034,0,0,0.0,0
196,1.0,1.0067978703099627,90.62659529037774,0,0,0.0,0
197,1.0,3.061814637876702,91.3462272437755,0,0,0.0,0
198,1.0,4.846947224364333,91.1369356844807,0,0,0.0,0
199,1.0,8.847779823639629,92.43316857959144,0,0,0.0,0
200,1.0,12.636750703768193,97.62454014911782,0,0,0.0,0
201,1.0,22.075173690792006,100.25707787484862,0,0,0.0,0
202,1.0,32.859904985475595,95.4883623844944,0,0,0.0,0
203,1.0,48.99825977026701,101.77621176087996,0,0,0.0,0
204,1.0,76.3717873086036,103.59405383263947,1,1,0.0,1
205,1.0,108.70095437857238,109.43825470574666,4,2,0.3333333333333333,3
206,1.0,2.654269378046644,41.19504229842278,0,0,0.0,0
207,1.0,2.435077580672336,49.95404483212042,0,0,0.0,0
208,1.0,4.070014514928729,41.776131586229894,0,0,0.0,0
209,1.0,6.529053287994797,51.69166078674607,0,0,0.0,0
210,1.0,3.666268132065396,45.848018835968105,0,0,0.0,0
211,1.0,1.7377599840306999,59.34517858957406,0,0,0.0,0
212,1.0,0.9574636564210077,60.29313753795577,0,0,0.0,0
213,1.0,0.6978044607633602,67.23816063429695,0,0,0.0,0
214,1.0,0.5866898109577057,69.12231775699183,0,0,0.0,0
215,1.0,0.3730414304144257,57.822032839176245,0,0,0.0,0
216,1.0,0.10958032421567106,23.97355494354997,0,0,0.0,0
217,1.0,0.12787722614176752,54.636301660502795,0,0,0.0,0
218,1.0,0.12838890103591033,90.97452125977725,0,0,0.0,0
219,1.0,0.37251395939750254,89.46555052301846,0,0,0.0,0
220,1.0,0.7782904412872019,89.53554313397035,0,0,0.0,0
221,1.0,1.348733132924658,92.1969367400743,0,0,0.0,0
222,1.0,2.72494013756752,91.70349786174484,0,0,0.0,0
223,1.0,6.294244591543643,97.17047278827522,0,0,0.0,0
224,1.0,11.928167270602076,97.11088834796101,0,0,0.0,0
225,1.0,20.761674125981212,94.28717720671557,0,0,0.0,0
226,1.0,35.19546551846267,96.56612541060895,0,0,0.0,0
227,1.0,53.22842615652754,104.81246651674155,0,0,0.0,0
228,1.0,79.62430869843595,106.22191744245356,0,0,0.0,0
229,1.0,118.94002220248152,113.83529985614587,3,3,0.25,6
230,1.0,212.44840845884332,118.3148063061526,1,9,0.35714285714285715,37
231,1.0,2.8079021427080173,34.87979162076954,0,0,0.0,0
232,1.0,3.5898899010216545,29.093305655551376,0,0,0.0,0
233,1.0,4.0107594401247155,30.50358324253466,0,0,0.0,0
234,1.0,2.611504203944015,42.80275811674073,0,0,0.0,0
235,1.0,0.7190538941743577,15.445279652194586,0,0,0.0,0
236,1.0,0.6296853361050399,29.432993878726847,0,0,0.0,0
237,1.0,0.15690257440487776,69.52654896187596,0,0,0.0,0
238,1.0,0.057376595146345424,75.75305037433282,0,0,0.0,0
239,1.0,0.0899526096568573,66.8050305302313,0,0,0.0,0
240,1.0,0.07501163995576039,68.46867459680652,0,0,0.0,0
241,1.0,0.09081970802982905,65.93788064725231,0,0,0.0,0
242,1.0,0.13154300780179667,91.61741605144925,0,0,0.0,0
243,1.0,0.20360980435687365,91.23120314616244,0,0,0.0,0
244,1.0,0.599321098185579,92.51209387381095,0,0,0.0,0
245,1.0,0.8442209162784273,92.50139563169796,0,0,0.0,0
246,1.0,2.625735287908924,94.18180550972465,0,0,0.0,0
247,1.0,5.81837715464548,100.45376131252851,0,0,0.0,0
248,1.0,8.848751660273253,96.35014465253334,0,0,0.0,0
249,1.0,15.107495112150456,93.60059551661834,0,0,0.0,0
250,1.0,33.844782249384025,104.09884952707216,0,0,0.0,0
251,1.0,58.489941253415125,103.31206730013946,0,0,0.0,0
252,1.0,101.4725595851651,110.88468418893171,0,0,0.0,0
253,1.0,141.5408795717655,114.81469725142233,2,4,0.25,9
254,1.0,180.8678105661033,120.70476068474818,6,5,0.19444444444444445,15
255,1.0,218.16404248728213,122.87725765490904,2,7,0.38095238095238093,23
256,1.0,3.271809342333289,34.288279418688035,0,0,0.0,0
257,1.0,3.1312947084648863,39.98526533265249,0,0,0.0,0
258,1.0,1.124080427716486,42.12934089708142,0,0,0.0,0
259,1.0,0.22386848994324876,25.257953237378388,0,0,0.0,0
260,1.0,0.03760240526393353,70.10635418992024,0,0,0.0,0
261,1.0,0.009805722371991347,84.012221560115,0,0,0.0,0
262,1.0,0.012493882866708415,80.52289993618615,0,0,0.0,0
263,1.0,0.027237568692140546,70.82144731131848,0,0,0.0,0
264,1.0,0.047296437495925756,47.75463755031524,0,0,0.0,0
265,1.0,0.06402253833253563,85.45259756734595,0,0,0.0,0
266,1.0,0.0909725348036991,91.17575418495107,0,0,0.0,0
267,1.0,0.38075041358784045,91.21548053983133,0,0,0.0,0
268,1.0,1.1038266467211542,91.09451895870734,0,0,0.0,0
269,1.0,1.1437772764418157,93.2281765260268,0,0,0.0,0
270,1.0,2.294586768515696,93.5715617146343,0,0,0.0,0
271,1.0,5.619569241072853,95.71759950486012,0,0,0.0,0
272,1.0,10.355159128698695,102.37244549032766,0,0,0.0,0
273,1.0,15.856192544507433,98.76762058585882,0,0,0.0,0
274,1.0,28.143514281395376,98.09647568967193,0,0,0.0,0
275,1.0,60.142701916317854,101.38640348275658,0,0,0.0,0
276,1.0,111.7928994823521,111.43976525170729,1,3,0.0,5
277,1.0,163.59701689354932,116.78796721680555,3,4,0.15,9
278,1.0,188.16211688819533,120.37532984832069,6,4,0.30357142857142855,10
279,1.0,200.1837973140395,122.57907415012596,5,4,0.40476190476190477,9
280,1.0,227.25918679552706,117.64636649109889,3,4,0.4,10
281,1.0,0.040464274607967254,33.75388223430491,0,0,0.0,0
282,1.0,0.01085579294455108,75.09836758050369,0,0,0.0,0
283,1.0,0.009152163348925983,79.8783298273338,0,0,0.0,0
284,1.0,0.020751667113624157,47.89791637886083,0,0,0.0,0
285,1.0,0.05258203650436705,71.76636095711729,0,0,0.0,0
286,1.0,0.06609123429286148,73.89781638106797,0,0,0.0,0
287,1.0,0.06183043225005179,87.00144551752601,0,0,0.0,0
288,1.0,0.02031878824736399,91.15835143660661,0,0,0.0,0
289,1.0,0.10894104449561895,92.5286476322799,0,0,0.0,0
290,1.0,0.8189196024102294,92.44590508576948,0,0,0.0,0
291,1.0,1.6672788288545726,92.59535740013234,0,0,0.0,0
292,1.0,2.5959464239218457,96.16185060149292,0,0,0.0,0
293,1.0,5.466051829004982,98.7975106149679,0,0,0.0,0
294,1.0,9.482043652163032,109.26110374799464,0,0,0.0,0
295,1.0,14.418329088670635,95.54901971365325,0,0,0.0,0
296,1.0,27.982953328597045,97.16712014225777,0,0,0.0,0
297,1.0,57.153934338631586,103.59879124502186,0,0,0.0,0
298,1.0,102.71547523818155,109.71493805525824,2,2,0.0,3
299,1.0,163.5073621965244,117.25046808714978,2,3,0.3333333333333333,6
300,1.0,222.63496230050222,119.10304274089867,8,4,0.2,7
301,1.0,236.88370121170456,121.93030844820896,8,2,0.35714285714285715,3
302,1.0,257.05241701411273,119.85339337668847,7,2,0.275,4
303,1.0,238.00769383193202,117.29691796470433,3,2,0.5,4
304,1.0,0.010161208008780804,38.346399769652635,0,0,0.0,0
305,1.0,0.02472086379564908,51.83750404743478,0,0,0.0,0
306,1.0,0.08538311872922785,85.11914455681108,0,0,0.0,0
307,1.0,0.06206739498505982,86.23889070237055,0,0,0.0,0
308,1.0,0.04637041315195716,91.86484337376896,0,0,0.0,0
309,1.0,0.009290209867004918,89.71565914805979,0,0,0.0,0
310,1.0,0.024354480503806918,88.63333725195844,0,0,0.0,0
311,1.0,0.12913975614734483,91.03040029120166,0,0,0.0,0
312,1.0,0.4375336176146683,90.89406925952062,0,0,0.0,0
313,1.0,1.4062848761041211,92.49288257531589,0,0,0.0,0
314,1.0,3.5798349529921287,99.06237805844285,0,0,0.0,0
315,1.0,6.591630683251081,111.43875786743592,0,0,0.0,0
316,1.0,11.194810273137945,99.09671334607992,0,0,0.0,0
317,1.0,22.746889345664083,100.00585411617067,0,0,0.0,0
318,1.0,45.76157320078357,101.32908441941254,0,0,0.0,0
319,1.0,90.09580317351285,108.02382687048521,2,2,0.0,2
320,1.0,0.03771746911488163,59.52332685759757,0,0,0.0,0
321,1.0,0.0243440026307641,66.65956277749501,0,0,0.0,0
322,1.0,0.09230825962002268,86.03699168306775,0,0,0.0,0
323,1.0,0.044730427382118604,86.64356046414468,0,0,0.0,0
324,1.0,0.019684676164306785,87.25973247026559,0,0,0.0,0
325,1.0,0.007735035421846913,91.54982711886987,0,0,0.0,0
326,1.0,0.03014323003978437,87.78802374203224,0,0,0.0,0
327,1.0,0.13099318531915935,91.76001466694288,0,0,0.0,0
328,1.0,0.3893062705392836,95.22606403101236,0,0,0.0,0
329,1.0,0.7819200790199917,95.43524956970941,0,0,0.0,0
330,1.0,2.2111642477901983,95.53683506150264,0,0,0.0,0
331,1.0,4.332920759220522,105.34115813963581,0,0,0.0,0
332,1.0,9.409698922572328,111.76717031048611,0,0,0.0,0
333,1.0,16.027296207434226,101.05885213881265,0,0,0.0,0
334,1.0,28.965649316034177,102.2082027210854,0,0,0.0,0
335,1.0,65.04800181966323,109.46096981526352,1,1,0.0,0
336,1.0,118.52606438829375,115.36771065322682,3,3,0.25,4
337,1.0,0.11929347150219731,52.77851242310135,0,0,0.0,0
338,1.0,0.06672512769991315,68.23988720745547,0,0,0.0,0
339,1.0,0.08724999157915216,84.7370037791552,0,0,0.0,0
340,1.0,0.08326718152002135,89.64308462280314,0,0,0.0,0
341,1.0,0.004677381458698925,90.44994943134952,0,0,0.0,0
342,1.0,0.005318960163093164,90.4803812247701,0,0,0.0,0
343,1.0,0.0119336191927062,80.26170617085882,0,0,0.0,0
344,1.0,0.05066174011053085,84.81199353409465,0,0,0.0,0
345,1.0,0.11447725021083506,89.10260439268313,0,0,0.0,0
346,1.0,0.26350069300737367,97.65497222542763,0,0,0.0,0
347,1.0,0.7021077474873736,96.4923936483683,0,0,0.0,0
348,1.0,1.8535258344849797,95.80191354034469,0,0,0.0,0
349,1.0,4.547487073547599,117.79233087552711,0,0,0.0,0
350,1.0,8.712391353617715,104.22510666889139,0,0,0.0,0
351,1.0,16.14311989892696,91.92923087248346,0,0,0.0,0
352,1.0,36.37175509301479,96.28893429064192,1,0,0.0,0
353,1.0,70.45927921636597,109.16325223690365,2,1,0.3333333333333333,0
354,1.0,0.11798113660862919,40.82140390200948,0,0,0.0,0
355,1.0,0.15615941125260052,56.437404429889284,0,0,0.0,0
356,1.0,0.1333299869566097,80.77012874884531,0,0,0.0,0
357,1.0,0.06106443814116556,81.23963969293982,0,0,0.0,0
358,1.0,0.06482469052070733,86.47738144383766,0,0,0.0,0
359,1.0,0.007934898376725123,87.5637289637234,0,0,0.0,0
360,1.0,0.0069266131527263245,90.25835050328169,0,0,0.0,0
361,1.0,0.018142486132701093,82.97721596842166,0,0,0.0,0
362,1.0,0.029025216235386973,88.10213314834982,0,0,0.0,0
363,1.0,0.07184636650170151,86.1336269590538,0,0,0.0,0
364,1.0,0.14350105625700876,93.9459095383063,0,0,0.0,0
365,1.0,0.5367712056470892,84.88387942052213,0,0,0.0,0
366,1.0,0.8527903893684906,97.76928017323371,0,0,0.0,0
367,1.0,2.9808694344964364,106.38350610563066,0,0,0.0,0
368,1.0,3.7729657285922054,72.91731607532711,0,0,0.0,0
369,1.0,12.644133833777914,66.6067782428945,0,0,0.0,0
370,1.0,25.195622249189036,79.36220193601912,0,0,0.0,0
371,1.0,41.56802316773296,89.25158252182882,2,0,0.5,0
372,1.0,79.40620341525502,100.09416183253052,1,2,0.0,2
373,1.0,0.35295659804449353,47.74484848079737,0,0,0.0,0
374,1.0,0.18932601807404056,82.86450274579693,0,0,0.0,0
375,1.0,0.11403914948368432,88.5906362067908,0,0,0.0,0
376,1.0,0.06132511371572602,89.06613241124433,0,0,0.0,0
377,1.0,0.04252539670041745,87.50137362338137,0,0,0.0,0
378,1.0,0.0035872642600390525,87.17347094672732,0,0,0.0,0
379,1.0,0.004291206552395146,87.55326798709575,0,0,0.0,0
380,1.0,0.012498240531170175,90.15928486303892,0,0,0.0,0
381,1.0,0.02969245119421888,90.34021383791696,0,0,0.0,0
382,1.0,0.056724174471298724,85.06718499498675,0,0,0.0,0
383,1.0,0.1346426817358881,82.70552484180371,0,0,0.0,0
384,1.0,0.4912413480882506,94.54108030360658,0,0,0.0,0
385,1.0,0.6967940192852498,90.48632939520758,0,0,0.0,0
386,1.0,1.6560739371979452,91.19533165998291,0,0,0.0,0
387,1.0,4.372663998928656,76.81964612798765,0,0,0.0,0
388,1.0,10.924402167322436,71.9637221404264,0,0,0.0,0
389,1.0,18.383971344401413,72.17429783413536,0,0,0.0,0
390,1.0,27.15906791082599,76.41910151593038,0,0,0.0,0
391,1.0,46.42510429657665,82.07415551929444,1,0,0.0,0
392,1.0,0.10391894084152709,65.48425618879264,0,0,0.0,0
393,1.0,0.06668648557606828,81.80849868716905,0,0,0.0,0
394,1.0,0.08464285595712809,85.0945189234335,0,0,0.0,0
395,1.0,0.024810753243942232,86.23504785646219,0,0,0.0,0
396,1.0,0.0035814437995040456,88.72963562258519,0,0,0.0,0
397,1.0,0.003766383634005982,87.78461272653658,0,0,0.0,0
398,1.0,0.01433245722041757,92.69986963248812,0,0,0.0,0
399,1.0,0.023305755011347642,94.1154721181374,0,0,0.0,0
400,1.0,0.050548857421352934,94.614049019292,0,0,0.0,0
401,1.0,0.1303464324965784,92.96546351979487,0,0,0.0,0
402,1.0,0.44185176412322597,94.55922378168907,0,0,0.0,0
403,1.0,0.6838339471144048,94.34986019565258,0,0,0.0,0
404,1.0,1.4970425471482876,98.33744960138574,0,0,0.0,0
405,1.0,4.364619122764262,102.10308067384176,0,0,0.0,0
406,1.0,9.481442464429515,82.64283106575022,0,0,0.0,0
407,1.0,16.238542112675894,75.07444183866028,0,0,0.0,0
408,1.0,0.001905065695847054,91.1685372091597,0,0,0.0,0
409,1.0,0.003662017713583454,94.46704638423398,0,0,0.0,0
410,1.0,0.008483953583168304,95.29542234144174,0,0,0.0,0
411,1.0,0.11946933500212335,83.73729604696564,0,0,0.0,0
412,1.0,0.2719831582560924,86.05063170012727,0,0,0.0,0
413,1.0,0.5222978039632978,95.67755593685433,0,0,0.0,0
414,1.0,0.9553569222850845,96.06655792566016,0,0,0.0,0
415,1.0,0.3979279079176399,96.6041835048236,0,0,0.0,0
0,1.14,7.494058376124988,22.851679568339023,0,0,0.0,0
1,1.14,12.116951448178462,35.060078936076025,0,0,0.0,0
2,1.14,27.601201825185456,70.89342798528378,0,0,0.0,0
3,1.14,25.796680327118132,74.92542551946826,0,0,0.0,0
4,1.14,30.26986230668449,75.11572539267945,0,0,0.0,0
5,1.14,45.14884821675825,69.78362481473596,1,2,0.0,3
6,1.14,7.067940104515695,17.94003328177496,0,0,0.0,0
7,1.14,9.83471861003193,21.59208455839689,0,0,0.0,0
8,1.14,16.36899836725167,29.837971781525994,0,0,0.0,0
9,1.14,19.006009874068333,81.52648371644318,0,0,0.0,0
