node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
161,1.0,30.943622939433066,13.23058711033525,0,0,0.0,0
162,1.0,55.935612328442105,19.9370659689248,0,0,0.0,0
163,1.0,63.07680172431583,86.40634240990039,1,2,0.0,2
164,1.0,28.191255108904823,93.69638863921864,1,0,0.0,0
165,1.0,13.217772265918205,96.48400108708302,0,0,0.0,0
166,1.0,11.626012589477877,29.904052085475996,0,0,0.0,0
167,1.0,10.53997291698435,78.96980970836012,0,0,0.0,0
168,1.0,11.398523316469406,79.41571926276083,0,0,0.0,0
169,1.0,13.380966528353923,93.60228200792335,0,0,0.0,0
170,1.0,13.769239321705395,92.75536234723404,0,0,0.0,0
171,1.0,13.444132067145876,93.9542513131164,0,0,0.0,0
172,1.0,16.542982306001253,95.2209886838682,0,0,0.0,0
173,1.0,20.224000581105038,94.03747127449606,0,0,0.0,0
174,1.0,25.700756288469307,95.46998692152556,0,0,0.0,0
175,1.0,35.50237184983002,98.39610214170534,0,0,0.0,0
176,1.0,50.84675299503484,100.91417516756337,1,1,0.0,1
177,1.0,62.4276544018346,103.78058974281885,1,1,0.0,1
178,1.0,71.98991821968396,111.38028207002208,2,1,0.0,1
179,1.0,80.90632812312516,109.06658845196944,2,2,0.0,3
180,1.0,92.07774960574653,109.49446482758503,3,3,0.0,5
181,1.0,124.10582313114132,109.85412626818288,4,5,0.09523809523809523,11
182,1.0,146.32465642133042,109.78346504853107,4,5,0.19047619047619047,11
183,1.0,173.88382029279046,113.06196812423877,5,5,0.16071428571428573,11
184,1.0,40.39649995507769,24.045395934879252,0,0,0.0,0
185,1.0,40.86123789117714,91.25036991317756,0,0,0.0,0
186,1.0,30.008407768697907,94.49464497913141,0,0,0.0,0
187,1.0,16.316690552816468,46.05234947288409,0,0,0.0,0
188,1.0,12.98615067615529,65.27555121603655,0,0,0.0,0
189,1.0,10.85825233536622,34.94031587804784,0,0,0.0,0
190,1.0,10.306557428368688,44.72033841360826,0,0,0.0,0
191,1.0,11.054098956578278,70.85359995136969,0,0,0.0,0
192,1.0,14.045733417321122,89.98105380276684,0,0,0.0,0
193,1.0,13.521900277990662,93.40631368278991,0,0,0.0,0
194,1.0,12.885562957335392,95.32114432775415,0,0,0.0,0
195,1.0,12.382381273507466,95.84857544337865,0,0,0.0,0
196,1.0,15.442940883646092,96.62710682081524,0,0,0.0,0
197,1.0,17.268791737743094,96.55473291117232,0,0,0.0,0
198,1.0,23.580262964298473,96.53250976174604,0,0,0.0,0
199,1.0,30.922997100327212,99.24474557221401,0,0,0.0,0
200,1.0,38.87169309927788,105.29475045972504,0,0,0.0,0
201,1.0,51.76945871974872,109.336813770351,0,0,0.0,0
202,1.0,63.582590763476276,104.63635828869883,0,0,0.0,0
203,1.0,72.63121313952007,109.11969333013985,2,1,0.0,1
204,1.0,96.78532128558942,109.38573020626791,3,2,0.3333333333333333,3
205,1.0,112.95170032452813,111.57069924403913,6,2,0.26666666666666666,3
206,1.0,38.240884875731055,28.17067821818455,0,0,0.0,0
207,1.0,27.262540474733505,26.37211225774081,0,0,0.0,0
208,1.0,26.82230573552831,33.84248260743334,0,0,0.0,0
209,1.0,25.367440777642614,50.05253848605207,0,0,0.0,0
210,1.0,19.563027997995356,45.91898691185634,0,0,0.0,0
211,1.0,14.893302855443398,62.7541867425316,0,0,0.0,0
212,1.0,11.171573454333476,71.1752410713234,0,0,0.0,0
213,1.0,8.33136016576952,67.22828910453245,0,0,0.0,0
214,1.0,6.690991674465671,65.32203312293859,0,0,0.0,0
215,1.0,8.58863803915236,45.929005308280466,0,0,0.0,0
216,1.0,9.481461619184643,13.172369215799336,0,0,0.0,0
217,1.0,7.537655558398494,20.143014934837993,0,0,0.0,0
218,1.0,8.411946935021069,96.21550657146145,0,0,0.0,0
219,1.0,9.126300504840597,95.3464535943931,0,0,0.0,0
220,1.0,9.901205678847905,96.88947374350391,0,0,0.0,0
221,1.0,12.53027252001234,98.56475241947919,0,0,0.0,0
222,1.0,17.458785454550807,97.86785159027204,0,0,0.0,0
223,1.0,21.151913951474103,102.66011382162105,0,0,0.0,0
224,1.0,28.27785808748474,102.83311484148726,0,0,0.0,0
225,1.0,33.76820167337448,99.31606523226947,0,0,0.0,0
226,1.0,49.217646807312995,102.35876521852333,0,0,0.0,0
227,1.0,64.41833547791293,110.63792145985644,0,0,0.0,0
228,1.0,85.00893776801843,112.90969707013573,3,1,0.5,1
229,1.0,110.50097343137568,116.63568420277443,5,3,0.23333333333333334,5
230,1.0,146.34971771769273,118.04863634635694,3,5,0.26666666666666666,13
231,1.0,20.68801145920222,42.50328497888404,0,0,0.0,0
232,1.0,18.315731625645192,31.208112639578758,0,0,0.0,0
233,1.0,18.34371528858472,33.64979813515674,0,0,0.0,0
234,1.0,17.943230958602136,42.510238400136586,0,0,0.0,0
235,1.0,13.514870311382666,23.40255909811276,0,0,0.0,0
236,1.0,8.64689594641128,26.652402251456806,0,0,0.0,0
237,1.0,6.532304809955799,75.19769443752011,0,0,0.0,0
238,1.0,7.290483385723793,81.27036744350335,0,0,0.0,0
239,1.0,8.78448711992345,51.337203494331334,0,0,0.0,0
240,1.0,8.38722241040644,41.762009971862426,0,0,0.0,0
241,1.0,7.053065232196076,48.67098460927082,0,0,0.0,0
242,1.0,5.0950185944661825,96.62078184192069,0,0,0.0,0
243,1.0,4.872259402050111,95.68183586234227,0,0,0.0,0
244,1.0,7.573403257937455,97.99401413707528,0,0,0.0,0
245,1.0,8.812414857658053,98.22885155270342,0,0,0.0,0
246,1.0,14.006081722306757,99.50736121740192,0,0,0.0,0
247,1.0,18.567527832988347,106.96249761851504,0,0,0.0,0
248,1.0,20.407873524559175,103.1566866254434,0,0,0.0,0
249,1.0,26.835626781432648,98.84692619321868,0,0,0.0,0
250,1.0,44.840852832815955,108.89482439670246,0,0,0.0,0
251,1.0,66.00071221299251,108.1438233749941,0,0,0.0,0
252,1.0,90.25970655518884,114.23040934489109,1,1,0.0,1
253,1.0,112.57813960411254,114.2556482978398,3,3,0.16666666666666666,6
254,1.0,134.78932243327137,120.31483980885241,4,4,0.23333333333333334,8
255,1.0,136.61518064939438,122.66998000763124,4,5,0.23809523809523808,12
256,1.0,18.649764353614103,42.4519079370657,0,0,0.0,0
257,1.0,16.842912116402747,44.531243978563,0,0,0.0,0
258,1.0,13.280074417307342,37.90226363213151,0,0,0.0,0
259,1.0,10.274177943984245,24.17549325597065,0,0,0.0,0
260,1.0,7.6680541958945385,75.32051810558187,0,0,0.0,0
261,1.0,7.755061941302452,93.79370879003545,0,0,0.0,0
262,1.0,8.905480621160057,89.33746338647325,0,0,0.0,0
263,1.0,8.188746552781204,50.10429283924168,0,0,0.0,0
264,1.0,5.649352338255054,13.402551959479752,0,0,0.0,0
265,1.0,4.066527297076803,46.16168539883802,0,0,0.0,0
266,1.0,3.7342553493704704,96.50989779678639,0,0,0.0,0
267,1.0,4.032022736891862,97.00474568351638,0,0,0.0,0
268,1.0,5.5752272412071155,95.99227690254338,0,0,0.0,0
269,1.0,7.141174719797535,98.21973767888267,0,0,0.0,0
270,1.0,10.755561783430826,99.25487316388171,0,0,0.0,0
271,1.0,14.989854785601528,103.44815282325726,0,0,0.0,0
272,1.0,19.13538583135554,111.41282407566905,0,0,0.0,0
273,1.0,19.821849004253597,107.27059553435538,0,0,0.0,0
274,1.0,36.25799252723807,106.08987036743201,0,0,0.0,0
275,1.0,58.732239154422714,105.00637400953565,0,0,0.0,0
276,1.0,81.43838824289648,112.85355149419047,0,0,0.0,0
277,1.0,105.61650107615633,116.96122187044239,2,4,0.16666666666666666,8
278,1.0,118.42034469588297,119.29890604340471,6,3,0.16666666666666666,5
279,1.0,106.53790914315596,125.62154412386008,5,3,0.23333333333333334,5
280,1.0,105.88324619080922,118.70766038191505,3,3,0.16666666666666666,5
281,1.0,9.03523415722724,35.02469606639352,0,0,0.0,0
282,1.0,7.778645248559374,86.64530051581096,0,0,0.0,0
283,1.0,7.4051648988110745,92.91324234043714,0,0,0.0,0
284,1.0,5.132946063684182,21.354497299325885,0,0,0.0,0
285,1.0,4.847672839901138,31.000352880291757,0,0,0.0,0
286,1.0,3.3668895911528507,23.963997690952965,0,0,0.0,0
287,1.0,2.601878001347095,55.69424970643013,0,0,0.0,0
288,1.0,3.199875741227699,89.9931239162106,0,0,0.0,0
289,1.0,4.2290141843103735,97.97161729366053,0,0,0.0,0
290,1.0,4.871448282585051,97.73310355958529,0,0,0.0,0
291,1.0,5.465016408036183,96.87007044965867,0,0,0.0,0
292,1.0,8.206463358836825,100.24811138631776,0,0,0.0,0
293,1.0,11.246738681921162,105.4735149233602,0,0,0.0,0
294,1.0,13.447539945669968,120.72279360028915,0,0,0.0,0
295,1.0,14.238869633389168,104.59624890179839,0,0,0.0,0
296,1.0,25.036442255317873,103.7948867760133,0,0,0.0,0
297,1.0,39.18142485614242,104.30798301415052,0,0,0.0,0
298,1.0,64.51010271699654,111.47997086809482,0,0,0.0,0
299,1.0,97.22125997222182,117.12352790142177,2,1,0.0,1
300,1.0,118.17904100009666,121.95621161721647,5,1,0.3333333333333333,1
301,1.0,109.98916994348602,127.58110192953609,5,1,0.25,1
302,1.0,119.14420139495948,118.50179044646211,4,1,0.3333333333333333,1
303,1.0,131.8763424857827,106.90738183795474,2,1,0.0,1
304,1.0,6.814936288648913,37.191485431976616,0,0,0.0,0
305,1.0,3.9848227387428374,19.839629447251355,0,0,0.0,0
306,1.0,3.609263038182692,62.84191294471384,0,0,0.0,0
307,1.0,2.742682564061357,74.24131148000015,0,0,0.0,0
308,1.0,2.153613138945573,100.02694677736145,0,0,0.0,0
309,1.0,2.6160995139079612,96.26069732476026,0,0,0.0,0
310,1.0,3.4445056634306477,95.63398258702364,0,0,0.0,0
311,1.0,4.35270155394217,98.3386899920879,0,0,0.0,0
312,1.0,4.4192923898051015,96.43032355466858,0,0,0.0,0
313,1.0,5.944500195663409,96.11479849205352,0,0,0.0,0
314,1.0,8.455491903216224,106.22546423692256,0,0,0.0,0
315,1.0,10.4811462633752,125.14101634151302,0,0,0.0,0
316,1.0,11.284803493864473,109.86229819944128,0,0,0.0,0
317,1.0,17.986993932087977,103.07793566957116,0,0,0.0,0
318,1.0,32.45191031879923,103.22937454213388,0,0,0.0,0
319,1.0,54.70596329741809,105.69045169773744,0,0,0.0,0
320,1.0,6.543068005843587,46.01986025751103,0,0,0.0,0
321,1.0,3.469001555557218,22.984033379761968,0,0,0.0,0
322,1.0,2.5356458756776594,67.0619084352802,0,0,0.0,0
323,1.0,1.733299654100308,73.36426653637318,0,0,0.0,0
324,1.0,1.830811700475558,66.40341697013355,0,0,0.0,0
325,1.0,2.7865433552761636,97.06679066293873,0,0,0.0,0
326,1.0,2.9049089385621762,96.27047644404229,0,0,0.0,0
327,1.0,3.9745247339387992,102.6973381784046,0,0,0.0,0
328,1.0,3.703933126563824,104.91476262628566,0,0,0.0,0
329,1.0,5.005971239106471,102.16262202069629,0,0,0.0,0
330,1.0,5.840219429331485,104.25420369661879,0,0,0.0,0
331,1.0,7.635527880119254,115.08407475077547,0,0,0.0,0
332,1.0,8.279546194213866,121.92455838667229,0,0,0.0,0
333,1.0,10.09075400713726,106.93137449095957,0,0,0.0,0
334,1.0,19.354195318144782,107.74482430075295,0,0,0.0,0
335,1.0,37.06069641753706,109.46785318606999,0,0,0.0,0
336,1.0,55.55610782977838,111.78783656330779,0,1,0.0,0
337,1.0,6.10694435980387,42.34669514524285,0,0,0.0,0
338,1.0,2.2880124827641084,35.52203710307367,0,0,0.0,0
339,1.0,0.9865301373477081,91.30372260231525,0,0,0.0,0
340,1.0,1.3079040389738619,99.94077923591249,0,0,0.0,0
341,1.0,1.7875274896802087,101.10512712795753,0,0,0.0,0
342,1.0,1.0584830013819273,94.26414996036328,0,0,0.0,0
343,1.0,0.443234795920889,29.060522095896886,0,0,0.0,0
344,1.0,0.8805412558583526,35.97544664233283,0,0,0.0,0
345,1.0,2.280515548483465,61.34499932421022,0,0,0.0,0
346,1.0,2.552292853296549,106.19207846699283,0,0,0.0,0
347,1.0,3.384299942341341,104.63481020880863,0,0,0.0,0
348,1.0,4.034084390671217,104.64238723972812,0,0,0.0,0
349,1.0,4.358100489693221,128.50016576237977,0,0,0.0,0
350,1.0,5.065469190426315,113.02445877227001,0,0,0.0,0
351,1.0,7.919887677164117,91.47330132254865,0,0,0.0,0
352,1.0,15.98694533868021,96.3337374071125,0,0,0.0,0
353,1.0,29.437554499386362,108.28582815884147,1,0,0.0,0
354,1.0,9.029116758667985,14.373703097298858,0,0,0.0,0
355,1.0,3.8107958589756925,41.64927993893798,0,0,0.0,0
356,1.0,1.4630602773281853,89.33087965822779,0,0,0.0,0
357,1.0,0.7813210931276964,86.90785445971414,0,0,0.0,0
358,1.0,0.4255694766976271,95.5532234790735,0,0,0.0,0
359,1.0,0.21831124715731492,97.03814529930241,0,0,0.0,0
360,1.0,0.15425007270626323,71.04291033305344,0,0,0.0,0
361,1.0,0.12215722834048322,36.66266872882261,0,0,0.0,0
362,1.0,0.1762525695648283,63.46861312544206,0,0,0.0,0
363,1.0,0.4047502253313606,73.29113672312815,0,0,0.0,0
364,1.0,1.2719630558487423,100.46106563822832,0,0,0.0,0
365,1.0,2.2305273921952553,94.67966986005194,0,0,0.0,0
366,1.0,2.526534146617202,107.77822999865748,0,0,0.0,0
367,1.0,3.5829634917679805,103.66307067219168,0,0,0.0,0
368,1.0,4.2189501762906545,80.35822758392897,0,0,0.0,0
369,1.0,7.6408370941578125,34.256046986192814,0,0,0.0,0
370,1.0,11.170855524155332,53.219759428611724,0,0,0.0,0
371,1.0,15.417043401497827,86.05663536989596,0,0,0.0,0
372,1.0,22.859293516833795,82.76975264758221,0,0,0.0,0
373,1.0,5.598458744667044,24.9211713061959,0,0,0.0,0
374,1.0,2.0134807759755917,93.60094821662642,0,0,0.0,0
375,1.0,1.027455808464881,96.57933237729594,0,0,0.0,0
376,1.0,0.7498552709810964,95.36608359252568,0,0,0.0,0
377,1.0,0.5771434281732155,93.65540068480186,0,0,0.0,0
378,1.0,0.2084351478263773,96.20982563705184,0,0,0.0,0
379,1.0,0.10962145424651396,97.10993947461247,0,0,0.0,0
380,1.0,0.13047542223148048,100.2120094554266,0,0,0.0,0
381,1.0,0.10886006133787636,85.39292177738389,0,0,0.0,0
382,1.0,0.24065108019589337,73.11355595447822,0,0,0.0,0
383,1.0,0.7333785884943786,91.95732602442149,0,0,0.0,0
384,1.0,2.268105652736993,101.68639948242344,0,0,0.0,0
385,1.0,3.2559154919275066,100.25429704226553,0,0,0.0,0
386,1.0,3.208108349929346,108.42790764116216,0,0,0.0,0
387,1.0,5.609371648366095,85.51993845321704,0,0,0.0,0
388,1.0,8.434764700442745,49.3031554355548,0,0,0.0,0
389,1.0,9.798212119573586,54.184739412485214,0,0,0.0,0
390,1.0,11.659550119704031,64.30754766195605,0,0,0.0,0
391,1.0,14.319119320576519,59.29812125650642,0,0,0.0,0
392,1.0,1.3236589381300166,76.23912019247655,0,0,0.0,0
393,1.0,0.8737158889172413,92.48126474674791,0,0,0.0,0
394,1.0,0.8129647461977212,94.40348153526429,0,0,0.0,0
395,1.0,0.5079138797688684,93.82909406034742,0,0,0.0,0
396,1.0,0.18026256893481457,97.21595361304935,0,0,0.0,0
397,1.0,0.1432957202828538,97.06003452942241,0,0,0.0,0
398,1.0,0.09601350433697362,102.27875579847023,0,0,0.0,0
399,1.0,0.15994734142329642,102.46150038787164,0,0,0.0,0
400,1.0,0.23467332951909828,102.15228806133382,0,0,0.0,0
401,1.0,0.6012035844031339,100.74367768596858,0,0,0.0,0
402,1.0,1.6995924607799169,103.16527152783237,0,0,0.0,0
403,1.0,2.749962794932114,106.48185696336441,0,0,0.0,0
404,1.0,3.7201115022264006,108.56638881959952,0,0,0.0,0
405,1.0,6.08880612349862,111.99742438620888,0,0,0.0,0
406,1.0,7.938437793375067,84.02915891638258,0,0,0.0,0
407,1.0,10.048893121639724,51.12631120828155,0,0,0.0,0
408,1.0,0.19213467346975893,102.59987439843826,0,0,0.0,0
409,1.0,0.08588670129561708,105.17808819771744,0,0,0.0,0
410,1.0,0.10200984672591754,104.80947950505652,0,0,0.0,0
411,1.0,0.3755703726203829,68.54203024995513,0,0,0.0,0
412,1.0,1.0076251912291687,86.58043235685909,0,0,0.0,0
413,1.0,2.1481679623644654,103.31255573197268,0,0,0.0,0
414,1.0,3.7148527482976696,104.13096600444987,0,0,0.0,0
415,1.0,1.0126808626143238,102.52360950456932,0,0,0.0,0
0,1.14,18.81845185789554,20.09463504746236,0,0,0.0,0
1,1.14,27.14917435083592,29.45607960653433,0,0,0.0,0
2,1.14,65.01745931677102,68.57792630820768,0,1,0.0,1
3,1.14,56.42677417170669,72.00806055043358,1,2,0.0,3
4,1.14,57.9629341586427,86.45740034087794,1,2,0.0,3
5,1.14,64.54797653515337,73.23094014194794,1,3,0.5,6
6,1.14,25.693639422650797,19.614684674759246,0,0,0.0,0
7,1.14,29.02761407779702,20.446612984982266,0,0,0.0,0
