node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.0,99.59542505963827,107.15049650607398,15,0,0.3619047619047619,0
67,1.0,171.22033943939508,53.10333891902701,4,29,0.3971861471861472,335
68,1.0,316.07406074996106,78.75134101021104,5,36,0.3516260162601626,467
69,1.0,395.58442807632673,90.97279256297043,10,31,0.3078484438430311,300
70,1.0,300.949105365734,103.9705431042239,16,15,0.3830049261083744,88
71,1.0,227.58526940006504,114.76072997757001,20,9,0.39173789173789175,40
72,1.0,203.84361065907683,117.9920892091468,21,9,0.37433862433862436,40
73,1.0,198.40521072863785,119.34243577328743,21,9,0.3544973544973545,39
74,1.0,210.5996111532113,119.2080778075615,22,11,0.2913978494623656,49
75,1.0,230.7217241071563,118.24982438643929,20,9,0.2792022792022792,38
76,1.0,242.71628769975706,116.87667253398104,14,10,0.24025974025974026,45
77,1.0,245.9095864410885,113.42073340318166,9,10,0.2536764705882353,45
78,1.0,240.748019323095,113.40942378243199,9,10,0.24632352941176472,44
79,1.0,232.99848150805346,114.78071337507572,9,9,0.2375,35
80,1.0,213.39460648163958,111.81785379041685,10,8,0.25,30
81,1.0,186.4935097427135,109.33106740209041,10,7,0.26666666666666666,23
82,1.0,155.89510602916874,105.3622983105015,10,5,0.28846153846153844,12
83,1.0,135.73621120623346,103.65270592505112,8,3,0.375,5
84,1.0,116.19074462905414,104.45035502358223,8,1,0.4523809523809524,1
85,1.0,240.86522580796412,64.24720779934432,5,46,0.29138225255972694,632
86,1.0,389.2981911921379,87.48227005067747,6,43,0.2924791086350975,547
87,1.0,363.4307954171206,94.17257077147951,10,26,0.3336314847942755,213
88,1.0,250.68858684773022,109.07382183533628,17,12,0.396011396011396,67
89,1.0,213.28262006631235,114.57363367168,18,11,0.36324786324786323,57
90,1.0,211.9486147433281,118.90819230757188,15,10,0.3557312252964427,48
91,1.0,219.28882401098775,119.42801142402459,16,11,0.29,51
92,1.0,235.4851391768034,117.50690776534611,14,11,0.2549407114624506,49
93,1.0,251.18682160518262,115.88129383017076,10,10,0.2647058823529412,45
94,1.0,262.80107895650474,115.00525449489942,11,11,0.23421052631578948,50
95,1.0,267.7136480348122,112.98737688950496,9,11,0.26143790849673204,54
96,1.0,261.7541985446436,113.11093791620806,9,12,0.23976608187134502,59
97,1.0,247.84697691403852,113.55753294657916,11,8,0.24632352941176472,31
98,1.0,240.4552443370137,110.65246432379354,10,8,0.24583333333333332,30
99,1.0,216.01706369568706,108.24917273159372,9,7,0.26373626373626374,24
100,1.0,190.37870115993815,105.95687152730534,8,7,0.23717948717948717,23
101,1.0,163.237971370092,103.19916776352329,6,4,0.26785714285714285,8
102,1.0,139.1142414915664,102.41892426187405,5,1,0.4166666666666667,1
103,1.0,443.82357940616487,81.44394717615796,7,32,0.31278195488721805,317
104,1.0,321.1573738093265,105.17132636712631,14,18,0.37528868360277134,132
105,1.0,213.1034656457667,110.22676195192616,17,12,0.3504273504273504,64
106,1.0,203.80520784451136,115.14598465058953,16,12,0.3,61
107,1.0,216.78654836020368,120.17216314736288,12,10,0.2789473684210526,49
108,1.0,229.2442924090301,119.8744081647601,8,11,0.27941176470588236,51
109,1.0,242.41592347891128,115.57315960235428,10,10,0.27450980392156865,43
110,1.0,248.26279721000847,114.20314804825466,11,10,0.24853801169590642,44
111,1.0,257.615004349851,113.71006495028269,10,11,0.24853801169590642,55
112,1.0,275.467563072851,112.17757759237429,9,12,0.2631578947368421,64
113,1.0,269.7597831010134,114.10901992523577,10,11,0.25146198830409355,56
114,1.0,277.6763757973066,111.53007348213578,10,14,0.23809523809523808,78
115,1.0,264.09877753242625,109.97558657516493,10,10,0.2549019607843137,46
116,1.0,252.96351388025886,109.71712847443996,10,10,0.22875816993464052,47
117,1.0,251.01092010276028,106.30315729707945,8,10,0.2375,47
118,1.0,225.72792504978443,105.02378378296271,7,9,0.24175824175824176,40
119,1.0,197.52009098270997,103.1423258635914,4,5,0.3333333333333333,15
120,1.0,370.5170171867045,98.98691173730185,4,48,0.2267156862745098,567
121,1.0,388.7616278647132,89.54370620922418,7,30,0.292436974789916,270
122,1.0,386.1929515943409,98.73105589533225,11,24,0.3087121212121212,185
123,1.0,254.4159896295076,112.23362489574356,16,17,0.2952586206896552,109
124,1.0,188.11034808014796,111.73654322919901,14,11,0.2964426877470356,54
125,1.0,200.81564241817233,117.6881182543002,9,11,0.23529411764705882,54
126,1.0,223.0035847341719,117.87350236525526,7,10,0.26666666666666666,48
127,1.0,234.16862410171234,117.78299450146733,7,11,0.2625,49
128,1.0,239.7464710395343,115.76210821192944,9,10,0.2647058823529412,45
129,1.0,252.29296225716553,112.92925633024424,11,9,0.2581699346405229,39
130,1.0,258.31674738604863,112.82295964832883,8,11,0.27941176470588236,56
131,1.0,273.24080961230305,111.76190085418057,10,12,0.25263157894736843,64
132,1.0,285.8785202630588,112.35552827798529,10,16,0.24094202898550723,102
133,1.0,284.295834972314,113.18321292463224,10,13,0.2761904761904762,74
134,1.0,291.5732106725471,109.89550846803468,10,14,0.2597402597402597,83
135,1.0,286.8307925858687,109.61180835758569,8,12,0.28104575163398693,64
136,1.0,292.61367002795475,107.8345699980855,7,12,0.28308823529411764,67
137,1.0,291.56390116888434,105.63091207179241,7,13,0.24836601307189543,69
138,1.0,272.57061321414557,104.29531520290766,6,8,0.32575757575757575,33
139,1.0,240.508277138234,105.15301526145777,5,4,0.42857142857142855,10
140,1.0,353.9646506684113,100.26335823582485,4,30,0.2762096774193548,295
141,1.0,368.37178080196065,98.76791681017494,7,26,0.30280172413793105,226
142,1.0,262.05409078671295,108.36719395418186,11,8,0.3897058823529412,34
143,1.0,223.08340970020504,115.70611358096357,15,7,0.31842105263157894,25
144,1.0,193.92205336362758,111.72523862187518,11,8,0.23897058823529413,29
145,1.0,186.82956461586798,113.97940803144593,5,6,0.3055555555555556,20
146,1.0,209.15763423816662,120.3868973776116,9,9,0.21666666666666667,39
147,1.0,237.56865171201412,117.64213643269613,7,9,0.26373626373626374,41
148,1.0,243.9848115344924,117.30952094716486,6,12,0.2625,61
149,1.0,247.83002839072282,114.94048684020527,9,9,0.2708333333333333,37
150,1.0,248.21586377240237,113.23909978265874,10,9,0.2610294117647059,39
151,1.0,263.04411045946,112.58094593009446,9,10,0.26838235294117646,44
152,1.0,278.3518520822545,112.0477780723013,11,11,0.24736842105263157,56
153,1.0,283.9977039322912,113.71407525875838,11,13,0.2510822510822511,73
154,1.0,270.0051395774881,114.0407530486118,11,13,0.2727272727272727,74
155,1.0,272.117539544382,111.47082947543822,11,13,0.2662337662337662,71
156,1.0,276.11500297169306,110.4421511493274,10,14,0.25757575757575757,80
157,1.0,291.90624281043347,107.14249967539217,9,14,0.2703349282296651,79
158,1.0,310.8334414067832,109.42211910471087,8,15,0.25961538461538464,80
159,1.0,315.2651541564827,107.08076273091137,8,12,0.26158940397350994,52
160,1.0,300.1596049267895,105.06014357524691,7,7,0.3153846153846154,23
161,1.0,215.5388690575668,88.8407015890698,1,13,0.4090909090909091,79
162,1.0,284.2185454972438,114.04109880211763,2,18,0.3333333333333333,127
163,1.0,315.5302523756803,103.52422443305841,8,26,0.2520242914979757,192
164,1.0,248.21806503729263,109.2389336953056,12,7,0.34191176470588236,24
165,1.0,222.40734635711425,119.59725273598451,11,5,0.31868131868131866,13
166,1.0,201.98306744565753,78.18528815929312,4,6,0.32142857142857145,19
167,1.0,188.2150527380668,123.18387390696444,7,6,0.22727272727272727,19
168,1.0,183.8339144509203,113.81069194263546,5,6,0.3055555555555556,20
169,1.0,205.01167063008796,117.11164840031415,7,8,0.23717948717948717,30
170,1.0,235.5923203407565,116.3121448882157,6,10,0.23626373626373626,42
171,1.0,258.09858901222833,116.1381376706413,6,10,0.25824175824175827,43
172,1.0,249.40602863438784,115.12249984662049,9,10,0.23897058823529413,41
173,1.0,241.02989256227374,113.16086435312172,8,9,0.2714285714285714,39
174,1.0,258.8650306452996,114.79454382963013,8,10,0.2625,44
175,1.0,273.0886329043642,114.43490769190248,11,10,0.24853801169590642,48
176,1.0,277.6576251346978,114.90089335682569,11,12,0.24523809523809523,59
177,1.0,269.15619206947895,114.65800080390181,12,13,0.2549407114624506,69
178,1.0,246.2255742134119,115.23936048470205,12,11,0.2857142857142857,50
179,1.0,229.48922369814136,112.86038568156073,12,10,0.28157894736842104,46
180,1.0,224.1600815314611,110.64015766780358,11,11,0.2789473684210526,51
181,1.0,237.9080210579491,106.32784580258885,10,11,0.27485380116959063,44
182,1.0,237.28375843675158,107.55407844873844,10,10,0.24836601307189543,29
183,1.0,219.8866026634903,106.96646071592113,10,5,0.3076923076923077,9
184,1.0,213.1967412869006,110.33531466760905,4,7,0.5571428571428572,31
185,1.0,216.45048908008266,116.340806321532,9,13,0.30913978494623656,66
186,1.0,200.5878176411451,113.45662656967761,12,7,0.3208955223880597,25
187,1.0,207.09849403705704,95.94577601063065,4,7,0.2361111111111111,23
188,1.0,212.32165383974524,100.07369274564553,4,9,0.22727272727272727,33
189,1.0,206.84727157942274,99.91405585315078,4,6,0.2857142857142857,20
190,1.0,198.67304558671563,101.12716363335494,4,7,0.25,23
191,1.0,191.78922859083627,112.92211973428493,6,6,0.25555555555555554,19
192,1.0,211.59232671544487,116.45266616949812,7,8,0.24358974358974358,32
193,1.0,234.7539380225635,116.92134728946257,7,8,0.2564102564102564,30
194,1.0,252.05539530859596,114.52843095059507,8,10,0.24166666666666667,42
195,1.0,247.52090628582891,114.6938669073279,9,9,0.2375,36
196,1.0,244.79858119461824,114.42926837364212,7,10,0.26666666666666666,45
197,1.0,254.9411224470532,113.86452317034127,8,11,0.24632352941176472,50
198,1.0,280.01252949336504,114.14251614769455,10,10,0.24183006535947713,47
199,1.0,284.9415262717321,114.03432274848456,11,11,0.24210526315789474,51
200,1.0,257.3909469596998,117.33874991128687,13,10,0.2642857142857143,46
201,1.0,223.51496827907923,116.86338957224507,12,9,0.30701754385964913,38
202,1.0,205.43751082954432,113.36408882634714,13,8,0.2953216374269006,32
203,1.0,177.76331521395653,112.0731202798197,13,8,0.29239766081871343,30
204,1.0,169.2064795828872,104.57746461674105,11,8,0.3088235294117647,25
205,1.0,156.92714441113716,105.5248688350548,10,5,0.3717948717948718,11
206,1.0,207.63956212490544,124.92098720278591,0,5,0.75,20
207,1.0,176.174900742367,124.43997744005173,7,7,0.375,26
208,1.0,131.91759336294223,110.90278830612078,8,4,0.47674418604651164,13
209,1.0,137.50420483910153,113.81261265836656,8,4,0.35714285714285715,11
210,1.0,159.10634717906618,112.34738908329746,4,5,0.07894736842105263,13
211,1.0,177.98732592526295,109.48832643771311,3,6,0.175,17
212,1.0,192.67594864034672,112.00793429481564,5,6,0.16666666666666666,17
213,1.0,201.04780280321077,106.25492810911965,5,6,0.2638888888888889,19
214,1.0,195.55939003889856,111.94045076990733,6,6,0.26666666666666666,20
215,1.0,214.04989192487392,108.12509661074728,7,8,0.23076923076923078,30
216,1.0,235.52616411467451,104.73414546606364,6,7,0.2727272727272727,25
217,1.0,252.45266715560547,108.45560909772757,7,9,0.25824175824175827,40
218,1.0,258.10317215247323,116.464330588351,9,9,0.2605042016806723,41
219,1.0,262.37247018285416,114.43792252102867,10,9,0.25555555555555554,38
220,1.0,275.9008940980493,113.94077515345998,9,11,0.2549019607843137,51
221,1.0,278.1326472784349,114.16901524644345,9,11,0.238562091503268,51
222,1.0,298.7651602925962,114.24640496290522,10,10,0.24509803921568626,48
223,1.0,293.75111899754074,115.58669910533354,11,11,0.2394736842105263,53
224,1.0,257.50834018696503,116.12800678645726,12,10,0.25,46
225,1.0,235.50424615933312,114.56406672718003,13,9,0.2710526315789474,38
226,1.0,213.70212399613516,111.67659408965847,13,7,0.3104575163398693,24
227,1.0,173.20271734985147,115.17006644513458,15,8,0.26904761904761904,27
228,1.0,150.0329793730224,108.51368444185937,12,5,0.3523809523809524,12
229,1.0,129.65199567979326,105.4962212240207,12,4,0.3516483516483517,7
230,1.0,103.91936270207096,103.9874180519837,9,2,0.4305555555555556,3
231,1.0,103.71944826053819,82.69158940587658,3,1,0.0,1
232,1.0,103.55374016770625,88.09027723313193,3,2,0.16666666666666666,3
233,1.0,125.41010900691626,94.88266373926308,2,3,0.16666666666666666,5
234,1.0,155.80398614020277,99.45643218961777,2,3,0.16666666666666666,6
235,1.0,180.37470696780218,99.37273183124489,2,4,0.25,10
236,1.0,196.17426203609182,101.84016665712988,3,7,0.25,24
237,1.0,203.23310729489614,116.30358869122574,5,6,0.2361111111111111,18
238,1.0,212.36905016257433,118.36528906831518,6,7,0.22727272727272727,24
239,1.0,226.50056857232417,93.23756134486757,6,6,0.24444444444444444,18
240,1.0,252.92715382942387,102.39240026887273,6,7,0.2727272727272727,25
241,1.0,266.96525720282466,99.91562734212494,6,10,0.3,50
242,1.0,270.3521953838458,114.80452433461323,9,12,0.257396449704142,64
243,1.0,287.81358656193333,114.42501628916943,10,13,0.25721153846153844,70
244,1.0,303.16102848431,115.15758024877869,10,11,0.26900584795321636,52
245,1.0,310.75494510208955,114.59739125944907,11,11,0.24210526315789474,51
246,1.0,313.39740062777764,116.70006357628154,10,14,0.22943722943722944,80
247,1.0,306.8819755307072,117.04328605643241,10,11,0.2631578947368421,55
248,1.0,276.4988374802946,116.27548621559981,12,10,0.23684210526315788,45
249,1.0,266.6449821470022,113.03870340023423,11,9,0.2647058823529412,36
250,1.0,237.56219404106392,115.68064999039052,13,9,0.24736842105263157,35
251,1.0,189.33610760085585,112.91033722489374,13,8,0.24561403508771928,25
252,1.0,159.9860637293487,112.01431513647549,13,6,0.27941176470588236,14
253,1.0,132.54655899541933,106.52111602452351,13,4,0.2904761904761905,6
254,1.0,118.026961501146,108.13167297601467,12,3,0.36538461538461536,3
255,1.0,86.66595545280028,105.08343171619345,11,2,0.35454545454545455,2
256,1.0,136.10233413918033,89.1713362763403,1,3,0.5,6
257,1.0,153.90291206807674,93.85929279233096,1,2,0.0,3
258,1.0,165.78148390945088,81.67904489309876,0,1,0.0,1
259,1.0,168.72092838999512,90.00624451131443,1,4,0.3333333333333333,9
260,1.0,187.1609097942266,113.78745827358216,4,5,0.23809523809523808,14
261,1.0,207.99395967795553,121.63347790046828,5,6,0.2361111111111111,18
262,1.0,228.96577358438535,121.34841179649811,6,6,0.2222222222222222,18
263,1.0,244.37321396060497,100.78873099439079,6,7,0.24545454545454545,26
264,1.0,261.43489905108254,113.13681674102554,6,9,0.2564102564102564,39
265,1.0,267.01951048729825,110.18446129717631,8,11,0.27611940298507465,59
266,1.0,283.4572507924986,109.95871319115395,8,12,0.2980132450331126,65
267,1.0,300.59286862457157,113.67660758580314,10,13,0.2668269230769231,70
268,1.0,325.20394406650666,113.87036162690492,10,14,0.25757575757575757,79
269,1.0,338.8333779407549,114.93592345970683,10,14,0.2510822510822511,81
270,1.0,327.33276514661156,115.46726579399547,10,14,0.2554112554112554,82
271,1.0,305.95607799529716,113.66127400717232,11,12,0.24761904761904763,61
272,1.0,303.02012538852694,114.25817205483327,12,10,0.24473684210526317,46
273,1.0,280.82685512439923,110.89847940020263,11,9,0.24836601307189543,35
274,1.0,255.11269226511058,110.32449475169415,10,8,0.2708333333333333,30
275,1.0,222.52096829745514,110.61497126938775,11,6,0.28095238095238095,16
276,1.0,166.63025590215028,108.73420153307961,9,5,0.26515151515151514,9
277,1.0,122.10294700316305,108.47991769085638,9,2,0.3472222222222222,2
278,1.0,87.83107938493181,106.70586572494358,12,1,0.3141025641025641,0
279,1.0,52.34511240035077,102.2613169188844,9,0,0.4583333333333333,0
280,1.0,34.60970658975788,80.0750147816143,5,0,0.5,0
281,1.0,173.60697993276537,85.55619517166633,0,3,0.5,6
282,1.0,186.09512228044628,119.31742207088973,2,5,0.35,14
283,1.0,207.5418971401842,119.62876553559909,3,6,0.2619047619047619,18
284,1.0,231.88615795510486,117.75182504294207,4,6,0.26785714285714285,18
285,1.0,241.93950881848536,116.18658543768106,7,6,0.24545454545454545,20
286,1.0,260.0681008146205,110.39710529032163,7,9,0.25824175824175827,40
287,1.0,284.6407615720534,110.2746020021732,9,11,0.26490066225165565,59
288,1.0,286.4323995213877,109.20775608014083,10,13,0.2620192307692308,73
289,1.0,309.72264585556786,112.57150587713113,10,14,0.27292576419213976,82
290,1.0,336.28023537106856,113.58509675395908,12,12,0.2554112554112554,66
291,1.0,371.863706364079,114.78863876051037,10,15,0.25691699604743085,92
292,1.0,356.4283336861564,116.38724933902267,11,14,0.25889328063241107,83
293,1.0,332.5672226022899,113.45511566614732,11,12,0.2619047619047619,61
294,1.0,331.0202744788944,111.0981505253585,11,10,0.2777777777777778,49
295,1.0,312.04945008647144,106.11982126487419,11,9,0.26143790849673204,38
296,1.0,297.5157945468921,104.89639139879728,9,9,0.25416666666666665,36
297,1.0,253.4404108083533,107.24742671765853,10,6,0.27472527472527475,18
298,1.0,173.79898993030832,105.60137539490825,9,3,0.32222222222222224,4
299,1.0,122.00707399879911,100.39169099880382,5,0,0.5,0
300,1.0,94.81847136001676,96.47624860197539,4,0,0.5,0
301,1.0,63.029714193229964,94.7054671891965,2,0,0.5,0
302,1.0,61.766570101855166,82.77168232540134,0,0,0.0,0
303,1.0,131.51423317517583,93.73113446985371,4,0,0.5,0
304,1.0,230.0655198834056,94.83193647436565,2,6,0.3,18
305,1.0,245.68784250063345,116.78516821644735,5,7,0.2777777777777778,24
306,1.0,252.84041905063305,113.75775249180151,8,8,0.25824175824175827,31
307,1.0,284.7727608674029,113.45413764734985,8,11,0.27037037037037037,58
308,1.0,306.3458467852638,112.03552477236371,9,12,0.27514792899408286,69
309,1.0,304.28320172389476,111.67857333202846,10,13,0.28365384615384615,80
310,1.0,318.6794216941473,112.45761857775506,11,13,0.30131004366812225,78
311,1.0,336.40521235586675,111.77744669403182,11,11,0.2894736842105263,59
312,1.0,365.9425542097847,111.92914481885964,11,14,0.2707509881422925,81
313,1.0,370.12875394643345,113.79482612363063,11,15,0.2608695652173913,93
314,1.0,342.4651973866678,112.82059351564385,10,15,0.2608695652173913,87
315,1.0,348.29375113110285,109.75267553381855,10,13,0.28095238095238095,70
316,1.0,331.7593863136757,106.72940707532689,10,10,0.27124183006535946,44
317,1.0,333.72555705494005,105.94895895832451,10,12,0.2236842105263158,56
318,1.0,275.9973194116131,106.5332169571775,9,8,0.2619047619047619,29
319,1.0,206.36758535599066,104.71165023220237,9,4,0.2727272727272727,10
320,1.0,250.73687904913982,105.08737642579945,3,7,0.32142857142857145,24
321,1.0,270.7111909451214,116.8366113875527,6,10,0.26373626373626374,41
322,1.0,284.23628587625217,112.64867455494823,8,9,0.28095238095238095,39
323,1.0,312.8046312277638,110.7734776972211,9,11,0.28807947019867547,60
324,1.0,336.0565094327262,112.24409675574861,9,13,0.29521276595744683,79
325,1.0,327.403215984034,109.6567633698578,10,15,0.27689243027888444,96
326,1.0,342.0513982064472,110.44971580384299,12,14,0.2773722627737226,86
327,1.0,359.45001371253966,111.4470637467457,13,13,0.2818181818181818,74
328,1.0,367.7018025658434,111.21612298884429,11,15,0.26811594202898553,89
329,1.0,354.4448592638138,112.27225498412736,10,14,0.2813852813852814,83
330,1.0,313.35550994845164,112.08112130669178,12,12,0.2792207792207792,60
331,1.0,313.70011488132695,110.77338329865597,12,12,0.2683982683982684,56
332,1.0,336.0495341078059,109.81143965036608,14,12,0.23722627737226276,49
333,1.0,318.43352631396573,109.64326749468455,11,13,0.20087336244541484,49
334,1.0,266.02318980616184,109.42657064180821,8,8,0.2692307692307692,24
335,1.0,196.38092578222606,99.29803308681585,9,5,0.30303030303030304,11
336,1.0,153.94108547453382,86.22734454300371,7,2,0.40476190476190477,3
337,1.0,292.80694657444883,109.82672838319559,4,11,0.2948717948717949,47
338,1.0,301.32834045784875,113.31107158097439,7,12,0.2867647058823529,61
339,1.0,305.97387649836026,115.89269722870085,10,11,0.28823529411764703,58
340,1.0,321.6022261164551,113.08092970226426,9,14,0.27884615384615385,87
341,1.0,347.39021646599014,109.95297947432846,11,16,0.2651006711409396,107
342,1.0,348.037380816354,109.32325333356857,11,15,0.2864963503649635,97
343,1.0,370.31767878141,105.34073506307323,10,15,0.3047808764940239,92
344,1.0,386.4092136397388,107.27010274131317,12,14,0.28909090909090907,83
345,1.0,359.4623662004375,108.36541677330388,12,12,0.2813852813852814,63
346,1.0,307.69863340820393,112.55394352425355,14,12,0.2644927536231884,62
347,1.0,271.2792688661714,112.49206929205684,13,10,0.29523809523809524,45
348,1.0,267.5335839761251,109.46607411140576,13,9,0.3026315789473684,33
349,1.0,285.6575789323982,118.039325652353,14,9,0.291866028708134,34
350,1.0,241.54468218601633,110.22085366101237,13,8,0.2529411764705882,22
351,1.0,197.0210951793828,91.56272985586838,9,6,0.25,11
352,1.0,152.52151562940688,86.06049333269766,8,4,0.34444444444444444,5
353,1.0,123.2718582489438,96.4504694956122,9,2,0.3055555555555556,2
354,1.0,309.5600811202371,112.88734806643333,2,12,0.3409090909090909,60
355,1.0,309.56460476962434,108.62587737618014,4,12,0.34065934065934067,60
356,1.0,296.9882392278714,118.50905336032156,7,10,0.34285714285714286,51
357,1.0,298.2681082555217,114.58531189709902,12,13,0.26693227091633465,78
358,1.0,309.64915726225286,112.61879689438501,11,13,0.2903930131004367,82
359,1.0,332.0479778880574,110.17830784345279,11,15,0.29014598540145986,101
360,1.0,355.4454874274426,108.29911772918422,11,15,0.29927007299270075,92
361,1.0,373.25652264980556,107.90214640495833,12,14,0.2872727272727273,81
362,1.0,363.39319227227116,106.90288645302644,13,12,0.26877470355731226,60
363,1.0,331.7658155617261,107.5923630586476,12,12,0.2922077922077922,62
364,1.0,285.5314812754037,108.86971632717177,14,10,0.2792207792207792,43
365,1.0,255.79665438352427,103.13893149141222,13,8,0.3157894736842105,30
366,1.0,225.2635577482087,109.91283212526469,13,7,0.3235294117647059,19
367,1.0,217.0480579939232,115.95074628770817,13,6,0.3161764705882353,13
368,1.0,151.14353038607314,90.24399517918937,10,4,0.32575757575757575,5
369,1.0,120.30203017157604,56.11877396819523,6,3,0.38095238095238093,3
370,1.0,101.42519377098573,50.63276058845986,4,0,0.5,0
371,1.0,95.22294639170883,82.49086888346937,7,0,0.42857142857142855,0
372,1.0,102.18189407997079,60.275557950444636,1,0,0.0,0
373,1.0,328.857366848938,110.50234027323313,1,13,0.3560606060606061,72
374,1.0,302.234901669633,123.89982208464062,4,12,0.34065934065934067,63
375,1.0,277.84902706052776,115.34864192304667,7,10,0.319047619047619,51
376,1.0,270.91058859770214,113.10470531636383,10,11,0.30177514792899407,61
377,1.0,279.4606327810112,112.72535650612554,11,12,0.2932692307692308,71
378,1.0,312.80543306224746,110.43737782572862,10,14,0.31222707423580787,91
379,1.0,339.7483905421113,109.06579838163452,13,13,0.29744525547445255,74
380,1.0,340.2418204767892,108.17141067789635,13,10,0.30714285714285716,45
381,1.0,323.00532192952517,104.64592180709587,13,8,0.31871345029239767,30
