node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
95,1.0,129.21860702250493,115.18963422335219,4,4,0.2,9
96,1.0,137.0976765800431,115.84465198160615,4,6,0.23214285714285715,18
97,1.0,146.45499633165724,115.00799131463282,4,6,0.26785714285714285,18
98,1.0,152.1491447021236,117.51243376289494,6,6,0.2222222222222222,18
99,1.0,148.8213409899751,118.88750497950241,6,6,0.23333333333333334,18
100,1.0,159.54328066501063,119.96786404866725,7,6,0.2636363636363636,18
101,1.0,174.8470705167597,120.36672738322522,11,8,0.22058823529411764,30
102,1.0,190.36700770296648,119.02128473535413,9,6,0.2692307692307692,20
103,1.0,223.28965420462197,83.61230909940787,6,17,0.2799043062200957,89
104,1.0,145.12918976563276,105.82208328705747,10,4,0.34615384615384615,9
105,1.0,74.05320762159171,106.54712317103986,10,1,0.3888888888888889,1
106,1.0,68.71093999251451,106.49600093776826,2,3,0.16666666666666666,5
107,1.0,77.16749625859431,109.67908588412683,2,3,0.16666666666666666,6
108,1.0,85.92281620296413,113.93490018846933,2,3,0.3333333333333333,6
109,1.0,92.39984293066286,115.09784201101866,4,4,0.16666666666666666,9
110,1.0,103.68579401204913,116.58461658284068,5,4,0.16666666666666666,9
111,1.0,108.06767859932552,116.46988474123646,4,4,0.2,9
112,1.0,121.52027302041293,116.26127274474129,4,4,0.2,9
113,1.0,135.80788607623185,117.40007015992887,5,4,0.23809523809523808,9
114,1.0,144.31223661034534,115.3558131493628,6,6,0.2222222222222222,18
115,1.0,145.86559093739598,115.85423992277356,6,6,0.23333333333333334,18
116,1.0,148.5094523466998,119.16409953322727,6,6,0.23333333333333334,18
117,1.0,158.7454133728346,119.67213854484726,6,6,0.23333333333333334,18
118,1.0,185.54741847813148,121.13747547206003,7,8,0.23076923076923078,30
119,1.0,212.16540899371466,119.77097671071533,7,7,0.26515151515151514,26
120,1.0,158.09383173764576,88.62092771858443,2,24,0.23369565217391305,163
121,1.0,168.07404084153768,81.24772833689349,4,13,0.2904761904761905,53
122,1.0,177.236191147307,99.05015518481378,7,6,0.37272727272727274,14
123,1.0,90.35905487714709,108.51050567842321,7,2,0.40476190476190477,3
124,1.0,64.70904631047499,103.84173137834296,1,1,0.0,1
125,1.0,68.66532379998803,108.11923102824949,1,2,0.0,3
126,1.0,75.30480826691459,110.0971670000581,2,3,0.16666666666666666,6
127,1.0,83.10889534896812,113.71834540099371,2,2,0.5,3
128,1.0,88.75489038804157,115.40879143460188,4,4,0.13333333333333333,9
129,1.0,97.05765420596947,115.29054254118819,4,4,0.2,9
130,1.0,103.04372135417528,115.73008737468626,4,4,0.2,9
131,1.0,117.80650297523593,114.87270951125538,4,4,0.2,9
132,1.0,134.77947830226572,115.39026358863339,5,5,0.17857142857142858,13
133,1.0,138.6198305995061,118.18202303547878,6,5,0.2361111111111111,14
134,1.0,150.3435804499392,117.53151924640406,6,6,0.23333333333333334,18
135,1.0,153.20830906783118,119.33582711149938,6,7,0.22727272727272727,24
136,1.0,164.94840183379011,120.07338567695115,6,8,0.22727272727272727,31
137,1.0,191.72959900012984,121.7349594697589,6,9,0.2564102564102564,38
138,1.0,228.53423396601102,119.97497202566592,7,8,0.2564102564102564,30
139,1.0,258.1286199639908,121.37750662397593,5,5,0.30357142857142855,16
140,1.0,173.03604318394758,69.45040032172983,2,17,0.23897058823529413,95
141,1.0,160.61651553428013,87.71267952688504,4,11,0.24358974358974358,36
142,1.0,108.83814057476418,101.59683206817135,7,2,0.2857142857142857,2
143,1.0,79.83246485587038,108.44959033071063,5,0,0.25,0
144,1.0,57.94321015838661,95.93387987406459,0,0,0.0,0
145,1.0,61.685211268292754,100.59098974743392,1,2,0.0,3
146,1.0,68.68400166109996,109.1545451420825,2,2,0.0,3
147,1.0,79.879405301498,109.20520659594331,2,2,0.0,3
148,1.0,76.09624460616266,112.0186498638941,2,2,0.0,3
149,1.0,81.29418214706445,114.70909778145142,3,4,0.15,9
150,1.0,94.60340810975416,114.89175707974937,4,4,0.2,9
151,1.0,109.87251291046928,115.32347961736377,4,5,0.19047619047619047,13
152,1.0,113.2075170700914,116.77254914859077,4,5,0.19047619047619047,13
153,1.0,129.178070988701,115.78860279230867,4,5,0.21428571428571427,13
154,1.0,129.2270492848268,116.76040044694673,5,5,0.23214285714285715,14
155,1.0,138.36940518438595,119.40995076962281,6,6,0.23333333333333334,18
156,1.0,145.9333435492751,119.71768173098098,6,7,0.22727272727272727,23
157,1.0,156.0095915125993,118.729010935931,6,7,0.2545454545454545,24
158,1.0,178.8914121236624,118.82056076719891,7,7,0.26515151515151514,25
159,1.0,233.0798129017494,120.29423258558381,8,8,0.25274725274725274,29
160,1.0,279.48610672096834,120.76054810720962,7,6,0.32407407407407407,20
161,1.0,69.70189385993046,32.03338976140685,0,2,0.5,3
162,1.0,122.93157276098574,59.28203688641588,2,6,0.26666666666666666,18
163,1.0,181.4908322836285,90.28622346144402,3,15,0.10416666666666667,47
164,1.0,118.88715741850649,105.74442711251322,5,2,0.25,2
165,1.0,77.51360796526983,109.36107637826353,3,0,0.3333333333333333,0
166,1.0,60.23131564229341,48.18754150997847,0,0,0.0,0
167,1.0,60.85519640029039,88.42283476173179,0,0,0.0,0
168,1.0,64.59625833373003,102.46489543584175,0,0,0.0,0
169,1.0,71.33011914169661,109.84756899008062,1,2,0.0,3
170,1.0,74.68970315746567,110.70386916340794,2,2,0.0,3
171,1.0,71.5531205483102,113.26211236591917,2,2,0.0,3
172,1.0,76.49028048871524,113.81276356405579,3,4,0.1,8
173,1.0,89.24015808934114,114.09304693050217,4,4,0.16666666666666666,8
174,1.0,98.63352020368335,114.57175565650687,4,4,0.23333333333333334,9
175,1.0,100.36974247968453,114.40743242099416,4,5,0.23809523809523808,13
176,1.0,112.72543990153477,115.92089348996524,4,5,0.23809523809523808,13
177,1.0,115.2572226811488,114.900237658876,5,5,0.21428571428571427,13
178,1.0,122.16189422359984,121.86375375080388,6,5,0.2222222222222222,13
179,1.0,121.09618351140284,119.89779986673966,6,5,0.2638888888888889,13
180,1.0,137.174501886438,120.27431322319899,6,5,0.3055555555555556,14
181,1.0,165.74196431835816,116.11543987237383,7,9,0.23076923076923078,35
182,1.0,201.71049491273456,116.26041552750394,8,8,0.23626373626373626,25
183,1.0,229.79649568364238,117.23661652591545,7,7,0.3,23
184,1.0,105.942439384653,53.37812877696706,0,1,0.0,1
185,1.0,129.4976023386326,96.31914862868143,2,5,0.05,7
186,1.0,113.19571834481023,106.71802067372482,2,0,0.0,0
187,1.0,85.13659516682333,66.2743632128695,0,0,0.0,0
188,1.0,68.33614753500919,83.5293601459125,0,0,0.0,0
189,1.0,63.81060306801512,56.89136152679566,0,0,0.0,0
190,1.0,64.62423318331909,68.90287168440409,0,0,0.0,0
191,1.0,71.03000599220613,103.66904790949775,1,2,0.0,3
192,1.0,79.0003267281475,112.33188717771554,2,2,0.0,3
193,1.0,79.82886291359247,113.98791815678123,2,2,0.0,3
194,1.0,76.0699644135909,114.08686542359646,2,2,0.0,3
195,1.0,78.106635852411,115.78484555182513,3,1,0.0,1
196,1.0,77.82258821100473,115.8976018364774,3,2,0.16666666666666666,3
197,1.0,80.88892729906419,113.97166635899339,3,3,0.16666666666666666,5
198,1.0,89.05893147290837,112.60341623041313,5,4,0.16666666666666666,8
199,1.0,95.4304017000178,112.87658316461602,5,4,0.23809523809523808,9
200,1.0,93.01364932426921,117.23552253039088,5,4,0.23809523809523808,9
201,1.0,100.36263846383119,121.11851180379745,6,4,0.23214285714285715,9
202,1.0,101.61303377736921,117.37306391936727,6,4,0.26785714285714285,9
203,1.0,115.7969764540433,119.4917224009987,7,4,0.2777777777777778,9
204,1.0,137.61350220860965,115.97590871911962,8,5,0.2727272727272727,13
205,1.0,160.72604810015477,116.94251178880222,8,3,0.3611111111111111,6
206,1.0,108.45773179840731,65.80139926190895,0,1,0.0,1
207,1.0,110.3312515780741,61.745797524854424,2,2,0.0,2
208,1.0,106.27091485550656,68.08267569722375,1,0,0.0,0
209,1.0,111.67742504524695,83.60901489359094,0,0,0.0,0
210,1.0,88.71002757392294,76.58899490721524,0,0,0.0,0
211,1.0,70.79470622296803,85.13454090541927,0,0,0.0,0
212,1.0,66.63257255245918,89.04941826243885,0,0,0.0,0
213,1.0,64.94399433020298,88.01161382754799,0,0,0.0,0
214,1.0,66.06995509027816,89.07519780099392,0,0,0.0,0
215,1.0,73.04916109598885,79.22038370583323,1,1,0.0,1
216,1.0,75.50046848920667,53.125189693892025,1,1,0.0,1
217,1.0,74.79073335760103,53.454044555564906,0,1,0.0,1
218,1.0,76.52377346246354,116.31946140958462,2,1,0.0,1
219,1.0,68.20727594582073,113.9734402630711,1,1,0.0,1
220,1.0,69.1046921986231,113.00054073915817,2,1,0.0,1
221,1.0,73.99657166658946,114.44792807742488,2,1,0.0,1
222,1.0,81.31411991603177,112.18967618333409,2,3,0.0,5
223,1.0,87.65718560717355,116.31259444635361,4,4,0.2,9
224,1.0,87.12181039554964,115.18717890197877,5,4,0.16666666666666666,8
225,1.0,97.87666722617925,114.7098884411389,5,4,0.19047619047619047,9
226,1.0,102.04793998291592,117.77160004538018,5,4,0.19047619047619047,9
227,1.0,118.23995529052877,122.91735473612789,6,4,0.19642857142857142,9
228,1.0,132.00648787299346,118.78569935273845,8,4,0.23333333333333334,9
229,1.0,145.644963217693,117.78273359115701,9,4,0.2909090909090909,10
230,1.0,139.00689841202336,115.04816065833438,4,4,0.4,7
231,1.0,96.29054076151286,62.33215309432126,0,0,0.0,0
232,1.0,95.25026179022302,60.54364091527532,0,0,0.0,0
233,1.0,92.36138774507938,67.50356581484084,0,0,0.0,0
234,1.0,86.17168226509585,69.95488694985397,0,0,0.0,0
235,1.0,73.09622339163346,50.19492968283885,0,0,0.0,0
236,1.0,73.22759086905323,56.51955714056385,0,0,0.0,0
237,1.0,75.67782609351151,90.91107413987629,0,1,0.0,1
238,1.0,76.11368756700158,97.70032112952322,2,1,0.0,1
239,1.0,83.41881973874442,64.5977678525378,0,0,0.0,0
240,1.0,95.72669696822278,63.068063346727286,1,1,0.0,1
241,1.0,93.01171242234186,66.53115545552282,1,2,0.0,3
242,1.0,76.04914411413787,114.98914400814101,2,1,0.0,1
243,1.0,72.52822687883871,113.94362853141502,1,1,0.0,1
244,1.0,74.04988526356242,114.15997176489327,1,1,0.0,1
245,1.0,75.69682271125133,113.8759849226335,1,1,0.0,1
246,1.0,78.5291521847937,113.59311895823339,2,2,0.0,3
247,1.0,86.79306713201822,119.37472447520122,3,3,0.08333333333333333,5
248,1.0,83.29516226588754,115.5030202033231,4,1,0.3333333333333333,1
249,1.0,98.75668314547237,113.99555330572184,3,4,0.2,9
250,1.0,121.94125838999143,125.29706638713833,4,4,0.2,9
251,1.0,128.3090099294539,122.0713217445882,4,4,0.2,9
252,1.0,137.60512333901323,120.65521981799975,4,4,0.2,9
253,1.0,141.8207254712617,115.82095474353991,6,5,0.2222222222222222,12
254,1.0,140.987139293374,119.83299748739228,10,5,0.21794871794871795,9
255,1.0,117.11183507845526,120.15541077707894,7,3,0.32142857142857145,3
256,1.0,98.74268056918733,60.71631987360888,0,0,0.0,0
257,1.0,95.4250267511043,63.8148757100862,0,0,0.0,0
258,1.0,85.22194949064748,62.21556486285408,0,0,0.0,0
259,1.0,78.119575167949,50.64668465798604,0,0,0.0,0
260,1.0,83.0834664350584,96.95662103884388,1,2,0.0,3
261,1.0,88.96566106614935,107.27131237566937,2,2,0.0,3
262,1.0,94.25700049249978,110.21862696914468,2,1,0.0,1
263,1.0,96.55228956020814,68.36294447130058,1,1,0.0,1
264,1.0,89.58871344953425,55.45523463370046,1,2,0.0,3
265,1.0,80.66245467926375,66.74626119987806,2,2,0.0,3
266,1.0,76.38370555030279,111.68788103212137,2,1,0.0,1
267,1.0,74.98189816793327,112.7476197865326,1,1,0.0,1
268,1.0,80.62848381510932,112.61798768187873,1,1,0.0,1
269,1.0,76.756561429436,112.03592422767542,1,1,0.0,1
270,1.0,74.40612184057144,111.12399581208592,1,1,0.0,1
271,1.0,72.86205414751242,112.81897168024443,2,1,0.0,1
272,1.0,77.45773343769137,119.53917950566392,2,1,0.0,1
273,1.0,88.47838876144498,117.3715800239006,2,2,0.5,3
274,1.0,111.25243033667209,117.26665445894469,4,4,0.13333333333333333,8
275,1.0,130.03044886279906,117.5346293777693,4,4,0.2,9
276,1.0,134.88767665030636,118.98488500068197,4,4,0.2,9
277,1.0,125.0548482787362,119.7701000055531,4,5,0.19047619047619047,10
278,1.0,106.13246316727505,118.73559657367878,7,3,0.25,3
279,1.0,74.82901108099155,118.59521268226672,7,0,0.40476190476190477,0
280,1.0,64.86220341258013,98.15375219390262,3,0,0.5,0
281,1.0,80.36328581992473,57.54020503110951,0,0,0.0,0
282,1.0,88.04828284281795,89.07849930692464,0,1,0.0,1
283,1.0,94.3782193878272,108.23170817981008,2,1,0.0,1
284,1.0,95.43627200311414,60.4602440479357,1,2,0.0,3
285,1.0,94.50730867113593,64.5787536197895,2,1,0.0,1
286,1.0,82.88563435430392,57.27868205442064,1,2,0.0,3
287,1.0,71.13074258484872,63.72670546217705,1,1,0.0,1
288,1.0,70.98321239411493,93.43496710876934,1,1,0.0,1
289,1.0,76.71807067431726,108.98986441316083,1,1,0.0,1
290,1.0,80.92824550303669,111.88501550524961,1,1,0.0,1
291,1.0,76.07476543975176,110.77832631650381,1,1,0.0,1
292,1.0,71.85794650689232,111.06265017413534,1,1,0.0,1
293,1.0,68.12629574562939,114.1288763290504,1,1,0.0,1
294,1.0,72.39716128945561,124.14639050024562,1,1,0.0,1
295,1.0,72.77976862274402,109.92209116055164,1,1,0.0,1
296,1.0,87.55482721060339,110.68008891306818,2,2,0.0,3
297,1.0,109.59264772861889,112.32293586304877,3,3,0.16666666666666666,5
298,1.0,105.83491075318614,114.77779614273459,4,3,0.15,5
299,1.0,102.44951201044304,116.5342743851943,4,2,0.25,2
300,1.0,97.89652966878904,118.39358446653932,4,0,0.3333333333333333,0
301,1.0,71.48486565031243,116.44628561858553,3,0,0.3333333333333333,0
302,1.0,72.07539459219043,98.12972843879834,0,0,0.0,0
303,1.0,100.8528350655979,94.98493605467957,0,0,0.0,0
304,1.0,108.08949257725195,57.205924066656735,1,1,0.0,1
305,1.0,97.78725795669696,54.0996461659779,1,2,0.0,3
306,1.0,93.6604629121497,65.7429120958841,2,2,0.0,3
307,1.0,85.08491611996506,69.20610574030434,2,2,0.0,3
308,1.0,79.93573525271407,112.4448867078172,3,2,0.0,3
309,1.0,79.07901198971788,109.55387205351144,2,1,0.0,1
310,1.0,80.53981719618221,108.4874487365596,1,1,0.0,1
311,1.0,83.56787152447511,110.99993380426895,1,3,0.0,5
312,1.0,77.66166381881737,110.07152793172281,1,1,0.0,1
313,1.0,72.65293665359503,109.86269839340821,1,1,0.0,1
314,1.0,63.55047375305211,113.0813833780121,1,1,0.0,1
315,1.0,65.86062180770996,123.83467977459077,1,1,0.0,1
316,1.0,57.086565246315914,110.04408200271428,1,1,0.0,1
317,1.0,67.56131245067448,107.41673438285943,2,1,0.0,1
318,1.0,73.71286639908159,107.75481971242698,2,1,0.0,1
319,1.0,79.07096740421782,109.00597247178666,2,1,0.0,1
320,1.0,102.80852504156128,54.192577900830656,1,2,0.0,3
321,1.0,94.52991676645676,48.41189810351352,2,2,0.0,3
322,1.0,85.37560968816504,55.98870541085489,2,2,0.0,3
323,1.0,77.02199845645433,61.95890308517846,2,1,0.0,1
324,1.0,71.31261366220899,57.31411400833167,1,1,0.0,1
325,1.0,78.0738969024768,105.3401438560104,1,1,0.0,1
326,1.0,82.26076211836136,106.1164968291996,1,1,0.0,1
327,1.0,84.66504578508133,108.53249303181656,2,1,0.0,1
328,1.0,77.22503600068116,111.88458353339229,2,1,0.0,1
329,1.0,66.72949532846012,107.84794960578438,1,1,0.0,1
330,1.0,53.81604781474586,107.46247411414515,1,1,0.0,1
331,1.0,49.56146041423192,114.91678138263524,1,1,0.0,1
332,1.0,47.56384491457153,120.58142464142293,0,0,0.0,0
333,1.0,46.35416039711908,106.18599487119354,0,0,0.0,0
334,1.0,46.71857083128847,105.20175260491669,0,0,0.0,0
335,1.0,45.803098838979636,105.99831161729526,0,0,0.0,0
336,1.0,47.29895054348287,103.80222360254265,0,0,0.0,0
337,1.0,100.0584558359357,47.1755480045249,0,0,0.0,0
338,1.0,87.96933850891453,46.316149384729215,1,2,0.0,3
339,1.0,78.06942388586644,86.0826577374246,2,2,0.0,3
340,1.0,74.90588336943583,112.77272768318653,2,1,0.0,1
341,1.0,72.48420578769607,109.84952887025429,1,1,0.0,1
342,1.0,69.46251019023171,90.91338710510172,1,1,0.0,1
343,1.0,74.71701616670246,44.69927112571071,1,1,0.0,1
344,1.0,74.7636851588001,47.90973002669489,1,1,0.0,1
345,1.0,69.52599438110707,53.74453298652952,1,1,0.0,1
346,1.0,53.0626956014802,109.20090268773492,1,1,0.0,1
347,1.0,42.28010111019891,106.48373530071694,0,0,0.0,0
348,1.0,32.20521407909315,103.29762939596549,0,0,0.0,0
349,1.0,30.23478007747097,126.80681065306999,0,0,0.0,0
350,1.0,25.464087864159094,106.36478258675197,0,0,0.0,0
351,1.0,21.376788875548744,81.31772923610697,0,0,0.0,0
352,1.0,23.010361678944903,86.97776262233674,0,0,0.0,0
353,1.0,30.330291287649082,98.21662557515083,0,0,0.0,0
354,1.0,97.86515437328026,42.02648058264458,0,0,0.0,0
355,1.0,87.85302814843695,40.60508823451528,0,1,0.0,1
356,1.0,72.16564149407233,103.62202256452292,2,1,0.0,1
357,1.0,67.60572611276824,100.97074547025841,0,0,0.0,0
358,1.0,69.84767534451555,107.20649670052808,0,0,0.0,0
359,1.0,71.86379791220837,107.9873283446068,1,1,0.0,1
360,1.0,70.17789583041498,57.23874315444846,1,2,0.0,3
361,1.0,72.16301775712012,41.89376267117041,1,2,0.0,3
362,1.0,67.1832280111289,51.0779040849593,0,0,0.0,0
363,1.0,55.2759814720097,54.98478922789218,0,0,0.0,0
364,1.0,44.70465884034437,104.11534131708322,0,0,0.0,0
365,1.0,30.257760253188515,77.1053684092476,0,0,0.0,0
366,1.0,23.43701490940321,99.80283362965565,0,0,0.0,0
367,1.0,21.531827824642605,99.94166592077818,0,0,0.0,0
368,1.0,14.6443488653668,59.88439123429998,0,0,0.0,0
369,1.0,12.62866617921597,15.450645545488442,0,0,0.0,0
370,1.0,12.818921489114496,21.69677000761112,0,0,0.0,0
371,1.0,19.71467971506531,65.61806232995878,0,0,0.0,0
372,1.0,25.599057557808063,55.07919938558189,0,0,0.0,0
373,1.0,89.90020490949183,39.91829357990355,0,1,0.0,0
374,1.0,74.44542321774975,99.69835793715902,1,1,0.0,1
375,1.0,60.01097975857796,105.46831728948746,2,1,0.0,1
376,1.0,57.372929282858635,104.68916582671227,0,0,0.0,0
377,1.0,61.49074007016668,104.89351066702511,1,1,0.0,1
378,1.0,65.6859806502521,106.41870643710718,1,1,0.0,1
379,1.0,65.533055037536,103.90831834869459,2,1,0.0,1
380,1.0,68.32288492742956,105.23170708562247,2,2,0.0,3
381,1.0,61.082884465761296,71.43333319196245,0,0,0.0,0
382,1.0,46.650723014620986,50.092429716241895,0,0,0.0,0
383,1.0,32.33098640596741,70.34336910415732,0,0,0.0,0
384,1.0,23.77613009096163,100.99462204438169,0,0,0.0,0
385,1.0,17.000443253754856,86.52444786275737,0,0,0.0,0
386,1.0,13.671271519647732,85.47306966385804,0,0,0.0,0
387,1.0,11.022951235090954,61.386471742152935,0,0,0.0,0
388,1.0,9.036564153765543,22.03189680178184,0,0,0.0,0
389,1.0,8.141909544104967,21.083062969582897,0,0,0.0,0
390,1.0,11.873685528206805,34.40368483428756,0,0,0.0,0
391,1.0,17.25172931665717,31.039953259955837,0,0,0.0,0
392,1.0,67.877857278547,74.57107005931903,0,0,0.0,0
393,1.0,58.5193640941922,99.599129447015,0,0,0.0,0
394,1.0,55.80548685685003,101.33067488553934,0,0,0.0,0
395,1.0,59.035176806848405,99.85501192772062,1,1,0.0,1
396,1.0,57.84746993900734,105.32951646193396,1,1,0.0,1
397,1.0,56.828355587671055,102.22405933833215,1,1,0.0,1
398,1.0,59.87784149523212,101.91255395882763,2,1,0.0,1
399,1.0,58.31900785397951,103.84628169878852,1,1,0.0,1
400,1.0,44.39401593518748,106.51776709535625,0,0,0.0,0
401,1.0,28.054961200428703,101.81513368093874,0,0,0.0,0
402,1.0,15.544972953844308,100.6359979743138,0,0,0.0,0
403,1.0,12.358368145650335,87.81454184936592,0,0,0.0,0
404,1.0,10.35077902412051,92.4022011825582,0,0,0.0,0
405,1.0,7.689934798547884,89.2970814043656,0,0,0.0,0
406,1.0,5.766421799084725,52.5637321958493,0,0,0.0,0
407,1.0,4.861819627962731,16.578870994717363,0,0,0.0,0
408,1.0,52.963407426152955,111.32455809332896,0,0,0.0,0
