node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
29,1.0,120.4572749022609,100.06042720517144,7,4,0.3888888888888889,7
30,1.0,109.02878137560519,98.40678850247059,5,3,0.43333333333333335,4
31,1.0,155.42833718629183,61.12732784327818,6,8,0.5,39
32,1.0,205.25820031175266,79.06827807513764,7,30,0.2984822934232715,287
33,1.0,291.64484559486016,77.43517500115559,8,39,0.2320525783619818,377
34,1.0,325.5110904512579,97.36710441793548,11,39,0.22582076308784382,330
35,1.0,204.95956016285595,109.07353555929149,17,12,0.36894586894586895,47
36,1.0,166.90032979439948,116.69981147482758,22,7,0.37749287749287747,20
37,1.0,140.29705203418374,106.9528248970164,23,4,0.39166666666666666,10
38,1.0,130.1833843268937,100.13323643419426,24,3,0.39166666666666666,6
39,1.0,134.28653980611733,114.60875617718557,26,4,0.36507936507936506,9
40,1.0,157.31057237333084,113.94184326461982,26,5,0.35960591133004927,14
41,1.0,175.22115723030674,108.84110743267229,20,5,0.37351778656126483,13
42,1.0,176.43109226513133,104.50211670831777,20,5,0.35375494071146246,13
43,1.0,164.29855690921238,105.26865354302572,18,5,0.3404761904761905,13
44,1.0,128.96147788561854,101.798724392429,16,5,0.36257309941520466,10
45,1.0,94.14179608042362,103.01097218936775,15,3,0.3458333333333333,4
46,1.0,67.87221205132693,102.71605047601042,12,2,0.38636363636363635,2
47,1.0,63.38954791090784,99.19472371519078,7,0,0.4523809523809524,0
48,1.0,62.179782879560754,95.6983712487272,5,1,0.5,1
49,1.0,182.51208302742054,61.48995612496947,6,11,0.5196078431372549,66
50,1.0,223.17900631591982,70.10582204777165,6,21,0.4013377926421405,183
51,1.0,374.32165340250276,88.52657420356991,9,35,0.26251455180442373,325
52,1.0,304.9551444264671,102.29617261269595,12,26,0.29365079365079366,166
53,1.0,222.90870193901895,113.03296950267395,17,12,0.396011396011396,53
54,1.0,184.26348313908684,117.78874778479803,22,10,0.3620689655172414,35
55,1.0,166.60173107610734,116.52846501907334,25,6,0.3522167487684729,17
56,1.0,156.64393861807073,114.715111645055,23,6,0.3575498575498576,18
57,1.0,162.57077523042085,113.5502148771775,23,6,0.33760683760683763,18
58,1.0,165.26529031912764,112.86130860768026,21,6,0.345,18
59,1.0,173.18201186917418,112.19834097835701,19,6,0.3300395256916996,18
60,1.0,178.52886352505635,110.93078971171053,17,5,0.3131578947368421,13
61,1.0,163.92191628431684,107.6726949645672,17,5,0.32105263157894737,13
62,1.0,143.77019923951545,107.33504683244973,15,5,0.3006535947712418,13
63,1.0,115.82424119784359,102.9292332631303,13,4,0.319047619047619,8
64,1.0,91.19373256242129,100.0730000049225,11,2,0.41818181818181815,2
65,1.0,62.86429033324832,99.61788035900099,7,0,0.38095238095238093,0
66,1.0,39.84554980884934,99.47817360225599,8,0,0.4642857142857143,0
67,1.0,267.44843185174807,60.73566246806877,5,54,0.239321608040201,715
68,1.0,334.5895428151483,77.96780162505456,6,38,0.3111888111888112,458
69,1.0,395.2314820931862,96.48263716808287,11,29,0.2827635327635328,209
70,1.0,282.6289399213086,114.68888831615914,18,14,0.35517241379310344,72
71,1.0,208.5613358852035,111.34627534251194,18,9,0.4116666666666667,35
72,1.0,172.85742104756167,116.9961158328806,20,8,0.3892307692307692,27
73,1.0,163.28557035640384,117.49704216839746,19,5,0.3787878787878788,13
74,1.0,178.98508925935892,116.92599996080389,20,7,0.28833333333333333,22
75,1.0,200.12784415225184,113.43143609294202,11,8,0.21691176470588236,29
76,1.0,210.33543240035078,112.56081339495722,9,7,0.23626373626373626,24
77,1.0,208.20464618940576,112.8448844832019,7,8,0.21153846153846154,29
78,1.0,203.5811909193847,110.09749523800565,7,7,0.2196969696969697,25
79,1.0,175.90959089467785,107.36489522183547,6,7,0.20909090909090908,23
80,1.0,143.34977528126325,104.15185003483202,5,5,0.21428571428571427,13
81,1.0,123.73792434305024,101.61391383153386,5,4,0.21428571428571427,8
82,1.0,95.64111344187734,99.21062229434028,4,2,0.25,3
83,1.0,70.40241869664234,97.19609159074025,1,0,0.0,0
84,1.0,48.88699090221026,97.0206035344745,0,0,0.0,0
85,1.0,284.66933395161584,64.66935643809848,4,59,0.2134646962233169,760
86,1.0,387.11850453499426,93.7647725691204,6,44,0.27402135231316727,518
87,1.0,335.73326133940213,98.81328732386464,12,26,0.3001592356687898,178
88,1.0,224.0822958439373,114.22571003611665,16,10,0.41847826086956524,44
89,1.0,188.02558772816906,118.39647678891197,19,8,0.3616666666666667,30
90,1.0,165.60230357451593,117.71829898352735,15,7,0.3473684210526316,25
91,1.0,170.58208115988106,118.1544754706556,11,6,0.32857142857142857,20
92,1.0,186.65615923245895,116.4823987550335,8,8,0.21428571428571427,30
93,1.0,212.93399251991323,114.85008833667962,9,9,0.21666666666666667,39
94,1.0,235.3284713566216,115.59988268651068,7,11,0.24166666666666667,54
95,1.0,240.19576026782434,115.5602882837411,7,12,0.23161764705882354,59
96,1.0,223.89524169049795,112.46011488663498,7,12,0.24632352941176472,60
97,1.0,198.11942426141633,108.96883835666813,6,8,0.2878787878787879,30
98,1.0,170.45111296666883,105.8637984082452,6,8,0.22727272727272727,29
99,1.0,138.97746722897875,101.32293928734725,5,5,0.23214285714285715,13
100,1.0,119.17927582217628,98.71050953253871,4,4,0.2,8
101,1.0,90.89475301975466,97.58711774629774,3,2,0.0,3
102,1.0,64.48028549744764,95.75883820129093,0,0,0.0,0
103,1.0,367.1302098275146,93.1521936491481,9,28,0.3181818181818182,232
104,1.0,248.0299863346715,110.32489792385604,13,14,0.411371237458194,79
105,1.0,179.92118913289434,115.88999485858949,17,9,0.3695652173913043,35
106,1.0,168.28928571830448,113.07773078689934,12,8,0.30718954248366015,29
107,1.0,164.67310644993208,115.45004932035226,9,7,0.2692307692307692,24
108,1.0,179.46587177370552,117.0554211322451,6,7,0.2727272727272727,23
109,1.0,197.91962597031116,115.74146172206383,7,7,0.25,25
110,1.0,218.88839397296556,115.44871355668874,9,9,0.24166666666666667,39
111,1.0,248.70548514068008,114.40327669173712,7,13,0.24836601307189543,70
112,1.0,262.0386197476572,114.403738869878,8,14,0.25,79
113,1.0,240.4184269270861,114.66354808886535,9,11,0.27124183006535946,57
114,1.0,214.07889369149575,110.14033294224646,9,10,0.2647058823529412,48
115,1.0,193.08949678632686,107.43260502669727,8,8,0.25824175824175827,30
116,1.0,167.73742404514002,103.53539442439796,6,8,0.24242424242424243,30
117,1.0,157.76753337256932,100.31577461661072,5,5,0.25,13
118,1.0,137.07177257181235,101.07188305410091,4,5,0.16666666666666666,12
119,1.0,99.13012091553146,98.2764350459911,3,2,0.0,3
120,1.0,382.6923252381218,106.39604595664423,5,44,0.24675324675324675,485
121,1.0,316.73364265639503,99.7183999948902,7,26,0.3086021505376344,190
122,1.0,273.2129337466244,105.09678892063675,12,14,0.37681159420289856,71
123,1.0,191.2663358370772,116.2667476493516,16,6,0.3868421052631579,20
124,1.0,165.69287945618032,113.43567316856934,13,9,0.29736842105263156,33
125,1.0,175.7265724273285,114.22614773648093,5,8,0.23636363636363636,28
126,1.0,187.35345539914616,115.21027294162195,6,8,0.25,30
127,1.0,198.94263824921083,116.82267823634902,7,8,0.25,29
128,1.0,214.25227891892717,115.33372018791852,8,9,0.22857142857142856,37
129,1.0,230.1452408539313,113.74307686637621,9,10,0.24632352941176472,47
130,1.0,248.20289927211874,113.16528085124446,7,13,0.25163398692810457,69
131,1.0,262.771008847871,112.55969767982606,10,11,0.25146198830409355,51
132,1.0,240.5790735154031,113.33120201015845,10,10,0.28431372549019607,46
133,1.0,218.5612417174002,113.62079799582716,10,10,0.29411764705882354,49
134,1.0,211.6038154104411,111.19270856142975,9,12,0.26608187134502925,60
135,1.0,210.2911890292615,109.09993600827875,8,11,0.25,49
136,1.0,207.25072681166338,108.95113551785471,6,9,0.2564102564102564,36
137,1.0,183.77287041362632,105.91933418501867,5,7,0.24444444444444444,24
138,1.0,152.3239424314815,102.34930992883164,3,5,0.26666666666666666,13
139,1.0,114.85916365575955,100.78218392387498,3,2,0.16666666666666666,3
140,1.0,381.25364343510654,111.26001095864922,6,33,0.2733433734939759,322
141,1.0,337.22476416595015,105.38765832432546,8,29,0.29595278246205736,253
142,1.0,193.676532904078,113.68469530250877,12,6,0.4375,20
143,1.0,156.6295104839055,118.03143850411288,17,4,0.3654970760233918,9
144,1.0,159.2068690379837,117.81513529946096,13,4,0.319047619047619,9
145,1.0,155.90603531311717,112.46723883901723,6,6,0.2,19
146,1.0,183.12802289604446,118.0024796834914,4,6,0.25,20
147,1.0,217.76606455504606,112.97346930048661,4,9,0.2727272727272727,38
148,1.0,227.8223440324777,116.37101606262149,5,11,0.24725274725274726,50
149,1.0,234.0099909594165,114.07505585899344,7,9,0.27472527472527475,37
150,1.0,241.11335797953137,112.58011308062123,9,10,0.25735294117647056,45
151,1.0,253.5681008016336,113.15825429919641,7,12,0.2647058823529412,60
152,1.0,242.96781041489726,111.91031476861099,10,10,0.2679738562091503,47
153,1.0,230.25083914589194,112.21221825893736,10,10,0.27450980392156865,43
154,1.0,206.8838260284352,112.30367765994743,11,9,0.28431372549019607,38
155,1.0,203.8350470223802,112.83100538741564,10,12,0.25526315789473686,52
156,1.0,211.81665629145627,111.29851280391449,10,12,0.23157894736842105,48
157,1.0,219.5766339047722,111.39406983187655,8,12,0.21241830065359477,45
158,1.0,214.4479008697404,111.22552829358028,8,11,0.18888888888888888,35
159,1.0,200.23322973643695,108.10176613071235,5,8,0.23148148148148148,25
160,1.0,152.40551250869675,102.89619290095288,4,3,0.3,5
161,1.0,220.53982917574612,102.14038330450421,1,15,0.38461538461538464,99
162,1.0,296.7151315071977,117.64616800501244,4,18,0.3386243386243386,126
163,1.0,365.40897369513584,108.42074790329207,10,26,0.2513416815742397,176
164,1.0,244.87283068644075,114.69955977023346,13,10,0.35,38
165,1.0,183.10149493340296,127.06424559059087,15,6,0.2573099415204678,17
166,1.0,166.2940880882462,83.88264185283333,4,4,0.3333333333333333,9
167,1.0,152.5831806671901,128.73936542426236,9,4,0.18181818181818182,9
168,1.0,160.1013121625728,115.7955609401688,5,4,0.19047619047619047,8
169,1.0,189.99706013755969,117.92481398500968,4,5,0.21428571428571427,14
170,1.0,225.91376493242652,116.3994776661275,5,7,0.2222222222222222,26
171,1.0,242.8708235775709,116.50046644237591,7,10,0.23333333333333334,45
172,1.0,242.11085235773777,114.64560468419222,7,11,0.26666666666666666,54
173,1.0,244.10661165430867,112.802212080569,9,10,0.27205882352941174,45
174,1.0,252.32787586421017,112.38552955328487,8,11,0.27205882352941174,52
175,1.0,242.52386430400446,112.55295431561535,10,10,0.26143790849673204,46
176,1.0,220.18778999893874,113.20556423859671,11,10,0.2573099415204678,45
177,1.0,199.81936510116296,113.20396358059952,12,10,0.24210526315789474,37
178,1.0,183.1815454324946,115.2661302377237,12,8,0.2777777777777778,26
179,1.0,180.62003049462345,112.88596624683123,12,11,0.21428571428571427,31
180,1.0,167.63032611671431,112.02659474511165,9,11,0.20588235294117646,27
181,1.0,158.5356282272633,108.80231565737631,7,9,0.23626373626373626,19
182,1.0,153.52699865863372,107.5620227563195,6,7,0.20909090909090908,10
183,1.0,112.38470532604897,104.60141568502877,6,2,0.3333333333333333,2
184,1.0,216.78521647886447,114.64862595690647,4,8,0.5,35
185,1.0,238.5094347979712,116.32637267641257,9,14,0.32038834951456313,74
186,1.0,223.9606265673462,117.37613776233047,11,8,0.34074074074074073,32
187,1.0,223.7434808357507,100.81392719177529,5,7,0.28888888888888886,22
188,1.0,198.66626870438327,107.01692234782968,4,6,0.25,16
189,1.0,180.0342316196872,98.39776267006528,4,4,0.3333333333333333,8
190,1.0,172.76529615079545,99.34145316568902,5,4,0.19444444444444445,7
191,1.0,179.2830247195677,114.4754869499593,5,5,0.17857142857142858,12
192,1.0,211.06636570344108,118.09912706870819,4,5,0.21428571428571427,14
193,1.0,237.23385488686253,118.19405654619914,6,7,0.21818181818181817,25
194,1.0,251.76338343089296,116.79069161298685,7,11,0.24166666666666667,54
195,1.0,251.37507061129244,116.01017693057656,7,12,0.2610294117647059,61
196,1.0,259.40387113366603,114.24208034091862,8,10,0.2875,45
197,1.0,268.6636974991346,113.05492688552476,9,12,0.2543859649122807,59
198,1.0,259.3934808219798,114.3154118541861,10,10,0.2679738562091503,46
199,1.0,236.6315689621672,113.68079282983672,12,10,0.24473684210526317,45
200,1.0,194.41550533840513,114.51628055947367,11,6,0.3142857142857143,19
201,1.0,172.517393623001,116.40730094426544,13,5,0.26666666666666666,11
202,1.0,154.59225488643332,111.19015547039453,13,5,0.2875,9
203,1.0,116.54175430278637,110.77885718957987,10,5,0.3269230769230769,8
204,1.0,93.58841404138349,103.91568332270253,8,4,0.34444444444444444,4
205,1.0,77.7432069501453,102.6617377315415,8,2,0.35714285714285715,2
206,1.0,182.1735216901862,121.16711295180721,2,3,1.0,8
207,1.0,167.52048116613688,118.3654478949029,8,6,0.3709677419354839,24
208,1.0,138.97281587762177,107.06636869814247,7,4,0.5,13
209,1.0,153.01587478411943,110.79724199575139,6,7,0.27884615384615385,25
210,1.0,179.21405855808706,113.35517611034447,3,7,0.2037037037037037,23
211,1.0,191.36695999108917,116.57957464805804,3,7,0.21428571428571427,21
212,1.0,189.65227797160034,121.12666160683148,4,6,0.21428571428571427,16
213,1.0,193.15714364483048,112.42215215752367,5,5,0.21428571428571427,11
214,1.0,186.456469691126,121.59149427810917,5,4,0.21428571428571427,8
215,1.0,201.39556066829545,115.54443091212306,6,5,0.18055555555555555,13
216,1.0,228.9527138875043,114.05166625510901,6,6,0.2222222222222222,20
217,1.0,260.38260717700734,114.72972353396472,6,9,0.26282051282051283,38
218,1.0,269.2362042110794,117.89937569730682,8,9,0.28365384615384615,40
219,1.0,284.18544662577085,116.80322671774775,9,13,0.25,73
220,1.0,306.01391208896774,115.93513021274703,10,13,0.2523809523809524,69
221,1.0,311.77043656910604,115.51513373240596,9,14,0.2523809523809524,78
222,1.0,292.3263481753136,115.31763299630256,12,11,0.2523809523809524,54
223,1.0,254.64758789241006,117.22480813215952,12,9,0.2573099415204678,38
224,1.0,208.51672845767607,114.82764931133715,12,7,0.2757352941176471,24
225,1.0,178.389528177772,111.95803657115903,10,5,0.2948717948717949,13
226,1.0,140.85760610332017,109.81091584952082,10,5,0.22435897435897437,8
227,1.0,100.59077762085114,113.17762961843982,11,2,0.37272727272727274,2
228,1.0,64.11161499778224,102.87272081128322,10,1,0.34545454545454546,0
229,1.0,48.36841413167001,97.6564170664642,8,0,0.35714285714285715,0
230,1.0,35.87556948191447,94.74661301937886,5,0,0.4,0
231,1.0,110.11526368840426,84.15945413697045,2,1,0.0,1
232,1.0,114.66037977668,82.23543297484866,0,2,0.0,2
233,1.0,138.86006991195663,89.6712905887398,0,1,0.0,1
234,1.0,171.5509002524765,107.37499293725705,2,4,0.16666666666666666,9
235,1.0,181.63677652791975,107.79124611726729,3,5,0.13333333333333333,12
236,1.0,195.40258666751657,111.40947130392306,3,6,0.23809523809523808,18
237,1.0,206.7500058490935,124.6256053779507,6,5,0.18055555555555555,12
238,1.0,207.59061948723257,125.17158484115498,6,5,0.2361111111111111,13
239,1.0,230.762990655829,94.11048061621841,6,5,0.25,14
240,1.0,266.0641532437049,104.90842142055044,7,9,0.24175824175824176,39
241,1.0,296.1128620947633,101.21645045292098,6,11,0.2857142857142857,55
242,1.0,302.9018158611456,116.47193456446985,9,12,0.27514792899408286,65
243,1.0,314.2322297117697,116.4411745252437,10,13,0.25952380952380955,74
244,1.0,310.68304499022236,115.07608301209984,10,14,0.26406926406926406,82
245,1.0,326.39635490060533,117.02133778890129,10,15,0.2509881422924901,88
246,1.0,320.0119887327665,116.97889143048087,11,13,0.2554112554112554,69
247,1.0,285.4946252666979,119.43309891968966,11,10,0.28362573099415206,46
248,1.0,241.3316161069728,115.4527046601288,11,9,0.2647058823529412,38
249,1.0,204.23856295876004,112.29393162298948,10,6,0.2857142857142857,19
250,1.0,153.57733804759496,117.85161625477485,10,5,0.23076923076923078,10
251,1.0,102.76459445665253,110.091127299238,6,1,0.30952380952380953,0
252,1.0,63.93206311821869,104.88804172666278,7,0,0.42857142857142855,0
253,1.0,44.80220754672017,96.85037637711503,6,0,0.4666666666666667,0
254,1.0,36.837668178530066,91.8171231271117,6,0,0.36666666666666664,0
255,1.0,22.86129226037179,86.23478906782111,4,0,0.5,0
256,1.0,138.09776036765862,89.29575587972067,0,0,0.0,0
257,1.0,160.99553149269016,101.09469863644335,0,1,0.0,1
258,1.0,177.46400428266656,92.3730290713138,0,2,0.0,2
259,1.0,193.3040111922457,111.99869792209938,3,4,0.15,9
260,1.0,216.3530212898288,121.59062767052092,4,5,0.2619047619047619,14
261,1.0,234.59978349239628,124.83002989087254,5,7,0.23333333333333334,24
262,1.0,245.02566281325298,123.47497147653485,6,6,0.25555555555555554,18
263,1.0,271.32834743610977,106.42033759213518,6,9,0.26282051282051283,38
264,1.0,293.12876497003225,118.90740133356303,7,11,0.27310924369747897,56
265,1.0,315.83887673596337,114.32035297824768,8,12,0.27960526315789475,66
266,1.0,326.2517457482122,114.08471996022854,10,13,0.27403846153846156,75
267,1.0,317.29494837277406,113.27829778689193,11,12,0.2799043062200957,63
268,1.0,314.1039779522972,114.97574429173255,11,12,0.2761904761904762,65
269,1.0,326.2399143652726,115.3857680936926,11,13,0.27705627705627706,75
270,1.0,335.7336535622459,117.44579001824604,12,15,0.24833333333333332,95
271,1.0,305.7118106306568,115.83739951107418,13,14,0.25,81
272,1.0,272.540966252456,115.5678982869722,12,12,0.24025974025974026,58
273,1.0,222.06029985072905,114.02268051286228,12,8,0.24509803921568626,29
274,1.0,164.59547841334268,111.82050770003116,9,6,0.24358974358974358,14
275,1.0,117.02609490806428,108.24062070721993,4,1,0.25,0
276,1.0,72.81022479380765,104.1587490902748,2,0,0.5,0
277,1.0,44.836222710873514,100.50748684967402,1,0,0.0,0
278,1.0,29.491739207992868,97.89707032323349,1,0,0.0,0
279,1.0,14.511136245126291,98.42467609152663,4,0,0.4166666666666667,0
280,1.0,9.047727641686,81.42044045613147,1,0,0.0,0
281,1.0,211.10800238833946,85.51066639716737,0,4,0.3333333333333333,8
282,1.0,228.3022211139315,123.79652534873458,2,6,0.3,18
283,1.0,241.01091185076112,123.28028686344624,3,7,0.2857142857142857,24
284,1.0,257.5966584569912,126.93273074022727,6,7,0.24545454545454545,26
285,1.0,284.6257659140459,121.814332176873,8,10,0.25833333333333336,50
286,1.0,322.62871080784134,117.55009432701627,10,12,0.26595744680851063,69
287,1.0,350.19808533216997,113.14389308943646,9,12,0.3047337278106509,69
288,1.0,349.68560097503627,111.87937661918113,11,14,0.27689243027888444,85
289,1.0,339.35915763581875,113.17980684398208,11,14,0.28884462151394424,85
290,1.0,342.78455452303206,113.56255025428254,11,13,0.2792207792207792,74
291,1.0,355.53152163860517,116.41184426320251,11,16,0.265,108
292,1.0,348.6719764376218,118.052813433751,13,14,0.25666666666666665,84
293,1.0,320.1290090579585,115.85780462570256,13,13,0.26992753623188404,70
294,1.0,304.58570586072335,113.85593447252177,12,12,0.2619047619047619,59
295,1.0,253.00650476307646,108.06032894819509,11,10,0.2631578947368421,40
296,1.0,195.88070079184018,108.67487778305076,10,7,0.2523809523809524,19
297,1.0,140.25956329151225,106.44989282183815,6,2,0.3333333333333333,2
298,1.0,82.59933906654473,100.41667252255138,2,0,0.5,0
299,1.0,54.76553246587764,93.56231841898989,0,0,0.0,0
300,1.0,36.823652055471754,93.17223686201032,0,0,0.0,0
301,1.0,22.307631212509442,92.06882749887882,0,0,0.0,0
302,1.0,26.329481234753196,83.37779730500188,0,0,0.0,0
303,1.0,74.13366540587333,87.6447766344063,0,0,0.0,0
304,1.0,255.0605725497929,108.4977120050462,2,6,0.36666666666666664,18
305,1.0,269.5141781802861,125.48774495080579,5,7,0.35555555555555557,25
306,1.0,303.67532802247774,121.67968190799002,8,10,0.29583333333333334,51
307,1.0,348.4449397279365,121.22385695634875,12,12,0.27729257641921395,71
308,1.0,382.4678923623288,116.37399189232383,11,15,0.2755474452554745,97
309,1.0,386.48988992056076,114.3838715669699,11,14,0.29880478087649404,88
310,1.0,377.6451654739594,114.14163717156043,12,15,0.28691275167785235,95
311,1.0,368.3952832506793,115.7175711056334,12,15,0.275,98
312,1.0,383.2014766463602,116.3550891081104,13,19,0.2482758620689655,141
313,1.0,377.0080057547322,115.76459983742097,12,15,0.27166666666666667,96
314,1.0,339.82700006518337,114.74343801965006,13,15,0.25384615384615383,86
315,1.0,338.4307769379478,113.96771358704427,12,12,0.2792207792207792,56
316,1.0,287.8497184208088,110.26293998002075,11,10,0.27485380116959063,38
317,1.0,237.8109146522167,109.21928096388001,11,8,0.2426470588235294,22
318,1.0,168.32461058121845,105.42609178897692,8,5,0.2727272727272727,8
319,1.0,110.81095612640286,99.621740343282,4,1,0.3,0
320,1.0,270.8862046179835,110.67809599771863,3,9,0.3111111111111111,37
321,1.0,295.03134845023766,124.41189983510412,6,12,0.3125,65
322,1.0,331.1049190485128,122.3222753754817,10,13,0.27751196172248804,76
323,1.0,374.16903795854097,120.82523821882205,12,13,0.2948207171314741,81
324,1.0,391.8560617260255,118.94731604552362,13,16,0.2636103151862464,109
325,1.0,407.1594154938248,116.0109330463456,11,18,0.2793696275071633,131
326,1.0,416.5779207467767,116.57697128131986,13,20,0.26997840172786175,157
327,1.0,396.12317548896044,116.38160929782316,13,18,0.2770935960591133,132
328,1.0,377.3646578767108,116.98585510253906,13,17,0.26851851851851855,118
329,1.0,374.35198306036375,114.98631197260693,13,16,0.26495726495726496,100
330,1.0,359.75158480020457,116.38169413316064,14,14,0.25846153846153846,73
331,1.0,325.1395971763651,116.40440863760887,14,12,0.2608695652173913,50
332,1.0,296.04311667329137,116.72113529581111,12,10,0.25,31
333,1.0,229.21236883828132,113.60559072723845,11,9,0.21568627450980393,20
334,1.0,163.14651960674536,110.67727441666648,10,6,0.23076923076923078,8
335,1.0,110.98584125858913,101.77487640583422,5,1,0.4,0
336,1.0,79.1818097933814,82.2790818541398,2,0,0.5,0
337,1.0,326.86395339732906,119.56581171165453,4,11,0.33974358974358976,58
338,1.0,333.0276833016974,124.55490665975958,7,12,0.3272058823529412,68
339,1.0,350.31755268878413,123.00392058561556,12,14,0.28102189781021897,89
340,1.0,356.46235969116645,118.05503231473267,13,15,0.2693498452012384,100
341,1.0,376.9056873188083,114.61293621134246,12,16,0.2894736842105263,111
342,1.0,412.0405014442622,113.78048451966606,12,18,0.2898936170212766,133
343,1.0,438.03070564199516,115.25338523701066,13,20,0.26939655172413796,150
344,1.0,410.2744712247244,114.5483497629175,14,18,0.2632183908045977,124
345,1.0,372.8582465671867,114.88814562937478,13,16,0.28347578347578345,103
346,1.0,349.97033943765774,115.93192299536895,16,14,0.26851851851851855,78
347,1.0,322.0334245093667,117.01754383568186,14,12,0.2916666666666667,56
348,1.0,288.1398396578623,119.09147744328948,14,11,0.2707509881422925,37
349,1.0,255.30490171843903,124.09145715180784,15,9,0.24891774891774893,21
350,1.0,171.96271926544344,116.66250053036492,13,5,0.2791666666666667,8
351,1.0,111.41749802001864,92.17406613577623,10,2,0.32222222222222224,2
352,1.0,81.22097712053758,81.0577626167651,4,0,0.5,0
353,1.0,66.5303459764267,94.50583813595586,3,0,0.5,0
354,1.0,366.8262656610122,119.18145653995452,2,10,0.37777777777777777,47
355,1.0,374.00125291278664,115.85493684397079,4,11,0.38461538461538464,61
356,1.0,357.9473458171276,124.80418306397041,7,13,0.30718954248366015,78
357,1.0,357.29119651974895,119.54483619017992,11,15,0.2846715328467153,103
358,1.0,355.3541896322281,117.50790373975178,12,16,0.2801857585139319,118
359,1.0,380.56562194664366,114.9719860611367,11,16,0.3070469798657718,112
360,1.0,423.5330333768525,115.88996297854465,14,17,0.27970297029702973,118
361,1.0,446.11046738381447,115.71888486680109,13,14,0.30333333333333334,88
362,1.0,411.7476889202976,115.09667583944974,16,15,0.27216748768472904,95
363,1.0,367.06559633284087,113.05072870716685,13,12,0.3142292490118577,65
364,1.0,331.57496236175064,114.86798269936116,16,10,0.32065217391304346,46
365,1.0,285.75345503008066,110.77749316842528,14,9,0.3261904761904762,33
366,1.0,229.18548637608393,119.15497113775928,15,6,0.347953216374269,16
367,1.0,204.4806951792762,124.60428770980798,17,5,0.3026315789473684,7
368,1.0,113.08940067995198,91.22203646831622,11,2,0.3090909090909091,2
369,1.0,86.61367266921779,60.26023809857179,3,0,0.5,0
370,1.0,74.35065169727095,51.777107826633255,2,0,0.5,0
371,1.0,69.30845430991836,69.13566654351598,2,0,0.5,0
372,1.0,72.97021837025646,53.376039088698235,0,0,0.0,0
373,1.0,353.8343338417032,118.50117979862262,1,11,0.37777777777777777,55
374,1.0,349.6041641857307,116.04752982122591,3,12,0.358974358974359,66
375,1.0,351.43346412761866,118.17917295789812,5,12,0.3380952380952381,67
376,1.0,354.265989979668,118.05505081254523,9,14,0.2980769230769231,93
377,1.0,362.32288544263156,118.0760706376168,11,15,0.291970802919708,105
378,1.0,387.32559774788115,118.08305463055149,12,16,0.28328173374613,107
379,1.0,415.7244760070171,115.73410876299022,14,15,0.28653295128939826,94
380,1.0,432.249923142258,114.59254666347988,17,11,0.2907692307692308,54
381,1.0,415.2211683314317,114.05780151748331,18,11,0.2849002849002849,59
382,1.0,374.2541149991189,112.78274827986024,16,11,0.3016666666666667,53
383,1.0,318.32013621282084,109.08691908814944,16,9,0.3241106719367589,37
384,1.0,252.39655395243986,116.36410519655328,18,7,0.33201581027667987,24
385,1.0,194.049415080231,112.7841046708636,16,5,0.34502923976608185,13
