node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
68,1.0,43.573649315055235,17.92723140946009,0,1,0.0,1
69,1.0,60.88387497105882,36.9553015278035,4,4,0.2,9
70,1.0,36.29979483059452,91.62996396480594,7,1,0.3,1
71,1.0,22.825546533629613,90.42187353945337,2,0,0.5,0
72,1.0,22.79450076595159,88.82254586816998,0,0,0.0,0
73,1.0,26.253896111116394,90.21737542032497,0,0,0.0,0
74,1.0,34.94051517249501,93.34762294456596,1,1,0.0,1
75,1.0,44.493964608227735,95.07764574751491,1,1,0.0,1
76,1.0,53.98375029643495,97.56604557886021,1,1,0.0,1
77,1.0,63.80576029708957,100.17671654059086,2,2,0.0,3
78,1.0,73.40270273508757,102.20852917525917,2,2,0.0,3
79,1.0,88.32672607266059,105.98671056563035,3,2,0.16666666666666666,3
80,1.0,111.29416119540046,107.17685011331923,4,5,0.21428571428571427,12
81,1.0,132.11972091855802,109.64608314621728,7,5,0.2111111111111111,12
82,1.0,145.5783671892834,112.36653820902575,8,6,0.25757575757575757,16
83,1.0,161.8142998361789,111.331380061456,10,6,0.24725274725274726,16
84,1.0,181.61295346696363,112.74717359163333,8,4,0.25555555555555554,10
85,1.0,12.456325670448464,25.274171695491532,0,0,0.0,0
86,1.0,72.82546091793594,30.909680257100263,2,4,0.4166666666666667,9
87,1.0,65.6916438222599,85.30805220245384,6,4,0.23214285714285715,5
88,1.0,25.33576240477161,90.05703231843654,4,0,0.5,0
89,1.0,19.94467503261298,89.32056253077462,0,0,0.0,0
90,1.0,19.54521079496349,89.80386319337413,0,0,0.0,0
91,1.0,24.056244396904596,92.50331547518726,0,0,0.0,0
92,1.0,32.01834790799067,93.93749359151116,0,0,0.0,0
93,1.0,39.561405858112906,94.92009009467438,1,1,0.0,1
94,1.0,46.50830728633735,97.28961735614575,1,1,0.0,1
95,1.0,59.763349630580045,100.53756522014737,2,2,0.0,3
96,1.0,70.35409879550409,103.90055934141856,2,2,0.0,3
97,1.0,82.73546525879235,105.00009727897123,2,2,0.0,3
98,1.0,111.29556917961565,106.85078530514147,3,4,0.25,9
99,1.0,126.90009132828422,108.67227289185394,6,5,0.1527777777777778,12
100,1.0,135.60628184652654,109.6338269073749,7,5,0.25555555555555554,12
101,1.0,157.09286576541444,111.72057934978511,8,6,0.23484848484848486,16
102,1.0,173.15473850174462,113.33708136779023,8,4,0.2777777777777778,10
103,1.0,81.23967263309103,67.2506569242978,3,5,0.3333333333333333,9
104,1.0,34.11048094008173,90.01222235761816,4,0,0.4166666666666667,0
105,1.0,13.666727750722444,90.45490576070733,1,0,0.0,0
106,1.0,13.541423418926115,88.1244545703521,0,0,0.0,0
107,1.0,15.448112676670991,91.12885143316817,0,0,0.0,0
108,1.0,21.28669516660626,93.36967712268233,0,0,0.0,0
109,1.0,28.539830296093488,93.37822715111542,0,0,0.0,0
110,1.0,34.16083136389226,94.57920407527126,0,0,0.0,0
111,1.0,41.60163031392731,97.60769656277262,1,1,0.0,1
112,1.0,58.30353989710911,101.39682790380903,2,1,0.0,1
113,1.0,67.2502910700393,105.25031987694092,2,2,0.0,3
114,1.0,88.28334206671893,105.66238406463526,2,3,0.0,5
115,1.0,110.62208888394807,108.48271755559836,4,5,0.11904761904761904,12
116,1.0,117.39760934980688,108.95249603432603,5,5,0.16071428571428573,12
117,1.0,125.04350551447371,109.63258089817828,7,5,0.2,12
118,1.0,148.5595519045672,113.96780819777632,7,6,0.2,16
119,1.0,166.89282885402426,112.78380215619109,6,6,0.2222222222222222,20
120,1.0,73.53123096478502,77.82428471575258,2,15,0.10952380952380952,42
121,1.0,80.82209316941973,69.70024859634577,3,6,0.30952380952380953,12
122,1.0,46.35079300837101,83.23811181995552,4,0,0.3333333333333333,0
123,1.0,12.214337791243718,93.56835390004562,2,0,0.0,0
124,1.0,10.843069661720957,88.36842098651687,0,0,0.0,0
125,1.0,12.973140835685495,88.78284053353127,0,0,0.0,0
126,1.0,14.844567072165153,91.9053976982832,0,0,0.0,0
127,1.0,19.52562032919044,93.85702401283197,0,0,0.0,0
128,1.0,25.084492953582515,93.15587244287599,0,0,0.0,0
129,1.0,29.050293330151572,94.7878517000936,0,0,0.0,0
130,1.0,37.677026036734944,98.39872421056498,0,0,0.0,0
131,1.0,52.24528477825538,100.69810528366361,1,1,0.0,1
132,1.0,66.30861332646383,103.11972122231964,2,1,0.0,1
133,1.0,83.23915867582534,108.25038679002319,2,3,0.0,5
134,1.0,94.04980396713381,105.21540245041251,3,3,0.16666666666666666,5
135,1.0,104.06343892730305,108.9914825867163,5,3,0.16666666666666666,5
136,1.0,119.51556120147639,113.61213878786657,7,4,0.16666666666666666,8
137,1.0,147.58125014634606,114.51845982810482,7,5,0.18888888888888888,12
138,1.0,187.35377981025522,115.01629919774132,6,7,0.21818181818181817,27
139,1.0,234.47242186072685,114.89055574347731,3,9,0.25555555555555554,33
140,1.0,79.13821185549816,33.80206011986047,0,7,0.21428571428571427,13
141,1.0,72.63991448314069,79.84269701322773,2,5,0.1,5
142,1.0,28.322126954095893,89.48387274780544,3,0,0.16666666666666666,0
143,1.0,10.327724463277288,95.44605355738895,2,0,0.0,0
144,1.0,9.291403587373381,89.84362903487636,0,0,0.0,0
145,1.0,11.272610879039263,83.79808964033145,0,0,0.0,0
146,1.0,12.479054773946192,91.50689158996101,0,0,0.0,0
147,1.0,14.732282221133536,92.44951637112536,0,0,0.0,0
148,1.0,17.8041052827149,92.1714361460181,0,0,0.0,0
149,1.0,20.115530523686846,93.13983996282332,0,0,0.0,0
150,1.0,26.729193818442432,94.42388437106274,0,0,0.0,0
151,1.0,33.3202904240935,97.7811505983118,0,0,0.0,0
152,1.0,41.97098366386094,100.68839503219351,0,0,0.0,0
153,1.0,55.135469021188115,101.46757938084193,1,1,0.0,1
154,1.0,72.16110715432009,106.86410541180521,2,2,0.0,3
155,1.0,82.83814891947142,108.08712845959235,3,3,0.08333333333333333,5
156,1.0,95.5475168984348,110.48064732109196,4,3,0.05,5
157,1.0,113.10974358110408,111.53099405870307,4,3,0.1,5
158,1.0,137.74116938111518,112.79692565876758,5,6,0.1527777777777778,16
159,1.0,189.73304536449973,113.4787297269213,5,8,0.23636363636363636,31
160,1.0,264.7156192118811,113.20601688494207,4,14,0.2125,60
161,1.0,26.787618992262043,13.315344953211934,0,0,0.0,0
162,1.0,60.92360545807013,26.32337350081798,0,0,0.0,0
163,1.0,74.09121077024021,79.08731837102096,1,4,0.0,4
164,1.0,31.738708359772538,90.65294804109726,1,0,0.0,0
165,1.0,10.53383257235011,92.72512731113238,0,0,0.0,0
166,1.0,7.111231453398792,30.14995126373833,0,0,0.0,0
167,1.0,9.645995493910268,82.53282693971414,0,0,0.0,0
168,1.0,12.072296278428897,84.26296475285199,0,0,0.0,0
169,1.0,11.80355278953562,93.97499561193399,0,0,0.0,0
170,1.0,13.409893428292403,93.08101050672121,0,0,0.0,0
171,1.0,15.177802846395386,93.87341893685516,0,0,0.0,0
172,1.0,19.053689920734865,94.59033416351303,0,0,0.0,0
173,1.0,23.22226846357878,93.50513798708562,0,0,0.0,0
174,1.0,28.23369721805066,95.11668593098875,0,0,0.0,0
175,1.0,37.27959313604073,97.90781797666568,0,0,0.0,0
176,1.0,46.879948206716755,101.2080235913163,1,1,0.0,1
177,1.0,62.412636659582446,104.49525678588543,2,2,0.0,3
178,1.0,72.45778810052165,111.94133152195718,2,2,0.0,2
179,1.0,76.47569351202776,110.69761773571372,2,1,0.0,1
180,1.0,86.22234297088843,110.6402838678332,3,2,0.16666666666666666,3
181,1.0,111.18491852841878,109.7853722248692,4,5,0.21428571428571427,11
182,1.0,144.9771477900078,110.39529418630991,8,5,0.2545454545454545,12
183,1.0,186.4883939827555,113.82294679846382,5,6,0.2777777777777778,17
184,1.0,43.66902072761455,31.214448234593135,0,0,0.0,0
185,1.0,50.47543145725998,85.21560661814874,1,2,0.0,2
186,1.0,34.35838646768151,89.93316744512413,1,0,0.0,0
187,1.0,14.06213994914879,45.77111457314459,0,0,0.0,0
188,1.0,8.19158689090288,63.44272632471984,0,0,0.0,0
189,1.0,8.231411452535763,33.34976415957499,0,0,0.0,0
190,1.0,11.232149092245002,45.614056836784584,0,0,0.0,0
191,1.0,12.122231949618316,82.34319696784951,0,0,0.0,0
192,1.0,13.458955335059901,92.38407302764244,0,0,0.0,0
193,1.0,14.758635763988844,94.95571336126886,0,0,0.0,0
194,1.0,16.155608080211216,95.59833753795829,0,0,0.0,0
195,1.0,17.533328218219243,95.90445793233812,0,0,0.0,0
196,1.0,18.863473995858264,95.52503384999,0,0,0.0,0
197,1.0,23.122650749423677,96.67082653439138,0,0,0.0,0
198,1.0,28.998220238324045,96.78121410892345,0,0,0.0,0
199,1.0,34.992490002791534,99.46727381728124,0,0,0.0,0
200,1.0,42.53289952215495,106.42371186346281,2,1,0.0,1
201,1.0,52.32366278317422,111.37865954311565,1,0,0.0,0
202,1.0,67.27152300814052,107.05913394747768,1,1,0.0,1
203,1.0,75.6960281796869,111.45028249185998,2,1,0.0,1
204,1.0,104.70756194384876,111.72214265854564,4,3,0.25,5
205,1.0,127.33068329307153,113.46777235827176,8,3,0.3194444444444444,6
206,1.0,26.952094042298427,41.88557085343746,0,0,0.0,0
207,1.0,27.712926378376824,36.65374202748353,0,0,0.0,0
208,1.0,31.85549422907174,41.52198133451748,0,0,0.0,0
209,1.0,32.97859182179033,54.26273493721965,0,0,0.0,0
210,1.0,18.171840813791164,41.52577509521507,0,0,0.0,0
211,1.0,10.733928112402571,53.366297335596755,0,0,0.0,0
212,1.0,7.780204863385696,64.3985229235841,0,0,0.0,0
213,1.0,8.17684397471852,67.01352211413905,0,0,0.0,0
214,1.0,9.371993999243935,73.86431398219429,0,0,0.0,0
215,1.0,9.27296636995302,56.296018313005334,0,0,0.0,0
216,1.0,9.22171977724177,14.59700357496331,0,0,0.0,0
217,1.0,10.536461475476083,23.25928864942398,0,0,0.0,0
218,1.0,13.12008954941084,98.05301205371507,0,0,0.0,0
219,1.0,13.731158288989608,95.89015720586758,0,0,0.0,0
220,1.0,13.327662955577608,97.07461839658208,0,0,0.0,0
221,1.0,16.23119783015297,98.56820492539555,0,0,0.0,0
222,1.0,20.116962148630737,98.10656029789243,0,0,0.0,0
223,1.0,24.057725961051705,103.31073097069748,0,0,0.0,0
224,1.0,32.165294879450734,104.34196756628808,0,0,0.0,0
225,1.0,43.90540298367701,102.79994185140822,0,0,0.0,0
226,1.0,62.377396873837334,106.3162167055998,0,0,0.0,0
227,1.0,82.38839817774655,115.1106847106712,1,1,0.0,1
228,1.0,104.14986960992238,116.83638883230742,4,2,0.25,3
229,1.0,135.98592549133792,119.37345021637157,8,4,0.26666666666666666,9
230,1.0,177.2050482558366,116.67906645307085,3,6,0.3333333333333333,19
231,1.0,24.564116724616518,43.54857567261206,0,0,0.0,0
232,1.0,23.493798565065692,36.27088488196023,0,0,0.0,0
233,1.0,20.64995114813258,35.00417306946474,0,0,0.0,0
234,1.0,12.863682522038067,39.21425834123511,0,0,0.0,0
235,1.0,8.549941901156078,20.457702758776577,0,0,0.0,0
236,1.0,7.934491755826184,26.313118016205408,0,0,0.0,0
237,1.0,7.829397958354754,72.30205593514256,0,0,0.0,0
238,1.0,8.287053360415236,81.40817969106138,0,0,0.0,0
239,1.0,7.522563581409417,57.4508336532017,0,0,0.0,0
240,1.0,10.261790303873571,47.264191924914485,0,0,0.0,0
241,1.0,10.913855249924284,58.59808349414379,0,0,0.0,0
242,1.0,8.879916411357913,97.72507260146085,0,0,0.0,0
243,1.0,9.319130699459086,97.23286677442957,0,0,0.0,0
244,1.0,10.841878108072432,98.52503469272051,0,0,0.0,0
245,1.0,14.254233416411276,99.4031807826832,0,0,0.0,0
246,1.0,18.943383511337622,100.55533605453093,0,0,0.0,0
247,1.0,24.80454024659889,107.82928657019511,0,0,0.0,0
248,1.0,29.129392274372286,104.72069710842334,0,0,0.0,0
249,1.0,38.58445423591633,101.3052261073608,0,0,0.0,0
250,1.0,60.757222207938256,113.41207413235679,0,0,0.0,0
251,1.0,81.03900281631407,114.20782821485773,0,0,0.0,0
252,1.0,112.84580501330768,121.34149495832389,2,3,0.0,5
253,1.0,147.45992079276837,119.7687408485217,7,5,0.2111111111111111,12
254,1.0,171.76205869308262,122.8453566605458,7,5,0.26666666666666666,14
255,1.0,170.54724123399433,123.4856081980979,5,5,0.2857142857142857,13
256,1.0,22.141282337623572,43.593034972582245,0,0,0.0,0
257,1.0,15.828724278273501,44.44610968217603,0,0,0.0,0
258,1.0,11.816961017164198,39.26231494318927,0,0,0.0,0
259,1.0,10.138439651809307,22.749144318186154,0,0,0.0,0
260,1.0,8.142669838985702,71.78471816587262,0,0,0.0,0
261,1.0,7.257522986239151,86.96999818319455,0,0,0.0,0
262,1.0,7.640994006869652,88.50268517446239,0,0,0.0,0
263,1.0,7.1795226041613445,55.65832412947202,0,0,0.0,0
264,1.0,6.566568394649687,14.040574789578386,0,0,0.0,0
265,1.0,4.907417691107289,54.21486809696944,0,0,0.0,0
266,1.0,5.379691943763925,96.44572390301619,0,0,0.0,0
267,1.0,6.055594676922935,97.4712524539791,0,0,0.0,0
268,1.0,9.323044971964302,97.50837990548462,0,0,0.0,0
269,1.0,12.995178530849316,99.5848764659604,0,0,0.0,0
270,1.0,17.891755480966008,100.00956791744102,0,0,0.0,0
271,1.0,22.657522953006637,104.21598374261521,0,0,0.0,0
272,1.0,27.028209910980785,111.08604467357509,0,0,0.0,0
273,1.0,29.976725948404173,107.42466345371213,0,0,0.0,0
274,1.0,48.207502986242716,108.0102036165772,0,0,0.0,0
275,1.0,77.80262721959106,112.4107545503648,1,1,0.0,1
276,1.0,114.25916775608967,120.28092717344407,2,3,0.0,5
277,1.0,149.27751868325046,122.79286191944266,5,4,0.21428571428571427,9
278,1.0,158.98926960049624,124.90242438856512,7,4,0.2777777777777778,9
279,1.0,136.14339010441932,127.79050556011498,7,3,0.3392857142857143,6
280,1.0,133.1260229931949,118.89691525837407,3,3,0.25,5
281,1.0,11.081757444895857,34.86314024979947,0,0,0.0,0
282,1.0,9.360550738296883,79.19256558496272,0,0,0.0,0
283,1.0,6.967917403166228,87.53963575931266,0,0,0.0,0
284,1.0,5.919742190441724,21.43665056792088,0,0,0.0,0
285,1.0,4.5811547163239545,34.76698307036713,0,0,0.0,0
286,1.0,3.55188624031558,29.425794457783923,0,0,0.0,0
287,1.0,3.1431642048980235,64.35645135410596,0,0,0.0,0
288,1.0,3.322508079152913,91.4421490416862,0,0,0.0,0
289,1.0,4.036847193122123,97.79197144147474,0,0,0.0,0
290,1.0,6.624515804449528,98.28405186999589,0,0,0.0,0
291,1.0,10.736691251668734,98.1400968163507,0,0,0.0,0
292,1.0,15.234985710029765,100.47493269550614,0,0,0.0,0
293,1.0,16.4175430379257,104.88231952185743,0,0,0.0,0
294,1.0,17.929258628984606,118.13001669477671,0,0,0.0,0
295,1.0,18.195257013175837,104.2327586968895,0,0,0.0,0
296,1.0,25.95241787381019,103.46120229922235,0,0,0.0,0
297,1.0,53.268669030851825,108.35159481328446,0,0,0.0,0
298,1.0,96.33878833253121,116.91734861873556,2,3,0.0,5
299,1.0,137.45601553713544,122.15622239804361,4,3,0.15,6
300,1.0,163.0669811774344,124.57153631898109,6,3,0.23809523809523808,5
301,1.0,149.41169035432324,130.5075717670843,8,2,0.30357142857142855,3
302,1.0,153.74946675726892,120.65522888617124,6,1,0.4,1
303,1.0,153.3272195557447,109.30187001940794,2,1,0.0,1
304,1.0,8.496700782007743,38.186288094730116,0,0,0.0,0
305,1.0,4.441330601816765,18.844411284553644,0,0,0.0,0
306,1.0,3.632986677862828,70.92470184958074,0,0,0.0,0
307,1.0,3.4771359170573013,78.96136838797247,0,0,0.0,0
308,1.0,2.8900826305020617,99.92658660456073,0,0,0.0,0
309,1.0,2.328142689500701,95.692734264303,0,0,0.0,0
310,1.0,3.2789422139441213,94.88842136808671,0,0,0.0,0
311,1.0,4.583127023530876,98.09791237406898,0,0,0.0,0
312,1.0,6.967527407780186,96.79229153261986,0,0,0.0,0
313,1.0,7.883296807762109,95.31191021029372,0,0,0.0,0
314,1.0,8.055756911643574,103.40410552395042,0,0,0.0,0
315,1.0,10.970241738173751,122.02119205961935,0,0,0.0,0
316,1.0,11.741434425642302,108.8976189494133,0,0,0.0,0
317,1.0,17.863353262483592,102.40430596866645,0,0,0.0,0
318,1.0,34.92013916467302,104.26165334880352,0,0,0.0,0
319,1.0,79.46980172294793,110.57985305436887,2,2,0.0,2
320,1.0,6.212984608917063,49.122070036683,0,0,0.0,0
321,1.0,3.5504704129902054,20.230078444437822,0,0,0.0,0
322,1.0,2.7541753149993196,70.18045963312034,0,0,0.0,0
323,1.0,2.4643453855656077,77.80296267854283,0,0,0.0,0
324,1.0,1.839967451459204,73.91473454801599,0,0,0.0,0
325,1.0,2.141152148169867,96.97069507674314,0,0,0.0,0
326,1.0,2.9534666133266283,95.83051254157908,0,0,0.0,0
327,1.0,3.5785645949330744,102.24050134769641,0,0,0.0,0
328,1.0,3.6307969828055016,104.26432506472338,0,0,0.0,0
329,1.0,5.264484952184599,99.12269643915351,0,0,0.0,0
330,1.0,6.711800628550127,102.42518679297063,0,0,0.0,0
331,1.0,8.488341686764919,113.0324966768967,0,0,0.0,0
332,1.0,9.904481818017778,120.15496731677558,0,0,0.0,0
333,1.0,12.798794317385758,105.38296138867736,0,0,0.0,0
334,1.0,22.38881696199044,105.97116762539372,0,0,0.0,0
335,1.0,48.67200221048187,110.13775714149233,1,0,0.0,0
336,1.0,80.75056394733863,117.13367187709082,3,2,0.16666666666666666,2
337,1.0,6.219813734881906,47.40665307785093,0,0,0.0,0
338,1.0,4.313162527759696,38.34455537900794,0,0,0.0,0
339,1.0,3.401168355169824,87.60025838739239,0,0,0.0,0
340,1.0,2.6521053162748993,100.43597843963653,0,0,0.0,0
341,1.0,2.111934493962081,101.03181204583962,0,0,0.0,0
342,1.0,2.36130949119113,94.11395704199094,0,0,0.0,0
343,1.0,2.9724705598714185,33.8828249162907,0,0,0.0,0
344,1.0,2.782541009248625,39.246080458615324,0,0,0.0,0
345,1.0,2.527313541482473,60.35409262571193,0,0,0.0,0
346,1.0,2.3450148464125213,103.68487530271523,0,0,0.0,0
347,1.0,2.5097619251835033,103.54710940970108,0,0,0.0,0
348,1.0,3.24424551736209,103.09919495251961,0,0,0.0,0
349,1.0,3.5192542381070524,127.41095408331603,0,0,0.0,0
350,1.0,4.561203277964818,110.88244086946361,0,0,0.0,0
351,1.0,7.629842847749538,96.14000468682207,0,0,0.0,0
352,1.0,19.079207649324765,95.88407749586622,0,0,0.0,0
353,1.0,36.028796768176825,110.54313987842761,1,0,0.0,0
354,1.0,7.829642391037153,15.304317728696333,0,0,0.0,0
355,1.0,5.818111523077716,47.76665949204471,0,0,0.0,0
356,1.0,4.340749993562093,89.89212373795453,0,0,0.0,0
357,1.0,3.302706718667339,87.72443032125011,0,0,0.0,0
358,1.0,2.526958292364183,95.47864495078102,0,0,0.0,0
359,1.0,1.8700043939833653,97.2850373008987,0,0,0.0,0
360,1.0,1.2200318717310306,77.98171450252994,0,0,0.0,0
361,1.0,0.8155124064010124,42.84639893172425,0,0,0.0,0
362,1.0,0.38396014242737514,67.52772548250505,0,0,0.0,0
363,1.0,0.64141994785145,72.22368240458309,0,0,0.0,0
364,1.0,0.48935332269838555,98.03120487718843,0,0,0.0,0
365,1.0,0.5411482469945845,87.92326914503064,0,0,0.0,0
366,1.0,0.8066447439316684,104.29511377005838,0,0,0.0,0
367,1.0,1.0717431171027783,103.70564869197551,0,0,0.0,0
368,1.0,1.7643533185183755,84.49334279299364,0,0,0.0,0
369,1.0,5.162447166356435,41.518200977170636,0,0,0.0,0
370,1.0,10.207246077981946,62.13762550415595,0,0,0.0,0
371,1.0,17.257039505012813,92.06360569369281,0,0,0.0,0
372,1.0,27.588762053161,92.70615148059733,0,0,0.0,0
373,1.0,7.241100256710975,26.058874613881926,0,0,0.0,0
374,1.0,4.664129356827756,92.97470986435656,0,0,0.0,0
375,1.0,3.7854126526784233,94.85928013105877,0,0,0.0,0
376,1.0,1.743029252101893,93.82665018027183,0,0,0.0,0
377,1.0,1.391561293954342,92.86795823369175,0,0,0.0,0
378,1.0,0.8631135686213327,96.1001738102641,0,0,0.0,0
379,1.0,0.599080034082186,96.43555045186076,0,0,0.0,0
380,1.0,0.21657590136735722,100.33644521492533,0,0,0.0,0
381,1.0,0.14853048072348304,87.80131735140458,0,0,0.0,0
382,1.0,0.15057478030541596,71.90181876474526,0,0,0.0,0
383,1.0,0.3148014664116193,85.64228344126604,0,0,0.0,0
384,1.0,0.4905246363369916,101.23466492048465,0,0,0.0,0
385,1.0,0.6379352508701324,98.55099853361025,0,0,0.0,0
386,1.0,0.7608389652469991,101.09049755847082,0,0,0.0,0
387,1.0,2.0984060701003258,87.5791553928866,0,0,0.0,0
388,1.0,6.111693945666404,53.905158749767,0,0,0.0,0
389,1.0,9.700297425415073,60.110825367337384,0,0,0.0,0
390,1.0,12.00853890460575,74.14115862375183,0,0,0.0,0
391,1.0,13.86792715793992,72.92134462573813,0,0,0.0,0
392,1.0,3.4503994828344027,72.42281192651717,0,0,0.0,0
393,1.0,1.7952198025166308,91.06948054279201,0,0,0.0,0
394,1.0,1.359928711133563,93.67845199245494,0,0,0.0,0
395,1.0,1.017677249594186,93.07848381868098,0,0,0.0,0
396,1.0,0.6005421147975313,97.37253556901123,0,0,0.0,0
397,1.0,0.21034946623775702,97.03521194227505,0,0,0.0,0
398,1.0,0.1080107702869515,102.8910077927867,0,0,0.0,0
399,1.0,0.08014033098057972,103.42053455184214,0,0,0.0,0
400,1.0,0.14907376213506615,103.37532580364496,0,0,0.0,0
401,1.0,0.22029901651280165,100.62134996987879,0,0,0.0,0
402,1.0,0.4553181791202042,102.45168689754792,0,0,0.0,0
403,1.0,0.7115398666131595,102.95207614428364,0,0,0.0,0
404,1.0,0.666968760833945,103.15185500308871,0,0,0.0,0
405,1.0,1.9481279120941224,107.00069918471854,0,0,0.0,0
406,1.0,5.573380428281776,86.39782272919547,0,0,0.0,0
407,1.0,9.800994868295017,56.846746271612574,0,0,0.0,0
408,1.0,0.23845823577045047,103.17646188719664,0,0,0.0,0
409,1.0,0.11289482346352708,105.89592996519059,0,0,0.0,0
410,1.0,0.08096075414014886,105.78242826741189,0,0,0.0,0
411,1.0,0.16779235826631067,67.95261208433658,0,0,0.0,0
412,1.0,0.31069084506794087,79.42289863982296,0,0,0.0,0
413,1.0,0.5141705287960201,103.20126083737705,0,0,0.0,0
414,1.0,0.721864880352544,101.88866418320686,0,0,0.0,0
415,1.0,0.3377972112347595,102.50110263295937,0,0,0.0,0
0,1.14,22.908236316738744,23.375363146187738,0,0,0.0,0
1,1.14,31.475431714904992,32.22796206740895,0,0,0.0,0
2,1.14,59.28527759301079,67.47786768944934,0,2,0.0,2
3,1.14,59.99531972755678,79.62603501859121,1,3,0.0,5
4,1.14,64.70546074781636,87.64135563134914,1,2,0.0,3
5,1.14,73.5314652375466,76.49315136746736,1,3,0.5,6
