node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
62,1.0,285.04205862441876,108.55243240861455,16,13,0.28653295128939826,77
63,1.0,272.1434570712439,104.56868967565242,15,13,0.2724458204334365,67
64,1.0,248.72569358730297,100.35169475188013,14,11,0.2857142857142857,50
65,1.0,204.23666930301295,100.6974512359011,17,6,0.33095238095238094,17
66,1.0,157.11321219538976,103.2606711515109,16,2,0.4125,3
67,1.0,212.54257170816345,56.922748244251125,5,32,0.3062605752961083,328
68,1.0,313.84201246110024,63.92663609891315,5,22,0.41919191919191917,209
69,1.0,393.92619007859594,91.83737787039718,9,25,0.30443548387096775,212
70,1.0,260.9395358964572,104.96354344038991,16,12,0.375,75
71,1.0,211.49859302243271,113.22900532046333,24,10,0.3485772357723577,61
72,1.0,215.08242280626177,115.82853840664029,24,16,0.3149210903873745,123
73,1.0,221.29647931153545,116.83170168776996,19,16,0.3148854961832061,126
74,1.0,234.5941847228073,116.58393732650438,18,14,0.3020833333333333,98
75,1.0,251.96515912866744,116.95951704634354,15,15,0.30266666666666664,102
76,1.0,276.5790023759462,116.11108264740324,14,15,0.3008595988538682,102
77,1.0,303.73397714647666,113.37365650164429,14,17,0.2896039603960396,126
78,1.0,316.7578602032046,111.11852328845998,12,19,0.3118811881188119,156
79,1.0,310.65180494888375,109.58960285730427,13,17,0.3204787234042553,135
80,1.0,314.0644966624239,109.24998570611933,15,17,0.27829099307159355,127
81,1.0,296.7101131902806,105.47589252091711,11,16,0.27424749163879597,105
82,1.0,268.2420136797628,100.54196179029532,9,11,0.2973856209150327,52
83,1.0,231.39015338028221,99.72635346493917,9,6,0.3269230769230769,18
84,1.0,199.9121708181685,99.71945967437932,13,2,0.36538461538461536,3
85,1.0,218.82604330185586,49.35380946160876,3,37,0.29600570613409416,423
86,1.0,369.37309429707057,76.07066992524778,5,33,0.32854864433811803,371
87,1.0,375.3655829756366,95.35348296747543,11,24,0.29450757575757575,184
88,1.0,232.7753974625053,108.34474889386911,16,9,0.4262948207171315,50
89,1.0,193.0015223162009,112.05821103503695,22,11,0.3557483731019523,74
90,1.0,204.80117102942899,113.43476653215475,21,12,0.355119825708061,85
91,1.0,231.44984576765555,113.88481440633768,13,15,0.3411214953271028,108
92,1.0,254.88541262878812,115.91862789297011,14,13,0.36486486486486486,88
93,1.0,271.3825221668412,114.77216914587189,14,13,0.3383838383838384,83
94,1.0,296.51591290396027,114.88586087449221,13,15,0.3126934984520124,100
95,1.0,322.54353397294835,111.73069714248413,14,18,0.27829099307159355,135
96,1.0,328.82309927435017,109.68151492823381,15,18,0.28509719222462204,141
97,1.0,323.5870833330781,108.8709629571531,15,18,0.2991360691144708,144
98,1.0,329.5550262319163,108.3436802169308,15,21,0.2737030411449016,185
99,1.0,328.6768103568035,105.91338093829108,14,18,0.2707373271889401,142
100,1.0,301.78768722809315,100.52942292939406,10,14,0.2878787878787879,95
101,1.0,266.5503286501324,98.73172461404465,10,9,0.29044117647058826,44
102,1.0,236.75433864256175,98.5872933556675,10,4,0.3181818181818182,11
103,1.0,330.7885265552284,78.207309616555,7,19,0.36594202898550726,137
104,1.0,257.17600705036983,105.62350502586924,15,10,0.3932806324110672,51
105,1.0,188.34412820442677,110.64768169628223,20,9,0.332378223495702,44
106,1.0,181.3806165930479,110.61002654634649,19,8,0.3451178451178451,40
107,1.0,202.58582459194912,110.00386088242522,14,10,0.3524229074889868,59
108,1.0,239.26151745453808,112.63114540226525,13,15,0.31931464174454827,102
109,1.0,262.3802350033566,114.64061339444015,13,13,0.34558823529411764,83
110,1.0,277.5651066884893,113.36321247479646,15,13,0.31521739130434784,82
111,1.0,298.26187507858776,109.17612399556674,15,13,0.30340557275541796,80
112,1.0,319.3198842125994,107.7621576783713,14,17,0.28217821782178215,123
113,1.0,315.842834790355,107.0688648027135,14,17,0.2933168316831683,125
114,1.0,329.3420069924013,107.55807678942801,15,18,0.2894168466522678,136
115,1.0,331.95549217168474,106.95502917777048,15,18,0.2980561555075594,144
116,1.0,340.5737340770599,108.00705623812973,12,18,0.3045212765957447,145
117,1.0,334.63802268846047,102.22573339036899,10,17,0.3036912751677852,127
118,1.0,320.46073418748955,98.24918609432643,10,14,0.29694323144104806,94
119,1.0,292.02556011542976,97.34231824491872,8,9,0.3557692307692308,51
120,1.0,304.77356783430383,85.60731745994417,4,27,0.3103448275862069,240
121,1.0,296.087016437444,83.94285796908662,6,20,0.3423913043478261,136
122,1.0,255.21887530310127,100.07337455812376,12,11,0.4,51
123,1.0,183.6427404531688,112.45865476172185,17,7,0.3717391304347826,27
124,1.0,170.65594398953093,110.98522253480041,17,9,0.3102189781021898,39
125,1.0,193.87522065977214,111.03303076786688,10,10,0.2598684210526316,51
126,1.0,226.11992539423127,110.60710713732988,8,11,0.332089552238806,67
127,1.0,246.18108386333603,111.71227639366407,10,9,0.3656716417910448,46
128,1.0,269.05673819137576,111.9006432101014,13,14,0.30067567567567566,89
129,1.0,276.0414550006453,109.1367809320218,11,13,0.31521739130434784,79
130,1.0,286.3666605503772,108.36150129558519,12,12,0.30735930735930733,69
131,1.0,317.35130329469473,107.51287583640078,14,16,0.27320954907161804,110
132,1.0,322.8512786423861,106.39351220423123,12,16,0.3101851851851852,110
133,1.0,326.5292907731485,107.37556255044183,13,16,0.31285714285714283,112
134,1.0,334.5420431466385,107.21465119480854,16,18,0.291497975708502,138
135,1.0,341.2042157075959,107.00890218664426,15,19,0.291497975708502,154
136,1.0,363.2391804175719,104.16146035960992,12,18,0.3071808510638298,141
137,1.0,365.89256604037024,99.75343763362616,11,16,0.3070469798657718,117
138,1.0,356.1666479148559,98.67522354063112,10,12,0.339572192513369,70
139,1.0,312.06492856889156,97.94986511551542,7,6,0.4528301886792453,26
140,1.0,249.3468668477316,93.8163124883431,3,16,0.39338235294117646,108
141,1.0,256.7043417096112,96.57873071118956,6,16,0.3447368421052632,86
142,1.0,182.38853521559537,105.94396255299216,11,7,0.43333333333333335,26
143,1.0,148.44097846162828,112.79658736253623,17,5,0.38563829787234044,16
144,1.0,147.52111611783806,111.92855291243177,17,6,0.28125,21
145,1.0,162.66333972396785,109.67477396858158,4,9,0.29245283018867924,36
146,1.0,198.14561462938204,111.2306427108706,6,10,0.26666666666666666,48
147,1.0,243.7336040546827,108.40322271891637,7,13,0.31456953642384106,79
148,1.0,254.69638485457548,112.54636034049327,10,13,0.32038834951456313,82
149,1.0,264.0699460508473,111.3816190281068,12,13,0.298,76
150,1.0,292.62886095748854,109.8974564904347,13,13,0.2937956204379562,75
151,1.0,317.9506304662565,107.65270577569026,13,15,0.2654320987654321,94
152,1.0,334.41790384270905,107.06698193127522,14,15,0.26638176638176636,94
153,1.0,348.22680265651604,107.51244666200364,13,16,0.28205128205128205,105
154,1.0,339.7850746764718,108.44845914311009,14,15,0.29772079772079774,92
155,1.0,356.8969566350874,108.8049211379257,15,18,0.28987068965517243,128
156,1.0,368.7232692992792,108.36940217181109,15,21,0.2817531305903399,160
157,1.0,382.3529855898592,106.73415974801173,14,23,0.2622259696458685,174
158,1.0,401.7860193896531,103.9466957305558,12,20,0.27829099307159355,139
159,1.0,417.9043310397336,101.48337865015492,12,18,0.28609625668449196,110
160,1.0,398.88614499150924,102.65293910633773,7,11,0.3888888888888889,51
161,1.0,122.68683333994655,91.80982832534937,1,6,0.4,19
162,1.0,170.2966115891854,103.63545827858616,2,6,0.4,19
163,1.0,184.9556825849534,97.8815657144878,8,7,0.33974358974358976,24
164,1.0,148.41843209989798,108.57750813447637,12,5,0.3047619047619048,13
165,1.0,132.71282337528174,118.10143098933622,15,5,0.2894736842105263,12
166,1.0,131.0752071578097,75.54723764536902,2,4,0.25,9
167,1.0,146.39932528020964,118.15423485764768,6,6,0.19318181818181818,18
168,1.0,161.75178119939025,111.5527429364738,4,6,0.3333333333333333,21
169,1.0,193.92468055425047,111.7199496855028,7,10,0.3155339805825243,54
170,1.0,228.01084526494833,110.67500687087886,8,12,0.3422818791946309,73
171,1.0,250.03563572285202,110.63409989350475,9,12,0.344311377245509,71
172,1.0,268.3229641262659,110.10718083096435,11,11,0.32085561497326204,56
173,1.0,313.17055070343486,108.89692516357172,12,15,0.2634228187919463,88
174,1.0,325.59668933926537,108.29004974628333,12,13,0.26679841897233203,71
175,1.0,339.89872625768203,108.83313463971717,15,14,0.2564102564102564,82
176,1.0,348.6796861382354,109.6924397253315,14,15,0.2777777777777778,91
177,1.0,372.9118354240701,110.88747510337271,14,15,0.28347578347578345,91
178,1.0,366.24750040040783,111.90592435916187,18,17,0.25757575757575757,109
179,1.0,354.64792870148176,110.20452718046727,18,17,0.27514231499051234,101
180,1.0,346.21621319500485,110.00107251398731,15,18,0.2991360691144708,111
181,1.0,358.1481744278917,107.29307660018094,14,19,0.2710583153347732,105
182,1.0,354.32254854338396,106.85396366781788,14,17,0.2667493796526055,86
183,1.0,313.20612605022626,109.4426150424988,9,11,0.3344370860927152,40
184,1.0,119.83853366400017,102.73801219649613,3,5,0.26666666666666666,13
185,1.0,132.9455967654722,103.003296595125,5,6,0.2222222222222222,14
186,1.0,111.02151526484491,109.06768271466717,12,2,0.2727272727272727,3
187,1.0,115.2795356784608,92.78006850974634,3,3,0.25,6
188,1.0,125.04683077483136,97.81961351487553,3,4,0.1,8
189,1.0,129.52723260064758,91.6800849037827,3,6,0.16666666666666666,16
190,1.0,150.3052798804745,94.04870742262574,3,5,0.23333333333333334,12
191,1.0,169.7206964118894,114.26010420400416,6,6,0.28888888888888886,24
192,1.0,188.47864814512675,114.080249548133,7,8,0.375,42
193,1.0,217.95364186476945,111.91198064829223,10,10,0.38175675675675674,57
194,1.0,246.75333780105575,109.31823537364835,12,12,0.33849557522123896,71
195,1.0,287.7353013363155,110.61003561451798,10,16,0.27289377289377287,98
196,1.0,301.9600973590491,110.48725793953054,9,12,0.2807017543859649,61
197,1.0,316.16685764836717,109.70786685385974,10,12,0.28157894736842104,64
198,1.0,325.9113071281382,109.54156901221722,14,13,0.25833333333333336,73
199,1.0,346.54879894750485,109.93559575028485,14,13,0.27666666666666667,68
200,1.0,348.68819221346683,112.54628161870642,16,11,0.2866666666666667,53
201,1.0,343.744585488939,116.03892415005248,19,13,0.267816091954023,74
202,1.0,330.00884037147205,112.98288318619598,18,14,0.2793103448275862,73
203,1.0,290.7837784576837,113.61437754967483,18,13,0.29679802955665024,56
204,1.0,269.07791044829025,110.31118019280257,17,13,0.2923280423280423,44
205,1.0,226.6456247425508,103.96946084860247,15,9,0.31385281385281383,18
206,1.0,112.79346981000121,95.81667154940078,0,2,1.0,4
207,1.0,96.60603939200341,97.93413261199021,4,2,0.4,4
208,1.0,84.87449035865166,88.79214048560243,5,3,0.21428571428571427,6
209,1.0,90.92147303117359,85.888577234291,3,1,0.5,1
210,1.0,91.43785840441896,99.45810331846587,1,2,0.0,3
211,1.0,99.89716366960904,105.98038518597605,2,2,0.0,3
212,1.0,111.96973322368368,111.1553232721053,3,2,0.0,3
213,1.0,131.5853184866097,101.5112422965467,3,5,0.23333333333333334,15
214,1.0,155.05756883626935,112.85955229774117,5,5,0.2857142857142857,16
215,1.0,181.94433962978792,112.8558530495502,7,6,0.3148148148148148,26
216,1.0,200.7320204431153,115.97232080355752,10,8,0.34051724137931033,41
217,1.0,240.41541069334016,117.41067099384964,12,10,0.3810810810810811,62
218,1.0,271.5016869843748,110.55116832983913,12,13,0.37044534412955465,88
219,1.0,295.55991947905,111.05834042740753,11,14,0.328,92
220,1.0,314.96163585271574,109.58669399376959,10,14,0.29004329004329005,89
221,1.0,312.25831779739906,108.86853304866236,10,13,0.28095238095238095,77
222,1.0,323.1663784203465,108.70355887323967,13,13,0.25181159420289856,73
223,1.0,331.193168299734,111.08234198356513,14,10,0.28354978354978355,47
224,1.0,347.60452654500597,111.96296562528005,17,11,0.26461538461538464,54
225,1.0,350.4200517394916,113.79177889582934,18,12,0.2566137566137566,69
226,1.0,319.6675028291325,113.87212701287353,15,12,0.275,60
227,1.0,259.8878851657888,115.6460620748112,19,10,0.2962962962962963,38
228,1.0,205.41931933051546,111.76600257516839,19,7,0.3496376811594203,16
229,1.0,157.7378538604167,96.13674249267206,15,6,0.37719298245614036,11
230,1.0,86.032565480491,73.73633562441682,7,3,0.5357142857142857,3
231,1.0,61.02709326412064,64.37423777097138,0,0,0.0,0
232,1.0,60.99578597381886,63.43085792308557,0,0,0.0,0
233,1.0,71.3270899713934,61.34581555001205,0,0,0.0,0
234,1.0,85.06152961614006,93.59488467453048,1,1,0.0,1
235,1.0,97.73936103366006,100.60363697848516,1,2,0.0,3
236,1.0,119.72299084898187,107.82119943498401,3,2,0.0,4
237,1.0,152.01950795710025,115.38331064279191,4,8,0.2441860465116279,29
238,1.0,180.56764915996735,116.96691038785502,7,7,0.36507936507936506,29
239,1.0,208.16714392865788,100.44754786271369,8,8,0.39204545454545453,39
240,1.0,251.5175637695805,111.97201290226076,9,10,0.39015151515151514,57
241,1.0,314.2787469511063,115.94146468414692,12,15,0.3231292517006803,109
242,1.0,319.4374730765503,110.36827803676715,12,15,0.3622448979591837,115
243,1.0,333.5223219166869,109.4068182783667,10,16,0.3639705882352941,122
244,1.0,328.26399581277656,108.27694358245935,11,12,0.3397129186602871,77
245,1.0,333.3916401072747,109.35969127400313,10,15,0.29051383399209485,108
246,1.0,335.6485483692313,110.55345211818349,11,15,0.27717391304347827,104
247,1.0,355.15583946690526,111.39787434629397,14,15,0.24786324786324787,102
248,1.0,378.35383621922557,110.5170530200121,14,16,0.23941798941798942,111
249,1.0,396.0798496818226,111.55768667726079,14,18,0.22873563218390805,118
250,1.0,335.8836127985327,113.44917085894849,16,12,0.25846153846153846,59
251,1.0,257.325708842287,112.55757060425822,16,9,0.29446640316205536,30
252,1.0,190.8919859075031,111.94286673038732,17,5,0.3684210526315789,10
253,1.0,132.62751353138327,105.92828994733281,17,5,0.3684210526315789,6
254,1.0,90.42623091243104,71.99344807806483,10,2,0.4696969696969697,0
255,1.0,45.68777256703191,59.70662826239277,6,0,0.6,0
256,1.0,64.1438690903596,66.81381229995168,0,0,0.0,0
257,1.0,82.04523787022144,82.64548220147844,0,0,0.0,0
258,1.0,101.05039353455402,87.02055305853719,1,2,0.0,3
259,1.0,113.46919446317902,108.68551063060295,2,2,0.0,3
260,1.0,135.20006910125397,112.42702292860486,4,3,0.2222222222222222,7
261,1.0,176.05199418400466,117.02178036910482,4,8,0.36046511627906974,33
262,1.0,218.95094049529015,114.18681421258952,7,11,0.3739130434782609,62
263,1.0,245.82067305553946,108.20991302607581,8,13,0.4036144578313253,89
264,1.0,271.01207156998953,115.66465992014855,10,12,0.4320652173913043,82
265,1.0,317.5821371103427,112.64838489209069,11,15,0.387037037037037,119
266,1.0,363.8953931940978,111.46775817062007,12,18,0.3521505376344086,156
267,1.0,377.1673954994185,110.94383198185824,10,19,0.3688760806916426,168
268,1.0,378.5336331932922,110.55212940671481,12,18,0.328,147
269,1.0,367.35495148719565,110.90265971724875,13,17,0.300531914893617,135
270,1.0,373.7138264600344,111.32141033769585,12,19,0.2777777777777778,159
271,1.0,389.85646498958914,110.38720572309103,14,20,0.23588709677419356,165
272,1.0,424.92515212765755,109.93273478146875,14,20,0.23286290322580644,150
273,1.0,424.8379783800674,108.09849666984519,13,20,0.22473118279569892,138
274,1.0,366.67628647958793,106.63031658012187,13,15,0.24307692307692308,82
275,1.0,283.4690434938381,109.12702554400312,15,9,0.2748917748917749,31
276,1.0,196.0765210283741,111.05713018012466,16,5,0.34502923976608185,8
277,1.0,119.45819832517182,109.83755625144113,20,1,0.3619047619047619,0
278,1.0,69.08784392907953,107.31337479839567,18,0,0.3790849673202614,0
279,1.0,27.38327972695767,101.49960468144855,15,0,0.4,0
280,1.0,12.70554910236997,62.204329913074616,4,0,0.8333333333333334,0
281,1.0,131.02706370950622,79.66442855657078,1,2,0.0,3
282,1.0,152.63636512957288,116.57103345205542,5,2,0.2222222222222222,4
283,1.0,194.63184944344007,114.63758671539836,5,7,0.34523809523809523,26
284,1.0,234.94283071668846,115.16806743980851,7,11,0.4224137931034483,68
285,1.0,254.48275536989513,113.4875755396206,9,14,0.41421568627450983,104
286,1.0,287.08868020117734,113.50675934285391,10,13,0.45098039215686275,98
287,1.0,341.19275264073394,112.33071345457574,13,15,0.384012539184953,120
288,1.0,397.96757167761825,111.85110637452453,13,21,0.3438775510204082,197
289,1.0,423.05530376215756,113.18277395126643,14,23,0.3378607809847199,229
290,1.0,420.5473074751899,113.52345006685937,15,25,0.3048780487804878,246
291,1.0,414.96099454447176,113.15169152832823,14,24,0.2770700636942675,225
292,1.0,410.0008287307469,112.76302337239031,15,21,0.27232142857142855,183
293,1.0,412.05411831541477,109.85183637414593,14,21,0.26609848484848486,181
294,1.0,460.3753435463459,107.5992952042725,13,22,0.2471590909090909,172
295,1.0,458.82548484588744,105.08102358231554,10,21,0.24876847290640394,142
296,1.0,403.3423108863437,104.29808204033179,10,16,0.26268115942028986,84
297,1.0,306.2266126509661,106.78763099131174,12,9,0.2953216374269006,32
298,1.0,198.38371595790326,107.94958267797483,14,4,0.325,6
299,1.0,122.24697325258448,85.82879330599098,9,0,0.4166666666666667,0
300,1.0,75.79649739315481,104.14974850573344,15,0,0.4238095238095238,0
301,1.0,37.237243600687265,90.52418310195208,10,0,0.4666666666666667,0
302,1.0,27.2872270646787,89.30157519411296,8,0,0.48214285714285715,0
303,1.0,62.239872173005324,96.23374392162077,9,0,0.4861111111111111,0
304,1.0,219.91118560210708,109.09802438429324,2,7,0.47619047619047616,30
305,1.0,235.36150502066735,118.46640902658692,8,9,0.4166666666666667,54
306,1.0,263.3589497586763,115.06037290790118,10,14,0.4022222222222222,104
307,1.0,305.1699020999331,117.41374280944001,12,16,0.38087774294670845,128
308,1.0,358.2297806664337,114.51757396047469,13,18,0.3725,156
309,1.0,413.59938459871046,113.05034323915606,14,23,0.333616298811545,230
310,1.0,429.35214647061,113.38155993173132,14,24,0.3453525641025641,243
311,1.0,419.8726326493488,112.15882388292812,14,25,0.3199697428139183,244
312,1.0,431.5756411197799,113.41950795060256,16,26,0.2609254498714653,242
313,1.0,421.4818132662378,113.22462713811547,15,23,0.26746031746031745,199
314,1.0,397.6957985187019,111.5176457731286,15,20,0.2774621212121212,155
315,1.0,452.76958788630907,110.13856959936675,13,20,0.2763440860215054,144
316,1.0,453.87849347152314,106.15202705666889,11,21,0.25517241379310346,135
317,1.0,426.68887206287616,106.03779161494458,10,20,0.23941798941798942,105
318,1.0,328.7733280421822,109.22082531120395,14,13,0.225,46
319,1.0,219.57386496166228,108.63590472290525,13,4,0.34285714285714286,7
320,1.0,213.03027780492116,106.12310790340416,2,8,0.39285714285714285,34
321,1.0,224.6567264052748,118.69868897425476,8,10,0.3879310344827586,59
322,1.0,262.8052792017479,117.02530479175039,12,12,0.3827433628318584,82
323,1.0,312.52359354282817,118.08326142258011,13,16,0.36666666666666664,125
324,1.0,351.0039818666155,117.22623094712617,14,19,0.3366013071895425,158
325,1.0,373.225690645595,115.35733842523769,15,23,0.31490384615384615,216
326,1.0,386.18435516991667,114.0314615360694,15,21,0.33303411131059246,185
327,1.0,397.7864906470768,114.15372233313974,15,20,0.3361904761904762,162
328,1.0,403.81142057414763,115.22742839762941,17,18,0.29450757575757575,131
329,1.0,405.8477028707148,114.06287757970858,16,20,0.2789661319073084,149
330,1.0,386.05968094007494,114.59281509392895,15,17,0.30114942528735633,109
331,1.0,382.11106028005815,114.00507972633932,15,16,0.29064039408866993,90
332,1.0,420.9487252848734,114.00049703079276,14,16,0.2791005291005291,80
333,1.0,393.64575775030846,111.90093580400571,15,18,0.22580645161290322,77
334,1.0,305.605575963779,112.90965043270262,15,13,0.22923076923076924,36
335,1.0,207.83763450117567,99.94858919468243,13,7,0.2875816993464052,12
336,1.0,127.83647202310297,74.07917068481765,8,0,0.42857142857142855,0
337,1.0,227.94287389681944,116.76114652014803,3,9,0.36363636363636365,41
338,1.0,232.7818190212467,115.19807746110018,5,11,0.3611111111111111,63
339,1.0,260.1764087616539,113.53793537069578,11,13,0.3201754385964912,85
340,1.0,302.0111695424748,114.51407944550738,13,16,0.30603448275862066,117
341,1.0,325.79325034255817,112.43659870553529,13,18,0.315136476426799,139
342,1.0,345.873420787193,114.42756770644337,12,18,0.34574468085106386,141
343,1.0,361.58785078114306,114.49703820602736,14,17,0.3502475247524752,122
344,1.0,389.77711402207206,114.84785668639233,16,17,0.32435344827586204,121
345,1.0,385.71047004910724,116.12629312992794,16,16,0.31494252873563217,101
346,1.0,373.6112054649766,116.41158088546945,17,16,0.3096774193548387,103
347,1.0,351.0802721001278,116.79320861992892,17,14,0.31527093596059114,77
348,1.0,335.8326529514244,115.34638362616533,19,13,0.29310344827586204,59
349,1.0,353.7670942223971,120.50711686955765,19,12,0.2857142857142857,46
350,1.0,301.0655747828763,116.3921625749208,17,12,0.25925925925925924,33
351,1.0,216.76601521449425,93.33978144757566,14,7,0.31871345029239767,13
352,1.0,151.6041091959842,86.24289607207174,13,4,0.35714285714285715,5
353,1.0,105.01742184354198,99.65129145537503,9,1,0.4,0
354,1.0,219.2629641097264,122.40351469576126,1,5,0.4166666666666667,14
355,1.0,246.47911896440615,123.71328815468587,3,10,0.2962962962962963,45
356,1.0,227.05560067497964,112.3676243936643,6,10,0.3021978021978022,49
357,1.0,243.30786369435486,109.76063822919969,8,12,0.3092105263157895,73
358,1.0,271.5040020549395,113.45597707171692,11,14,0.30677290836653387,91
359,1.0,296.7704491021257,114.71251413255231,12,16,0.3188854489164087,114
360,1.0,339.78712354081154,115.24504357221304,13,15,0.3410493827160494,100
361,1.0,361.0596301429132,117.03790275292704,15,16,0.31851851851851853,103
362,1.0,354.7071857551782,117.74459078733344,17,13,0.32936507936507936,69
363,1.0,347.54151382767304,114.31306111539016,17,12,0.34472934472934474,62
364,1.0,337.92477202236114,114.59400052553974,18,14,0.3114942528735632,77
365,1.0,316.41251239388794,111.04184697149321,17,11,0.34,50
366,1.0,280.0057339359222,115.23533457017038,20,8,0.34,29
367,1.0,282.2274818345346,122.16197953966912,19,7,0.34057971014492755,19
368,1.0,192.44175650702044,102.25178794833482,18,5,0.34523809523809523,9
369,1.0,156.42515229292647,74.45470463946549,12,4,0.36813186813186816,5
370,1.0,132.82987190330385,66.6713539768898,10,1,0.4090909090909091,0
371,1.0,105.3760297977868,82.39399139536545,9,1,0.43333333333333335,0
372,1.0,91.1973397294528,64.31875901897001,4,0,0.5,0
373,1.0,207.34909757336573,122.20231926126871,2,5,0.4,15
374,1.0,204.48883435296887,114.00196561880875,4,7,0.3194444444444444,25
375,1.0,209.95493249303678,115.4011562463711,8,7,0.2692307692307692,26
376,1.0,216.2324844774298,115.55061246617697,10,7,0.3,28
377,1.0,234.243631537083,115.05558965960518,11,9,0.3344370860927152,46
378,1.0,262.1135507883855,115.3190439377795,12,11,0.3397129186602871,60
379,1.0,303.2190390420959,114.54652675398393,14,11,0.3241106719367589,51
380,1.0,335.98874040008013,116.15604668855667,14,11,0.33794466403162055,50
381,1.0,338.80034279103256,116.99620014958782,17,9,0.33695652173913043,36
382,1.0,339.68762276198504,116.1706012688228,21,9,0.3187830687830688,40
