node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.0,35.343468214113486,94.19768808205845,0,0,0.0,0
67,1.0,242.14953950171662,59.26067636202788,5,46,0.2858361774744027,608
68,1.0,317.66663837230226,74.49872212047921,6,33,0.36027190332326287,403
69,1.0,370.4986887053144,98.83859624475008,12,29,0.2997293640054127,235
70,1.0,243.03663988236167,108.57714052777737,16,13,0.40883190883190884,66
71,1.0,200.6997564308304,116.85233219439397,18,8,0.4365942028985507,32
72,1.0,190.10707404092614,119.61345729912864,21,9,0.37962962962962965,39
73,1.0,182.70304892159402,119.17130334681133,21,8,0.3547008547008547,29
74,1.0,183.39028592066825,118.74541396944551,20,7,0.3233333333333333,23
75,1.0,184.6984642728652,118.61502078274498,19,6,0.3142292490118577,18
76,1.0,193.38359581220757,114.71769872208824,11,5,0.29120879120879123,13
77,1.0,202.32288607992035,110.27186510385945,9,7,0.21428571428571427,24
78,1.0,194.6033196623331,108.79340911385952,5,5,0.2857142857142857,13
79,1.0,168.91490359899714,109.43109914835077,6,5,0.19444444444444445,13
80,1.0,159.8525217741987,105.93679751094896,5,5,0.19642857142857142,13
81,1.0,130.8787598763106,99.39783002322656,5,4,0.16666666666666666,8
82,1.0,88.77842394752594,93.76749155111611,3,1,0.5,1
83,1.0,63.452018084249914,89.52588249812834,0,0,0.0,0
84,1.0,45.283938362505644,89.23424087755848,0,0,0.0,0
85,1.0,273.6045672603036,64.46501059588627,6,50,0.2556100981767181,633
86,1.0,380.0353972983794,90.07113054336514,7,38,0.33129175946547884,468
87,1.0,335.00347073013074,98.23734290519496,12,22,0.3684210526315789,160
88,1.0,214.91076249041058,113.81158795498777,15,9,0.45454545454545453,39
89,1.0,188.46616080852135,117.45457439683378,18,8,0.3894927536231884,30
90,1.0,193.29616541506994,119.65517799952067,17,7,0.36363636363636365,28
91,1.0,198.85691428637983,120.1951009692857,15,8,0.3119047619047619,30
92,1.0,211.8160054925056,120.31221413315507,14,9,0.2619047619047619,35
93,1.0,212.57984381591882,118.806575210765,12,6,0.25416666666666665,18
94,1.0,216.89427736767075,113.67922170233214,7,7,0.23484848484848486,24
95,1.0,227.37951052377736,111.01153232564684,7,7,0.22727272727272727,24
96,1.0,209.67710262928358,109.76365142385475,6,7,0.22727272727272727,24
97,1.0,189.53626042496117,107.92252752900822,6,5,0.2361111111111111,13
98,1.0,186.25795859375816,105.24901748634875,5,5,0.21428571428571427,13
99,1.0,157.49111518576348,99.08421951171476,4,5,0.21428571428571427,13
100,1.0,115.67106682649296,93.75662224352709,3,3,0.25,6
101,1.0,81.50422819209874,90.51662839570781,1,1,0.0,1
102,1.0,53.360580668984156,88.56002169050043,0,0,0.0,0
103,1.0,419.518764588438,84.64420327887638,7,29,0.36046511627906974,283
104,1.0,303.6826769606081,105.56096528103808,14,18,0.3778801843317972,118
105,1.0,186.44232358173008,116.5663186708116,15,10,0.3814229249011858,43
106,1.0,176.88862903712263,118.88049947127001,14,8,0.3394736842105263,30
107,1.0,196.2388446518345,121.3244151280378,13,9,0.28421052631578947,39
108,1.0,210.5491850718122,121.44677521137055,10,9,0.2536764705882353,37
109,1.0,223.05401445334496,119.55823442141991,8,8,0.2802197802197802,29
110,1.0,231.77319625944278,117.45998688507825,11,9,0.22875816993464052,38
111,1.0,239.4175297364308,114.39609671157086,8,7,0.2692307692307692,24
112,1.0,248.93847476832576,111.80928238027263,7,9,0.24175824175824176,37
113,1.0,229.60188693747995,109.73995892418316,6,8,0.25757575757575757,31
114,1.0,223.12984832482442,107.69031323128729,7,7,0.23484848484848486,24
115,1.0,217.61713077666383,107.19247019587783,6,7,0.21818181818181817,25
116,1.0,192.234777550003,102.25966324273031,5,6,0.2222222222222222,18
117,1.0,162.13008711699143,96.899188356183,4,5,0.21428571428571427,13
118,1.0,123.60617628586492,97.94417476718081,3,4,0.15,8
119,1.0,82.49868017169857,94.98722339485539,2,1,0.0,1
120,1.0,424.8985076340932,95.96429459983483,4,49,0.22623723487824038,578
121,1.0,434.2340734410653,89.7564475791296,7,35,0.28727506426735216,351
122,1.0,397.28477916743714,96.82373219548026,11,25,0.3048128342245989,186
123,1.0,235.98996017574564,115.4296001221519,13,12,0.34189723320158105,60
124,1.0,174.22852633512522,118.61231379210949,13,8,0.3216374269005848,29
125,1.0,187.80040572450224,117.96776089235209,8,9,0.2523809523809524,38
126,1.0,210.52171839105995,121.0332199538243,7,9,0.2802197802197802,41
127,1.0,230.6822162206663,120.82900038629305,7,10,0.2761904761904762,44
128,1.0,244.08464068771536,121.45504398504272,9,8,0.28095238095238095,30
129,1.0,244.67802175358315,117.39511959051015,11,9,0.23529411764705882,37
130,1.0,245.4484505440587,114.56118283647811,9,8,0.2619047619047619,30
131,1.0,259.4239913526053,112.22522039024625,8,9,0.2523809523809524,39
132,1.0,262.50863911236354,109.54081488060183,8,9,0.23333333333333334,36
133,1.0,244.21095870993804,110.80878074106295,7,9,0.25274725274725274,37
134,1.0,232.00449677854368,107.61413386819186,7,10,0.21904761904761905,39
135,1.0,218.83875103284427,105.13531254051486,5,8,0.2545454545454545,29
136,1.0,208.7250724661739,105.02562382811448,5,9,0.21212121212121213,31
137,1.0,174.8407274061864,102.64183039194904,4,6,0.26785714285714285,18
138,1.0,128.9695564349587,100.32804411195684,3,5,0.16666666666666666,12
139,1.0,90.20080576729634,100.10730550275184,2,1,0.0,1
140,1.0,367.99163433804097,103.04191664094105,3,26,0.2934472934472934,223
141,1.0,386.55712442712075,99.96067929110723,7,31,0.2603503184713376,258
142,1.0,287.49207907797506,106.83175940124784,12,12,0.3333333333333333,59
143,1.0,223.9308252883804,114.79720915696817,10,9,0.3492647058823529,37
144,1.0,194.0983785676355,116.06754757405724,11,9,0.24836601307189543,36
145,1.0,181.64071814142252,117.72524529718794,6,6,0.26666666666666666,20
146,1.0,216.18673629421818,121.39125381479971,7,9,0.23076923076923078,39
147,1.0,235.89860213320435,116.8650627756142,7,11,0.23333333333333334,48
148,1.0,254.67837092319314,118.42099975707242,6,10,0.2692307692307692,43
149,1.0,268.45009960561583,120.36668613640359,9,10,0.25,44
150,1.0,262.0642497832205,116.48325707239565,7,9,0.2802197802197802,37
151,1.0,260.2693351844755,114.04527407430578,8,8,0.2692307692307692,30
152,1.0,265.3171989700877,113.94814348284854,9,10,0.23897058823529413,46
153,1.0,264.18008868809295,112.16162763346802,9,11,0.22549019607843138,47
154,1.0,235.3808393815654,112.31913165509468,7,10,0.24761904761904763,37
155,1.0,221.55477073946977,111.91631977621,7,9,0.25824175824175827,30
156,1.0,205.20616230977538,110.1604428619612,7,9,0.2222222222222222,26
157,1.0,198.6820009606786,108.24611198797356,7,10,0.19902912621359223,30
158,1.0,176.36911202820454,106.08993200585246,6,7,0.24528301886792453,21
159,1.0,154.3049624350521,104.01667972124415,4,7,0.18571428571428572,16
160,1.0,110.35394043844808,98.89113227982307,3,2,0.5,3
161,1.0,207.13062180644755,106.19186175026698,1,8,0.40476190476190477,32
162,1.0,248.99747507841965,117.6537238113815,5,10,0.2948717948717949,43
163,1.0,276.94174653959806,105.95888541574823,7,17,0.27608695652173915,95
164,1.0,222.72784521692,111.47524683008669,11,8,0.3074074074074074,29
165,1.0,219.88687561011938,120.10887791868299,9,7,0.23626373626373626,23
166,1.0,207.44735150488137,82.73940204730025,3,5,0.36666666666666664,14
167,1.0,197.71336996356544,125.5606250121491,7,6,0.2,19
168,1.0,206.96819856419629,122.28036195680033,6,7,0.24545454545454545,25
169,1.0,234.33257767145633,124.37450520257698,6,8,0.26515151515151514,32
170,1.0,253.17779572763357,120.60370349645382,6,10,0.24725274725274726,43
171,1.0,268.29323589197884,122.27611036738381,8,9,0.24285714285714285,37
172,1.0,276.8872951401863,119.70035247883061,9,9,0.25416666666666665,39
173,1.0,279.97432797492365,116.23642602557084,8,10,0.25416666666666665,43
174,1.0,278.15399948312916,112.94232709362404,8,9,0.2571428571428571,36
175,1.0,271.54923629361747,113.01076676842058,9,9,0.2375,35
176,1.0,245.3599403974087,113.54281508421991,8,9,0.26666666666666666,33
177,1.0,215.2861598645512,114.25904340081615,9,7,0.25824175824175827,21
178,1.0,176.29811436041334,116.45830927533098,9,7,0.23626373626373626,16
179,1.0,137.8431557843066,109.88877507959842,6,4,0.39285714285714285,7
180,1.0,116.25695251157632,107.18646752997302,6,4,0.3392857142857143,5
181,1.0,104.76136767230594,103.68795103160664,6,4,0.32142857142857145,4
182,1.0,80.56799047385564,100.33824600133812,5,2,0.5,2
183,1.0,58.3732378861187,100.92904728313442,4,1,0.5,1
184,1.0,178.18697367511254,113.93715805315878,4,6,0.4444444444444444,22
185,1.0,167.08295857606188,117.12332360824803,6,8,0.3230769230769231,33
186,1.0,154.89023916347128,119.65268557250965,12,4,0.2777777777777778,10
187,1.0,191.89567027740458,97.09984149201773,3,4,0.2,9
188,1.0,216.3289801152493,104.47429825348081,4,8,0.2,26
189,1.0,211.48986016632662,95.15390341199236,4,5,0.30952380952380953,15
190,1.0,216.45881116065806,98.93596128851641,4,7,0.25,23
191,1.0,215.27232926874404,123.1283660340705,6,8,0.23484848484848486,29
192,1.0,239.47353302681222,120.93131139467005,7,7,0.25757575757575757,25
193,1.0,251.73528879120568,120.64706434932305,6,9,0.2564102564102564,37
194,1.0,263.1544980613762,120.55562858527992,9,11,0.23202614379084968,52
195,1.0,275.5920519428764,116.54468279943103,9,10,0.2536764705882353,45
196,1.0,291.8438308061195,115.86144442786463,8,12,0.24183006535947713,59
197,1.0,288.56873160541,112.67896310426295,10,10,0.24183006535947713,46
198,1.0,270.4128588319577,114.75330121204024,10,8,0.2625,30
199,1.0,241.20189771529112,115.76940284867305,10,6,0.2692307692307692,19
200,1.0,189.92498237216677,117.30524290760513,10,5,0.26282051282051283,12
201,1.0,143.0301920733247,116.53763680660632,10,4,0.2803030303030303,9
202,1.0,103.76396209100963,106.60750026698224,9,3,0.32222222222222224,4
203,1.0,67.85566964306973,105.05352201056667,9,1,0.32142857142857145,1
204,1.0,44.19307430410082,97.00816990050953,6,0,0.4,0
205,1.0,27.979133868058415,91.03294224740239,7,0,0.38095238095238093,0
206,1.0,158.6291776511352,120.90701977489516,0,2,1.0,4
207,1.0,139.55795715796597,123.06153573968913,9,4,0.33962264150943394,13
208,1.0,115.62589606424085,103.36377669358626,7,4,0.4117647058823529,13
209,1.0,117.09732662882826,106.98067405319307,6,5,0.25757575757575757,16
210,1.0,142.80490885793438,112.75507997634122,4,5,0.07894736842105263,13
211,1.0,183.55994012154977,118.2491876577842,4,6,0.17307692307692307,18
212,1.0,205.59635108171688,120.0947959756013,5,7,0.17045454545454544,21
213,1.0,221.81951535847855,110.35034703207202,5,6,0.2638888888888889,19
214,1.0,222.27341727628996,124.63596147339558,6,7,0.2545454545454545,24
215,1.0,231.12789077923367,119.62107635481516,7,8,0.2564102564102564,31
216,1.0,251.014176639178,119.22104309254792,7,9,0.25274725274725274,36
217,1.0,270.41299856554815,119.44745499815326,8,10,0.24583333333333332,45
218,1.0,259.4485913953122,118.3686670800671,10,11,0.23684210526315788,52
219,1.0,268.1493586014403,116.2449964377447,9,9,0.2791666666666667,39
220,1.0,302.77258216116934,115.79340162308654,8,12,0.2549019607843137,58
221,1.0,302.3314520603708,116.37939809414092,10,9,0.25735294117647056,36
222,1.0,291.29967400658643,116.24600578652462,10,8,0.2708333333333333,30
223,1.0,250.55993186565502,116.94695195532404,10,7,0.2571428571428571,24
224,1.0,194.32687027946258,115.84053129132371,11,5,0.23076923076923078,14
225,1.0,147.23749250013748,111.92397733626422,10,4,0.23484848484848486,9
226,1.0,103.0692680008362,108.55800550722051,8,3,0.25,4
227,1.0,58.08028295872232,110.21790777042042,8,0,0.39285714285714285,0
228,1.0,27.28531809731978,98.24654097785242,3,0,0.6666666666666666,0
229,1.0,14.73921365327169,92.70869293977739,4,0,0.5833333333333334,0
230,1.0,8.309492085644276,86.75088137795683,1,0,0.0,0
231,1.0,93.46058341832557,77.35315417579841,1,1,0.0,1
232,1.0,99.63315601556404,79.37337421797565,0,1,0.0,1
233,1.0,116.6092953433927,83.54395229544025,0,1,0.0,1
234,1.0,146.1039767134418,107.15149486932205,2,4,0.25,10
235,1.0,183.93584388526483,110.20325028133811,3,4,0.2,10
236,1.0,208.87039502316128,115.0211911383667,4,7,0.2361111111111111,24
237,1.0,228.23052277178476,122.17944788688328,5,7,0.24444444444444444,24
238,1.0,242.66101897439057,123.03928120527416,6,8,0.25,30
239,1.0,257.6309646246007,113.6022525007138,6,8,0.2803030303030303,32
240,1.0,261.88438517244776,102.44739054091042,7,10,0.2761904761904762,47
241,1.0,293.61638458120524,104.14976133790333,8,12,0.26644736842105265,64
242,1.0,284.04522685314987,117.04882523976266,11,11,0.25396825396825395,53
243,1.0,288.8625203697393,117.77230082487222,10,11,0.26900584795321636,56
244,1.0,288.7776973268956,117.76039357704576,11,11,0.25263157894736843,53
245,1.0,321.9978835963593,118.60274795559235,11,9,0.2581699346405229,37
246,1.0,324.2480664174218,117.93106118508149,10,9,0.26838235294117646,38
247,1.0,285.6410859770767,119.15407312160823,10,8,0.25,30
248,1.0,232.09136749816935,115.06587269104784,9,6,0.25,19
249,1.0,182.29118575465876,110.01532443420729,8,5,0.23636363636363636,14
250,1.0,118.36444446101254,115.68233340920415,6,3,0.19047619047619047,4
251,1.0,64.5030189723356,108.6814925505314,2,0,0.5,0
252,1.0,30.760177784783696,101.81500466773286,0,0,0.0,0
253,1.0,15.475612736850184,91.80874742130982,0,0,0.0,0
254,1.0,11.75906603151076,87.56614413054194,0,0,0.0,0
255,1.0,6.076360814522209,81.56925854069414,0,0,0.0,0
256,1.0,114.78660803451655,81.53790030861273,0,0,0.0,0
257,1.0,137.91506255922826,95.0809396704426,0,1,0.0,1
258,1.0,153.58030282545275,88.83574624196626,0,1,0.0,1
259,1.0,181.31696146767214,105.28508400107967,1,4,0.5,10
260,1.0,213.00232386848015,119.6243036101805,4,6,0.23214285714285715,18
261,1.0,238.00396159468613,123.18067851592787,5,7,0.23333333333333334,24
262,1.0,253.1370201499135,121.42580914311111,6,8,0.25,32
263,1.0,268.39328562049104,96.04961157194339,6,8,0.29545454545454547,35
264,1.0,268.62584449049564,116.7121965775732,6,9,0.32051282051282054,43
265,1.0,281.1896044900641,116.34897112555336,10,11,0.27218934911242604,60
266,1.0,308.9775557799294,114.05529722484061,11,11,0.2765957446808511,57
267,1.0,321.79192441082705,115.64489916432649,10,13,0.25952380952380955,70
268,1.0,321.82163478120856,117.46973971137777,12,12,0.24891774891774893,65
269,1.0,341.40250445731,117.75664416316431,10,10,0.2875816993464052,52
270,1.0,351.6892203205498,118.61291853070725,11,14,0.2391304347826087,87
271,1.0,324.31837358401026,117.5032445776742,10,13,0.24047619047619048,72
272,1.0,280.14880806304075,114.13093370385468,10,10,0.2222222222222222,44
273,1.0,207.34921679775016,111.43167641130276,7,7,0.22727272727272727,20
274,1.0,136.80881538978633,109.35702326707542,6,3,0.23809523809523808,5
275,1.0,81.84264869579098,107.15086042735493,1,0,0.0,0
276,1.0,38.10567076192119,102.42776094353758,0,0,0.0,0
277,1.0,17.822458693441913,96.39590274018701,0,0,0.0,0
278,1.0,9.10488154826685,92.0977318790392,0,0,0.0,0
279,1.0,3.8118018643706435,92.9183295139228,0,0,0.0,0
280,1.0,2.6674964043402314,76.60496489232173,0,0,0.0,0
281,1.0,198.07879624709196,85.18219633115223,0,3,0.5,6
282,1.0,225.41001273956863,124.84839141368866,2,6,0.3,18
283,1.0,242.78991830032365,120.39039597089868,3,6,0.2857142857142857,18
284,1.0,253.3590859373271,118.10741292574676,6,7,0.21818181818181817,25
285,1.0,272.5010028111046,116.60140062886057,7,9,0.24725274725274726,40
286,1.0,288.3682107784898,114.5126551060821,7,9,0.2967032967032967,42
287,1.0,310.6706660373129,114.99283388169715,11,11,0.2632978723404255,60
288,1.0,334.25418968568124,115.16033605352277,12,13,0.2549800796812749,75
289,1.0,363.8610869725926,116.6369021666469,11,14,0.2698412698412698,85
290,1.0,359.54424517018197,118.09502856165636,13,13,0.25181159420289856,75
291,1.0,371.4741818721086,115.86448261106852,10,14,0.2683982683982684,87
292,1.0,364.34486232479685,115.8822483298718,11,13,0.26406926406926406,75
293,1.0,361.5701003467075,116.08901419123868,10,12,0.2657894736842105,62
294,1.0,337.07587391883754,112.99125556019135,9,12,0.23684210526315788,56
295,1.0,253.82745362171158,108.5999536034069,7,11,0.23333333333333334,41
296,1.0,171.56101589970254,107.56623428547755,7,7,0.20454545454545456,15
297,1.0,96.86514174051165,106.8681577371899,4,1,0.35,0
298,1.0,44.05604351837589,99.08256069640629,0,0,0.0,0
299,1.0,24.45505472600679,89.85548416036181,0,0,0.0,0
300,1.0,16.106711909251665,89.8411397903692,0,0,0.0,0
301,1.0,8.29263446750121,88.65819458733313,0,0,0.0,0
302,1.0,12.185754938871186,78.04340362694347,0,0,0.0,0
303,1.0,53.7135367748656,84.25444579508621,0,0,0.0,0
304,1.0,256.866240579654,106.30899119598325,2,6,0.3333333333333333,18
305,1.0,268.3450759026681,120.23052175791236,5,7,0.28888888888888886,25
306,1.0,289.06310513822064,116.31056396960048,8,8,0.2802197802197802,34
307,1.0,313.91805143108286,117.93353283545002,10,10,0.2647058823529412,51
308,1.0,333.6374181063002,115.17866741720354,11,12,0.28846153846153844,71
309,1.0,353.5327603350015,112.95323281141464,11,14,0.2848605577689243,85
310,1.0,381.0770518306708,115.93748406332452,11,15,0.28832116788321166,97
311,1.0,381.57501053978194,117.70704325317638,13,13,0.26268115942028986,76
312,1.0,386.0982739197823,116.08374644012656,11,15,0.27717391304347827,94
313,1.0,390.36729316132096,115.87911502516363,13,15,0.24769230769230768,90
314,1.0,367.0554750649876,115.22232726041693,11,12,0.28095238095238095,63
315,1.0,357.5141378163365,115.68668885040097,8,13,0.260233918128655,58
316,1.0,267.2185093986086,113.85907211486483,9,9,0.26666666666666666,29
317,1.0,192.03822806784257,110.0383021356538,7,8,0.21794871794871795,16
318,1.0,113.04499543231114,106.61631776718423,4,1,0.45,0
319,1.0,61.7010412866433,97.89391514961608,2,0,0.5,0
320,1.0,262.3594779646051,116.76860430539818,3,8,0.2777777777777778,28
321,1.0,288.48416485483983,119.18065042351373,6,8,0.2878787878787879,30
322,1.0,318.14579431818856,119.18195940699661,9,12,0.2573099415204678,65
323,1.0,349.4264911346545,116.65352234907914,11,14,0.25992063492063494,88
324,1.0,356.53454952536777,114.60197207692545,11,14,0.2908366533864542,89
325,1.0,349.2854961651756,113.87052486184984,12,14,0.291970802919708,86
326,1.0,374.97793107082543,114.97828833031235,12,14,0.3010948905109489,84
327,1.0,391.44050820807024,114.40970465017017,13,14,0.2633333333333333,81
328,1.0,378.3387534987515,115.40637984318892,11,15,0.2753623188405797,94
329,1.0,360.92074873772617,115.91317162761698,13,15,0.2553846153846154,83
330,1.0,338.5387487394102,115.74937871511793,12,12,0.28354978354978355,57
331,1.0,298.65591952088465,118.56780653848546,12,12,0.24891774891774893,45
332,1.0,255.54911892944,120.95793886226602,11,12,0.18095238095238095,27
333,1.0,173.8892558254916,114.08826071186922,9,6,0.27564102564102566,10
334,1.0,105.31658656776207,109.34673534007743,8,3,0.3194444444444444,3
335,1.0,62.233054062740415,97.27747930999612,5,0,0.45,0
336,1.0,43.41747514863691,73.1623489701451,0,0,0.0,0
337,1.0,305.70394340166615,115.13447845325572,4,9,0.3090909090909091,36
338,1.0,318.6654940765038,119.70758804673096,7,11,0.2791666666666667,52
339,1.0,347.1590099296418,116.1994702956872,10,12,0.2631578947368421,68
340,1.0,384.06185300549623,113.00918612483656,10,17,0.2751677852348993,121
341,1.0,380.70262070790704,112.71535227773711,12,16,0.28173374613003094,112
342,1.0,374.38196709394106,112.38426624069689,12,14,0.3102189781021898,89
343,1.0,382.3489464852719,113.64809826831333,14,14,0.2894736842105263,83
344,1.0,391.557884851336,113.99713624385186,14,12,0.2807971014492754,65
345,1.0,366.17407880067447,114.6878711564932,12,12,0.29653679653679654,67
346,1.0,317.2449282964544,116.36589339439524,14,12,0.27717391304347827,59
347,1.0,284.179983969658,116.54930462012999,14,10,0.2683982683982684,37
348,1.0,242.3367622406147,117.69138574280078,14,9,0.2833333333333333,28
349,1.0,203.46639502935733,125.23087833775207,14,8,0.25526315789473686,15
350,1.0,117.19510708097047,116.80258067732211,11,3,0.3333333333333333,3
351,1.0,60.07506908323161,83.54935336989001,6,0,0.4666666666666667,0
352,1.0,43.73335913676972,66.12601622531656,3,0,0.5,0
353,1.0,40.59032828258872,84.82815765193664,1,0,0.0,0
354,1.0,335.82442782478125,120.3646252019098,2,9,0.3611111111111111,38
355,1.0,350.3519239224079,116.08318793820217,4,12,0.3076923076923077,60
356,1.0,349.22355207063447,118.23761756677413,7,11,0.3,56
357,1.0,381.46115665424077,112.23556641169125,8,14,0.2962962962962963,89
358,1.0,409.21308984161897,113.30456735246116,12,16,0.2693498452012384,112
359,1.0,413.0472812222206,110.19156188762281,11,18,0.2836676217765043,137
360,1.0,401.98722629884287,111.52797049930086,11,16,0.313758389261745,108
361,1.0,388.46128193919867,112.81334907602286,14,14,0.30495356037151705,87
362,1.0,374.7776496092047,110.48653613979695,15,13,0.2839506172839506,75
363,1.0,342.7223540259911,111.36738203029381,15,10,0.2885375494071146,48
364,1.0,300.5255684423355,113.94534419174306,16,9,0.29051383399209485,39
365,1.0,254.9003109422894,112.94389809540007,14,7,0.3333333333333333,23
366,1.0,202.99004732399226,118.60035047720885,14,6,0.3235294117647059,13
367,1.0,160.58104498046987,120.81960635783616,14,4,0.3375,5
368,1.0,76.33066220849298,83.45015605649678,6,0,0.4666666666666667,0
369,1.0,56.908013534059876,50.636703920208674,3,0,0.5,0
370,1.0,49.897061549274596,42.32702612509456,0,0,0.0,0
371,1.0,49.254679272641646,58.53187162705581,0,0,0.0,0
372,1.0,54.108046639615885,47.7374216660246,0,0,0.0,0
373,1.0,351.58196295578847,116.54096229525749,1,10,0.3472222222222222,44
374,1.0,349.15425978389976,115.50866143894382,3,11,0.3409090909090909,54
375,1.0,358.3691534542686,117.35890929732705,6,11,0.30952380952380953,56
376,1.0,374.7637748567013,116.24533319380134,9,13,0.3058510638297872,83
377,1.0,395.24642377721193,114.37550257978728,10,16,0.28832116788321166,111
378,1.0,392.2215482327283,112.27741735900054,10,16,0.31204379562043794,115
379,1.0,395.298020341811,112.70305204176111,14,14,0.3018575851393189,90
380,1.0,392.79466819665686,111.26510566013167,15,13,0.29876160990712075,77
381,1.0,388.9073622963224,110.61398088204442,13,13,0.31272727272727274,78
382,1.0,354.0723942209479,112.297534790996,15,11,0.27717391304347827,52
383,1.0,297.22970399721817,113.12332654721104,16,9,0.26679841897233203,36
384,1.0,236.4578755411556,115.10228875471512,15,7,0.3,22
385,1.0,192.98831182247667,113.04510061017936,15,5,0.32679738562091504,9
386,1.0,133.38151612099372,106.09854184964206,12,1,0.3717948717948718,0
