node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.5,-8.010471204188482,-77.5,92.40262167183359,61.38575902188933,2.6666666666666665,4.166666666666667,0.24508573987740653,15.583333333333334
8,1.0,-7.0680628272251305,-77.5,98.55342033844248,67.73125986100695,4.5,6.333333333333333,0.24327495820462572,31.416666666666668
8,1.14,-7.0680628272251305,-77.5,98.55342033844248,67.73125986100695,4.166666666666667,5.25,0.23717643940167157,23.0
8,1.5,-7.0680628272251305,-77.5,98.55342033844248,67.73125986100695,3.5833333333333335,3.6666666666666665,0.2253051346801347,12.583333333333334
9,1.0,-6.12565445026178,-77.5,112.98717652330531,90.5355944456096,6.083333333333333,8.5,0.1912278196781778,53.333333333333336
9,1.14,-6.12565445026178,-77.5,112.98717652330531,90.5355944456096,5.833333333333333,7.083333333333333,0.18337094533706752,37.75
9,1.5,-6.12565445026178,-77.5,112.98717652330531,90.5355944456096,4.583333333333333,5.0,0.16151949078613165,19.833333333333332
10,1.0,-5.183246073298429,-77.5,127.87507510423806,97.46318967638217,6.916666666666667,6.333333333333333,0.24226058119236527,35.583333333333336
10,1.14,-5.183246073298429,-77.5,127.87507510423806,97.46318967638217,6.25,5.416666666666667,0.19442089329086232,26.166666666666668
10,1.5,-5.183246073298429,-77.5,127.87507510423806,97.46318967638217,5.083333333333333,3.1666666666666665,0.16859075700987466,10.416666666666666
11,1.0,-4.240837696335079,-77.5,129.37096039136148,103.32928441945114,6.75,6.0,0.22943875326114702,31.333333333333332
11,1.14,-4.240837696335079,-77.5,129.37096039136148,103.32928441945114,6.25,4.75,0.19030064293442217,19.166666666666668
11,1.5,-4.240837696335079,-77.5,129.37096039136148,103.32928441945114,4.416666666666667,3.0,0.1910280351456822,9.083333333333334
12,1.0,-3.298429319371728,-77.5,146.57597806317372,100.644655047181,6.5,6.333333333333333,0.22645504821975407,32.083333333333336
12,1.14,-3.298429319371728,-77.5,146.57597806317372,100.644655047181,5.333333333333333,4.666666666666667,0.22798638289663034,18.5
12,1.5,-3.298429319371728,-77.5,146.57597806317372,100.644655047181,4.25,2.9166666666666665,0.18581164206164205,7.833333333333333
13,1.0,-2.356020942408377,-77.5,161.96663105757406,95.99712853472738,5.916666666666667,6.583333333333333,0.24282881098519513,32.25
13,1.14,-2.356020942408377,-77.5,161.96663105757406,95.99712853472738,5.0,5.5,0.21822876884345743,24.0
13,1.5,-2.356020942408377,-77.5,161.96663105757406,95.99712853472738,3.6666666666666665,3.25,0.1733986066017316,9.5
14,1.0,-1.4136125654450262,-77.5,179.88057909157124,87.3032487052842,4.583333333333333,7.916666666666667,0.2675402876612801,40.916666666666664
14,1.14,-1.4136125654450262,-77.5,179.88057909157124,87.3032487052842,4.083333333333333,6.583333333333333,0.2468933549203157,30.083333333333332
14,1.5,-1.4136125654450262,-77.5,179.88057909157124,87.3032487052842,2.8333333333333335,4.0,0.20277777777777775,13.333333333333334
15,1.0,-0.4712041884816754,-77.5,182.37690044292822,78.67127438628813,3.6666666666666665,10.0,0.23670226628109936,50.5
15,1.14,-0.4712041884816754,-77.5,182.37690044292822,78.67127438628813,3.25,8.166666666666666,0.2394300428264333,35.416666666666664
15,1.5,-0.4712041884816754,-77.5,182.37690044292822,78.67127438628813,2.4166666666666665,5.666666666666667,0.19241399033065698,18.666666666666668
16,1.0,0.4712041884816754,-77.5,165.85980055500497,79.46563526944374,2.8333333333333335,8.916666666666666,0.2699193274172784,38.75
16,1.14,0.4712041884816754,-77.5,165.85980055500497,79.46563526944374,2.5,7.5,0.27545064128123337,29.75
16,1.5,0.4712041884816754,-77.5,165.85980055500497,79.46563526944374,1.9166666666666667,5.25,0.23817293817293816,15.75
17,1.0,-10.837696335078538,-76.25,118.83346236993604,63.6958921605401,2.4166666666666665,14.0,0.20672819602384448,137.83333333333334
17,1.14,-10.837696335078538,-76.25,118.83346236993604,63.6958921605401,2.0833333333333335,12.166666666666666,0.19053028311321987,104.16666666666667
17,1.5,-10.837696335078538,-76.25,118.83346236993604,63.6958921605401,1.6666666666666667,8.916666666666666,0.17464779246991793,56.333333333333336
18,1.0,-9.895287958115183,-76.25,137.90606346321633,61.18924104002872,3.0833333333333335,13.666666666666666,0.19836466417242962,120.58333333333333
18,1.14,-9.895287958115183,-76.25,137.90606346321633,61.18924104002872,2.75,11.583333333333334,0.19413425941950255,88.41666666666667
18,1.5,-9.895287958115183,-76.25,137.90606346321633,61.18924104002872,2.25,8.166666666666666,0.18762037370005236,45.5
19,1.0,-8.952879581151834,-76.25,187.2296628633283,82.63160241287551,4.5,17.416666666666668,0.15241933806889232,128.91666666666666
19,1.14,-8.952879581151834,-76.25,187.2296628633283,82.63160241287551,4.333333333333333,15.416666666666666,0.14306469520449153,99.66666666666667
19,1.5,-8.952879581151834,-76.25,187.2296628633283,82.63160241287551,3.8333333333333335,10.833333333333334,0.12937642375089722,50.5
20,1.0,-8.010471204188482,-76.25,134.77788049129222,96.40754611882585,6.416666666666667,7.833333333333333,0.2254739035349388,40.166666666666664
20,1.14,-8.010471204188482,-76.25,134.77788049129222,96.40754611882585,5.916666666666667,6.333333333333333,0.221848880966528,26.333333333333332
20,1.5,-8.010471204188482,-76.25,134.77788049129222,96.40754611882585,4.916666666666667,3.5,0.2189380200409612,10.416666666666666
21,1.0,-7.0680628272251305,-76.25,108.54006962002948,91.24924498515611,7.75,3.4166666666666665,0.23434063499852972,10.666666666666666
21,1.14,-7.0680628272251305,-76.25,108.54006962002948,91.24924498515611,6.833333333333333,2.4166666666666665,0.23508285015637953,6.083333333333333
21,1.5,-7.0680628272251305,-76.25,108.54006962002948,91.24924498515611,5.666666666666667,1.75,0.22996656121656123,3.5833333333333335
22,1.0,-6.12565445026178,-76.25,116.18534704701494,101.95530514873099,10.25,3.8333333333333335,0.2043928167598739,12.833333333333334
22,1.14,-6.12565445026178,-76.25,116.18534704701494,101.95530514873099,9.333333333333334,2.75,0.1971811525671399,7.25
22,1.5,-6.12565445026178,-76.25,116.18534704701494,101.95530514873099,6.583333333333333,1.5,0.20650391275391275,3.0
23,1.0,-5.183246073298429,-76.25,120.3988072243069,106.30250642134342,10.75,4.583333333333333,0.21901442909735236,18.333333333333332
23,1.14,-5.183246073298429,-76.25,120.3988072243069,106.30250642134342,9.75,4.0,0.22507124888361832,14.0
23,1.5,-5.183246073298429,-76.25,120.3988072243069,106.30250642134342,6.5,2.1666666666666665,0.18531257604457776,5.25
24,1.0,-4.240837696335079,-76.25,119.19529017623864,106.4367052304442,10.916666666666666,5.583333333333333,0.1901505567762993,24.916666666666668
24,1.14,-4.240837696335079,-76.25,119.19529017623864,106.4367052304442,9.0,4.416666666666667,0.18638850861065107,16.5
24,1.5,-4.240837696335079,-76.25,119.19529017623864,106.4367052304442,5.5,3.0833333333333335,0.15608679107702889,8.416666666666666
25,1.0,-3.298429319371728,-76.25,126.84859826905573,106.53771475517715,10.25,5.5,0.19900499479854425,23.916666666666668
25,1.14,-3.298429319371728,-76.25,126.84859826905573,106.53771475517715,8.416666666666666,4.333333333333333,0.1946751494119915,15.583333333333334
25,1.5,-3.298429319371728,-76.25,126.84859826905573,106.53771475517715,5.333333333333333,2.8333333333333335,0.14169240040026557,7.416666666666667
26,1.0,-2.356020942408377,-76.25,135.77283688580152,106.04282501983107,9.583333333333334,5.916666666666667,0.19900741288009086,27.666666666666668
26,1.14,-2.356020942408377,-76.25,135.77283688580152,106.04282501983107,8.416666666666666,4.416666666666667,0.18428208868426257,15.25
26,1.5,-2.356020942408377,-76.25,135.77283688580152,106.04282501983107,4.75,2.8333333333333335,0.12185453435453435,6.916666666666667
27,1.0,-1.4136125654450262,-76.25,140.6324950735988,105.7917584077586,8.916666666666666,5.916666666666667,0.23409684688305812,27.5
27,1.14,-1.4136125654450262,-76.25,140.6324950735988,105.7917584077586,7.333333333333333,4.75,0.23329981016384524,18.5
27,1.5,-1.4136125654450262,-76.25,140.6324950735988,105.7917584077586,4.833333333333333,2.8333333333333335,0.15473361061596355,8.083333333333334
28,1.0,-0.4712041884816754,-76.25,154.60147185319224,104.46814264403656,7.5,5.5,0.26658368892590706,21.583333333333332
28,1.14,-0.4712041884816754,-76.25,154.60147185319224,104.46814264403656,6.166666666666667,4.416666666666667,0.3158264302872146,15.5
28,1.5,-0.4712041884816754,-76.25,154.60147185319224,104.46814264403656,4.833333333333333,2.5833333333333335,0.24519993894993894,6.583333333333333
29,1.0,0.4712041884816754,-76.25,206.1615335692078,95.05660011338477,5.25,5.833333333333333,0.3457236187015598,20.5
29,1.14,0.4712041884816754,-76.25,206.1615335692078,95.05660011338477,4.416666666666667,5.083333333333333,0.3319534632034632,16.25
29,1.5,0.4712041884816754,-76.25,206.1615335692078,95.05660011338477,3.3333333333333335,3.5,0.28079605579605577,8.166666666666666
30,1.0,1.4136125654450262,-76.25,196.56552493517253,86.47638666123385,3.0,5.0,0.35443121693121693,14.583333333333334
30,1.14,1.4136125654450262,-76.25,196.56552493517253,86.47638666123385,3.0,4.166666666666667,0.33194444444444443,10.25
30,1.5,1.4136125654450262,-76.25,196.56552493517253,86.47638666123385,2.25,2.9166666666666665,0.2652777777777778,5.833333333333333
31,1.0,-13.664921465968591,-75.0,44.798146658651255,31.459606034808598,1.6666666666666667,2.0833333333333335,0.17703717482363315,8.333333333333334
31,1.14,-13.664921465968591,-75.0,44.798146658651255,31.459606034808598,1.4166666666666667,2.0833333333333335,0.17764144769958723,8.166666666666666
31,1.5,-13.664921465968591,-75.0,44.798146658651255,31.459606034808598,1.0,1.5833333333333333,0.10549057829759584,5.0
32,1.0,-12.72251308900524,-75.0,85.50794053393493,50.79985846281062,2.75,10.75,0.19995908934246442,96.58333333333333
32,1.14,-12.72251308900524,-75.0,85.50794053393493,50.79985846281062,2.5,9.0,0.19027414113636443,70.75
32,1.5,-12.72251308900524,-75.0,85.50794053393493,50.79985846281062,1.9166666666666667,6.25,0.17429454768926608,36.916666666666664
33,1.0,-11.780104712041888,-75.0,144.01288010509072,59.37548934831284,2.9166666666666665,15.75,0.24912456122568694,147.33333333333334
33,1.14,-11.780104712041888,-75.0,144.01288010509072,59.37548934831284,2.6666666666666665,13.083333333333334,0.2085259145911058,107.16666666666667
33,1.5,-11.780104712041888,-75.0,144.01288010509072,59.37548934831284,2.0833333333333335,8.75,0.15537500201229915,52.666666666666664
34,1.0,-10.837696335078538,-75.0,221.44853196793997,81.86629738355805,4.916666666666667,21.25,0.13453143637664638,170.5
34,1.14,-10.837696335078538,-75.0,221.44853196793997,81.86629738355805,4.5,18.25,0.13052005127106972,127.25
34,1.5,-10.837696335078538,-75.0,221.44853196793997,81.86629738355805,3.75,12.916666666666666,0.10709105089910041,65.33333333333333
35,1.0,-9.895287958115183,-75.0,160.90117746320914,94.75757810036157,7.916666666666667,11.0,0.23493480097138633,68.25
35,1.14,-9.895287958115183,-75.0,160.90117746320914,94.75757810036157,7.083333333333333,8.75,0.23946641151478262,44.333333333333336
35,1.5,-9.895287958115183,-75.0,160.90117746320914,94.75757810036157,5.5,5.083333333333333,0.17019692296008085,17.833333333333332
36,1.0,-8.952879581151834,-75.0,117.94256358026017,103.1577067940816,10.583333333333334,5.666666666666667,0.2106066916638382,24.333333333333332
36,1.14,-8.952879581151834,-75.0,117.94256358026017,103.1577067940816,9.666666666666666,4.333333333333333,0.20155316097318776,15.333333333333334
36,1.5,-8.952879581151834,-75.0,117.94256358026017,103.1577067940816,7.416666666666667,2.4166666666666665,0.18546544686250566,5.916666666666667
37,1.0,-8.010471204188482,-75.0,98.69766755429193,95.07668509300856,11.333333333333334,4.333333333333333,0.23996895489802572,16.5
37,1.14,-8.010471204188482,-75.0,98.69766755429193,95.07668509300856,10.0,3.0833333333333335,0.24620500272674184,9.166666666666666
37,1.5,-8.010471204188482,-75.0,98.69766755429193,95.07668509300856,7.333333333333333,2.0,0.19227470621626966,4.75
38,1.0,-7.0680628272251305,-75.0,98.16206703680221,95.61283343180548,11.833333333333334,3.9166666666666665,0.19280182945455504,13.75
38,1.14,-7.0680628272251305,-75.0,98.16206703680221,95.61283343180548,10.416666666666666,3.25,0.18712583878778963,9.666666666666666
38,1.5,-7.0680628272251305,-75.0,98.16206703680221,95.61283343180548,7.166666666666667,1.6666666666666667,0.18779702051760874,3.8333333333333335
39,1.0,-6.12565445026178,-75.0,111.53129361381463,105.72887463786174,12.25,4.333333333333333,0.1942348608962776,16.5
39,1.14,-6.12565445026178,-75.0,111.53129361381463,105.72887463786174,10.416666666666666,3.6666666666666665,0.19252646012494146,12.833333333333334
39,1.5,-6.12565445026178,-75.0,111.53129361381463,105.72887463786174,6.833333333333333,2.1666666666666665,0.17676910507792856,5.333333333333333
40,1.0,-5.183246073298429,-75.0,128.034629288754,106.17393941232876,12.0,5.416666666666667,0.1897905046693735,23.833333333333332
40,1.14,-5.183246073298429,-75.0,128.034629288754,106.17393941232876,9.666666666666666,4.666666666666667,0.18786221913304998,17.5
40,1.5,-5.183246073298429,-75.0,128.034629288754,106.17393941232876,5.0,2.9166666666666665,0.1866685366933629,8.166666666666666
41,1.0,-4.240837696335079,-75.0,145.8852331526899,104.4806862187761,10.416666666666666,7.333333333333333,0.1827444511391407,37.833333333333336
41,1.14,-4.240837696335079,-75.0,145.8852331526899,104.4806862187761,8.666666666666666,5.75,0.1764492633629401,25.416666666666668
41,1.5,-4.240837696335079,-75.0,145.8852331526899,104.4806862187761,3.8333333333333335,3.9166666666666665,0.15032416231942214,12.25
42,1.0,-3.298429319371728,-75.0,159.0074902811242,103.83720364254259,9.666666666666666,7.833333333333333,0.19088699413649926,43.75
42,1.14,-3.298429319371728,-75.0,159.0074902811242,103.83720364254259,6.833333333333333,6.333333333333333,0.1727102827705811,28.833333333333332
42,1.5,-3.298429319371728,-75.0,159.0074902811242,103.83720364254259,3.4166666666666665,4.083333333333333,0.14741598746453113,13.0
43,1.0,-2.356020942408377,-75.0,167.05087905311316,103.65131483067671,8.833333333333334,7.916666666666667,0.19780061834380083,42.333333333333336
43,1.14,-2.356020942408377,-75.0,167.05087905311316,103.65131483067671,6.25,6.166666666666667,0.17387946398347034,27.916666666666668
43,1.5,-2.356020942408377,-75.0,167.05087905311316,103.65131483067671,3.0,3.6666666666666665,0.13808753668304227,11.0
44,1.0,-1.4136125654450262,-75.0,169.0035128409034,103.15923411075346,8.916666666666666,8.0,0.20847851931143005,41.75
44,1.14,-1.4136125654450262,-75.0,169.0035128409034,103.15923411075346,6.5,6.25,0.22002388347798266,26.666666666666668
44,1.5,-1.4136125654450262,-75.0,169.0035128409034,103.15923411075346,2.75,4.083333333333333,0.1058486652236652,12.583333333333334
45,1.0,-0.4712041884816754,-75.0,160.4151775292025,104.061857474735,9.0,6.666666666666667,0.2426152374234898,31.666666666666668
45,1.14,-0.4712041884816754,-75.0,160.4151775292025,104.061857474735,6.583333333333333,5.416666666666667,0.2167937712442356,21.333333333333332
45,1.5,-0.4712041884816754,-75.0,160.4151775292025,104.061857474735,3.6666666666666665,3.3333333333333335,0.13194280984213663,9.333333333333334
46,1.0,0.4712041884816754,-75.0,146.05376424423454,105.52007352926012,8.083333333333334,4.0,0.3166840447718335,14.166666666666666
46,1.14,0.4712041884816754,-75.0,146.05376424423454,105.52007352926012,7.333333333333333,3.4166666666666665,0.3363207341060721,10.916666666666666
46,1.5,0.4712041884816754,-75.0,146.05376424423454,105.52007352926012,4.916666666666667,2.5,0.20588001991510763,6.166666666666667
47,1.0,1.4136125654450262,-75.0,166.2987473395357,99.10632335260743,5.75,3.0,0.38650015108348446,9.166666666666666
47,1.14,1.4136125654450262,-75.0,166.2987473395357,99.10632335260743,5.083333333333333,2.4166666666666665,0.34617604617604614,5.916666666666667
47,1.5,1.4136125654450262,-75.0,166.2987473395357,99.10632335260743,4.25,1.75,0.28009259259259256,3.25
48,1.0,2.356020942408377,-75.0,189.0747013492653,91.81366965007328,3.1666666666666665,2.1666666666666665,0.4275793650793651,4.666666666666667
48,1.14,2.356020942408377,-75.0,189.0747013492653,91.81366965007328,2.75,1.5,0.39285714285714285,2.6666666666666665
48,1.5,2.356020942408377,-75.0,189.0747013492653,91.81366965007328,2.0833333333333335,1.1666666666666667,0.25,1.5833333333333333
49,1.0,-14.60732984293194,-73.75,54.69601707353166,36.11008535538879,2.6666666666666665,3.0833333333333335,0.29836122889333744,13.333333333333334
49,1.14,-14.60732984293194,-73.75,54.69601707353166,36.11008535538879,2.4166666666666665,2.5833333333333335,0.29176963555894375,9.5
49,1.5,-14.60732984293194,-73.75,54.69601707353166,36.11008535538879,1.9166666666666667,1.9166666666666667,0.28385141093474425,5.333333333333333
50,1.0,-13.664921465968591,-73.75,97.20152658287223,56.4418570849557,3.75,7.333333333333333,0.25926875208125205,48.416666666666664
50,1.14,-13.664921465968591,-73.75,97.20152658287223,56.4418570849557,3.5833333333333335,6.416666666666667,0.2460619582435972,36.75
50,1.5,-13.664921465968591,-73.75,97.20152658287223,56.4418570849557,3.0,4.666666666666667,0.23736012081600313,20.916666666666668
51,1.0,-12.72251308900524,-73.75,208.3841823909452,72.55373648536079,5.416666666666667,13.916666666666666,0.19793100119113274,123.5
51,1.14,-12.72251308900524,-73.75,208.3841823909452,72.55373648536079,5.083333333333333,11.416666666666666,0.19138771337666294,86.16666666666667
51,1.5,-12.72251308900524,-73.75,208.3841823909452,72.55373648536079,4.666666666666667,8.083333333333334,0.16520375653670846,43.916666666666664
52,1.0,-11.780104712041888,-73.75,189.60456048976664,88.04568980103795,7.5,17.5,0.14201347098002534,121.66666666666667
52,1.14,-11.780104712041888,-73.75,189.60456048976664,88.04568980103795,6.916666666666667,13.833333333333334,0.13690005697710336,82.5
52,1.5,-11.780104712041888,-73.75,189.60456048976664,88.04568980103795,5.75,8.916666666666666,0.12685279294657753,36.083333333333336
53,1.0,-10.837696335078538,-73.75,130.33708609878968,98.14710988302977,9.666666666666666,5.166666666666667,0.2313943748204752,23.083333333333332
53,1.14,-10.837696335078538,-73.75,130.33708609878968,98.14710988302977,9.166666666666666,4.416666666666667,0.21720262852615793,16.5
53,1.5,-10.837696335078538,-73.75,130.33708609878968,98.14710988302977,7.75,2.5,0.19697384801873966,5.583333333333333
54,1.0,-9.895287958115183,-73.75,111.85916638527078,101.95371748268371,12.833333333333334,5.166666666666667,0.2223011955555846,22.666666666666668
54,1.14,-9.895287958115183,-73.75,111.85916638527078,101.95371748268371,11.083333333333334,3.5833333333333335,0.20546410603944334,11.416666666666666
54,1.5,-9.895287958115183,-73.75,111.85916638527078,101.95371748268371,7.916666666666667,2.1666666666666665,0.1945633248426076,5.25
55,1.0,-8.952879581151834,-73.75,108.69557887400349,103.03760728122143,12.916666666666666,5.083333333333333,0.18479832965720064,21.25
55,1.14,-8.952879581151834,-73.75,108.69557887400349,103.03760728122143,11.583333333333334,3.9166666666666665,0.1715392252405922,14.083333333333334
55,1.5,-8.952879581151834,-73.75,108.69557887400349,103.03760728122143,7.75,2.6666666666666665,0.16915448568382482,7.5
56,1.0,-8.010471204188482,-73.75,112.35328278461355,103.02695208607474,13.333333333333334,5.75,0.1788854320916049,26.333333333333332
56,1.14,-8.010471204188482,-73.75,112.35328278461355,103.02695208607474,9.916666666666666,4.583333333333333,0.159900230283951,17.333333333333332
56,1.5,-8.010471204188482,-73.75,112.35328278461355,103.02695208607474,6.166666666666667,3.0,0.1580642953617779,8.166666666666666
57,1.0,-7.0680628272251305,-73.75,122.47622936189474,103.84915482791257,12.25,5.583333333333333,0.17297876369437534,25.5
57,1.14,-7.0680628272251305,-73.75,122.47622936189474,103.84915482791257,9.083333333333334,4.833333333333333,0.1588316971499713,19.583333333333332
57,1.5,-7.0680628272251305,-73.75,122.47622936189474,103.84915482791257,4.416666666666667,3.25,0.14439650792793346,9.25
58,1.0,-6.12565445026178,-73.75,133.5027967059426,104.4104735563451,10.916666666666666,5.583333333333333,0.18033538653999348,24.5
58,1.14,-6.12565445026178,-73.75,133.5027967059426,104.4104735563451,7.916666666666667,4.75,0.18107260539351847,19.666666666666668
58,1.5,-6.12565445026178,-73.75,133.5027967059426,104.4104735563451,3.0833333333333335,3.25,0.12598868145743145,9.333333333333334
59,1.0,-5.183246073298429,-73.75,140.22074136765912,105.05718248787161,9.166666666666666,5.833333333333333,0.1880315921412454,25.5
59,1.14,-5.183246073298429,-73.75,140.22074136765912,105.05718248787161,6.5,4.666666666666667,0.1785604148546849,17.75
59,1.5,-5.183246073298429,-73.75,140.22074136765912,105.05718248787161,3.0833333333333335,2.9166666666666665,0.12693508748196247,7.833333333333333
60,1.0,-4.240837696335079,-73.75,149.1129676056468,105.59797941314173,7.25,5.833333333333333,0.1902675323032131,26.416666666666668
60,1.14,-4.240837696335079,-73.75,149.1129676056468,105.59797941314173,5.583333333333333,4.916666666666667,0.18591228115035074,20.0
60,1.5,-4.240837696335079,-73.75,149.1129676056468,105.59797941314173,3.3333333333333335,3.4166666666666665,0.1471191313887943,9.666666666666666
61,1.0,-3.298429319371728,-73.75,160.3024920092469,104.75292119961523,6.583333333333333,6.25,0.19220578018999432,29.75
61,1.14,-3.298429319371728,-73.75,160.3024920092469,104.75292119961523,5.25,5.25,0.17594485082885736,22.333333333333332
61,1.5,-3.298429319371728,-73.75,160.3024920092469,104.75292119961523,3.25,3.5,0.145675052653208,9.916666666666666
62,1.0,-2.356020942408377,-73.75,165.5785664281627,104.35565670752112,6.5,7.0,0.19682611476128664,36.833333333333336
62,1.14,-2.356020942408377,-73.75,165.5785664281627,104.35565670752112,4.75,5.5,0.16754636068361559,23.166666666666668
62,1.5,-2.356020942408377,-73.75,165.5785664281627,104.35565670752112,3.4166666666666665,3.1666666666666665,0.15240042005818702,9.583333333333334
63,1.0,-1.4136125654450262,-73.75,171.05493107931252,103.1379146686595,6.416666666666667,7.25,0.21423057073207394,38.833333333333336
63,1.14,-1.4136125654450262,-73.75,171.05493107931252,103.1379146686595,4.75,5.75,0.21283507523041656,26.166666666666668
63,1.5,-1.4136125654450262,-73.75,171.05493107931252,103.1379146686595,3.0833333333333335,3.6666666666666665,0.1170573266971572,12.333333333333334
64,1.0,-0.4712041884816754,-73.75,175.32226177287274,101.68123983068654,6.916666666666667,7.333333333333333,0.1975043924679932,39.5
64,1.14,-0.4712041884816754,-73.75,175.32226177287274,101.68123983068654,5.25,6.083333333333333,0.1706005341314453,27.333333333333332
64,1.5,-0.4712041884816754,-73.75,175.32226177287274,101.68123983068654,2.75,3.5,0.11952993167880806,12.0
65,1.0,0.4712041884816754,-73.75,171.49778250057537,102.25356557188206,7.666666666666667,5.916666666666667,0.24014802890362677,28.5
65,1.14,0.4712041884816754,-73.75,171.49778250057537,102.25356557188206,5.833333333333333,5.416666666666667,0.1714752688205358,22.833333333333332
65,1.5,0.4712041884816754,-73.75,171.49778250057537,102.25356557188206,2.9166666666666665,3.1666666666666665,0.15993033297720796,9.75
66,1.0,1.4136125654450262,-73.75,159.10754797531322,104.2072267974072,7.916666666666667,2.8333333333333335,0.2928307277088237,10.0
66,1.14,1.4136125654450262,-73.75,159.10754797531322,104.2072267974072,6.333333333333333,2.3333333333333335,0.28679420984108484,6.916666666666667
66,1.5,1.4136125654450262,-73.75,159.10754797531322,104.2072267974072,3.9166666666666665,1.5,0.1646864301276066,3.0833333333333335
67,1.0,-14.60732984293194,-72.5,83.57155694502798,41.808064996785106,2.25,14.166666666666666,0.23802612656528285,150.91666666666666
67,1.14,-14.60732984293194,-72.5,83.57155694502798,41.808064996785106,2.0,12.5,0.22738719752855308,115.5
67,1.5,-14.60732984293194,-72.5,83.57155694502798,41.808064996785106,1.75,9.583333333333334,0.21151538550568816,69.33333333333333
68,1.0,-13.664921465968591,-72.5,162.44178498976197,57.11264514226286,3.6666666666666665,14.833333333333334,0.2263368473453606,151.5
68,1.14,-13.664921465968591,-72.5,162.44178498976197,57.11264514226286,3.1666666666666665,12.416666666666666,0.2546195841155053,107.75
68,1.5,-13.664921465968591,-72.5,162.44178498976197,57.11264514226286,2.5,9.083333333333334,0.219450213050004,60.083333333333336
69,1.0,-12.72251308900524,-72.5,207.3611081142384,73.52958549897835,6.416666666666667,14.333333333333334,0.19540118754477862,110.25
69,1.14,-12.72251308900524,-72.5,207.3611081142384,73.52958549897835,5.833333333333333,11.5,0.19216041479721988,71.25
69,1.5,-12.72251308900524,-72.5,207.3611081142384,73.52958549897835,4.75,8.333333333333334,0.1610785527719166,37.333333333333336
70,1.0,-11.780104712041888,-72.5,146.25938153767905,94.81882433647115,9.25,5.916666666666667,0.2434363831284121,28.5
70,1.14,-11.780104712041888,-72.5,146.25938153767905,94.81882433647115,8.5,4.5,0.24090081215081213,16.916666666666668
