node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
145,1.0,54.05355178539001,83.50509991112631,0,0,0.0,0
146,1.0,60.94939554247431,103.2949394651223,1,2,0.0,3
147,1.0,58.55932988461086,102.62660356471315,2,1,0.0,1
148,1.0,61.179062019926974,107.81025923613925,1,1,0.0,1
149,1.0,67.62581162406966,108.67217021877877,1,1,0.0,1
150,1.0,73.8169951337915,107.6293507864466,1,1,0.0,1
151,1.0,80.17126346259587,108.6757510935422,1,2,0.0,3
152,1.0,82.57403675229261,110.64453742175829,2,1,0.0,1
153,1.0,90.13084751460846,109.979610745213,2,2,0.0,3
154,1.0,92.60947786324748,112.91705289739184,2,2,0.0,3
155,1.0,98.1284028004109,113.05667454376817,2,3,0.16666666666666666,5
156,1.0,119.10159750213884,116.40388599189464,4,4,0.16666666666666666,9
157,1.0,153.98182081012823,117.02780350518879,5,7,0.18888888888888888,24
158,1.0,166.27638757951465,117.14654028823134,5,7,0.2222222222222222,25
159,1.0,203.28998047116855,118.05007365939673,5,7,0.24444444444444444,23
160,1.0,260.16528718992123,117.62515591224656,5,6,0.2361111111111111,17
161,1.0,69.90886019495292,48.65323526955763,0,1,0.0,1
162,1.0,146.47003255950327,69.86284389728098,2,8,0.23214285714285715,27
163,1.0,201.47288122864876,97.59473559970502,4,16,0.08169934640522876,41
164,1.0,114.6960672580361,106.25841357163154,5,1,0.3333333333333333,1
165,1.0,66.14595840826206,95.44676160556264,2,0,0.5,0
166,1.0,53.69755533471567,47.66011185987736,0,0,0.0,0
167,1.0,56.840066612634644,80.40053762902971,0,0,0.0,0
168,1.0,53.420870493588815,82.97151121631032,0,0,0.0,0
169,1.0,53.93467230420168,103.78691415593494,0,0,0.0,0
170,1.0,54.12858882193801,104.79241763823666,1,1,0.0,1
171,1.0,55.263573108699156,106.997509310022,1,1,0.0,1
172,1.0,59.33021586696227,108.6468064802466,1,1,0.0,1
173,1.0,59.719510969769374,106.07365872419905,1,1,0.0,1
174,1.0,64.011480408457,106.6734060557792,2,1,0.0,1
175,1.0,66.95488266682601,108.01427709579002,1,1,0.0,1
176,1.0,71.13262250915352,108.22000132757239,2,1,0.0,1
177,1.0,80.69416435727108,109.63312435982516,2,2,0.0,3
178,1.0,86.40475484683071,117.08219092455693,2,2,0.0,3
179,1.0,108.4618666324782,116.43147350696381,2,4,0.16666666666666666,8
180,1.0,135.7173843546234,115.62198081461247,5,5,0.23214285714285715,14
181,1.0,168.58627992144352,113.0418925912818,5,7,0.23333333333333334,22
182,1.0,187.3733548041617,114.23393975535873,6,5,0.2916666666666667,13
183,1.0,216.67397540767533,115.87708633218426,6,5,0.2361111111111111,11
184,1.0,112.83000637292727,55.432612916920334,0,3,0.5,6
185,1.0,138.46517183554272,98.76229484245414,3,6,0.11904761904761904,11
186,1.0,109.56119070869492,108.15845896373503,2,0,0.0,0
187,1.0,73.65130798322619,60.961933620565105,0,0,0.0,0
188,1.0,56.18663987456476,81.11719566222746,0,0,0.0,0
189,1.0,52.52525963652598,54.70366832072614,0,0,0.0,0
190,1.0,57.31812826941258,64.57270990940742,0,0,0.0,0
191,1.0,55.15227431937594,84.04239421128295,0,0,0.0,0
192,1.0,59.190373025646146,105.24450334429275,1,1,0.0,1
193,1.0,57.04110708559271,107.18643199594226,1,1,0.0,1
194,1.0,53.06359216847595,106.23408305458724,0,0,0.0,0
195,1.0,53.36694384859749,108.66350893629715,1,1,0.0,1
196,1.0,51.681418686532574,108.24176181165967,1,1,0.0,1
197,1.0,56.344611611359184,108.01404382218607,1,1,0.0,1
198,1.0,63.166538108835255,108.31971538136713,1,1,0.0,1
199,1.0,69.28101133867759,110.15133778913878,1,1,0.0,1
200,1.0,75.24015349811457,114.88138863933273,2,2,0.0,3
201,1.0,81.01751764474106,118.16394402470905,2,1,0.0,1
202,1.0,94.714051554686,113.10526336252224,2,2,0.0,3
203,1.0,111.62070459634182,115.63011582882609,4,4,0.26666666666666666,9
204,1.0,130.27731792398407,112.30116609076504,6,4,0.30357142857142855,9
205,1.0,141.01770614497516,112.62956206337549,7,3,0.30357142857142855,6
206,1.0,121.75003217111312,61.650963402644265,0,2,0.0,2
207,1.0,107.35719077190922,63.24419012365979,2,2,0.0,3
208,1.0,111.19866631544501,67.1598611814261,2,3,0.0,3
209,1.0,107.13502239658445,76.82087876673904,1,0,0.0,0
210,1.0,78.40022402018528,65.03066317425692,0,0,0.0,0
211,1.0,59.150176519708545,65.73787427478237,0,0,0.0,0
212,1.0,53.717691168694294,69.14539655990666,0,0,0.0,0
213,1.0,54.42871501090482,86.442405867856,0,0,0.0,0
214,1.0,55.01165934542165,77.30950359720737,0,0,0.0,0
215,1.0,59.57558234553801,67.991446670203,0,0,0.0,0
216,1.0,59.16107237314513,44.931830913010344,0,0,0.0,0
217,1.0,52.20856893020997,42.67067365113576,0,0,0.0,0
218,1.0,54.840290390893244,107.02621844946407,0,0,0.0,0
219,1.0,50.20440238386065,106.97610023722518,0,0,0.0,0
220,1.0,49.125163711119576,105.94825857959222,0,0,0.0,0
221,1.0,56.227013999181246,108.49295319523662,1,1,0.0,1
222,1.0,66.73150218769948,108.11057287326548,1,1,0.0,1
223,1.0,69.88000718578473,114.07641294936184,1,1,0.0,1
224,1.0,67.86288805192791,113.30740979989059,2,1,0.0,1
225,1.0,75.06736979349404,111.18357114493847,1,1,0.0,1
226,1.0,87.12586498977714,113.5198979760753,2,3,0.16666666666666666,6
227,1.0,101.20875187991221,119.18619352800306,2,4,0.25,9
228,1.0,102.42102701527384,113.95466166723054,7,4,0.2222222222222222,9
229,1.0,106.00517603791022,114.96379134943709,8,3,0.2638888888888889,5
230,1.0,130.85752034671253,114.73746406700229,4,3,0.3,5
231,1.0,89.20887210525413,57.012597439752426,0,0,0.0,0
232,1.0,86.26700181322222,55.69581358489813,0,0,0.0,0
233,1.0,72.67898221887101,62.553629749745596,0,0,0.0,0
234,1.0,61.6096883385013,59.070090534951305,0,0,0.0,0
235,1.0,54.79018891465864,40.04318956678617,0,0,0.0,0
236,1.0,53.93597131481482,43.71133827011363,0,0,0.0,0
237,1.0,56.46759499633428,76.43353858322371,0,0,0.0,0
238,1.0,61.9489034054897,85.15014847798739,0,0,0.0,0
239,1.0,67.54572150198842,56.39224082806322,0,0,0.0,0
240,1.0,70.10158504420522,54.73729946366802,0,0,0.0,0
241,1.0,66.93669670225924,62.36234495838289,0,0,0.0,0
242,1.0,53.92452269105364,106.54433645278914,0,0,0.0,0
243,1.0,48.80781060814057,106.06074140465353,0,0,0.0,0
244,1.0,51.80761605847806,106.65238102083094,1,1,0.0,1
245,1.0,61.299451509321294,106.69531095481943,1,1,0.0,1
246,1.0,68.20087186436616,108.29963920405135,1,1,0.0,1
247,1.0,73.25004572681163,116.29999026947189,1,1,0.0,1
248,1.0,68.9218553138285,112.86624688713346,1,1,0.0,1
249,1.0,67.30673368619384,108.87278419802897,1,1,0.0,1
250,1.0,85.94996448243214,121.39760690974072,2,2,0.5,3
251,1.0,94.89159176396623,116.53426393400878,4,3,0.1,5
252,1.0,91.28883539828486,116.7343990446534,4,2,0.25,3
253,1.0,93.57321967160215,114.07081449287944,5,2,0.2,2
254,1.0,111.88078325918325,117.30675762228202,7,3,0.21428571428571427,3
255,1.0,103.96498482991751,117.46687940263655,4,3,0.3,3
256,1.0,77.56626444820714,55.61649680341361,0,0,0.0,0
257,1.0,66.64385975362426,52.27463149029063,0,0,0.0,0
258,1.0,61.32330636852432,47.40068669052562,0,0,0.0,0
259,1.0,57.53544598382064,42.40044618760294,0,0,0.0,0
260,1.0,54.691953798047834,70.58718797983602,0,0,0.0,0
261,1.0,60.99042607919067,88.5258306527976,0,0,0.0,0
262,1.0,69.23794635015076,91.14095935947262,1,1,0.0,1
263,1.0,73.64327455521254,59.82604175085726,0,0,0.0,0
264,1.0,69.54253697560492,46.33146050411597,0,0,0.0,0
265,1.0,59.775045323621896,53.19128003058722,0,0,0.0,0
266,1.0,54.28423688434924,105.03402655769605,1,1,0.0,1
267,1.0,51.52501131729595,105.41801159241004,0,0,0.0,0
268,1.0,54.552525612109356,104.46821784804342,1,1,0.0,1
269,1.0,58.563853506003625,104.87012712168507,1,1,0.0,1
270,1.0,58.446874676987,105.5424268974457,1,1,0.0,1
271,1.0,68.31054606416069,109.71984112286009,1,1,0.0,1
272,1.0,69.04531114912464,117.6093817257788,1,1,0.0,1
273,1.0,65.5391863287423,112.81266901816707,1,1,0.0,1
274,1.0,76.6179687261941,111.55020976555534,1,2,0.0,3
275,1.0,89.0492501145703,111.75872243649792,3,2,0.0,3
276,1.0,90.39912056877216,114.29014197987271,2,2,0.0,3
277,1.0,88.24824772170913,115.92789238959085,2,1,0.0,1
278,1.0,85.06887670808639,114.53290399513207,2,0,0.0,0
279,1.0,65.8012729899647,117.0183449308388,4,0,0.4166666666666667,0
280,1.0,57.38278219369196,106.08063744439278,2,0,0.5,0
281,1.0,56.73779224881832,52.44480193621712,0,0,0.0,0
282,1.0,56.89698223773735,72.08122118288884,0,0,0.0,0
283,1.0,63.573043123764684,88.1093642921769,1,1,0.0,1
284,1.0,68.23679824120511,47.840366134655454,1,1,0.0,1
285,1.0,67.0176947132881,51.129410298617586,1,1,0.0,1
286,1.0,61.644670471715436,44.66074674783158,0,0,0.0,0
287,1.0,53.009710268784715,52.790574320970336,0,0,0.0,0
288,1.0,50.962559020315986,92.65806361741852,0,0,0.0,0
289,1.0,54.98548134417748,102.76885766041232,1,1,0.0,1
290,1.0,56.37442448210078,102.51230355352163,0,0,0.0,0
291,1.0,56.77508078286105,102.05465162463952,1,1,0.0,1
292,1.0,54.92409666996085,105.94508585112635,1,1,0.0,1
293,1.0,60.48899672994961,111.16839283320587,1,1,0.0,1
294,1.0,62.797948158368456,121.82006751245353,1,1,0.0,1
295,1.0,57.39925539977476,103.70417917671148,1,1,0.0,1
296,1.0,62.95760392393231,104.60447675082833,1,1,0.0,1
297,1.0,77.1616426508467,106.0556671419181,1,1,0.0,1
298,1.0,79.41271997413385,109.84951431717491,1,1,0.0,1
299,1.0,74.47950833837523,110.67005965684075,0,0,0.0,0
300,1.0,76.95687790857409,113.16604324558284,0,0,0.0,0
301,1.0,63.895772695192704,115.92746392241679,0,0,0.0,0
302,1.0,63.27780084193584,103.25530009082286,0,0,0.0,0
303,1.0,83.71173187616364,95.23039467225317,0,0,0.0,0
304,1.0,71.51200651301671,51.20544256569701,0,0,0.0,0
305,1.0,65.07235774413793,41.66134546770991,0,0,0.0,0
306,1.0,61.953420154657216,56.904416483739624,0,0,0.0,0
307,1.0,60.94307150011987,62.68717917089816,0,0,0.0,0
308,1.0,58.859785387441285,105.15815087186638,1,1,0.0,1
309,1.0,56.22200247851496,102.72005299717421,1,1,0.0,1
310,1.0,59.336416819304645,100.78561540954979,1,1,0.0,1
311,1.0,60.70952587217814,102.5862641967251,0,0,0.0,0
312,1.0,57.56896734185436,102.18921791471075,0,0,0.0,0
313,1.0,51.898012284752255,102.2896653902717,0,0,0.0,0
314,1.0,49.024102799849935,111.14205339399632,0,0,0.0,0
315,1.0,56.739409126740576,124.96264375804458,0,0,0.0,0
316,1.0,47.92623306881906,108.87132048199419,0,0,0.0,0
317,1.0,49.48087822561222,103.65617160103284,0,0,0.0,0
318,1.0,61.236105907483285,102.8034065765678,1,1,0.0,1
319,1.0,70.65437647724394,103.69259505125228,1,1,0.0,1
320,1.0,69.14124074174468,48.5941676668881,0,0,0.0,0
321,1.0,60.79282364763981,38.880906940976274,0,0,0.0,0
322,1.0,54.77654534170497,49.22053428192157,0,0,0.0,0
323,1.0,57.79625433829076,57.06636939430609,0,0,0.0,0
324,1.0,55.99207270813103,52.92548060460831,0,0,0.0,0
325,1.0,54.72411264365039,99.88102352188434,0,0,0.0,0
326,1.0,59.705728686226266,101.30149504984729,1,1,0.0,1
327,1.0,61.66334350559108,104.42884729709476,1,1,0.0,1
328,1.0,60.35310379737474,107.6919030334102,0,0,0.0,0
329,1.0,47.27646359547752,104.252178579045,0,0,0.0,0
330,1.0,37.21112169438913,105.88115785096306,0,0,0.0,0
331,1.0,37.87395259039905,116.48743688652758,0,0,0.0,0
332,1.0,34.87244267306051,120.82696075493004,0,0,0.0,0
333,1.0,34.81543211931088,105.81893713446334,0,0,0.0,0
334,1.0,40.75903164184329,105.81928230647463,0,0,0.0,0
335,1.0,48.18473311740094,105.94019089301582,0,0,0.0,0
336,1.0,48.85143564809832,103.56524036993505,0,0,0.0,0
337,1.0,65.56809076176147,47.929493979754625,0,0,0.0,0
338,1.0,51.78466814203533,40.04717008152511,0,0,0.0,0
339,1.0,47.902766935462225,84.31684264156502,0,0,0.0,0
340,1.0,47.183749354655454,102.5246717929258,0,0,0.0,0
341,1.0,44.7629136723922,103.65509954513982,0,0,0.0,0
342,1.0,46.98396646961268,89.0216284422786,0,0,0.0,0
343,1.0,54.74588499282025,33.53915229356062,0,0,0.0,0
344,1.0,58.06775478801698,36.86015448653052,0,0,0.0,0
345,1.0,50.51998089809827,50.641682211789885,0,0,0.0,0
346,1.0,36.84931547573998,109.29560633318033,0,0,0.0,0
347,1.0,24.520246347462276,105.85947920044418,0,0,0.0,0
348,1.0,23.453106281300098,104.42182865808718,0,0,0.0,0
349,1.0,22.667477898564663,128.15553494961932,0,0,0.0,0
350,1.0,17.887762451277943,110.88362881564535,0,0,0.0,0
351,1.0,17.17304106998146,79.6150043894886,0,0,0.0,0
352,1.0,19.7905901941968,79.69596206210554,0,0,0.0,0
353,1.0,23.006549110619044,97.96900256420486,0,0,0.0,0
354,1.0,72.34279097810244,39.98637521712226,0,0,0.0,0
355,1.0,64.90052080764158,44.04116557285306,0,0,0.0,0
356,1.0,49.30650316292396,93.98471508873627,0,0,0.0,0
357,1.0,41.49785441613426,89.0714603784727,0,0,0.0,0
358,1.0,40.02495644725666,97.31487982033286,0,0,0.0,0
359,1.0,36.926728173853775,98.82611436245497,0,0,0.0,0
360,1.0,40.65462128006239,49.86520402278984,0,0,0.0,0
361,1.0,48.07045602991765,32.39415451611421,0,0,0.0,0
362,1.0,46.80361509704158,47.30480737904145,0,0,0.0,0
363,1.0,36.988605640419124,56.31243888565223,0,0,0.0,0
364,1.0,24.99493133500677,104.4296791171655,0,0,0.0,0
365,1.0,13.317280737460521,93.94834330509184,0,0,0.0,0
366,1.0,12.94153321249242,104.30404184851795,0,0,0.0,0
367,1.0,14.500911168553648,106.49255482829176,0,0,0.0,0
368,1.0,8.104979787822732,69.96287453948753,0,0,0.0,0
369,1.0,5.690846782596392,10.101607488986701,0,0,0.0,0
370,1.0,5.08019224944708,13.759173086855299,0,0,0.0,0
371,1.0,6.535422059579554,65.63927711875294,0,0,0.0,0
372,1.0,9.265967983790832,46.52411828166805,0,0,0.0,0
373,1.0,67.40232140956934,39.02263158001006,0,1,0.0,0
374,1.0,56.23996037295768,96.02980281924829,1,0,0.0,0
375,1.0,42.91802097403237,97.72417620406486,0,0,0.0,0
376,1.0,39.02455755280671,99.83730918320362,0,0,0.0,0
377,1.0,37.61551522306885,97.93999496090692,0,0,0.0,0
378,1.0,35.479116934568474,98.07001364941243,0,0,0.0,0
379,1.0,36.45097921711526,99.16410112084122,0,0,0.0,0
380,1.0,38.61920865492029,101.23629284586059,0,0,0.0,0
381,1.0,34.3611255413028,67.80268191505456,0,0,0.0,0
382,1.0,25.9035363838188,46.80954139577807,0,0,0.0,0
383,1.0,17.981769641785938,83.7789073222666,0,0,0.0,0
384,1.0,10.628704877995444,102.03935974859633,0,0,0.0,0
385,1.0,7.68191434109625,90.36785992677324,0,0,0.0,0
386,1.0,7.0762697780759725,94.17334907047916,0,0,0.0,0
387,1.0,3.5899730962466165,67.59083034179639,0,0,0.0,0
388,1.0,2.779988566030382,18.92757076460839,0,0,0.0,0
389,1.0,3.0569567027855222,19.56746670892244,0,0,0.0,0
390,1.0,3.872034863560348,30.940601071706624,0,0,0.0,0
391,1.0,5.7312857754112,21.532366138599173,0,0,0.0,0
392,1.0,46.302088455161666,84.43375901668333,0,0,0.0,0
393,1.0,37.54615384860461,89.31468997034244,0,0,0.0,0
394,1.0,36.605417325618646,92.48051810776815,0,0,0.0,0
395,1.0,33.961293862432974,93.83688649570104,0,0,0.0,0
396,1.0,32.11361978714005,98.63280819787178,0,0,0.0,0
397,1.0,30.296468751283186,98.13964963133913,0,0,0.0,0
398,1.0,33.475147360654375,99.60052594542503,0,0,0.0,0
399,1.0,33.81115993199718,100.10706620989367,0,0,0.0,0
400,1.0,27.833161263297207,102.9320692276815,0,0,0.0,0
401,1.0,17.980184136456316,103.08428492979147,0,0,0.0,0
402,1.0,8.972523336697211,103.18390831758734,0,0,0.0,0
403,1.0,6.495950115007273,101.74050061788876,0,0,0.0,0
404,1.0,4.6865452914485575,98.85015124047641,0,0,0.0,0
405,1.0,2.2746242795827447,93.61687113996595,0,0,0.0,0
406,1.0,2.124746824404203,52.69633495568996,0,0,0.0,0
407,1.0,2.2358546048200942,9.65541776497048,0,0,0.0,0
408,1.0,29.868729198499476,102.91646100289654,0,0,0.0,0
409,1.0,30.913349078371244,103.86040037032217,0,0,0.0,0
410,1.0,30.079105042586047,97.26794874819461,0,0,0.0,0
411,1.0,14.188588984704557,28.95966271593352,0,0,0.0,0
412,1.0,7.30678575897822,42.584893907696824,0,0,0.0,0
413,1.0,4.605213476227647,96.80981628480367,0,0,0.0,0
414,1.0,3.2913345250824015,96.83081108203623,0,0,0.0,0
