node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
53,1.0,35.41796063778635,93.03092559683137,4,0,0.16666666666666666,0
54,1.0,24.39250199671353,93.60381000267807,2,0,0.0,0
55,1.0,24.111279830169465,91.12270528741647,1,0,0.0,0
56,1.0,31.27095417299513,91.54576663684566,1,1,0.0,1
57,1.0,40.25313316918528,94.05337393982336,1,1,0.0,1
58,1.0,54.8746883193862,98.0352605029475,1,1,0.0,1
59,1.0,71.83308994180521,101.24655411054846,1,2,0.0,3
60,1.0,91.71637552086229,105.54636781162117,2,3,0.0,5
61,1.0,109.12686003615764,107.2565219522221,3,3,0.16666666666666666,5
62,1.0,126.06653720154445,107.26909765944583,4,4,0.16666666666666666,8
63,1.0,141.56587456449913,109.0375567873707,5,5,0.23214285714285715,12
64,1.0,162.27695812301786,112.24766169441864,6,6,0.3111111111111111,16
65,1.0,164.9208433544531,114.15305417234777,8,6,0.2727272727272727,16
66,1.0,148.34231831099706,114.37148755649105,8,3,0.3472222222222222,6
67,1.0,3.4493633592977453,25.280690031140693,0,0,0.0,0
68,1.0,40.99130490932377,22.856875185398167,0,1,0.0,1
69,1.0,61.284263475605165,36.48246573734468,3,4,0.05,6
70,1.0,38.09108883128635,87.65328512527049,2,0,0.0,0
71,1.0,22.253582703772167,89.07702930446249,1,0,0.0,0
72,1.0,18.636312982013816,87.90071315481327,0,0,0.0,0
73,1.0,23.13741537456266,89.50354325410444,0,0,0.0,0
74,1.0,29.76985827879735,91.61554909253027,0,0,0.0,0
75,1.0,37.400036639454,94.56432428240078,1,1,0.0,1
76,1.0,51.66744406351703,97.60375607293099,1,1,0.0,1
77,1.0,72.12802705381675,101.40811427263543,2,1,0.0,1
78,1.0,93.1558916669484,105.84883350500604,2,2,0.0,3
79,1.0,113.47942335173725,107.4929092550883,3,3,0.08333333333333333,5
80,1.0,123.65953106821352,107.16551411314867,4,3,0.1,5
81,1.0,131.87279117217386,109.18565713480348,5,3,0.26666666666666666,5
82,1.0,146.06828010372925,113.44431997655192,8,5,0.2818181818181818,12
83,1.0,161.00824936938284,113.41607775364537,8,6,0.25,16
84,1.0,176.5814755479115,115.95998852251796,7,4,0.2638888888888889,10
85,1.0,7.186379345857262,22.76782370880028,0,0,0.0,0
86,1.0,57.95879716626678,40.3233685176383,3,3,0.25,5
87,1.0,56.32834369298922,84.69770675583277,5,4,0.14285714285714285,4
88,1.0,22.711171984138367,89.09930469410028,2,0,0.5,0
89,1.0,13.758262636246917,87.26078484964091,0,0,0.0,0
90,1.0,14.617723728140836,86.52015336847398,0,0,0.0,0
91,1.0,19.437767602830178,89.24419397371821,0,0,0.0,0
92,1.0,28.330938782131096,91.65749480773229,0,0,0.0,0
93,1.0,35.00172533018469,94.76664347865153,0,0,0.0,0
94,1.0,47.05679138965398,97.26919349224772,0,0,0.0,0
95,1.0,64.29536685537882,101.37948618095834,1,1,0.0,1
96,1.0,84.50321909869697,103.48863606399391,2,1,0.0,1
97,1.0,102.93116477809505,105.37582964112516,2,2,0.0,3
98,1.0,111.25654563183832,108.8016168581089,3,2,0.16666666666666666,3
99,1.0,121.69959832331419,110.69626413431251,4,3,0.2,5
100,1.0,138.75840101617547,112.71934918826446,6,4,0.30357142857142855,8
101,1.0,155.13492215038855,113.9413385980879,7,5,0.26666666666666666,12
102,1.0,169.11643997559648,115.46072790952167,6,3,0.30952380952380953,6
103,1.0,68.51862548249406,73.01205898344051,4,4,0.3,6
104,1.0,27.562049893621257,89.7497987942188,4,0,0.5,0
105,1.0,9.914977212529351,87.65533870464424,0,0,0.0,0
106,1.0,9.350465727021557,85.17367872496834,0,0,0.0,0
107,1.0,10.263153471609048,86.12463490047958,0,0,0.0,0
108,1.0,16.952402069451388,89.38795256079175,0,0,0.0,0
109,1.0,24.734147173085045,92.21215878962539,0,0,0.0,0
110,1.0,31.622880848654848,95.27874140068889,0,0,0.0,0
111,1.0,38.11579189344195,97.07362092914991,0,0,0.0,0
112,1.0,52.21136915299579,99.90305609826464,1,1,0.0,1
113,1.0,69.36456721533136,103.76148307404947,1,1,0.0,1
114,1.0,84.92513389523546,105.708592433366,2,1,0.0,1
115,1.0,97.87569694458092,109.7499061661074,2,2,0.0,3
116,1.0,113.96819824029804,112.14012487325817,2,3,0.0,5
117,1.0,130.77664294890468,112.59746202500537,7,3,0.25,5
118,1.0,158.56458555061363,116.58440689119743,6,4,0.23214285714285715,8
119,1.0,176.841017363729,116.62254383292748,6,4,0.21428571428571427,9
120,1.0,58.58203041941433,76.65190110361436,2,7,0.2857142857142857,16
121,1.0,63.841770838026605,70.07297516611288,2,3,0.4,2
122,1.0,41.65648924834037,84.56584560190095,4,0,0.3333333333333333,0
123,1.0,8.8656455654859,89.56466217205161,0,0,0.0,0
124,1.0,7.684026835221225,83.81987692817347,0,0,0.0,0
125,1.0,8.345694367667639,84.92808637151029,0,0,0.0,0
126,1.0,9.21361949878026,87.66535674745683,0,0,0.0,0
127,1.0,12.124733097188052,89.55223053402733,0,0,0.0,0
128,1.0,16.28247975471167,90.53282319917344,0,0,0.0,0
129,1.0,23.488085656108634,92.56187896826304,0,0,0.0,0
130,1.0,29.739202505122478,95.43176792620216,0,0,0.0,0
131,1.0,45.606686842391056,97.95143663592171,0,0,0.0,0
132,1.0,62.66435647941036,101.88245707482565,1,1,0.0,1
133,1.0,78.13232035636672,109.14554621558636,1,1,0.0,1
134,1.0,93.48194241667905,108.7279027607292,2,1,0.0,1
135,1.0,102.71881170806671,110.39643350697588,2,3,0.0,5
136,1.0,126.2708661473011,113.2926600339124,5,3,0.13333333333333333,5
137,1.0,158.95967063925104,117.29666581610218,6,4,0.17857142857142858,8
138,1.0,202.06526250504453,119.9997810262721,6,7,0.19090909090909092,25
139,1.0,245.3551347933353,119.68356079480145,3,6,0.2619047619047619,18
140,1.0,72.8675059517853,45.17270822640057,1,10,0.19444444444444445,29
141,1.0,64.39171369765685,80.85647418833105,2,3,0.3333333333333333,3
142,1.0,22.202750598193347,87.88271626050118,3,0,0.16666666666666666,0
143,1.0,6.846809552956316,90.65669547475409,0,0,0.0,0
144,1.0,5.75548752427868,84.11149740277324,0,0,0.0,0
145,1.0,7.732035759611499,76.32050080806948,0,0,0.0,0
146,1.0,6.63814362625606,85.03986272786278,0,0,0.0,0
147,1.0,6.694453912764186,83.12872507609427,0,0,0.0,0
148,1.0,9.289163352497997,88.89923716254998,0,0,0.0,0
149,1.0,13.434614675602518,91.00246917572804,0,0,0.0,0
150,1.0,17.900032527471677,91.84136526484508,0,0,0.0,0
151,1.0,25.59048751336233,94.46512113441713,0,0,0.0,0
152,1.0,34.83056438786976,99.14086234406568,0,0,0.0,0
153,1.0,53.28330603943205,101.87831321905833,0,0,0.0,0
154,1.0,71.83753456273031,108.75427630380727,1,1,0.0,1
155,1.0,79.27415038720395,109.32733237626962,1,1,0.0,1
156,1.0,88.20037674429052,109.62546600610949,2,1,0.0,1
157,1.0,118.95613786799743,111.51281649246812,2,3,0.0,5
158,1.0,151.73232701887912,114.3588399561122,4,5,0.11904761904761904,12
159,1.0,200.84818781987906,117.31632091279607,4,7,0.2361111111111111,24
160,1.0,269.1467301631383,119.01110706443433,4,12,0.1813186813186813,42
161,1.0,14.530440753455263,11.136061879748098,0,0,0.0,0
162,1.0,50.937848449511975,36.16145363264877,0,0,0.0,0
163,1.0,84.81295853304192,78.42016753682401,1,2,0.0,2
164,1.0,26.11410077203796,88.85897529049544,0,0,0.0,0
165,1.0,7.225665926604309,87.4409852118697,0,0,0.0,0
166,1.0,5.084112989582538,28.35839901752479,0,0,0.0,0
167,1.0,6.996979884868149,85.54437110899016,0,0,0.0,0
168,1.0,6.746675631361235,81.57761922979262,0,0,0.0,0
169,1.0,5.22101719239148,85.91487022466026,0,0,0.0,0
170,1.0,6.007820964950785,85.83907046355307,0,0,0.0,0
171,1.0,7.206068843852461,89.23423631989863,0,0,0.0,0
172,1.0,10.03880289906989,90.75621397350915,0,0,0.0,0
173,1.0,12.058347319289592,89.90601430647075,0,0,0.0,0
174,1.0,16.537113382067258,91.49500392435584,0,0,0.0,0
175,1.0,27.65027162649448,95.49312037706841,0,0,0.0,0
176,1.0,41.23883059712714,98.7701229925733,0,0,0.0,0
177,1.0,56.320621211400294,103.11863371753134,0,0,0.0,0
178,1.0,64.52024626465996,109.52594836388016,0,0,0.0,0
179,1.0,74.52593456985501,107.25473875994794,1,1,0.0,1
180,1.0,100.41394824476626,111.3994255772559,2,2,0.0,3
181,1.0,139.72928203375432,111.84935348283034,3,6,0.19047619047619047,16
182,1.0,174.26648485172183,112.51761085004546,6,6,0.23333333333333334,17
183,1.0,199.6967767431893,115.49349472566973,5,6,0.2222222222222222,15
184,1.0,31.09848090471751,23.157571915567132,0,0,0.0,0
185,1.0,57.02235927686136,86.52747093103244,0,0,0.0,0
186,1.0,29.046005284812242,88.62708750588354,0,0,0.0,0
187,1.0,10.395371897910138,42.52909816161264,0,0,0.0,0
188,1.0,5.725478938815799,67.20807795762084,0,0,0.0,0
189,1.0,5.738646470433943,34.02191394707188,0,0,0.0,0
190,1.0,4.456510911123912,44.13374841737095,0,0,0.0,0
191,1.0,4.654368717413276,79.863286249456,0,0,0.0,0
192,1.0,4.831130891991591,85.66515905898996,0,0,0.0,0
193,1.0,4.434917469448226,87.42593845934607,0,0,0.0,0
194,1.0,4.7193348275510205,87.36067900958005,0,0,0.0,0
195,1.0,5.938615915255616,89.16039584961254,0,0,0.0,0
196,1.0,7.999560373763697,91.02314796997234,0,0,0.0,0
197,1.0,13.733917369354312,92.4792597378837,0,0,0.0,0
198,1.0,23.878225106365313,94.41446637560148,0,0,0.0,0
199,1.0,32.94423848372263,97.61303153936751,0,0,0.0,0
200,1.0,43.63398385761437,104.60901896178257,0,0,0.0,0
201,1.0,53.098566315109565,108.34910480654798,0,0,0.0,0
202,1.0,67.89178328361629,106.30915571964579,0,0,0.0,0
203,1.0,86.17809857929934,111.99990193010308,2,1,0.0,1
204,1.0,111.55212134083675,111.2437647243496,3,3,0.25,5
205,1.0,137.41978967766656,114.88287652668077,7,3,0.32142857142857145,6
206,1.0,21.075799951854954,36.31405236235878,0,0,0.0,0
207,1.0,25.487585917850097,33.72724196597119,0,0,0.0,0
208,1.0,33.712684232794466,47.10146385070402,0,0,0.0,0
209,1.0,34.00082773991449,63.78290597756859,0,0,0.0,0
210,1.0,13.678802844612088,55.16796165582491,0,0,0.0,0
211,1.0,5.937612407444926,68.24855479208054,0,0,0.0,0
212,1.0,4.763112373300922,70.92888402898097,0,0,0.0,0
213,1.0,3.897990472768542,71.30392045219196,0,0,0.0,0
214,1.0,3.649812202283445,81.01065199443838,0,0,0.0,0
215,1.0,3.441676123478748,65.4136323419516,0,0,0.0,0
216,1.0,3.132949061745567,13.036417773582798,0,0,0.0,0
217,1.0,2.7145732890896097,22.226401074949536,0,0,0.0,0
218,1.0,3.715707382156487,89.37459896318614,0,0,0.0,0
219,1.0,4.717722866297537,89.52900174481329,0,0,0.0,0
220,1.0,7.896284217407901,90.36393477581441,0,0,0.0,0
221,1.0,12.668669288846562,93.94674019538797,0,0,0.0,0
222,1.0,20.249234792921488,94.80790939531289,0,0,0.0,0
223,1.0,28.258755481285043,101.6860480082687,0,0,0.0,0
224,1.0,35.2806655636698,103.04873882909305,0,0,0.0,0
225,1.0,48.06221309584616,101.81691148260143,0,0,0.0,0
226,1.0,60.94238738293488,104.51915883575566,0,0,0.0,0
227,1.0,74.2857777021143,112.18821440823376,0,0,0.0,0
228,1.0,94.01091017322405,112.62722961022519,3,1,0.5,1
229,1.0,127.27371188290635,119.52043322206009,8,3,0.2638888888888889,6
230,1.0,167.57096519324182,119.89208179526031,3,6,0.30952380952380953,15
231,1.0,23.586284092847446,45.77610960332095,0,0,0.0,0
232,1.0,25.876437028242634,38.77070418151561,0,0,0.0,0
233,1.0,21.16614885604627,35.2912436479528,0,0,0.0,0
234,1.0,11.37761305336243,50.848082377924584,0,0,0.0,0
235,1.0,5.9754470831203825,30.402066786518844,0,0,0.0,0
236,1.0,5.0815844362578595,37.950909572900855,0,0,0.0,0
237,1.0,3.7334684389536705,80.76563522627112,0,0,0.0,0
238,1.0,3.3438951976399993,82.77285074436804,0,0,0.0,0
239,1.0,3.646526622582358,61.27076586970361,0,0,0.0,0
240,1.0,3.9222616662698493,50.94131502293749,0,0,0.0,0
241,1.0,3.226283262564267,45.939798369363416,0,0,0.0,0
242,1.0,3.221165156054787,90.9342602128163,0,0,0.0,0
243,1.0,5.138946955878215,91.58589548023883,0,0,0.0,0
244,1.0,8.12318579940187,92.865340502467,0,0,0.0,0
245,1.0,13.401215570633884,94.57177457108628,0,0,0.0,0
246,1.0,19.1697257742275,96.4253569941502,0,0,0.0,0
247,1.0,22.514577946980666,103.62617071077693,0,0,0.0,0
248,1.0,26.137713102167925,101.21587832516525,0,0,0.0,0
249,1.0,34.39100530467858,99.73780757922214,0,0,0.0,0
250,1.0,55.866446023561366,111.26520376768894,0,0,0.0,0
251,1.0,76.69978609576242,110.47869321657345,0,0,0.0,0
252,1.0,101.32083358768935,113.45069090137258,0,0,0.0,0
253,1.0,122.64945823859482,116.86926942493301,6,4,0.25,8
254,1.0,142.96295847520122,124.18630560510792,7,4,0.2361111111111111,6
255,1.0,142.1931417130783,126.04261640051845,4,5,0.30952380952380953,9
256,1.0,22.161470322726956,41.65223544972832,0,0,0.0,0
257,1.0,15.69982693264662,43.46438219115953,0,0,0.0,0
258,1.0,7.448934529112632,44.203628033719724,0,0,0.0,0
259,1.0,5.913409098233316,32.06825180641317,0,0,0.0,0
260,1.0,4.4279633351814995,70.1305487944046,0,0,0.0,0
261,1.0,3.6836000849124666,84.45575913938228,0,0,0.0,0
262,1.0,3.632525043220513,79.50710411067121,0,0,0.0,0
263,1.0,4.088637452935442,61.87616661685752,0,0,0.0,0
264,1.0,2.6171310004768484,15.891224985207373,0,0,0.0,0
265,1.0,2.338650850990973,54.67411311066826,0,0,0.0,0
266,1.0,3.2883940563258554,91.71514233690687,0,0,0.0,0
267,1.0,6.304624176891695,92.58317178930156,0,0,0.0,0
268,1.0,9.64068122891128,92.48100008815527,0,0,0.0,0
269,1.0,13.384049200521176,95.50833926768973,0,0,0.0,0
270,1.0,17.9589285334127,96.69493297173176,0,0,0.0,0
271,1.0,21.1049634228558,99.86181878484786,0,0,0.0,0
272,1.0,23.81572652518448,107.84714332432486,0,0,0.0,0
273,1.0,25.503688435146977,104.98829972930253,0,0,0.0,0
274,1.0,44.86438815617179,105.93213816027856,0,0,0.0,0
275,1.0,72.97376918778379,107.70329135237262,0,0,0.0,0
276,1.0,94.53978827555011,111.72195348422974,0,0,0.0,0
277,1.0,110.51438289470636,114.88215464050882,2,3,0.0,4
278,1.0,107.11006716876076,117.25542251486331,5,3,0.26666666666666666,3
279,1.0,93.85728432593316,121.3584651297424,5,2,0.30952380952380953,0
280,1.0,91.03140620156204,106.70040866592899,3,2,0.5,2
281,1.0,6.038802239939696,32.86109158565523,0,0,0.0,0
282,1.0,4.890422044526507,72.03853683604393,0,0,0.0,0
283,1.0,3.2620765579522732,83.32526866433909,0,0,0.0,0
284,1.0,3.4265851668214253,27.750649753434118,0,0,0.0,0
285,1.0,2.6747127890287112,43.44162605681049,0,0,0.0,0
286,1.0,1.5601212274929765,34.373162764823064,0,0,0.0,0
287,1.0,1.8578685567126307,63.829869118344504,0,0,0.0,0
288,1.0,2.8739588530448836,88.8037144113332,0,0,0.0,0
289,1.0,5.150211709968395,93.25029071595054,0,0,0.0,0
290,1.0,8.26218830747056,93.282982998644,0,0,0.0,0
291,1.0,9.929562161905308,94.32090612128377,0,0,0.0,0
292,1.0,14.654808791369064,98.86278064164799,0,0,0.0,0
293,1.0,17.96960366228557,102.30992451834027,0,0,0.0,0
294,1.0,20.277470072634806,114.80553346336819,0,0,0.0,0
295,1.0,20.620790931618963,99.55316426872741,0,0,0.0,0
296,1.0,32.89036225148581,100.82758673408534,0,0,0.0,0
297,1.0,60.13252562281175,105.86782985483296,0,0,0.0,0
298,1.0,78.3875306571687,110.44191617053002,0,0,0.0,0
299,1.0,99.48406222468732,114.53150722954888,2,1,0.0,1
300,1.0,107.95705096234613,116.16221365809906,4,0,0.25,0
301,1.0,91.26565716020733,120.13795817736536,5,0,0.35,0
302,1.0,95.852991951628,111.58635917468928,4,0,0.4166666666666667,0
303,1.0,104.96881454220159,101.32729861827102,1,1,0.0,1
304,1.0,3.6297179728716364,37.50069011657615,0,0,0.0,0
305,1.0,2.2201743419777316,20.84564722954383,0,0,0.0,0
306,1.0,1.7663398656306306,67.84406105027301,0,0,0.0,0
307,1.0,1.8248578085211011,76.38559625280323,0,0,0.0,0
308,1.0,2.3510072794376846,95.49382327822968,0,0,0.0,0
309,1.0,3.0276623456211396,92.89592752349563,0,0,0.0,0
310,1.0,4.7621644754758,90.96282256417908,0,0,0.0,0
311,1.0,6.307348231102463,93.36695561825763,0,0,0.0,0
312,1.0,8.216209125207357,93.0518715485232,0,0,0.0,0
313,1.0,11.727229067322927,94.10217637137976,0,0,0.0,0
314,1.0,12.796227998635379,102.05051644414198,0,0,0.0,0
315,1.0,15.848423081561297,115.8230009599356,0,0,0.0,0
316,1.0,13.371884174940195,101.13243211526424,0,0,0.0,0
317,1.0,23.223725995422654,100.33326178381685,0,0,0.0,0
318,1.0,43.662750812834076,102.30567552207503,0,0,0.0,0
319,1.0,74.01021629309716,106.83257413795218,0,0,0.0,0
320,1.0,2.4915048294052986,45.21439596283017,0,0,0.0,0
321,1.0,2.1269845610193903,23.581973361506243,0,0,0.0,0
322,1.0,1.9862409876084706,69.2759205121547,0,0,0.0,0
323,1.0,1.914588036941487,74.85709542495897,0,0,0.0,0
324,1.0,2.07103333284182,72.22930798307061,0,0,0.0,0
325,1.0,2.5014806546140393,93.76512694288976,0,0,0.0,0
326,1.0,3.0604599239834593,90.31654044112656,0,0,0.0,0
327,1.0,5.790666447360795,94.39912027912214,0,0,0.0,0
328,1.0,7.168961091775796,97.7204805391375,0,0,0.0,0
329,1.0,7.5698506098768075,95.80879659682978,0,0,0.0,0
330,1.0,7.04474558261077,97.07427291024942,0,0,0.0,0
331,1.0,7.615545719415972,107.60612202866469,0,0,0.0,0
332,1.0,8.569015938080055,113.03324924083427,0,0,0.0,0
333,1.0,15.17033320967963,101.11430545337498,0,0,0.0,0
334,1.0,27.497641942788324,102.39486424194183,0,0,0.0,0
335,1.0,51.8003617406233,107.25411800667644,0,0,0.0,0
336,1.0,70.35730495413995,108.5268885010737,0,1,0.0,0
337,1.0,1.4508659132280488,39.77337160889874,0,0,0.0,0
338,1.0,1.9679425704624127,36.14568848046474,0,0,0.0,0
339,1.0,1.9417410815451728,86.40532196557615,0,0,0.0,0
340,1.0,1.9483957974159498,94.37493884470314,0,0,0.0,0
341,1.0,1.9173604365323407,95.40084208245389,0,0,0.0,0
342,1.0,1.795629927705411,92.25015599979088,0,0,0.0,0
343,1.0,1.9923771512956112,39.3163758553419,0,0,0.0,0
344,1.0,2.845870814825756,49.29602984673693,0,0,0.0,0
345,1.0,4.114689182829988,70.27400701204897,0,0,0.0,0
346,1.0,3.626786492144338,100.16653518425301,0,0,0.0,0
347,1.0,3.073072330608042,96.51600193348713,0,0,0.0,0
348,1.0,3.3127634958722565,95.93022714543622,0,0,0.0,0
349,1.0,4.068431247546433,119.20834832824767,0,0,0.0,0
350,1.0,6.649249050391409,106.04579264181666,0,0,0.0,0
351,1.0,13.577132260679491,83.98935698292917,0,0,0.0,0
352,1.0,24.517477892882624,96.88394195458386,0,0,0.0,0
353,1.0,39.26311217771949,104.1232734604273,1,0,0.0,0
354,1.0,0.8312043755261544,15.20605968318705,0,0,0.0,0
355,1.0,1.1737849681606976,40.227442898758454,0,0,0.0,0
356,1.0,1.5990795830271731,83.3274466835428,0,0,0.0,0
357,1.0,1.8246734975417591,81.97347857931163,0,0,0.0,0
358,1.0,1.8662206051356236,90.74990332766902,0,0,0.0,0
359,1.0,1.2951660339335385,91.57242143468466,0,0,0.0,0
360,1.0,1.020034295064938,79.41359076881781,0,0,0.0,0
361,1.0,0.8749011037486906,47.371596192824654,0,0,0.0,0
362,1.0,0.9343725485222703,71.17390423896722,0,0,0.0,0
363,1.0,1.1826249368878776,76.66953498031944,0,0,0.0,0
364,1.0,2.226878888236315,95.61904699425213,0,0,0.0,0
365,1.0,2.202461827636581,89.73780849482864,0,0,0.0,0
366,1.0,1.5942499735150524,99.39022781909443,0,0,0.0,0
367,1.0,2.7007961184572515,102.70535481919069,0,0,0.0,0
368,1.0,3.547684512470031,68.54825631977292,0,0,0.0,0
369,1.0,7.42779059812668,29.96223327339976,0,0,0.0,0
370,1.0,11.892248083979457,41.30768846353021,0,0,0.0,0
371,1.0,16.012667530700675,79.67025712772738,0,0,0.0,0
372,1.0,23.07513693477421,75.4183226924215,0,0,0.0,0
373,1.0,0.6287677977717153,23.257028040316072,0,0,0.0,0
374,1.0,1.2458177151188794,87.42369943822268,0,0,0.0,0
375,1.0,1.9334789336016815,88.71025948610622,0,0,0.0,0
376,1.0,1.9909429608481193,90.06629841809627,0,0,0.0,0
377,1.0,1.3872085105272307,89.61909335281234,0,0,0.0,0
378,1.0,0.7456215773792135,90.41730300814379,0,0,0.0,0
379,1.0,0.5018591900743661,90.35361205344088,0,0,0.0,0
380,1.0,0.39862030306879587,92.19364526099525,0,0,0.0,0
381,1.0,0.3744575621131273,85.48322519869544,0,0,0.0,0
382,1.0,0.6001516173693617,75.82779315911466,0,0,0.0,0
383,1.0,1.1233403354020064,87.83236179646337,0,0,0.0,0
384,1.0,1.3082655658202353,95.60659333015792,0,0,0.0,0
385,1.0,0.9054571944940616,88.86757891857997,0,0,0.0,0
386,1.0,1.5544278232934188,89.0443706070073,0,0,0.0,0
387,1.0,2.8119096779615655,70.12006083328743,0,0,0.0,0
388,1.0,5.118982616143684,37.67407375984476,0,0,0.0,0
389,1.0,6.209382132315847,37.567177069868194,0,0,0.0,0
390,1.0,7.029102449101048,51.25974217153271,0,0,0.0,0
391,1.0,9.33265830739672,44.896621465231874,0,0,0.0,0
392,1.0,2.110110970238746,61.533900663780514,0,0,0.0,0
393,1.0,2.1604040767800785,83.50263769039884,0,0,0.0,0
394,1.0,1.4992703211690632,87.71304770722054,0,0,0.0,0
395,1.0,0.7577308958049229,88.47024216433056,0,0,0.0,0
396,1.0,0.2801307136269002,91.70527765934821,0,0,0.0,0
397,1.0,0.216490597985654,90.5093852605205,0,0,0.0,0
398,1.0,0.18746191650690155,94.87251315498725,0,0,0.0,0
399,1.0,0.2679783986712879,95.1645417837426,0,0,0.0,0
400,1.0,0.3933920933584692,95.361590415705,0,0,0.0,0
401,1.0,0.6394354130761302,96.68821201077662,0,0,0.0,0
402,1.0,0.9706347497250449,97.68672616453841,0,0,0.0,0
403,1.0,0.9639571384184116,95.74661092716269,0,0,0.0,0
404,1.0,1.3359804340993375,95.96009539207444,0,0,0.0,0
405,1.0,2.2471125192619903,96.9380550342612,0,0,0.0,0
406,1.0,3.66568384033082,70.0728898003581,0,0,0.0,0
407,1.0,4.0281384180591235,33.45624538938864,0,0,0.0,0
408,1.0,0.10247690406070604,95.47834675409831,0,0,0.0,0
409,1.0,0.1423335795855148,96.50958635145798,0,0,0.0,0
410,1.0,0.19604728223256698,95.5853525607381,0,0,0.0,0
411,1.0,0.32167278935709415,66.97585017158417,0,0,0.0,0
412,1.0,0.3639015220564619,78.94131773355184,0,0,0.0,0
413,1.0,0.6007795924725733,92.72475492674857,0,0,0.0,0
414,1.0,1.1039264059483183,94.26211969577707,0,0,0.0,0
415,1.0,0.37993337858846304,93.45886948867701,0,0,0.0,0
0,1.14,28.57175731319564,25.012516842325567,0,0,0.0,0
1,1.14,34.52406403804339,34.49721374781802,0,0,0.0,0
2,1.14,68.47757541530528,75.83494204111048,1,3,0.0,5
3,1.14,59.45882733367896,70.67917495747679,1,3,0.0,5
4,1.14,67.12647895992176,88.11516855843365,1,2,0.0,3
5,1.14,80.13410937046173,80.78671191207832,1,3,0.5,6
6,1.14,29.65237635299212,23.973494758865854,0,0,0.0,0
7,1.14,37.66610354909888,26.287474042707117,0,1,0.0,1
