node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.0,6.833333333333333,7.333333333333333,0.162318743476503,37.416666666666664
132,1.14,5.5,5.666666666666667,0.1583608956403074,23.083333333333332
132,1.5,3.25,3.4166666666666665,0.11127645502645502,9.666666666666666
133,1.0,7.25,7.0,0.17190786512669676,34.0
133,1.14,5.833333333333333,5.583333333333333,0.16603342309864047,22.166666666666668
133,1.5,3.5833333333333335,3.0833333333333335,0.12962523587523583,7.833333333333333
134,1.0,7.75,8.166666666666666,0.1954517200056017,42.833333333333336
134,1.14,6.0,6.333333333333333,0.16970495666373916,27.333333333333332
134,1.5,3.8333333333333335,3.8333333333333335,0.119530932030932,10.666666666666666
135,1.0,7.583333333333333,9.0,0.19280635552744482,50.416666666666664
135,1.14,6.416666666666667,7.25,0.19380796100149547,33.583333333333336
135,1.5,3.8333333333333335,4.166666666666667,0.13513361638361635,12.0
136,1.0,7.416666666666667,10.166666666666666,0.20299686169328734,58.583333333333336
136,1.14,6.333333333333333,8.5,0.18171514627296917,44.083333333333336
136,1.5,4.25,4.916666666666667,0.14570949517216483,16.916666666666668
137,1.0,7.583333333333333,10.166666666666666,0.21760871787757508,59.333333333333336
137,1.14,6.5,8.583333333333334,0.2053365537185948,43.416666666666664
137,1.5,4.333333333333333,5.5,0.1738463103847719,21.0
138,1.0,6.75,9.083333333333334,0.261816671844299,51.5
138,1.14,5.666666666666667,7.75,0.22049468435206318,37.583333333333336
138,1.5,3.9166666666666665,5.666666666666667,0.17705999269697417,21.0
139,1.0,4.666666666666667,5.75,0.36787668971901605,25.666666666666668
139,1.14,3.8333333333333335,4.5,0.287907072806737,16.916666666666668
139,1.5,2.5,3.4166666666666665,0.2726592851592851,9.916666666666666
140,1.0,1.8333333333333333,13.333333333333334,0.24876021259895187,109.75
140,1.14,1.4166666666666667,10.5,0.2082611678992257,71.33333333333333
140,1.5,0.8333333333333334,7.25,0.16666666666666666,36.416666666666664
141,1.0,3.8333333333333335,12.583333333333334,0.19249861302413138,90.33333333333333
141,1.14,3.5,10.583333333333334,0.1517629269954851,61.0
141,1.5,2.25,6.333333333333333,0.1276845839345839,23.75
142,1.0,5.833333333333333,4.25,0.21435965269298599,21.0
142,1.14,5.083333333333333,3.0833333333333335,0.18729082808030176,11.916666666666666
142,1.5,4.0,1.4166666666666667,0.15204378954378953,3.0833333333333335
143,1.0,6.833333333333333,2.5833333333333335,0.1710152116402116,8.0
143,1.14,5.75,2.0,0.18718367688955925,5.166666666666667
143,1.5,3.9166666666666665,1.1666666666666667,0.1489688552188552,2.1666666666666665
144,1.0,5.416666666666667,3.0833333333333335,0.12077482702482702,9.916666666666666
144,1.14,3.75,2.1666666666666665,0.10235551485551485,5.583333333333333
144,1.5,1.6666666666666667,1.3333333333333333,0.04761904761904761,2.5
145,1.0,3.1666666666666665,3.0833333333333335,0.11180555555555555,9.75
145,1.14,2.0,2.5,0.08355579605579604,6.25
145,1.5,1.0833333333333333,1.4166666666666667,0.01805555555555555,2.5833333333333335
146,1.0,3.0833333333333335,3.5833333333333335,0.11549145299145297,12.166666666666666
146,1.14,2.25,3.0,0.09943482443482442,8.75
146,1.5,1.1666666666666667,1.9166666666666667,0.06805555555555555,4.083333333333333
147,1.0,3.0,4.166666666666667,0.11699735449735449,15.333333333333334
147,1.14,2.3333333333333335,3.0833333333333335,0.10462962962962963,8.75
147,1.5,1.4166666666666667,1.8333333333333333,0.10277777777777776,3.5833333333333335
148,1.0,4.166666666666667,4.0,0.1345346442772913,14.166666666666666
148,1.14,3.0833333333333335,3.0,0.1171384171384171,8.666666666666666
148,1.5,1.75,2.0,0.09007936507936508,4.5
149,1.0,4.416666666666667,4.75,0.1399737087817583,19.0
149,1.14,3.75,3.6666666666666665,0.11372816997816997,12.333333333333334
149,1.5,2.0,2.4166666666666665,0.09874338624338623,6.166666666666667
150,1.0,4.666666666666667,5.166666666666667,0.13846326159817826,23.0
150,1.14,3.75,4.416666666666667,0.13351896032817082,16.333333333333332
150,1.5,2.6666666666666665,2.8333333333333335,0.09734848484848484,7.666666666666667
151,1.0,4.916666666666667,5.416666666666667,0.14633660388601316,25.0
151,1.14,4.25,4.333333333333333,0.13630540998962049,16.083333333333332
151,1.5,2.9166666666666665,2.8333333333333335,0.11120129870129868,7.416666666666667
152,1.0,5.916666666666667,6.166666666666667,0.15507473000482266,28.916666666666668
152,1.14,4.833333333333333,4.666666666666667,0.15616852953809474,18.416666666666668
152,1.5,3.0833333333333335,2.8333333333333335,0.12098364598364597,7.5
153,1.0,6.583333333333333,7.166666666666667,0.16854822722713178,34.916666666666664
153,1.14,5.166666666666667,5.666666666666667,0.15178731762065092,23.666666666666668
153,1.5,3.1666666666666665,3.5833333333333335,0.12091750841750841,10.75
154,1.0,7.333333333333333,7.25,0.17461216129986398,34.583333333333336
154,1.14,5.833333333333333,5.583333333333333,0.16844234531271995,21.666666666666668
154,1.5,3.5,3.0833333333333335,0.13487438487438486,7.75
155,1.0,7.416666666666667,8.416666666666666,0.19776152874177313,44.166666666666664
155,1.14,6.166666666666667,6.583333333333333,0.15927295566888464,27.333333333333332
155,1.5,3.5,3.5833333333333335,0.1283755596255596,9.916666666666666
156,1.0,7.666666666666667,9.583333333333334,0.1986872644701382,52.5
156,1.14,6.5,7.833333333333333,0.18442420921510336,35.666666666666664
156,1.5,3.8333333333333335,4.25,0.1404207391049496,12.916666666666666
157,1.0,8.0,11.0,0.19453785033573953,59.916666666666664
157,1.14,6.833333333333333,9.0,0.18202942177665418,44.916666666666664
157,1.5,3.9166666666666665,5.75,0.163500019484062,20.583333333333332
158,1.0,8.333333333333334,11.166666666666666,0.20836202213453517,63.083333333333336
158,1.14,7.25,9.583333333333334,0.19707492673056462,47.916666666666664
158,1.5,4.583333333333333,5.75,0.18459672905925684,21.666666666666668
159,1.0,8.25,11.416666666666666,0.2465714937727208,62.75
159,1.14,6.666666666666667,9.833333333333334,0.2375419036862276,46.916666666666664
159,1.5,4.833333333333333,6.833333333333333,0.183735841921701,24.916666666666668
160,1.0,5.666666666666667,9.083333333333334,0.2976660652180911,42.5
160,1.14,4.666666666666667,7.333333333333333,0.29363861884013326,30.916666666666668
160,1.5,3.8333333333333335,4.166666666666667,0.26753917378917375,12.416666666666666
161,1.0,0.5,5.0,0.23084172771672773,25.583333333333332
161,1.14,0.5,4.083333333333333,0.20183080808080808,18.083333333333332
161,1.5,0.4166666666666667,2.8333333333333335,0.11984126984126982,8.5
162,1.0,1.3333333333333333,5.75,0.2095481759955444,29.666666666666668
162,1.14,1.1666666666666667,4.5,0.18465099715099717,20.5
162,1.5,1.0833333333333333,2.75,0.132771164021164,8.25
163,1.0,3.25,10.333333333333334,0.11860431636683011,61.833333333333336
163,1.14,2.5833333333333335,8.083333333333334,0.11167157549016449,41.416666666666664
163,1.5,2.1666666666666665,4.916666666666667,0.07033730158730157,14.083333333333334
164,1.0,5.583333333333333,4.333333333333333,0.14406258313913858,20.833333333333332
164,1.14,4.416666666666667,2.8333333333333335,0.13768251261857398,11.083333333333334
164,1.5,3.3333333333333335,1.5833333333333333,0.0977106227106227,3.75
165,1.0,5.083333333333333,2.75,0.12267823550718286,8.916666666666666
165,1.14,3.6666666666666665,2.0833333333333335,0.14548289401230577,5.583333333333333
165,1.5,2.1666666666666665,0.9166666666666666,0.13888888888888887,1.5833333333333333
166,1.0,1.1666666666666667,1.9166666666666667,0.10555555555555556,5.083333333333333
166,1.14,0.75,1.1666666666666667,0.06825396825396825,2.3333333333333335
166,1.5,0.25,0.5,0.027777777777777766,0.4166666666666667
167,1.0,2.5,2.6666666666666665,0.0828282828282828,7.583333333333333
167,1.14,1.8333333333333333,1.9166666666666667,0.05691137566137564,4.25
167,1.5,1.0833333333333333,1.0833333333333333,0.030555555555555548,1.6666666666666667
168,1.0,2.4166666666666665,3.25,0.1112373737373737,10.166666666666666
168,1.14,1.9166666666666667,2.3333333333333335,0.07671957671957669,5.666666666666667
168,1.5,1.0,1.25,0.048611111111111105,2.25
169,1.0,2.75,3.4166666666666665,0.12108585858585857,11.5
169,1.14,2.25,2.8333333333333335,0.1032407407407407,7.75
169,1.5,1.25,1.5,0.07222222222222222,2.9166666666666665
170,1.0,3.0833333333333335,3.9166666666666665,0.11165154290154287,14.0
170,1.14,2.4166666666666665,3.1666666666666665,0.10294612794612795,9.333333333333334
170,1.5,1.5,1.5833333333333333,0.0861111111111111,3.0833333333333335
171,1.0,4.0,4.166666666666667,0.11543945569680862,15.916666666666666
171,1.14,3.0,3.25,0.1030753968253968,9.75
171,1.5,1.5833333333333333,2.0833333333333335,0.07956349206349204,4.916666666666667
172,1.0,4.083333333333333,4.5,0.14272285341364288,17.5
172,1.14,3.25,3.6666666666666665,0.11436699874199872,12.75
172,1.5,1.9166666666666667,2.4166666666666665,0.10459656084656083,6.166666666666667
173,1.0,4.416666666666667,5.333333333333333,0.12480243072133283,24.166666666666668
173,1.14,3.5833333333333335,4.25,0.122316776360894,15.583333333333334
173,1.5,2.5833333333333335,2.8333333333333335,0.10131373256373254,7.833333333333333
174,1.0,4.916666666666667,5.666666666666667,0.13506994733075509,27.083333333333332
174,1.14,4.083333333333333,4.75,0.11997724497724495,19.25
174,1.5,2.8333333333333335,3.0833333333333335,0.10775613275613272,8.916666666666666
175,1.0,5.416666666666667,6.416666666666667,0.16072580610441806,31.75
175,1.14,4.333333333333333,4.833333333333333,0.15163638696247392,19.833333333333332
175,1.5,2.9166666666666665,3.25,0.11360630110630109,9.5
176,1.0,6.416666666666667,7.166666666666667,0.1595480040303789,34.25
176,1.14,4.833333333333333,5.333333333333333,0.14114484904126845,21.416666666666668
176,1.5,3.1666666666666665,3.0,0.14192821067821068,8.0
177,1.0,7.083333333333333,7.166666666666667,0.17535924306201603,34.166666666666664
177,1.14,5.75,5.75,0.15422855271800281,21.583333333333332
177,1.5,3.25,3.1666666666666665,0.1391508954008954,8.166666666666666
178,1.0,8.166666666666666,6.916666666666667,0.19019334406569258,30.666666666666668
178,1.14,6.333333333333333,5.083333333333333,0.17358184657955825,18.083333333333332
178,1.5,3.75,3.1666666666666665,0.12065295815295812,7.916666666666667
179,1.0,8.0,7.75,0.19301470196405432,36.0
179,1.14,6.083333333333333,6.0,0.18949281694797407,23.333333333333332
179,1.5,3.6666666666666665,3.5,0.1381969881969882,8.916666666666666
180,1.0,8.583333333333334,8.75,0.20710519470583474,42.25
180,1.14,7.0,7.25,0.18976524765565986,30.25
180,1.5,4.5,4.166666666666667,0.16480941897608561,12.0
181,1.0,8.916666666666666,9.5,0.22051596593213307,46.333333333333336
181,1.14,7.583333333333333,7.916666666666667,0.21348198536109894,33.916666666666664
181,1.5,4.5,5.333333333333333,0.1836265586265586,18.0
182,1.0,8.916666666666666,9.833333333333334,0.28116409449235197,45.25
182,1.14,7.333333333333333,8.166666666666666,0.30848587048325743,33.75
182,1.5,5.25,5.166666666666667,0.2263364481769559,15.333333333333334
183,1.0,6.75,7.666666666666667,0.3024031591360819,30.5
183,1.14,6.0,6.583333333333333,0.3072044857693723,24.0
183,1.5,4.583333333333333,4.083333333333333,0.24591054656844127,10.166666666666666
184,1.0,1.5,3.4166666666666665,0.1506053684781755,13.5
184,1.14,1.5,2.75,0.14968434343434342,9.166666666666666
184,1.5,1.0,1.9166666666666667,0.0853174603174603,4.416666666666667
185,1.0,3.5,5.083333333333333,0.1412136456059752,21.583333333333332
185,1.14,2.75,4.166666666666667,0.1119712443864986,15.166666666666666
185,1.5,2.25,2.0,0.08749999999999998,4.166666666666667
186,1.0,4.083333333333333,2.5,0.1793077418367666,8.0
186,1.14,3.4166666666666665,1.8333333333333333,0.10443376068376069,4.333333333333333
186,1.5,2.0,0.9166666666666666,0.08601190476190475,1.75
187,1.0,1.4166666666666667,2.0,0.09305555555555554,5.916666666666667
187,1.14,1.1666666666666667,1.5,0.04877645502645502,3.75
187,1.5,0.3333333333333333,0.5833333333333334,0.027777777777777766,0.9166666666666666
188,1.0,1.4166666666666667,2.6666666666666665,0.07525946275946276,9.0
188,1.14,1.0,1.5833333333333333,0.0622685185185185,3.9166666666666665
188,1.5,0.6666666666666666,0.8333333333333334,0.022222222222222216,1.25
189,1.0,1.1666666666666667,2.25,0.09791666666666665,6.583333333333333
189,1.14,1.0,1.9166666666666667,0.07400793650793651,5.083333333333333
189,1.5,0.4166666666666667,0.6666666666666666,0.020833333333333325,0.5833333333333334
190,1.0,1.5833333333333333,2.5,0.09083994708994708,7.166666666666667
190,1.14,1.1666666666666667,1.9166666666666667,0.08303571428571427,4.5
190,1.5,0.5,0.6666666666666666,0.013888888888888883,1.0
191,1.0,2.5,3.0833333333333335,0.10400802900802898,9.583333333333334
191,1.14,2.0833333333333335,2.3333333333333335,0.06448412698412696,5.666666666666667
191,1.5,0.9166666666666666,1.25,0.06944444444444443,2.3333333333333335
192,1.0,2.9166666666666665,3.3333333333333335,0.10606060606060606,10.916666666666666
192,1.14,2.25,2.75,0.09292328042328041,7.5
192,1.5,1.4166666666666667,1.5833333333333333,0.0744047619047619,3.0833333333333335
193,1.0,3.0,3.6666666666666665,0.11056119806119806,12.916666666666666
193,1.14,2.5,2.8333333333333335,0.10202020202020201,7.916666666666667
193,1.5,1.5,1.8333333333333333,0.07817460317460316,4.0
194,1.0,3.9166666666666665,4.0,0.11834935897435896,15.0
194,1.14,3.0,3.25,0.10258387445887444,10.166666666666666
194,1.5,1.75,2.4166666666666665,0.09239417989417988,6.25
195,1.0,4.083333333333333,4.666666666666667,0.12655053280053277,19.333333333333332
195,1.14,3.0833333333333335,4.0,0.11193389943389942,14.416666666666666
195,1.5,2.25,2.8333333333333335,0.09649470899470897,7.916666666666667
196,1.0,4.5,5.666666666666667,0.12363085472605595,26.833333333333332
196,1.14,3.6666666666666665,4.416666666666667,0.11646185198816776,17.083333333333332
196,1.5,2.5833333333333335,2.8333333333333335,0.10878427128427126,7.833333333333333
197,1.0,4.75,5.5,0.14912283658607187,26.0
197,1.14,4.166666666666667,4.5,0.14173951048951047,18.583333333333332
197,1.5,2.8333333333333335,2.9166666666666665,0.11382575757575757,8.25
198,1.0,5.333333333333333,6.166666666666667,0.14883998189919243,28.833333333333332
198,1.14,4.25,4.666666666666667,0.15205488955488955,19.0
198,1.5,2.9166666666666665,3.1666666666666665,0.11856361231361229,9.083333333333334
199,1.0,6.5,7.083333333333333,0.1470090095090095,35.25
199,1.14,5.0,5.25,0.14080483786366135,20.5
199,1.5,3.0833333333333335,3.0833333333333335,0.14096620971620968,8.333333333333334
200,1.0,7.0,6.5,0.16683750844290057,28.666666666666668
200,1.14,5.5,4.416666666666667,0.15456037018537017,15.333333333333334
200,1.5,3.4166666666666665,3.0,0.1352032227032227,7.5
201,1.0,8.333333333333334,5.666666666666667,0.20011067825326137,23.333333333333332
201,1.14,6.083333333333333,4.083333333333333,0.19728015362690285,13.25
201,1.5,3.4166666666666665,2.9166666666666665,0.1251653439153439,6.75
202,1.0,8.583333333333334,6.833333333333333,0.199292544335969,34.833333333333336
202,1.14,6.333333333333333,5.416666666666667,0.16772558274846602,21.75
202,1.5,3.4166666666666665,3.1666666666666665,0.13360088985088983,8.5
203,1.0,8.833333333333334,7.083333333333333,0.2570374309839937,36.5
203,1.14,7.25,5.666666666666667,0.19839666993175764,23.416666666666668
203,1.5,4.333333333333333,3.25,0.1607079263329263,9.166666666666666
204,1.0,9.416666666666666,7.166666666666667,0.24675152794752772,31.166666666666668
204,1.14,7.916666666666667,5.75,0.2380733618233618,22.083333333333332
204,1.5,4.583333333333333,3.3333333333333335,0.18916248511836745,9.833333333333334
205,1.0,9.583333333333334,5.833333333333333,0.35767586834542225,21.5
205,1.14,8.083333333333334,4.666666666666667,0.3179445554445554,14.333333333333334
205,1.5,5.5,3.0,0.2725630850630851,7.0
206,1.0,1.5833333333333333,3.0833333333333335,0.27185185185185184,11.416666666666666
206,1.14,1.1666666666666667,2.3333333333333335,0.21033692185007977,7.666666666666667
206,1.5,1.0,1.5833333333333333,0.15476190476190477,3.75
207,1.0,2.4166666666666665,3.0833333333333335,0.21564355155686424,11.333333333333334
207,1.14,2.0833333333333335,2.6666666666666665,0.1266025641025641,8.416666666666666
207,1.5,1.4166666666666667,1.6666666666666667,0.10222672064777327,4.083333333333333
208,1.0,2.8333333333333335,1.8333333333333333,0.26013791763791766,5.666666666666667
208,1.14,2.3333333333333335,1.5,0.13945666906193221,4.0
208,1.5,1.5833333333333333,0.8333333333333334,0.0935672514619883,1.75
209,1.0,1.8333333333333333,1.8333333333333333,0.10066137566137566,4.75
209,1.14,1.5,1.25,0.11626984126984126,2.6666666666666665
209,1.5,0.5833333333333334,0.25,0.1527777777777778,0.4166666666666667
210,1.0,1.0833333333333333,1.25,0.02569444444444444,2.8333333333333335
210,1.14,0.6666666666666666,0.8333333333333334,0.012499999999999999,1.5
210,1.5,0.16666666666666666,0.25,0.0,0.3333333333333333
211,1.0,1.0,1.6666666666666667,0.03174603174603174,3.9166666666666665
211,1.14,0.8333333333333334,1.0833333333333333,0.012499999999999999,1.9166666666666667
211,1.5,0.3333333333333333,0.5833333333333334,0.0,0.9166666666666666
212,1.0,1.25,1.75,0.04910714285714284,4.25
212,1.14,1.0833333333333333,1.6666666666666667,0.038095238095238085,3.75
212,1.5,0.6666666666666666,0.8333333333333334,0.0,1.1666666666666667
213,1.0,1.3333333333333333,2.25,0.09057539682539682,5.833333333333333
213,1.14,1.1666666666666667,1.75,0.05238095238095238,3.9166666666666665
213,1.5,0.75,0.8333333333333334,0.0,1.1666666666666667
214,1.0,1.9166666666666667,2.1666666666666665,0.08088624338624338,5.416666666666667
214,1.14,1.8333333333333333,1.8333333333333333,0.05615079365079364,4.083333333333333
214,1.5,1.0,0.9166666666666666,0.0,1.3333333333333333
215,1.0,2.3333333333333335,2.9166666666666665,0.08676647426647426,8.416666666666666
215,1.14,2.0833333333333335,2.0,0.06359126984126982,4.583333333333333
215,1.5,1.0,1.25,0.031944444444444435,2.25
216,1.0,2.5833333333333335,3.25,0.10333763458763456,10.666666666666666
216,1.14,2.0833333333333335,2.5,0.08998015873015873,6.833333333333333
216,1.5,1.25,1.4166666666666667,0.06944444444444443,2.75
217,1.0,2.9166666666666665,3.8333333333333335,0.11076897639397638,14.083333333333334
217,1.14,2.25,2.8333333333333335,0.10799362674362672,8.5
217,1.5,1.6666666666666667,1.9166666666666667,0.07777777777777777,4.416666666666667
218,1.0,3.9166666666666665,4.25,0.11866162840427542,16.25
218,1.14,3.0833333333333335,3.5833333333333335,0.10474687349687346,12.333333333333334
218,1.5,1.6666666666666667,2.3333333333333335,0.10304232804232803,6.166666666666667
219,1.0,4.333333333333333,5.083333333333333,0.12208650640082676,22.583333333333332
219,1.14,2.9166666666666665,4.166666666666667,0.12199744699744698,15.416666666666666
219,1.5,2.5,2.8333333333333335,0.10069444444444442,7.666666666666667
220,1.0,4.416666666666667,6.0,0.12305850410339571,29.833333333333332
220,1.14,3.5,4.833333333333333,0.12160570910570907,20.416666666666668
220,1.5,2.8333333333333335,3.3333333333333335,0.10676753801753798,10.333333333333334
221,1.0,5.166666666666667,5.5,0.14523921748186452,26.5
221,1.14,3.9166666666666665,4.916666666666667,0.15329115329115328,21.0
221,1.5,2.9166666666666665,3.1666666666666665,0.11636002886002883,9.583333333333334
222,1.0,5.916666666666667,6.5,0.14612813708775593,32.5
222,1.14,4.416666666666667,5.083333333333333,0.14019470867296951,20.75
222,1.5,3.0833333333333335,3.5833333333333335,0.12713143338143337,11.666666666666666
223,1.0,6.666666666666667,6.5,0.14834581770800678,31.25
223,1.14,4.666666666666667,5.0,0.14894573019573018,19.916666666666668
223,1.5,3.4166666666666665,3.1666666666666665,0.13739547489547488,8.833333333333334
224,1.0,6.916666666666667,6.083333333333333,0.15635025673388844,28.916666666666668
224,1.14,5.333333333333333,4.833333333333333,0.15173920371330854,18.833333333333332
224,1.5,3.4166666666666665,3.0,0.1358555796055796,7.833333333333333
225,1.0,7.583333333333333,6.5,0.16764748020241593,32.833333333333336
225,1.14,6.166666666666667,4.833333333333333,0.14164759407894417,19.416666666666668
225,1.5,3.1666666666666665,3.3333333333333335,0.12054172679172677,9.25
226,1.0,7.916666666666667,7.166666666666667,0.1714356557659509,41.333333333333336
226,1.14,5.916666666666667,5.416666666666667,0.15104036305016696,23.583333333333332
226,1.5,3.4166666666666665,3.5833333333333335,0.10973494098494097,10.666666666666666
227,1.0,8.333333333333334,6.333333333333333,0.2019884462843082,33.166666666666664
227,1.14,6.75,4.833333333333333,0.1877256672828923,19.666666666666668
227,1.5,3.75,3.0,0.16645568483803774,10.5
228,1.0,9.25,5.583333333333333,0.2803455397753643,25.583333333333332
228,1.14,7.416666666666667,4.5,0.23760586726273,17.583333333333332
228,1.5,4.083333333333333,2.9166666666666665,0.15791882409529467,9.083333333333334
229,1.0,10.0,5.083333333333333,0.3348894161394161,18.75
229,1.14,8.083333333333334,4.333333333333333,0.2856068058269734,13.25
229,1.5,5.416666666666667,3.0833333333333335,0.23003298444474915,7.666666666666667
230,1.0,4.666666666666667,4.916666666666667,0.3982503607503607,16.083333333333332
230,1.14,4.083333333333333,4.25,0.3966931216931216,12.416666666666666
230,1.5,2.4166666666666665,2.9166666666666665,0.37777777777777777,6.75
231,1.0,0.5,0.3333333333333333,0.027777777777777776,0.4166666666666667
231,1.14,0.4166666666666667,0.25,0.027777777777777776,0.3333333333333333
231,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
232,1.0,0.25,0.3333333333333333,0.0,0.5
232,1.14,0.16666666666666666,0.16666666666666666,0.0,0.25
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
233,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.4166666666666667,0.8333333333333334,0.013888888888888883,1.4166666666666667
234,1.14,0.16666666666666666,0.5,0.0,0.75
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.9166666666666666,1.4166666666666667,0.024999999999999994,2.6666666666666665
235,1.14,0.6666666666666666,1.0833333333333333,0.0,1.6666666666666667
235,1.5,0.16666666666666666,0.3333333333333333,0.0,0.5
236,1.0,1.0833333333333333,1.6666666666666667,0.049999999999999996,3.5833333333333335
236,1.14,1.0,1.5,0.03472222222222222,3.0
236,1.5,0.5833333333333334,0.8333333333333334,0.0,1.1666666666666667
237,1.0,1.5833333333333333,2.0833333333333335,0.07837301587301587,5.083333333333333
237,1.14,1.1666666666666667,1.6666666666666667,0.049999999999999996,3.3333333333333335
237,1.5,0.9166666666666666,1.0,0.0,1.5
238,1.0,2.3333333333333335,2.3333333333333335,0.07662037037037035,5.833333333333333
238,1.14,1.6666666666666667,1.75,0.03492063492063491,3.5833333333333335
238,1.5,1.0,1.0,0.0,1.5
239,1.0,2.0,2.6666666666666665,0.0898148148148148,7.666666666666667
239,1.14,1.3333333333333333,1.9166666666666667,0.08878968253968252,4.25
239,1.5,0.9166666666666666,1.0833333333333333,0.013888888888888883,1.75
240,1.0,2.5833333333333335,3.4166666666666665,0.10483891108891107,11.583333333333334
240,1.14,1.9166666666666667,2.75,0.09629629629629628,8.166666666666666
240,1.5,1.1666666666666667,1.8333333333333333,0.07638888888888888,4.0
241,1.0,2.9166666666666665,4.333333333333333,0.12084165834165833,17.5
241,1.14,2.25,3.25,0.12317219817219816,10.583333333333334
241,1.5,1.4166666666666667,2.0,0.08253968253968252,4.5
242,1.0,3.9166666666666665,4.5,0.12080062502856619,18.083333333333332
242,1.14,3.5833333333333335,3.8333333333333335,0.10804762367262365,13.333333333333334
242,1.5,1.8333333333333333,2.4166666666666665,0.09963624338624337,6.333333333333333
243,1.0,4.5,5.333333333333333,0.12241491842674705,24.916666666666668
243,1.14,3.3333333333333335,4.333333333333333,0.12390629522982462,16.833333333333332
243,1.5,2.5833333333333335,2.9166666666666665,0.0982714045214045,8.25
244,1.0,4.333333333333333,6.0,0.12674194158330174,30.25
244,1.14,3.75,4.916666666666667,0.12249740999740998,21.416666666666668
244,1.5,2.8333333333333335,3.3333333333333335,0.11440295815295813,10.666666666666666
245,1.0,5.083333333333333,6.5,0.1408648503001325,33.666666666666664
245,1.14,4.166666666666667,4.916666666666667,0.1471682906465515,21.583333333333332
245,1.5,2.9166666666666665,3.4166666666666665,0.12154431216931216,11.083333333333334
246,1.0,5.75,7.0,0.14840910812497385,38.0
246,1.14,4.5,5.333333333333333,0.14675590749120157,23.916666666666668
246,1.5,3.0833333333333335,3.4166666666666665,0.1452376327376327,10.833333333333334
247,1.0,6.5,7.25,0.1481886232887377,39.416666666666664
247,1.14,5.083333333333333,5.75,0.13854288499025338,26.166666666666668
247,1.5,3.4166666666666665,3.5,0.13504689754689753,10.916666666666666
248,1.0,6.833333333333333,7.25,0.1452164385440781,39.083333333333336
248,1.14,5.5,5.833333333333333,0.13822024115948262,25.666666666666668
248,1.5,3.1666666666666665,3.6666666666666665,0.12941017316017314,11.333333333333334
249,1.0,7.25,8.0,0.1522311255281167,45.5
249,1.14,5.416666666666667,5.916666666666667,0.14913540565714475,26.333333333333332
249,1.5,3.4166666666666665,3.9166666666666665,0.11385905760905758,12.416666666666666
250,1.0,7.333333333333333,6.833333333333333,0.1643147362883083,36.333333333333336
250,1.14,5.416666666666667,5.5,0.15254972377398004,24.583333333333332
250,1.5,3.1666666666666665,3.5,0.1048712861212861,11.083333333333334
251,1.0,7.166666666666667,6.583333333333333,0.17905260928379785,37.5
251,1.14,5.0,5.083333333333333,0.19432601805826955,23.75
251,1.5,3.0,3.4166666666666665,0.09878542510121453,12.5
252,1.0,8.416666666666666,6.5,0.24502486797252243,33.583333333333336
252,1.14,6.416666666666667,4.916666666666667,0.2118977819225364,22.416666666666668
252,1.5,3.3333333333333335,3.0,0.10552382558961504,10.166666666666666
253,1.0,9.416666666666666,5.75,0.31786864093365635,23.583333333333332
253,1.14,7.416666666666667,4.75,0.2541275656735342,17.416666666666668
253,1.5,4.583333333333333,2.6666666666666665,0.13312855445208385,7.166666666666667
254,1.0,8.666666666666666,4.916666666666667,0.35075135276373665,15.5
254,1.14,7.166666666666667,4.166666666666667,0.2849731466217534,12.083333333333334
254,1.5,4.166666666666667,2.75,0.18447432197432198,5.333333333333333
255,1.0,5.333333333333333,4.083333333333333,0.4246632996632997,10.166666666666666
255,1.14,4.5,4.0,0.3974740537240537,9.5
255,1.5,2.5833333333333335,2.75,0.20575396825396822,5.5
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.08333333333333333,0.5,0.0,0.5833333333333334
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.75,1.25,0.013888888888888883,2.0833333333333335
259,1.14,0.5,0.9166666666666666,0.0,1.3333333333333333
259,1.5,0.08333333333333333,0.25,0.0,0.3333333333333333
260,1.0,1.3333333333333333,1.8333333333333333,0.06944444444444443,3.9166666666666665
260,1.14,1.1666666666666667,1.25,0.022222222222222216,2.0833333333333335
260,1.5,0.6666666666666666,0.9166666666666666,0.0,1.3333333333333333
261,1.0,2.0833333333333335,2.0833333333333335,0.09166666666666666,4.583333333333333
261,1.14,1.6666666666666667,1.5833333333333333,0.05833333333333334,2.8333333333333335
261,1.5,1.0833333333333333,1.0,0.0,1.5
262,1.0,2.5833333333333335,2.6666666666666665,0.09808201058201056,7.25
262,1.14,2.0,1.9166666666666667,0.08938492063492061,4.333333333333333
262,1.5,1.1666666666666667,1.0,0.013888888888888883,1.5833333333333333
