node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,76.15552143705875,105.28697445552098,1,2,0.0,3
42,1.0,93.70627730353601,97.24388145958073,1,3,0.0,5
43,1.0,110.25218616162306,98.05547524098074,1,4,0.16666666666666666,8
44,1.0,124.94802471138655,105.88320893933997,5,5,0.19642857142857142,12
45,1.0,136.6796890298462,108.52507309085922,5,5,0.30357142857142855,12
46,1.0,126.11008784119747,110.72422134631779,6,4,0.4107142857142857,9
47,1.0,151.37516046278506,111.63679012097418,6,4,0.375,10
48,1.0,187.68308834571144,110.16708057490177,3,3,0.5,6
49,1.0,2.6547475940523175,8.077604235430726,0,0,0.0,0
50,1.0,36.47791222555021,34.105779726887704,0,2,0.5,3
51,1.0,94.75806880332718,52.09399961884628,2,4,0.25,7
52,1.0,76.76797435461053,88.82123028393835,4,4,0.16666666666666666,4
53,1.0,35.474788942141856,94.5507825241657,4,0,0.25,0
54,1.0,27.872831782243185,99.92340246622916,5,0,0.15,0
55,1.0,28.6344480703238,96.76933612441644,1,0,0.0,0
56,1.0,40.444889749741925,96.17576769873267,1,1,0.0,1
57,1.0,51.83073563628985,96.31911021075211,1,1,0.0,1
58,1.0,57.211921946331564,98.6856293224264,1,1,0.0,1
59,1.0,63.321211040382444,101.05450724309776,1,1,0.0,1
60,1.0,70.49841922129966,103.27132542792242,2,1,0.0,1
61,1.0,81.07730283033202,104.19761315162759,2,2,0.0,3
62,1.0,95.35852277756149,103.82681979972403,3,2,0.0,3
63,1.0,124.9776692736782,107.89848966873251,5,4,0.3333333333333333,9
64,1.0,150.84748874164234,109.49464480800088,6,6,0.32222222222222224,18
65,1.0,157.8430641056866,112.43498626048677,8,6,0.3106060606060606,18
66,1.0,148.39238710053223,114.96720279712463,9,3,0.34444444444444444,6
67,1.0,6.467568021921229,28.082791988854297,0,0,0.0,0
68,1.0,51.505597548097136,22.206407613389274,0,2,0.5,2
69,1.0,82.69255482048086,40.80958570891653,3,6,0.16666666666666666,9
70,1.0,50.25972578244036,94.31507172732381,6,0,0.23333333333333334,0
71,1.0,28.68258016463569,86.38413952634437,4,0,0.25,0
72,1.0,28.723483475015637,98.94234699429944,2,1,0.0,1
73,1.0,32.66936548606138,95.52716807636898,1,1,0.0,1
74,1.0,39.72969343531823,95.62101235147566,1,1,0.0,1
75,1.0,45.268143752352344,94.83045128232334,1,1,0.0,1
76,1.0,52.19532093552491,97.17299732321408,1,1,0.0,1
77,1.0,62.937004946562254,100.24294856353663,1,1,0.0,1
78,1.0,71.68775624596931,104.02021062676795,1,1,0.0,1
79,1.0,78.13826274678063,106.45451834367123,2,1,0.0,1
80,1.0,94.82566375423993,106.58566906058695,2,2,0.0,3
81,1.0,124.72686818960213,108.18771327787545,5,4,0.30952380952380953,9
82,1.0,151.86906486332475,110.07549131987616,7,5,0.3,12
83,1.0,163.38129221954944,111.97119271208066,8,6,0.2803030303030303,18
84,1.0,166.41030847832099,113.72001006267965,8,4,0.2777777777777778,10
85,1.0,10.995637362267185,25.377585983660538,0,0,0.0,0
86,1.0,83.96986472182591,37.558695018342405,2,7,0.19047619047619047,15
87,1.0,85.25456078599369,86.52673704957124,5,5,0.21428571428571427,6
88,1.0,37.36679957304451,96.7623887420632,4,0,0.5,0
89,1.0,24.30398726623573,93.8740897300886,1,0,0.0,0
90,1.0,26.284531284965446,90.67891065613367,0,0,0.0,0
91,1.0,30.66850168448684,92.46739121444989,0,0,0.0,0
92,1.0,36.10306051988006,93.59094234590884,0,0,0.0,0
93,1.0,38.96770354704792,94.39075489877723,0,0,0.0,0
94,1.0,47.63474534490429,97.37369653070346,1,1,0.0,1
95,1.0,60.96150598603445,102.06702419382054,1,1,0.0,1
96,1.0,69.23753904102756,102.61653410678264,1,1,0.0,1
97,1.0,75.50077218848465,104.5160345127806,1,1,0.0,1
98,1.0,92.3961704445302,106.45242356462404,2,2,0.0,3
99,1.0,118.94350476205432,108.67671496002004,2,3,0.16666666666666666,5
100,1.0,145.15322604368066,111.01106040354352,7,5,0.24444444444444444,12
101,1.0,153.280074948525,114.00581109715858,9,5,0.26515151515151514,12
102,1.0,162.875725479405,113.65721089270664,8,4,0.28888888888888886,10
103,1.0,108.97394382767024,73.07009670330444,3,8,0.16666666666666666,12
104,1.0,51.40165482594879,91.35469226399437,4,0,0.4166666666666667,0
105,1.0,20.743202218838796,92.48082072852412,2,0,0.5,0
106,1.0,20.455924837149617,87.26869482547045,0,0,0.0,0
107,1.0,24.424169394779117,89.28286893933546,0,0,0.0,0
108,1.0,29.52852807725214,91.579067131388,0,0,0.0,0
109,1.0,33.11602227762437,92.89024776779115,0,0,0.0,0
110,1.0,32.32166643570756,94.0201589249773,0,0,0.0,0
111,1.0,40.838230522204086,96.92332687787712,0,0,0.0,0
112,1.0,55.612287024290325,100.80070595489815,1,1,0.0,1
113,1.0,64.21220918293065,103.39955162024125,1,1,0.0,1
114,1.0,70.10694805975163,105.06890552700497,1,1,0.0,1
115,1.0,90.83666313215019,107.41825151781086,2,2,0.0,3
116,1.0,114.10554913140231,110.79559351375792,2,3,0.0,5
117,1.0,135.75926722799903,112.1536505932454,5,3,0.23333333333333334,5
118,1.0,149.1986301377466,115.73872491018847,6,5,0.20833333333333334,12
119,1.0,171.54969972429853,114.31186604197137,7,4,0.25,9
120,1.0,73.44720637587764,78.86725373755326,2,9,0.2222222222222222,26
121,1.0,89.5015969959597,71.14464848680655,3,7,0.23214285714285715,14
122,1.0,76.80003087147205,85.34791943617165,4,0,0.3333333333333333,0
123,1.0,24.692736564452336,90.22123845352326,0,0,0.0,0
124,1.0,16.43926775130408,84.56739871879108,0,0,0.0,0
125,1.0,20.95687940522171,87.59706197481137,0,0,0.0,0
126,1.0,23.468265271210974,89.80871851556003,0,0,0.0,0
127,1.0,25.863390792543093,91.44719753006939,0,0,0.0,0
128,1.0,26.52616251889783,91.57316018419806,0,0,0.0,0
129,1.0,31.053293904271282,94.3919992184965,0,0,0.0,0
130,1.0,42.08762245730759,98.06089738674928,0,0,0.0,0
131,1.0,55.060886511115726,100.69368482509162,1,1,0.0,1
132,1.0,66.89650446875793,101.98552432470024,1,1,0.0,1
133,1.0,74.64596128149361,107.99129547318444,1,1,0.0,1
134,1.0,89.20541517124633,106.62029237661045,2,2,0.0,3
135,1.0,112.56744933763002,109.71987899858505,2,3,0.0,5
136,1.0,141.85283583479128,113.888840242289,5,4,0.11904761904761904,8
137,1.0,153.5899833954504,116.05288591235876,5,4,0.16666666666666666,8
138,1.0,191.19695255691795,117.56385708460584,6,6,0.15555555555555556,17
139,1.0,213.5434488832584,117.29748338955687,4,3,0.25,6
140,1.0,78.0707127516055,35.568722417892786,1,6,0.3,15
141,1.0,78.26397556407396,77.78655194415478,2,3,0.16666666666666666,3
142,1.0,42.739738929998474,87.57225413719425,2,0,0.0,0
143,1.0,22.48328225640007,90.8902114990633,0,0,0.0,0
144,1.0,15.749932508310422,81.54137957113562,0,0,0.0,0
145,1.0,16.41858686976726,80.83585791260703,0,0,0.0,0
146,1.0,19.75615300494359,86.7906252091052,0,0,0.0,0
147,1.0,20.063405140271193,89.14630458690226,0,0,0.0,0
148,1.0,18.96475729213114,90.54301960364683,0,0,0.0,0
149,1.0,19.466977057785943,92.32918751891702,0,0,0.0,0
150,1.0,28.46727720314654,94.08562805852853,0,0,0.0,0
151,1.0,38.75582564548267,96.46411269321106,0,0,0.0,0
152,1.0,46.880743032173534,98.19911686121486,0,0,0.0,0
153,1.0,60.356465130093866,100.91402435617056,1,1,0.0,1
154,1.0,70.41868805425895,105.38231310085393,1,1,0.0,1
155,1.0,86.5271970925009,106.3985276495805,2,1,0.0,1
156,1.0,108.86501651540448,107.49147525813896,2,3,0.0,5
157,1.0,134.11600582001964,108.64165054110344,3,3,0.08333333333333333,5
158,1.0,149.39936437306812,111.6786348761525,4,4,0.1,8
159,1.0,192.958377937951,114.86703336238861,4,6,0.17857142857142858,17
160,1.0,254.5083969423803,115.74947282293579,4,8,0.17777777777777778,25
161,1.0,23.640416928131536,11.64031430554303,0,0,0.0,0
162,1.0,59.942188182061344,28.382896454440925,0,0,0.0,0
163,1.0,97.4627499614904,76.17530613773852,1,3,0.0,3
164,1.0,42.802556864597015,87.43245561432559,1,0,0.0,0
165,1.0,19.05369676865876,91.20479150733445,0,0,0.0,0
166,1.0,14.590194359627304,31.276719890884124,0,0,0.0,0
167,1.0,16.131613173774866,75.25204548990587,0,0,0.0,0
168,1.0,15.877046965972259,83.05320234212559,0,0,0.0,0
169,1.0,16.69030550861282,86.36026756488718,0,0,0.0,0
170,1.0,16.881319944984032,87.86936010117643,0,0,0.0,0
171,1.0,16.01989614527117,91.1331731948303,0,0,0.0,0
172,1.0,19.190073957795416,92.63625441351905,0,0,0.0,0
173,1.0,23.96469971602423,93.81726009654813,0,0,0.0,0
174,1.0,28.841682285879717,94.9845113279298,0,0,0.0,0
175,1.0,37.904212921884344,97.1178888506256,0,0,0.0,0
176,1.0,48.26871658095091,101.21764922747388,0,0,0.0,0
177,1.0,60.77317493451062,103.02263674966525,1,1,0.0,1
178,1.0,74.59514923581608,109.4895592139801,1,1,0.0,1
179,1.0,91.30323404985396,108.34448718989734,2,2,0.0,3
180,1.0,112.9238326825528,109.02799725299701,3,3,0.08333333333333333,5
181,1.0,133.722159304953,109.15386396052781,4,5,0.09523809523809523,11
182,1.0,163.14433685797724,111.08558794890996,4,6,0.21428571428571427,17
183,1.0,216.83395500668811,114.56840208324138,5,7,0.2111111111111111,23
184,1.0,49.35020675546504,25.367644200368886,0,0,0.0,0
185,1.0,73.84449414794321,86.17938300361857,1,1,0.0,1
186,1.0,46.876845062971896,87.18889050011057,0,0,0.0,0
187,1.0,21.504794004372435,45.189845974819036,0,0,0.0,0
188,1.0,15.031277114549315,65.35664365394041,0,0,0.0,0
189,1.0,14.758122870648554,36.98604944860563,0,0,0.0,0
190,1.0,14.504571506050226,46.297166662698146,0,0,0.0,0
191,1.0,16.111586417883313,87.54666433873354,0,0,0.0,0
192,1.0,17.533453656094593,88.75029694841942,0,0,0.0,0
193,1.0,15.469475658937975,89.91466513776686,0,0,0.0,0
194,1.0,14.257756719520131,89.37706564727705,0,0,0.0,0
195,1.0,15.564536451766605,92.89450471638702,0,0,0.0,0
196,1.0,16.24787616028235,94.95087675692048,0,0,0.0,0
197,1.0,17.975474751035822,94.58572484494653,0,0,0.0,0
198,1.0,27.158913966288253,95.92109570105094,0,0,0.0,0
199,1.0,38.56764980848154,99.0629624761641,0,0,0.0,0
200,1.0,46.35049628905053,104.86630167346448,0,0,0.0,0
201,1.0,55.90009160904346,109.73050093918573,1,1,0.0,1
202,1.0,73.05748561259745,106.08223243674729,2,1,0.0,1
203,1.0,83.87857430307987,109.59873276937287,2,1,0.0,1
204,1.0,106.09433307019742,108.27167708077468,3,2,0.3333333333333333,3
205,1.0,129.04463623165006,111.47144064976601,6,3,0.23809523809523808,6
206,1.0,31.53022526838911,32.7166005885374,0,0,0.0,0
207,1.0,31.945005757774005,35.23093692660041,0,0,0.0,0
208,1.0,44.43156292472902,37.86936482851161,0,0,0.0,0
209,1.0,50.93729898626748,47.64964475791203,0,0,0.0,0
210,1.0,23.88566772177361,43.578404295112705,0,0,0.0,0
211,1.0,14.745810231431701,60.53759279064252,0,0,0.0,0
212,1.0,13.867646725030564,72.00796856428497,0,0,0.0,0
213,1.0,12.891786468050924,69.52221952291438,0,0,0.0,0
214,1.0,13.051756082809817,85.43989890546072,0,0,0.0,0
215,1.0,14.212981704590344,77.0514985632326,0,0,0.0,0
216,1.0,11.220289312456762,15.399874495747099,0,0,0.0,0
217,1.0,9.792925292830237,25.258996752891107,0,0,0.0,0
218,1.0,10.395099077859625,93.596770587028,0,0,0.0,0
219,1.0,10.382904913103502,92.50734311848646,0,0,0.0,0
220,1.0,12.497380230237948,92.77062646870036,0,0,0.0,0
221,1.0,14.85192550808805,95.29312572092749,0,0,0.0,0
222,1.0,22.170917224807305,96.07980140077416,0,0,0.0,0
223,1.0,29.878837142406336,102.08714841515757,0,0,0.0,0
224,1.0,35.526440333065395,102.93503128224984,0,0,0.0,0
225,1.0,44.42736752641899,101.50784874160308,0,0,0.0,0
226,1.0,59.142742690197,103.47545710334089,1,1,0.0,1
227,1.0,75.90420640726697,111.4827624661848,1,1,0.0,1
228,1.0,91.43593577281334,111.28297284187283,3,1,0.5,1
229,1.0,122.50420360596813,115.23700652411208,4,3,0.35,6
230,1.0,175.09597958997801,117.30850917025236,3,6,0.30952380952380953,18
231,1.0,33.07543509651957,33.163472357264254,0,0,0.0,0
232,1.0,37.189788252927215,29.26827901843353,0,0,0.0,0
233,1.0,30.19205586397477,31.391197529010242,0,0,0.0,0
234,1.0,18.932023667577234,39.860908330301754,0,0,0.0,0
235,1.0,14.442278840773705,26.57681478005543,0,0,0.0,0
236,1.0,13.813205392096217,36.33312595617099,0,0,0.0,0
237,1.0,11.55400218068058,84.20018355420325,0,0,0.0,0
238,1.0,10.885573443781105,88.58516681066249,0,0,0.0,0
239,1.0,10.669839616417283,55.599622382142115,0,0,0.0,0
240,1.0,10.579974605856288,46.62646950648195,0,0,0.0,0
241,1.0,9.722520388793718,56.289791881717974,0,0,0.0,0
242,1.0,7.975504282494173,93.97417683620006,0,0,0.0,0
243,1.0,8.376106801641969,93.51379348605406,0,0,0.0,0
244,1.0,10.28176836323546,94.42737319681328,0,0,0.0,0
245,1.0,15.321964260826771,95.15600393526256,0,0,0.0,0
246,1.0,20.217415617827847,96.83316374605056,0,0,0.0,0
247,1.0,24.720926240053124,104.54668692837004,0,0,0.0,0
248,1.0,27.737052158603113,101.90320553840138,0,0,0.0,0
249,1.0,37.74000710787787,99.78306595876347,0,0,0.0,0
250,1.0,56.99335912420834,110.69463509309571,0,0,0.0,0
251,1.0,75.63065168321286,108.59978444350418,1,1,0.0,1
252,1.0,102.34138185812662,115.38286204333417,1,3,0.0,5
253,1.0,125.38019409033686,112.86645502288593,5,5,0.14285714285714285,12
254,1.0,155.43733029718246,118.52101121388841,6,5,0.20833333333333334,13
255,1.0,165.77271810292768,120.30413210566621,4,5,0.30952380952380953,12
256,1.0,36.68439394624489,33.41901920954115,0,0,0.0,0
257,1.0,27.724917636303196,35.488948883503326,0,0,0.0,0
258,1.0,19.130965726569066,39.20538967147877,0,0,0.0,0
259,1.0,15.070919562386909,29.67076477981209,0,0,0.0,0
260,1.0,12.122883764545476,71.95785271731438,0,0,0.0,0
261,1.0,9.614334193593425,88.57895178138278,0,0,0.0,0
262,1.0,8.772125707253855,83.5209318069974,0,0,0.0,0
263,1.0,8.675403907897808,49.982600329312845,0,0,0.0,0
264,1.0,7.369131971535696,16.66926433428671,0,0,0.0,0
265,1.0,6.165558092822488,56.52952648419159,0,0,0.0,0
266,1.0,4.298341517180545,91.95122743549291,0,0,0.0,0
267,1.0,5.559600643121351,93.03603614796884,0,0,0.0,0
268,1.0,7.520981766724762,92.25528267561458,0,0,0.0,0
269,1.0,13.161344959663245,95.58145923481788,0,0,0.0,0
270,1.0,16.111049173478314,95.92190910188947,0,0,0.0,0
271,1.0,17.721721753794547,99.34207403683104,0,0,0.0,0
272,1.0,21.74250962605911,107.90593210724182,0,0,0.0,0
273,1.0,25.106533320090502,105.05339494615328,0,0,0.0,0
274,1.0,42.326879913674006,105.08690685324837,0,0,0.0,0
275,1.0,64.65232402582731,105.95858898712322,0,0,0.0,0
276,1.0,102.48219492830094,113.75532312551513,2,4,0.08333333333333333,7
277,1.0,131.1805484140735,115.4078542618663,3,4,0.25,9
278,1.0,145.24286714405548,117.23828851128928,6,3,0.23809523809523808,6
279,1.0,130.03421700581472,123.27218253485626,6,3,0.3333333333333333,5
280,1.0,114.31021216114675,113.29501961299684,3,3,0.25,5
281,1.0,14.084087062492165,35.16958312218776,0,0,0.0,0
282,1.0,10.995508697951237,71.16027269483311,0,0,0.0,0
283,1.0,8.50835586372919,81.80535454623168,0,0,0.0,0
284,1.0,6.963757642957042,20.06472325307186,0,0,0.0,0
285,1.0,7.108612579676391,28.856904635258616,0,0,0.0,0
286,1.0,6.377604961393129,28.796942083772592,0,0,0.0,0
287,1.0,4.129821813304954,59.163089350404334,0,0,0.0,0
288,1.0,3.1919824192656647,85.7274332101224,0,0,0.0,0
289,1.0,4.102686804309681,92.29663547070231,0,0,0.0,0
290,1.0,5.4228746153204295,93.37658827949781,0,0,0.0,0
291,1.0,7.641677790938867,93.85210736654699,0,0,0.0,0
292,1.0,10.679048433324676,97.61552470503375,0,0,0.0,0
293,1.0,12.762023928568277,102.20452373090666,0,0,0.0,0
294,1.0,14.236852307295086,116.48354076314718,0,0,0.0,0
295,1.0,14.620876601503749,99.23978303500917,0,0,0.0,0
296,1.0,26.50268032997667,101.64047324855346,0,0,0.0,0
297,1.0,47.37114964800246,104.67756220547017,0,0,0.0,0
298,1.0,83.59089673800088,111.37258237518836,1,1,0.0,0
299,1.0,136.2937138757777,115.29187822627136,4,3,0.15,4
300,1.0,154.5636321364155,118.81189755164087,5,2,0.25,3
301,1.0,135.364796199012,124.09563736669952,8,1,0.2857142857142857,1
302,1.0,127.44680457811708,116.68423338560387,5,1,0.4166666666666667,1
303,1.0,116.615709176873,102.3100914072711,2,1,0.0,1
304,1.0,8.384374657741509,35.97920368833002,0,0,0.0,0
305,1.0,6.848706968766012,17.01395058154958,0,0,0.0,0
306,1.0,6.19970031217962,53.51918339089025,0,0,0.0,0
307,1.0,5.499601360411802,68.66139694087906,0,0,0.0,0
308,1.0,3.2445325960103277,94.44224269565893,0,0,0.0,0
309,1.0,2.959625106184589,91.72818910970818,0,0,0.0,0
310,1.0,3.1822076035960283,90.00571728043724,0,0,0.0,0
311,1.0,3.428059455271503,91.76863227447029,0,0,0.0,0
312,1.0,5.000485193204033,92.22871620208025,0,0,0.0,0
313,1.0,6.61938470364436,93.43279200489633,0,0,0.0,0
314,1.0,8.186014834785306,102.31384176411666,0,0,0.0,0
315,1.0,9.745209130165767,118.9721664658282,0,0,0.0,0
316,1.0,9.897205653028864,102.02757954946719,0,0,0.0,0
317,1.0,15.046733458090895,100.25519977323711,0,0,0.0,0
318,1.0,31.864897227124665,102.02508149610367,0,0,0.0,0
319,1.0,71.52070745111686,105.73430863616522,1,1,0.0,0
320,1.0,8.098227987576355,43.229354086579406,0,0,0.0,0
321,1.0,6.070375560090153,19.11889145711939,0,0,0.0,0
322,1.0,5.371391381198043,57.67109473556047,0,0,0.0,0
323,1.0,4.082097331288798,66.75829356332542,0,0,0.0,0
324,1.0,2.30257916485743,65.79540721024387,0,0,0.0,0
325,1.0,2.1884732846189996,92.39145774103235,0,0,0.0,0
326,1.0,2.4351347427449843,89.96427369362209,0,0,0.0,0
327,1.0,2.7673595383269634,93.82832392584532,0,0,0.0,0
328,1.0,2.945097482329656,96.70351905282587,0,0,0.0,0
329,1.0,3.2166682932972686,96.13278150907718,0,0,0.0,0
330,1.0,3.2056773932073943,98.06171906995587,0,0,0.0,0
331,1.0,3.888985507563979,110.20500134211034,0,0,0.0,0
332,1.0,4.15411340754556,116.79412023047917,0,0,0.0,0
333,1.0,5.931616523592807,101.0867644107202,0,0,0.0,0
334,1.0,15.666238624923926,102.54792026651558,0,0,0.0,0
335,1.0,40.1638011786985,106.56554186891299,1,0,0.0,0
336,1.0,63.86713780759193,109.72577323147561,1,1,0.0,0
337,1.0,6.485687561471704,37.377714953472605,0,0,0.0,0
338,1.0,4.919976514367836,27.98028796161816,0,0,0.0,0
339,1.0,3.023822484274766,81.5973648117506,0,0,0.0,0
340,1.0,1.6621260333963697,96.72544466564432,0,0,0.0,0
341,1.0,1.9730639004483232,97.63693778542802,0,0,0.0,0
342,1.0,2.160058842224613,85.87758963185479,0,0,0.0,0
343,1.0,2.08145864713579,38.857298701041145,0,0,0.0,0
344,1.0,1.7127210695113533,48.68462706133869,0,0,0.0,0
345,1.0,1.6961312428776523,70.94764857072732,0,0,0.0,0
346,1.0,1.2776388087196218,100.5465367535362,0,0,0.0,0
347,1.0,0.8644254905469742,99.89428969100118,0,0,0.0,0
348,1.0,0.7185136935312093,98.28030640084762,0,0,0.0,0
349,1.0,0.9398801097950866,123.77528829616494,0,0,0.0,0
350,1.0,1.9925982716514405,106.86601675290149,0,0,0.0,0
351,1.0,5.708169723083152,86.24301236704923,0,0,0.0,0
352,1.0,16.82233010796056,90.82157456403365,0,0,0.0,0
353,1.0,28.36210875902551,104.5334492996335,1,0,0.0,0
354,1.0,7.131386919375004,12.255162568260403,0,0,0.0,0
355,1.0,5.423557866531629,35.07538864592789,0,0,0.0,0
356,1.0,2.4999580965720685,86.6835416550748,0,0,0.0,0
357,1.0,1.4268998099454324,85.22252542083152,0,0,0.0,0
358,1.0,1.1355440045456435,93.02009224367794,0,0,0.0,0
359,1.0,1.7646670846185013,94.76902881637216,0,0,0.0,0
360,1.0,2.5571396845994263,72.45538466297148,0,0,0.0,0
361,1.0,2.602220013213494,45.568366567404155,0,0,0.0,0
362,1.0,2.04336833643413,70.13011301140068,0,0,0.0,0
363,1.0,1.4434653084701705,77.53394022482098,0,0,0.0,0
364,1.0,0.6429563191715274,96.43180106941145,0,0,0.0,0
365,1.0,0.2505551409211347,94.8302101821173,0,0,0.0,0
366,1.0,0.34361012399387153,102.3973809031304,0,0,0.0,0
367,1.0,0.947475871434247,105.01143777393736,0,0,0.0,0
368,1.0,1.5813631295721735,85.22795107128331,0,0,0.0,0
369,1.0,4.870483953967364,43.36521235352109,0,0,0.0,0
370,1.0,10.972523421214387,58.63203511399661,0,0,0.0,0
371,1.0,15.218838295176573,85.36336826859042,0,0,0.0,0
372,1.0,18.74351330617993,89.56696389243007,0,0,0.0,0
373,1.0,5.716558937097824,17.234072594014833,0,0,0.0,0
374,1.0,2.6734122271908713,84.40795270580566,0,0,0.0,0
375,1.0,1.1587833756996697,92.71085951768328,0,0,0.0,0
376,1.0,0.6808328492996274,92.39773893496022,0,0,0.0,0
377,1.0,1.3865388741938627,90.79661170311738,0,0,0.0,0
378,1.0,2.3511477730216157,90.96700064954348,0,0,0.0,0
379,1.0,2.5658905288089624,89.55442982492968,0,0,0.0,0
380,1.0,2.3998792423736175,92.33054134820122,0,0,0.0,0
381,1.0,1.7217028430109362,81.48848994023865,0,0,0.0,0
382,1.0,0.5979292151926827,77.68566442849988,0,0,0.0,0
383,1.0,0.28395703595529914,88.13545730343321,0,0,0.0,0
384,1.0,0.29442164769746226,98.13513382337987,0,0,0.0,0
385,1.0,0.3590985393508802,94.05465695250314,0,0,0.0,0
386,1.0,0.7767598325281567,101.77526347688399,0,0,0.0,0
387,1.0,1.8477424960762683,86.40476241853321,0,0,0.0,0
388,1.0,4.66144351296556,50.418394477892434,0,0,0.0,0
389,1.0,8.335669471000013,53.16265647250475,0,0,0.0,0
390,1.0,9.787468830409143,64.35946724603127,0,0,0.0,0
391,1.0,9.841671011465786,64.85414008031512,0,0,0.0,0
392,1.0,1.7866344061268322,67.92518477101112,0,0,0.0,0
393,1.0,0.8639585568596893,85.18628599005751,0,0,0.0,0
394,1.0,0.8363078454152066,88.86313460301608,0,0,0.0,0
395,1.0,1.1177862650136638,88.48146060830913,0,0,0.0,0
396,1.0,1.5726374226185273,91.69596114254091,0,0,0.0,0
397,1.0,2.215120021347457,89.61975823680405,0,0,0.0,0
398,1.0,2.9511621304489157,93.30401100392919,0,0,0.0,0
399,1.0,1.5100590809188388,95.53641343081836,0,0,0.0,0
400,1.0,0.5339355243335775,97.73345519090071,0,0,0.0,0
401,1.0,0.20387688769998316,96.51824466360267,0,0,0.0,0
402,1.0,0.3067836345022613,98.22488668723963,0,0,0.0,0
403,1.0,0.4705780130091866,98.65279270336032,0,0,0.0,0
404,1.0,0.7968505542323883,102.25626135827042,0,0,0.0,0
405,1.0,1.9593982803561705,106.09409443801269,0,0,0.0,0
406,1.0,4.079808313938432,76.95942176040262,0,0,0.0,0
407,1.0,7.0148885975162045,44.45235806488199,0,0,0.0,0
408,1.0,2.1638573537391528,99.7438091528602,0,0,0.0,0
409,1.0,1.8615471113647957,101.14210909581743,0,0,0.0,0
410,1.0,1.116303306479703,97.03021627559792,0,0,0.0,0
411,1.0,0.20930939095431747,71.93601245183345,0,0,0.0,0
412,1.0,0.20988125497208773,81.34987368814791,0,0,0.0,0
413,1.0,0.3762741093106631,97.28871509665623,0,0,0.0,0
414,1.0,0.8705686127446339,96.63619955652393,0,0,0.0,0
415,1.0,0.19551273801658603,97.9550428292714,0,0,0.0,0
0,1.14,25.573411143025588,24.87217026675353,0,0,0.0,0
1,1.14,29.896143785934548,33.2346170522942,0,0,0.0,0
2,1.14,51.12344862440902,59.66382521306514,0,1,0.0,0
3,1.14,49.33326067876418,68.61104995376081,1,2,0.0,3
4,1.14,64.97518293760122,84.82175473705865,1,2,0.0,3
5,1.14,86.63385982427826,76.90536341193365,1,3,0.5,6
6,1.14,41.137724789257156,25.18773478357616,0,1,0.0,1
7,1.14,41.58647073719577,26.456027765161707,0,2,0.0,1
