node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
60,1.0,172.24022361314496,123.6617049376946,20,5,0.37351778656126483,14
61,1.0,193.93863144166858,119.63312404142926,19,7,0.33152173913043476,24
62,1.0,207.80003795695393,120.43849858164322,16,8,0.29653679653679654,30
63,1.0,196.235672431105,115.73881623626221,13,8,0.2807017543859649,31
64,1.0,207.1274999821597,115.93786625453504,11,9,0.2777777777777778,34
65,1.0,186.44038107320617,115.70684066129616,19,5,0.3008658008658009,13
66,1.0,167.77491747358582,113.0867578255129,14,2,0.3791208791208791,3
67,1.0,53.274224852232535,40.54816551273689,4,14,0.5384615384615384,105
68,1.0,281.61337704691925,73.05065188760636,7,40,0.29969574036511154,491
69,1.0,368.03167288107943,84.14511610055342,10,39,0.2736988847583643,410
70,1.0,262.25778480151183,115.26047815801576,16,13,0.3803418803418803,70
71,1.0,194.3488241146196,121.89177798398305,18,9,0.385,36
72,1.0,165.79405423375107,119.77424658020027,21,10,0.3275862068965517,41
73,1.0,153.1263263736014,112.52565728849731,18,7,0.3142292490118577,23
74,1.0,161.90409573855922,120.28726318501867,19,7,0.28804347826086957,22
75,1.0,174.83256030313896,122.84783098264597,19,6,0.2608695652173913,18
76,1.0,177.31419234301399,124.62861291482113,18,7,0.2608695652173913,22
77,1.0,187.36014485416987,122.11693964491133,16,7,0.26666666666666666,22
78,1.0,189.10457650493356,122.76207131246338,16,8,0.2727272727272727,28
79,1.0,204.39277852646626,117.8046630229801,13,7,0.2875816993464052,24
80,1.0,204.1617548565273,120.59805889759446,14,8,0.25526315789473686,30
81,1.0,194.11161794538202,113.84623722609831,9,7,0.2857142857142857,25
82,1.0,199.62666471347262,114.60519214218948,9,9,0.25416666666666665,35
83,1.0,183.76977098854178,114.72515957982978,10,7,0.28095238095238095,24
84,1.0,173.93984585935087,114.58766768861096,13,3,0.2802197802197802,6
85,1.0,86.67294859836178,58.430736872105626,6,44,0.2773820124666073,560
86,1.0,314.77778440087263,79.93808413477382,9,51,0.22495446265938068,583
87,1.0,314.6668866866955,91.16234480316052,10,29,0.31221719457013575,259
88,1.0,217.17236684598737,115.85181535774609,15,11,0.38405797101449274,53
89,1.0,161.50256958329555,117.36547177744796,16,8,0.36147186147186144,32
90,1.0,155.61439710016165,115.2787781052757,16,8,0.3008658008658009,30
91,1.0,169.1687547714767,117.10996603447711,11,8,0.23161764705882354,28
92,1.0,183.93979889566225,117.74482666194672,8,7,0.23076923076923078,22
93,1.0,197.4430288454846,116.26103109447286,7,8,0.22435897435897437,28
94,1.0,206.05783784552403,117.20564155373722,7,9,0.21428571428571427,36
95,1.0,204.7528764940489,118.30877841595793,8,9,0.2,34
96,1.0,199.45885642882743,116.64146996336058,7,10,0.23333333333333334,44
97,1.0,198.42058366268247,116.02754468709463,7,9,0.24725274725274726,38
98,1.0,201.25407655890513,114.77861461200519,7,10,0.24761904761904763,45
99,1.0,202.88124475035488,115.43774391378975,8,9,0.23333333333333334,35
100,1.0,207.38462580503437,115.64020658202935,8,9,0.23333333333333334,35
101,1.0,201.76818533827912,116.56915663916152,8,8,0.25824175824175827,30
102,1.0,190.17252819180177,113.86834556178655,8,5,0.2545454545454545,15
103,1.0,310.45169159718625,71.46723656274844,6,31,0.3246205733558179,330
104,1.0,264.16009753067726,109.58908844680991,11,16,0.3745819397993311,103
105,1.0,161.4818703502846,115.49429997772677,15,7,0.3447368421052632,24
106,1.0,151.8820067536205,110.90448236471275,8,7,0.2948717948717949,24
107,1.0,155.1012141595885,114.70747195417061,6,7,0.23636363636363636,24
108,1.0,175.69267888129252,116.61452904663747,7,8,0.1987179487179487,27
109,1.0,179.14115449908877,116.2542840448441,5,7,0.25555555555555554,22
110,1.0,194.24268028439883,115.8226066280622,7,9,0.22527472527472528,36
111,1.0,209.24039846722053,114.20356240239926,7,8,0.2564102564102564,31
112,1.0,209.52752879470154,113.7836054636864,8,8,0.22527472527472528,29
113,1.0,209.64228888489612,116.42353521077894,8,10,0.23333333333333334,45
114,1.0,212.43893377837594,115.24684924632311,7,10,0.2523809523809524,45
115,1.0,216.93396638434933,113.37231625890126,7,11,0.25833333333333336,54
116,1.0,217.3834915699672,115.17573997727595,7,11,0.25416666666666665,53
117,1.0,230.18483762921278,116.8157419731142,8,10,0.24583333333333332,45
118,1.0,227.00102573770437,118.4112006390933,10,10,0.21241830065359477,43
119,1.0,215.5867819816598,116.62561978184385,8,6,0.2803030303030303,22
120,1.0,191.93493964874216,97.26161386817694,3,26,0.35428571428571426,264
121,1.0,242.2438556754753,78.24193319189362,5,21,0.3605072463768116,175
122,1.0,285.4641688046987,100.99383107037283,12,18,0.2857142857142857,114
123,1.0,200.55402487999484,115.70680841978174,12,8,0.27124183006535946,29
124,1.0,162.27564968849407,70.36237585998606,1,4,0.35,9
125,1.0,154.91953537403162,79.66498389956541,2,5,0.35,14
126,1.0,154.46042089898918,118.40489785128739,6,5,0.1527777777777778,13
127,1.0,165.2083132344876,116.26590685540577,4,5,0.23809523809523808,12
128,1.0,169.7849960169242,115.51791150821373,5,6,0.2222222222222222,18
129,1.0,188.365586543772,113.48248820897425,6,7,0.21818181818181817,22
130,1.0,200.48531910904558,113.33947964769322,7,8,0.23717948717948717,31
131,1.0,212.2344445503792,113.29923254874302,8,8,0.23076923076923078,29
132,1.0,224.89071026046585,115.19731190783205,10,10,0.2222222222222222,45
133,1.0,244.75335397568188,117.26452579605393,8,13,0.24853801169590642,73
134,1.0,240.24194833761612,112.09965199726867,8,11,0.26838235294117646,53
135,1.0,235.52303205658518,112.31123890407616,8,11,0.2647058823529412,53
136,1.0,249.8029552249045,112.63527685805457,8,12,0.25163398692810457,61
137,1.0,254.9408397260936,114.8522266256623,9,11,0.24183006535947713,54
138,1.0,278.0787986261521,113.33103259879863,9,9,0.25416666666666665,40
139,1.0,292.50661292874156,111.96544878766872,6,5,0.3333333333333333,16
140,1.0,228.65502118391638,91.77049537509447,3,20,0.3047619047619048,153
141,1.0,247.74579572981187,94.38094204495428,6,18,0.29004329004329005,113
142,1.0,189.69024027670278,109.44337892986368,9,5,0.3712121212121212,13
143,1.0,158.41414050229992,111.22246121638454,11,3,0.26515151515151514,5
144,1.0,165.31821731597708,103.60209559556097,5,3,0.13333333333333333,6
145,1.0,165.7451729843493,108.77510617661756,3,4,0.15,9
146,1.0,161.75778426844332,113.45380170852877,2,5,0.2,11
147,1.0,160.87093029588146,111.98592966946308,3,4,0.2,9
148,1.0,166.71852862892084,113.97437195875682,5,6,0.18055555555555555,18
149,1.0,175.0662563757777,113.32163974118885,5,6,0.20833333333333334,18
150,1.0,189.602176344697,111.66607981198467,5,9,0.2196969696969697,35
151,1.0,194.36440463469097,112.42793582787272,7,8,0.23717948717948717,30
152,1.0,211.53634717569176,112.20836314663757,9,10,0.22058823529411764,45
153,1.0,226.36543959744955,111.10891637799796,9,10,0.23897058823529413,45
154,1.0,226.36551098940942,112.6594152933103,9,12,0.23976608187134502,61
155,1.0,239.09552451726995,113.00953924132045,9,12,0.26608187134502925,62
156,1.0,244.98037976780324,113.90743958065286,10,13,0.24761904761904763,72
157,1.0,261.98337134696885,114.20337975025177,10,13,0.24761904761904763,73
158,1.0,287.4928321585844,111.72505607974017,9,12,0.2543859649122807,62
159,1.0,329.23410087974844,109.32362226041732,10,11,0.25882352941176473,52
160,1.0,373.12808575203235,106.48068927519489,9,9,0.2796610169491525,36
161,1.0,115.97190039771483,74.84506566841446,1,10,0.3333333333333333,43
162,1.0,194.63385321632356,88.98350878822384,2,11,0.37272727272727274,55
163,1.0,292.5575975249555,90.45447871583747,4,18,0.23684210526315788,97
164,1.0,222.1120076358058,109.86212825373514,11,5,0.25824175824175827,13
165,1.0,168.5269852361809,111.9575115601765,8,3,0.2777777777777778,6
166,1.0,167.88331193809995,73.35416635352885,0,2,0.0,2
167,1.0,178.94800935607557,105.40748893807177,3,4,0.1,8
168,1.0,164.32978819514273,107.76806841313373,3,3,0.25,6
169,1.0,155.50366722217967,114.00908983050613,3,3,0.25,6
170,1.0,156.85339372521867,114.87373316951562,4,5,0.11904761904761904,12
171,1.0,168.63014647428088,113.7448968028184,5,5,0.16071428571428573,12
172,1.0,170.35582104216502,113.34105032728985,5,6,0.19444444444444445,17
173,1.0,173.7212978213529,111.7992168906494,6,8,0.21212121212121213,28
174,1.0,188.32286097487668,110.88720352970995,7,8,0.22435897435897437,30
175,1.0,203.45531408940275,110.31586339260684,8,9,0.24285714285714285,39
176,1.0,216.2184770983754,109.31034657522105,9,10,0.2426470588235294,45
177,1.0,221.3649973514617,110.19288061506813,9,10,0.25735294117647056,44
178,1.0,216.72143523054956,114.49140826240182,10,9,0.27941176470588236,37
179,1.0,225.1639624229885,115.12008035788313,10,11,0.26900584795321636,52
180,1.0,242.85303669372183,114.98181693343213,10,11,0.2807017543859649,55
181,1.0,271.10952005024046,108.48306711239275,9,12,0.26900584795321636,57
182,1.0,298.08204033193647,107.01320581982145,8,13,0.21637426900584794,48
183,1.0,320.6350545450391,106.59757160930894,8,9,0.28846153846153844,29
184,1.0,179.79494182712733,89.4059735792689,2,5,0.3,13
185,1.0,217.01138703011392,92.05236738460371,6,5,0.2916666666666667,14
186,1.0,217.37772401069338,109.327996725915,7,4,0.25,9
187,1.0,193.5149849071501,86.14895886392333,2,3,0.16666666666666666,5
188,1.0,186.27638503331156,95.37269630120136,4,4,0.06666666666666667,7
189,1.0,180.71994152548223,82.70387452299474,1,1,0.0,1
190,1.0,177.33105486164374,87.75116665405221,2,3,0.16666666666666666,6
191,1.0,168.91755993521554,111.17635151313152,2,4,0.16666666666666666,8
192,1.0,176.1563464021659,115.027262797812,3,3,0.25,6
193,1.0,169.91308848321182,114.27070404781261,4,4,0.16666666666666666,9
194,1.0,175.03335034106271,114.21949488896644,5,6,0.18055555555555555,18
195,1.0,168.68478613518164,114.48173629527446,5,5,0.21428571428571427,14
196,1.0,179.42531717351272,112.5475611895672,5,6,0.2222222222222222,17
197,1.0,185.67041110413527,109.57597314409213,6,7,0.24545454545454545,24
198,1.0,194.17814510561072,110.52326753851958,8,7,0.28205128205128205,25
199,1.0,209.82472116689806,109.34609689837089,8,10,0.25833333333333336,43
200,1.0,207.10637423272587,111.29305292386562,9,10,0.25,42
201,1.0,211.34282049996128,113.89327476674225,10,10,0.2549019607843137,40
202,1.0,208.54409238397722,113.76692950492725,10,8,0.2916666666666667,29
203,1.0,209.44347399538228,113.15989828639431,11,7,0.3125,26
204,1.0,222.71214663112104,109.36395916884067,10,9,0.3088235294117647,36
205,1.0,229.3564789734856,108.02503465820337,12,6,0.3,17
206,1.0,223.26405460730217,108.59877802577103,0,9,0.25,27
207,1.0,195.4985924308213,105.26569897716399,2,8,0.32142857142857145,26
208,1.0,174.75413764817438,98.59138856234495,4,3,0.3,5
209,1.0,190.1318241604775,115.05161740758922,4,2,0.25,3
210,1.0,183.51597550816194,111.6433496386162,2,3,0.16666666666666666,6
211,1.0,181.63445833661046,98.52120417606784,2,3,0.16666666666666666,5
212,1.0,179.86418184202503,105.6642547325464,3,3,0.08333333333333333,6
213,1.0,170.8881728211084,101.59282956272364,2,3,0.3333333333333333,6
214,1.0,167.21490654902993,108.93578982213512,3,3,0.25,6
215,1.0,168.8139763393366,110.49288570648059,4,3,0.15,6
216,1.0,177.2291421044565,94.69720801411313,3,3,0.25,6
217,1.0,184.7001835021547,93.51408288173843,3,6,0.23809523809523808,19
218,1.0,181.20020931454349,114.30216300417669,5,6,0.2222222222222222,20
219,1.0,182.58674319931856,113.73441251926124,5,7,0.2222222222222222,23
220,1.0,196.4799072594512,112.63139235670678,6,7,0.22727272727272727,24
221,1.0,188.6584706051852,111.47620000177994,7,7,0.2196969696969697,24
222,1.0,187.74301347110708,109.99106962932274,7,7,0.24242424242424243,24
223,1.0,191.3906481182192,112.37566491501639,9,7,0.2692307692307692,24
224,1.0,198.40657320317564,113.43680712219793,11,7,0.25833333333333336,23
225,1.0,206.3919121709861,112.98532050481299,10,7,0.26666666666666666,22
226,1.0,213.00368728770718,112.82185841555474,11,6,0.3047619047619048,19
227,1.0,201.31746857506914,114.70265774521977,13,6,0.29411764705882354,19
228,1.0,191.8700831361545,110.79212551965611,11,6,0.32857142857142857,19
229,1.0,192.49276140803772,108.81822597642895,12,6,0.30833333333333335,16
230,1.0,173.97223387135477,104.72287763433997,7,4,0.4027777777777778,7
231,1.0,157.91877944008738,93.36275813926477,2,2,0.0,2
232,1.0,142.9784819935499,96.19183702510782,1,0,0.0,0
233,1.0,151.59290217084597,117.1892698580632,0,0,0.0,0
234,1.0,173.35307314774226,105.77836336917244,1,2,0.0,3
235,1.0,170.17848130066298,85.42916303711536,2,3,0.0,5
236,1.0,160.58435673566265,86.91633657508646,2,3,0.16666666666666666,6
237,1.0,162.1733752210432,109.2665240628412,2,2,0.5,3
238,1.0,173.52834516882834,117.86823425267357,3,2,0.16666666666666666,3
239,1.0,176.69809907615905,91.08263673086185,2,2,0.0,3
240,1.0,190.9994154489516,90.7847690169001,2,6,0.23333333333333334,18
241,1.0,199.68277176633364,89.69277357420651,3,6,0.30952380952380953,19
242,1.0,185.23442161420235,114.69099566020304,6,6,0.2840909090909091,20
243,1.0,197.86771214846766,113.92992111796048,7,9,0.25280898876404495,38
244,1.0,201.32406309997066,113.37889825052116,6,8,0.3,33
245,1.0,190.37242652912227,113.30656273523346,7,7,0.24242424242424243,25
246,1.0,185.5969101858562,111.63638150319457,6,6,0.25555555555555554,17
247,1.0,184.66092017117188,114.26381028082687,9,6,0.23076923076923078,17
248,1.0,182.94253644024792,112.78438535984606,10,6,0.24725274725274726,17
249,1.0,204.69718285546833,112.49576301604975,10,7,0.24761904761904763,24
250,1.0,221.99289005925647,114.15830141399056,10,8,0.225,28
251,1.0,214.03956037391882,112.88407953281421,10,7,0.26666666666666666,24
252,1.0,197.8427744798796,111.37771695619449,12,7,0.26838235294117646,23
253,1.0,189.86399138032994,110.07272379094502,11,6,0.3047619047619048,16
254,1.0,182.18152896507732,112.14278979983646,13,6,0.2647058823529412,10
255,1.0,136.042596266166,109.0966086415574,11,4,0.3076923076923077,4
256,1.0,131.45928517058644,82.09130038070725,0,0,0.0,0
257,1.0,142.686817377232,92.54040512954816,0,0,0.0,0
258,1.0,152.79720843499626,81.66169402742526,1,1,0.0,1
259,1.0,150.17210494962856,82.39579616580158,1,2,0.0,3
260,1.0,157.96980995630264,107.34990280761849,3,2,0.0,3
261,1.0,169.90643422699708,115.84021810151171,3,2,0.0,3
262,1.0,189.67032090267824,115.8915639744373,3,3,0.08333333333333333,6
263,1.0,194.5953288555234,98.5085884007276,2,5,0.2,12
264,1.0,194.24820306672245,98.93207610351965,4,6,0.21428571428571427,18
265,1.0,193.3124793027008,101.46605294197798,5,6,0.2222222222222222,18
266,1.0,201.55688867469564,113.99169563956093,6,6,0.23333333333333334,19
267,1.0,213.58713499608356,113.11991729977308,7,7,0.26153846153846155,28
268,1.0,218.2454377643353,112.63892672635848,7,8,0.2894736842105263,35
269,1.0,206.30827702625794,113.96224999800324,6,9,0.2857142857142857,40
270,1.0,200.63244805704522,113.21009917301126,7,7,0.25757575757575757,25
271,1.0,196.70165283956592,112.43180785852019,7,6,0.22727272727272727,18
272,1.0,203.1613117318224,114.76010758196935,8,6,0.2196969696969697,18
273,1.0,212.13237595826504,112.99178006825969,9,7,0.21428571428571427,23
274,1.0,232.4551986200134,110.31287386635086,8,9,0.22380952380952382,34
275,1.0,230.99706328376865,108.76744735141983,8,7,0.21794871794871795,21
276,1.0,206.3896736375395,110.09635216905735,9,5,0.26515151515151514,12
277,1.0,176.65199870888472,111.39946936222259,13,5,0.25416666666666665,10
278,1.0,136.91827997154195,110.72139122814406,14,3,0.3,3
279,1.0,79.2195612169779,103.20889823371544,10,0,0.3888888888888889,0
280,1.0,52.025360157236335,86.20780574914534,6,0,0.5333333333333333,0
281,1.0,149.8854865527432,83.06217093660962,1,3,0.0,5
282,1.0,161.20088169322545,108.63427666394273,2,3,0.0,5
283,1.0,178.48733569803755,117.56854100734927,3,4,0.1,8
284,1.0,189.56846196709822,106.14827597688418,4,4,0.3333333333333333,11
285,1.0,198.41122865504062,111.13177288498264,6,6,0.25,22
286,1.0,195.96662542246122,102.78955740810488,7,6,0.23148148148148148,20
287,1.0,203.01680946122815,101.43904755401309,6,5,0.2714285714285714,16
288,1.0,227.39395535428457,111.16713707218878,7,7,0.25384615384615383,29
289,1.0,234.67748351107502,112.95504617068218,6,8,0.3125,36
290,1.0,241.4757066271548,113.61229613714386,7,10,0.2815533980582524,51
291,1.0,228.80851196090703,112.18119848810602,8,11,0.27238805970149255,57
292,1.0,224.80896918200438,112.19479846651666,8,9,0.2815533980582524,42
293,1.0,224.79760461198128,112.3815559654031,7,10,0.23557692307692307,46
294,1.0,229.67676012226357,113.79466011479963,5,8,0.2545454545454545,30
295,1.0,231.0125391854669,108.01759951194981,5,7,0.25555555555555554,24
296,1.0,246.3647561108854,106.84770432708319,6,9,0.23076923076923078,35
297,1.0,255.41391718550057,109.09613594936673,7,8,0.23717948717948717,29
298,1.0,214.80581604517064,108.71191122889286,7,4,0.2638888888888889,8
299,1.0,176.3492046347159,107.48667278123321,7,2,0.3333333333333333,2
300,1.0,140.417244820253,102.08052875997964,6,0,0.36666666666666664,0
301,1.0,87.5980104124911,94.64841276872903,7,0,0.40476190476190477,0
302,1.0,75.45431623252384,82.08504830079619,3,0,0.5,0
303,1.0,136.39837225028216,96.1827935592737,5,0,0.5,0
304,1.0,203.3174023073329,93.03512672981014,2,5,0.3,13
305,1.0,198.58507492471313,103.72499004093697,4,6,0.30357142857142855,20
306,1.0,212.19377840044922,105.03244014631491,8,7,0.24342105263157895,27
307,1.0,208.70827375248155,103.28908207069617,7,7,0.2734375,28
308,1.0,226.952036324991,115.71881031763041,8,8,0.24719101123595505,32
309,1.0,248.80718944599266,114.38829302351223,9,7,0.2808988764044944,27
310,1.0,253.48435548004494,113.37686701939674,8,8,0.2696629213483146,34
311,1.0,249.21324353514802,112.63143019314157,8,10,0.2796610169491525,48
312,1.0,249.25939608907365,111.29288077790989,9,12,0.26627218934911245,65
313,1.0,252.0807741244718,109.81725398276467,9,13,0.2526595744680851,69
314,1.0,240.04945837139567,110.79742564586923,8,12,0.25496688741721857,62
315,1.0,247.90130627423486,111.11203795851907,5,9,0.2923076923076923,37
316,1.0,232.54662444232932,107.05487829545746,6,7,0.22727272727272727,23
317,1.0,258.8968933148906,105.68751344515476,7,7,0.22727272727272727,22
318,1.0,264.8695171243207,106.50283414288424,6,8,0.26515151515151514,29
319,1.0,228.02430445982787,106.90804281650344,7,5,0.28888888888888886,14
320,1.0,207.96228331310255,94.52627871389268,2,7,0.30952380952380953,24
321,1.0,208.0387178287802,98.95720757427625,4,7,0.3194444444444444,26
322,1.0,205.58221861696512,96.42913242991199,7,6,0.29245283018867924,21
323,1.0,206.5879966204562,97.44215179191087,7,7,0.28125,27
324,1.0,229.6927617950436,96.25435277150245,6,9,0.29605263157894735,39
325,1.0,250.07305571089697,112.06197842024267,8,9,0.2766990291262136,39
326,1.0,271.2335449107938,114.57301311485935,8,8,0.29775280898876405,33
327,1.0,261.91129982904283,111.79166684421944,11,9,0.2582781456953642,39
328,1.0,245.1990386997899,110.42630813433789,10,11,0.27218934911242604,54
329,1.0,239.8826623751673,107.27574114018353,9,11,0.2847682119205298,54
330,1.0,218.88862310102567,108.67913377296645,9,11,0.24503311258278146,48
331,1.0,209.20899330316925,109.7173118731007,7,9,0.2833333333333333,35
332,1.0,215.32564201974097,109.53834464075044,7,8,0.21153846153846154,24
333,1.0,227.19739245569818,104.17082339990884,7,5,0.25555555555555554,12
334,1.0,224.7033012011208,104.63078754750313,7,5,0.28888888888888886,13
335,1.0,205.05250127737,105.48180428508203,8,5,0.24545454545454545,11
336,1.0,167.70571357253314,104.06484359322349,6,2,0.36666666666666664,3
337,1.0,221.79602712664285,92.89536357595352,3,7,0.3392857142857143,25
338,1.0,207.149591832666,96.36007996203261,6,8,0.2846153846153846,33
339,1.0,207.23906278649739,106.50849401776213,8,8,0.2640449438202247,33
340,1.0,218.68354301355402,113.99824996304233,8,8,0.25842696629213485,33
341,1.0,234.21612941046743,111.12421848520171,7,10,0.2669902912621359,45
342,1.0,259.55383896979873,107.94927960145287,8,9,0.2692307692307692,39
343,1.0,265.0108240242421,98.29326696511998,7,11,0.25630252100840334,52
344,1.0,250.41689316708727,97.1612841138267,8,10,0.23333333333333334,41
345,1.0,210.30584457443447,93.95952191669494,8,8,0.2967032967032967,31
346,1.0,201.1031920647202,108.05594292352907,9,9,0.2916666666666667,35
347,1.0,185.39051317745486,106.70609579246957,9,8,0.29523809523809524,25
348,1.0,169.1935376696814,104.00887274066918,9,8,0.28095238095238095,25
349,1.0,175.81101836208003,112.58848197350744,8,6,0.25757575757575757,14
350,1.0,162.71625684184133,104.91226494224975,6,5,0.2361111111111111,9
351,1.0,155.2064443038542,91.78758955022204,7,4,0.20833333333333334,6
352,1.0,139.18604237277853,86.93402338743908,7,4,0.2361111111111111,5
353,1.0,112.95675419211474,99.79816204402596,7,2,0.2857142857142857,2
354,1.0,225.6489554813526,87.92177444280242,2,7,0.40476190476190477,26
355,1.0,232.06662013508293,89.96231651661219,3,9,0.35555555555555557,40
356,1.0,208.06565759462242,115.10043429792859,8,8,0.30337078651685395,35
357,1.0,214.22945274254752,112.61546441994142,9,8,0.2815533980582524,34
358,1.0,227.47446371092693,110.4377776189358,9,10,0.2574626865671642,47
359,1.0,236.2291483549215,108.02155477489578,8,10,0.2669491525423729,44
360,1.0,244.220018987207,98.69614722068945,8,8,0.25824175824175827,28
361,1.0,237.72840357032888,90.88493474853749,7,7,0.3106060606060606,24
362,1.0,210.32221657468102,92.36176868507755,9,6,0.28205128205128205,19
363,1.0,184.43706854361085,91.06843221030431,8,6,0.30303030303030304,19
364,1.0,174.56100931456666,106.628241391154,10,6,0.3131868131868132,18
365,1.0,151.8165868848283,97.01205794583075,9,4,0.39090909090909093,9
366,1.0,125.8340932391686,104.22774956154171,7,4,0.4305555555555556,8
367,1.0,139.25301201975736,105.19885025569238,9,5,0.2878787878787879,8
368,1.0,107.8341806971052,86.35348363750381,6,2,0.36666666666666664,2
369,1.0,87.46919008821912,41.150921529565494,2,0,0.5,0
370,1.0,79.51879737542723,34.1694408868716,2,0,0.5,0
371,1.0,70.25942660059756,69.28996798989829,2,0,0.5,0
372,1.0,63.718317787792955,47.38050578378534,1,0,0.0,0
373,1.0,211.64510341533236,82.86869794006634,1,8,0.42857142857142855,33
374,1.0,210.52843165279128,106.20232553221285,5,8,0.3425925925925926,35
375,1.0,198.009192632756,111.81128785276087,8,9,0.2961165048543689,42
376,1.0,210.5357123200569,112.6285529503366,9,8,0.2961165048543689,35
377,1.0,216.71878470312421,111.42786422744393,9,8,0.3058252427184466,36
378,1.0,211.8202601575038,108.80331912834663,8,8,0.3089887640449438,33
379,1.0,214.92095780192486,108.49382923246594,8,7,0.2948717948717949,25
380,1.0,205.05853114891062,107.2891127326875,9,6,0.28846153846153844,18
381,1.0,177.9460711000229,92.86937853408745,8,5,0.33636363636363636,13
382,1.0,173.56473125857286,84.69810391659848,7,5,0.3111111111111111,13
383,1.0,160.0805847247654,93.42694748978829,9,5,0.29545454545454547,14
384,1.0,130.3323958307033,105.22529756999575,11,4,0.32051282051282054,10
