node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
158,1.0,108.99053532539422,105.35471322509693,2,3,0.0,5
159,1.0,150.67087729085387,104.61145483452128,4,6,0.26785714285714285,21
160,1.0,201.7869871000113,100.22112143939012,3,6,0.35714285714285715,19
161,1.0,8.194172035170677,13.349989352692333,0,0,0.0,0
162,1.0,23.19430956712508,31.27080378564642,0,0,0.0,0
163,1.0,25.64817489923356,72.99447410943685,0,0,0.0,0
164,1.0,6.064488074731236,84.89376139361411,0,0,0.0,0
165,1.0,0.9814033500160206,92.33973505179165,0,0,0.0,0
166,1.0,0.5031385012175944,32.068042698228965,0,0,0.0,0
167,1.0,0.590523162473206,95.80590269499226,0,0,0.0,0
168,1.0,0.9410074625504828,88.45839635061566,0,0,0.0,0
169,1.0,0.3142492323586855,87.42504583380651,0,0,0.0,0
170,1.0,0.4064348294920558,88.6165425425861,0,0,0.0,0
171,1.0,0.9060489442688215,90.71751038107323,0,0,0.0,0
172,1.0,1.5924764288159539,92.22746110113803,0,0,0.0,0
173,1.0,4.132865463778475,91.51674075576011,0,0,0.0,0
174,1.0,6.107701420378491,91.78282305132598,0,0,0.0,0
175,1.0,9.632835381408597,93.00417051475961,0,0,0.0,0
176,1.0,12.527866319271151,95.12917715648655,0,0,0.0,0
177,1.0,21.41242390728549,96.67842362687225,0,0,0.0,0
178,1.0,32.44652734767601,103.56051367591135,0,0,0.0,0
179,1.0,45.54786107225708,100.85786783398362,0,0,0.0,0
180,1.0,66.44294220242602,102.50077333417721,0,0,0.0,0
181,1.0,103.17732568431305,102.68219551857328,2,2,0.0,3
182,1.0,142.8912929096796,104.88451207449543,5,4,0.35714285714285715,10
183,1.0,193.76559145700298,107.79736424126895,5,6,0.25,16
184,1.0,14.347570624274109,33.25091937907999,0,0,0.0,0
185,1.0,17.073903858250944,78.65349668136332,0,0,0.0,0
186,1.0,5.3551652080540135,82.77523292315891,0,0,0.0,0
187,1.0,0.9725441549812623,52.33314873097697,0,0,0.0,0
188,1.0,0.4802239523342787,63.67645162419649,0,0,0.0,0
189,1.0,0.2130173653979673,41.15493122400949,0,0,0.0,0
190,1.0,0.2840448781244873,51.36288109846646,0,0,0.0,0
191,1.0,0.3564894589434856,87.45353380101733,0,0,0.0,0
192,1.0,0.6576049317318231,89.41703484684695,0,0,0.0,0
193,1.0,0.8962075660462675,92.34970333753154,0,0,0.0,0
194,1.0,0.9032728556187661,90.68464702111669,0,0,0.0,0
195,1.0,1.878761397754418,92.14458723901771,0,0,0.0,0
196,1.0,4.10083897929306,94.13511484628543,0,0,0.0,0
197,1.0,4.331889018461922,93.7511541164713,0,0,0.0,0
198,1.0,6.0891642729966495,93.19066954718437,0,0,0.0,0
199,1.0,8.58692939494075,94.82074066938367,0,0,0.0,0
200,1.0,12.945363745275978,100.74232327518985,0,0,0.0,0
201,1.0,24.82126302442021,104.2038494447479,0,0,0.0,0
202,1.0,40.18132679619702,99.59318284818437,0,0,0.0,0
203,1.0,61.34717053587284,103.95634723536205,0,0,0.0,0
204,1.0,101.63103912682077,104.6750616611098,2,2,0.0,3
205,1.0,140.2352767404301,107.57331944274483,5,2,0.5,3
206,1.0,6.229151614253417,44.520786820939975,0,0,0.0,0
207,1.0,7.126234788878564,45.913979257748,0,0,0.0,0
208,1.0,9.162837483458997,47.64901538044796,0,0,0.0,0
209,1.0,6.223480578917948,57.81922986265272,0,0,0.0,0
210,1.0,1.1049961476512296,53.77611102943774,0,0,0.0,0
211,1.0,0.4913319297358837,78.95497713441728,0,0,0.0,0
212,1.0,0.22452801869094757,80.49305568798445,0,0,0.0,0
213,1.0,0.11471057930603305,66.18458479468245,0,0,0.0,0
214,1.0,0.19094997514866002,81.72058585274499,0,0,0.0,0
215,1.0,0.5714067523376416,67.10237663573935,0,0,0.0,0
216,1.0,0.6859445380900426,28.240596681462193,0,0,0.0,0
217,1.0,0.8123606034901358,48.85715210533817,0,0,0.0,0
218,1.0,1.2558144078203004,98.58917418401688,0,0,0.0,0
219,1.0,1.7660981800181976,92.98508378968108,0,0,0.0,0
220,1.0,2.3418881332522097,92.69132186716888,0,0,0.0,0
221,1.0,2.902635100013754,95.30973045446444,0,0,0.0,0
222,1.0,3.9424804312666004,94.00909792457242,0,0,0.0,0
223,1.0,5.570934970884659,99.33150623808615,0,0,0.0,0
224,1.0,9.982351791973503,99.19930549920537,0,0,0.0,0
225,1.0,21.457888997806002,97.02013259462547,0,0,0.0,0
226,1.0,41.82464576496277,101.13294873386621,0,0,0.0,0
227,1.0,67.3263411775513,108.86162341630552,0,0,0.0,0
228,1.0,104.47137493210994,108.6187269972288,2,2,0.0,3
229,1.0,156.71197830309296,112.50573748999159,6,3,0.30952380952380953,6
230,1.0,250.61506717220254,117.44087795319501,2,9,0.3055555555555556,37
231,1.0,6.453355192212517,41.43434371202602,0,0,0.0,0
232,1.0,4.946272308774299,37.30971849930938,0,0,0.0,0
233,1.0,1.6337548560793884,31.028300813923124,0,0,0.0,0
234,1.0,0.69082093665766,51.241362374858,0,0,0.0,0
235,1.0,0.47004915931571034,17.961605709351716,0,0,0.0,0
236,1.0,0.13876316915525683,32.746053257142194,0,0,0.0,0
237,1.0,0.09355991210027059,86.26191142655443,0,0,0.0,0
238,1.0,0.16061640171824915,88.65677652647719,0,0,0.0,0
239,1.0,0.4172246024378191,64.05219198582927,0,0,0.0,0
240,1.0,0.6468651918658226,68.41503296382143,0,0,0.0,0
241,1.0,1.1862181118044144,72.7785738647799,0,0,0.0,0
242,1.0,1.148067448748677,97.36475630372297,0,0,0.0,0
243,1.0,1.5460147541660125,94.55776528338902,0,0,0.0,0
244,1.0,1.491301783562182,95.98094857181422,0,0,0.0,0
245,1.0,2.0263051339812166,95.61999712488614,0,0,0.0,0
246,1.0,3.4436231770595045,96.43268662272021,0,0,0.0,0
247,1.0,5.698089175292047,103.62571915669832,0,0,0.0,0
248,1.0,9.03170154672179,99.14681241614744,0,0,0.0,0
249,1.0,21.14452524864002,97.37917339196429,0,0,0.0,0
250,1.0,47.053786226822005,109.58158831461333,0,0,0.0,0
251,1.0,77.5896052449875,108.83781637006905,0,0,0.0,0
252,1.0,128.38009889300685,113.14580586069496,2,3,0.0,5
253,1.0,178.7446960598379,112.33561792090768,3,5,0.23333333333333334,15
254,1.0,232.6441678970099,118.18922901002225,6,7,0.22727272727272727,25
255,1.0,269.4866690330491,121.31754873058526,2,7,0.38095238095238093,23
256,1.0,2.9171955666243914,44.267674536968116,0,0,0.0,0
257,1.0,1.302343611704534,49.34098242694745,0,0,0.0,0
258,1.0,0.773500742209748,49.54311301269627,0,0,0.0,0
259,1.0,0.4760703263045688,28.27096151166188,0,0,0.0,0
260,1.0,0.20574599679631067,78.91678269545082,0,0,0.0,0
261,1.0,0.10452803474330803,89.25075879553333,0,0,0.0,0
262,1.0,0.2645928679607956,87.78015349642374,0,0,0.0,0
263,1.0,0.3472197713462467,72.60337202169467,0,0,0.0,0
264,1.0,0.9011806917679965,43.00752306524373,0,0,0.0,0
265,1.0,1.3489122533603917,79.97062056907453,0,0,0.0,0
266,1.0,0.9819396078022162,95.17144388810266,0,0,0.0,0
267,1.0,0.642206234159783,94.90225667890627,0,0,0.0,0
268,1.0,0.8689372513429694,94.20768456242513,0,0,0.0,0
269,1.0,1.3035014517091703,96.06216841202695,0,0,0.0,0
270,1.0,2.863358897921642,95.59809115715325,0,0,0.0,0
271,1.0,5.985135582849473,97.7975424262695,0,0,0.0,0
272,1.0,11.149388572987384,105.53483146301005,0,0,0.0,0
273,1.0,19.435856329574516,102.97817217302509,0,0,0.0,0
274,1.0,41.42463139152163,105.70344542094972,0,0,0.0,0
275,1.0,81.63225705293263,107.13941866590176,1,1,0.0,1
276,1.0,146.36738692934506,109.40735421987483,2,5,0.3,15
277,1.0,210.13454863069427,112.68344442331,4,10,0.22727272727272727,39
278,1.0,251.16267250866684,117.08498713531299,7,7,0.24242424242424243,22
279,1.0,267.60351360789036,120.68837089202134,5,4,0.40476190476190477,9
280,1.0,257.81008996944365,113.86726523924153,3,4,0.4,10
281,1.0,0.39045844631100435,36.8953541549854,0,0,0.0,0
282,1.0,0.11584806247422327,77.5519416492898,0,0,0.0,0
283,1.0,0.17689286639332455,84.13366152264643,0,0,0.0,0
284,1.0,0.346963725547142,51.69521807807541,0,0,0.0,0
285,1.0,0.8150475593411601,74.62569142022403,0,0,0.0,0
286,1.0,1.0846813347788857,71.06641860897071,0,0,0.0,0
287,1.0,0.9195052115050473,85.94584610837046,0,0,0.0,0
288,1.0,0.895256278505047,93.90324808191508,0,0,0.0,0
289,1.0,0.7988381651491332,95.76492075982969,0,0,0.0,0
290,1.0,0.9386011409021713,96.51626390463207,0,0,0.0,0
291,1.0,1.9262708017972492,95.117147276178,0,0,0.0,0
292,1.0,3.6945533791082914,98.16529486037325,0,0,0.0,0
293,1.0,6.4327297339348375,101.13406297168694,0,0,0.0,0
294,1.0,11.030631574527716,111.98152531986125,0,0,0.0,0
295,1.0,15.015336180514902,98.01519290660508,0,0,0.0,0
296,1.0,31.2531455072332,101.80970282061026,0,0,0.0,0
297,1.0,71.10944296794047,108.46369077946292,1,2,0.0,2
298,1.0,141.75835644396062,112.32316133362474,3,4,0.45,10
299,1.0,227.07124773133364,115.56185496359831,7,7,0.2196969696969697,20
300,1.0,283.2331428652163,116.52429458743427,8,6,0.23484848484848486,15
301,1.0,299.86955492749075,122.88791336934082,9,3,0.26666666666666666,5
302,1.0,290.9296904605935,120.47568492911523,7,2,0.275,4
303,1.0,261.0649287628212,113.6264518671669,3,2,0.5,4
304,1.0,0.3542628682335721,37.03409967769403,0,0,0.0,0
305,1.0,0.6035778001086548,47.61901214260433,0,0,0.0,0
306,1.0,0.8220004496905868,83.29814466327662,0,0,0.0,0
307,1.0,0.8630288047366121,91.44675733870827,0,0,0.0,0
308,1.0,0.8577020976585128,99.6279892406892,0,0,0.0,0
309,1.0,0.7536770624551099,93.8957695121644,0,0,0.0,0
310,1.0,1.1930403798000655,92.11245369398966,0,0,0.0,0
311,1.0,1.6928420020168482,94.43198300257791,0,0,0.0,0
312,1.0,2.5622055809380004,93.83306206902489,0,0,0.0,0
313,1.0,3.324736644756591,95.20538374374155,0,0,0.0,0
314,1.0,5.396678965310924,101.69682825682685,0,0,0.0,0
315,1.0,7.990263189476293,114.77008918707725,0,0,0.0,0
316,1.0,10.55046727084704,101.07865793688688,0,0,0.0,0
317,1.0,24.617445303768264,103.72949743294157,0,0,0.0,0
318,1.0,62.307275054935644,106.31210858817212,1,0,0.0,0
319,1.0,130.33379731382587,110.47327856736956,5,4,0.30952380952380953,7
320,1.0,0.4447977472699473,60.04682673228672,0,0,0.0,0
321,1.0,0.6051499066012334,49.34502767617232,0,0,0.0,0
322,1.0,0.6781265901740514,84.19358471495798,0,0,0.0,0
323,1.0,0.7291469968061145,89.00750154338311,0,0,0.0,0
324,1.0,0.6401833969279929,89.82841500052018,0,0,0.0,0
325,1.0,0.3602469809884466,95.65406274050474,0,0,0.0,0
326,1.0,0.7643981463401445,91.21238445863128,0,0,0.0,0
327,1.0,1.4663853483001184,95.92093547573313,0,0,0.0,0
328,1.0,1.2667601173786285,98.59547862200998,0,0,0.0,0
329,1.0,1.651086291638535,95.65006576711312,0,0,0.0,0
330,1.0,1.9821682761221766,97.38826818647794,0,0,0.0,0
331,1.0,5.286951542440722,108.21770665585063,0,0,0.0,0
332,1.0,9.748920020871573,114.4602462061448,0,0,0.0,0
333,1.0,20.793317738139464,104.6909219637746,0,0,0.0,0
334,1.0,46.27097931272255,106.54183243517764,0,0,0.0,0
335,1.0,99.26076780751359,116.05091503879521,5,3,0.3333333333333333,4
336,1.0,166.55157287639577,121.7045056738425,6,6,0.17777777777777778,10
337,1.0,0.41755562661465806,54.99346704367781,0,0,0.0,0
338,1.0,0.5124954819018434,57.238877078925725,0,0,0.0,0
339,1.0,0.5427644249526264,91.54413675481919,0,0,0.0,0
340,1.0,0.5046221455169051,96.69777960749343,0,0,0.0,0
341,1.0,0.3808451249597276,96.5415628143819,0,0,0.0,0
342,1.0,0.3352811565887507,93.42715820297599,0,0,0.0,0
343,1.0,0.4127153739980911,77.27330405381508,0,0,0.0,0
344,1.0,0.36831507602420055,81.72261551226256,0,0,0.0,0
345,1.0,0.3466242706710513,79.65832323330687,0,0,0.0,0
346,1.0,0.4676894129150826,99.29791465052404,0,0,0.0,0
347,1.0,1.3810766256686573,100.38446842809208,0,0,0.0,0
348,1.0,2.709556511795698,97.60009840945713,0,0,0.0,0
349,1.0,6.139051584787303,121.10774552682415,0,0,0.0,0
350,1.0,11.324442053391104,106.56190801528282,0,0,0.0,0
351,1.0,28.054260147186785,94.12881528027356,0,0,0.0,0
352,1.0,58.993577479006035,103.85309220990166,3,0,0.5,0
353,1.0,105.43433832670833,115.34616723947693,7,2,0.3333333333333333,2
354,1.0,0.3198291181654929,22.97298527242674,0,0,0.0,0
355,1.0,0.3711545723926567,59.09770602658682,0,0,0.0,0
356,1.0,0.4356351118777213,87.71246996882837,0,0,0.0,0
357,1.0,0.47259342634650914,86.92000037175603,0,0,0.0,0
358,1.0,0.41639354840475606,90.70870847906917,0,0,0.0,0
359,1.0,0.3415512167881444,93.55346274445765,0,0,0.0,0
360,1.0,0.2769838449379224,92.52397794043645,0,0,0.0,0
361,1.0,0.19989815767060398,81.49957764224382,0,0,0.0,0
362,1.0,0.12323451797525589,87.70444598863833,0,0,0.0,0
363,1.0,0.17350750733302028,78.91677057836205,0,0,0.0,0
364,1.0,0.3319888995312045,95.08074828016106,0,0,0.0,0
365,1.0,0.801395983314061,79.5821507263463,0,0,0.0,0
366,1.0,1.2357024984980955,100.3308335726615,0,0,0.0,0
367,1.0,5.307797863309788,111.34260820224881,0,0,0.0,0
368,1.0,10.35863525252557,81.45987500291085,0,0,0.0,0
369,1.0,26.312964812121958,78.22906723049527,0,0,0.0,0
370,1.0,45.70534618077801,86.62993757170625,1,0,0.0,0
371,1.0,70.5723793644672,96.28027638711501,3,1,0.3333333333333333,0
372,1.0,99.46560076458226,106.21172179235145,4,2,0.16666666666666666,2
373,1.0,0.2731056929384037,39.381289565353654,0,0,0.0,0
374,1.0,0.310507548769719,86.76901347760577,0,0,0.0,0
375,1.0,0.36907486150315777,89.99112247489393,0,0,0.0,0
376,1.0,0.38002249321214693,89.41011498332955,0,0,0.0,0
377,1.0,0.3727891850967692,90.43523304630071,0,0,0.0,0
378,1.0,0.28559392715473125,92.55316717433743,0,0,0.0,0
379,1.0,0.16291099379836543,90.4719303175807,0,0,0.0,0
380,1.0,0.09227978529561817,93.15332897007465,0,0,0.0,0
381,1.0,0.07518752480266438,89.47808520344552,0,0,0.0,0
382,1.0,0.08689982325417463,75.25238972288207,0,0,0.0,0
383,1.0,0.35763746235828364,76.22503037171555,0,0,0.0,0
384,1.0,0.5766050496085082,97.7155890542781,0,0,0.0,0
385,1.0,1.133289627298431,94.12147254450247,0,0,0.0,0
386,1.0,3.4058113297092305,96.51714625186287,0,0,0.0,0
387,1.0,12.934735887247587,87.5151589885354,0,0,0.0,0
388,1.0,26.071782056002206,79.91401639825199,0,0,0.0,0
389,1.0,39.300375872338,80.61950985822477,0,0,0.0,0
390,1.0,51.42498120621667,84.45333930489141,2,0,0.5,0
391,1.0,65.44636045468076,91.54124246793799,1,0,0.0,0
392,1.0,0.23730102882281892,73.08422344503924,0,0,0.0,0
393,1.0,0.2862540080290835,87.03330027521588,0,0,0.0,0
394,1.0,0.298056325157816,90.06103138206527,0,0,0.0,0
395,1.0,0.2581885764109207,90.53643321152776,0,0,0.0,0
396,1.0,0.22505926558970796,93.88800811604597,0,0,0.0,0
397,1.0,0.1137521377972073,91.46393702889327,0,0,0.0,0
398,1.0,0.049467633149744936,95.7262406864902,0,0,0.0,0
399,1.0,0.062053824708607916,98.5642763483338,0,0,0.0,0
400,1.0,0.10397455822098178,100.55232216836885,0,0,0.0,0
401,1.0,0.2782518432540576,90.91035182937048,0,0,0.0,0
402,1.0,0.49720300605675644,95.00173991080374,0,0,0.0,0
403,1.0,1.124227324408282,94.52580153476447,0,0,0.0,0
404,1.0,3.24645912511539,97.58127425273415,0,0,0.0,0
405,1.0,12.717137218958683,104.38438075594604,0,0,0.0,0
406,1.0,25.924230436063006,88.95511600538157,0,0,0.0,0
407,1.0,38.61630392042235,85.39957325563591,0,0,0.0,0
408,1.0,0.08945037731483893,100.5068524077069,0,0,0.0,0
409,1.0,0.047447416219263,99.80244696722366,0,0,0.0,0
410,1.0,0.017314612096774214,99.34612589073367,0,0,0.0,0
411,1.0,0.2371937309041839,79.74661600368563,0,0,0.0,0
412,1.0,0.4220730536961622,81.000692321104,0,0,0.0,0
413,1.0,1.0940093350017799,102.04200844047591,0,0,0.0,0
414,1.0,2.51215236376792,98.1861350114923,0,0,0.0,0
415,1.0,0.801203686006545,101.8488504627021,0,0,0.0,0
0,1.14,7.4140120987507485,37.397820058176876,0,0,0.0,0
1,1.14,10.191702315723848,52.9501872700348,0,0,0.0,0
2,1.14,26.879826216684545,91.36873051640578,0,0,0.0,0
3,1.14,27.94262554897502,88.77226919867098,0,0,0.0,0
4,1.14,33.13394872034129,84.8347634926904,1,2,0.0,3
5,1.14,42.53525850058351,72.58960740960902,1,2,0.0,3
6,1.14,5.0868336357100254,14.458267025884197,0,0,0.0,0
7,1.14,7.4230895456430375,21.367518000888595,0,0,0.0,0
8,1.14,13.15753271224683,32.26873316365527,0,0,0.0,0
9,1.14,15.594151148567644,89.80283504817635,0,0,0.0,0
