node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
96,1.0,64.32567660187333,102.4445566823124,1,1,0.0,1
97,1.0,73.78500008353481,105.05701797927031,2,2,0.0,3
98,1.0,84.47908258785938,108.0569968430791,2,2,0.0,3
99,1.0,99.86302302679029,109.31865253311116,2,3,0.0,5
100,1.0,126.09355308991857,112.39328667463269,6,3,0.2619047619047619,5
101,1.0,146.50391501815108,115.1262100803433,6,4,0.21428571428571427,8
102,1.0,168.57506007325873,116.79530921392143,6,4,0.21428571428571427,10
103,1.0,76.3642492153821,77.24710315960692,3,5,0.3333333333333333,7
104,1.0,28.018445719947074,94.20946632453706,4,0,0.4166666666666667,0
105,1.0,15.549750740985758,91.14806365105323,3,0,0.5,0
106,1.0,18.140602767401948,86.90633817343041,0,0,0.0,0
107,1.0,22.891251541914187,88.9068848293391,0,0,0.0,0
108,1.0,26.563761318907655,91.0434499164694,0,0,0.0,0
109,1.0,30.187782424234165,92.58849707694026,0,0,0.0,0
110,1.0,36.14638503852946,94.67850966844708,0,0,0.0,0
111,1.0,43.16394230894378,97.69431586260907,1,1,0.0,1
112,1.0,51.51988663938461,99.71831867995206,1,1,0.0,1
113,1.0,59.690065817032576,105.05086302466225,1,1,0.0,1
114,1.0,69.39420736943639,104.31846868857974,2,2,0.0,3
115,1.0,77.28566222844778,105.71475934790215,2,2,0.0,3
116,1.0,97.60846956006878,110.42778258444741,2,3,0.0,5
117,1.0,120.97455657026026,112.06399762071669,5,3,0.13333333333333333,5
118,1.0,151.80854665954192,117.6679468061775,5,4,0.14285714285714285,8
119,1.0,173.0481892275455,117.23868205735926,4,5,0.19047619047619047,14
120,1.0,80.75137096778182,74.82542658050079,2,8,0.25,22
121,1.0,79.73033806987476,73.64984389190795,3,7,0.25,14
122,1.0,42.379602280643645,89.81400760123506,4,0,0.3333333333333333,0
123,1.0,14.748980982117578,94.30000312946504,2,0,0.5,0
124,1.0,14.531373083168878,85.06192562839715,0,0,0.0,0
125,1.0,18.36859326113187,89.41862737963675,0,0,0.0,0
126,1.0,21.19147410389463,90.89959669508971,0,0,0.0,0
127,1.0,24.179833097836017,92.58350196818355,0,0,0.0,0
128,1.0,26.243486319794066,92.0515458585578,0,0,0.0,0
129,1.0,29.1759569030445,93.336775234784,0,0,0.0,0
130,1.0,40.126940949864576,97.91467084258329,0,0,0.0,0
131,1.0,44.48796697799084,98.9797806419665,1,1,0.0,1
132,1.0,51.6972340329037,101.26136245031375,1,1,0.0,1
133,1.0,62.615562777866145,107.10922951286193,2,1,0.0,1
134,1.0,72.92523783004788,105.55497974564787,2,1,0.0,1
135,1.0,98.48397253870921,109.48581709235441,2,3,0.0,5
136,1.0,124.00513828718977,115.02062946965452,3,4,0.05,8
137,1.0,147.48985564812128,117.405285332934,4,4,0.1,8
138,1.0,174.74752334425645,118.3066205054638,4,6,0.19642857142857142,17
139,1.0,219.73750398183256,119.72634235338774,3,4,0.3,9
140,1.0,94.65865153029378,41.04977858445636,1,8,0.19047619047619047,19
141,1.0,74.41827723140091,83.8267173312488,2,4,0.25,4
142,1.0,31.129466833384516,92.24002428265521,3,0,0.16666666666666666,0
143,1.0,13.8065605857089,95.39584135520272,0,0,0.0,0
144,1.0,11.360508822193053,75.00329510250594,0,0,0.0,0
145,1.0,15.034878225335538,81.80083003157051,0,0,0.0,0
146,1.0,16.933120651307902,90.14056593325222,0,0,0.0,0
147,1.0,19.132259365865288,93.71433855034411,0,0,0.0,0
148,1.0,20.912489884746787,93.7560430081794,0,0,0.0,0
149,1.0,22.698933089049394,94.56372638815083,0,0,0.0,0
150,1.0,25.289894376309896,93.58687576605007,0,0,0.0,0
151,1.0,30.122159820348475,95.47714857675601,0,0,0.0,0
152,1.0,37.16196242729249,98.49910539574921,0,0,0.0,0
153,1.0,47.02720374570164,100.75478888349608,1,1,0.0,1
154,1.0,54.31602672023545,105.34606304601766,1,1,0.0,1
155,1.0,62.62862711784517,106.29973823495675,1,1,0.0,1
156,1.0,89.74416435388636,107.9819851956563,2,2,0.0,3
157,1.0,113.69829743039448,110.03043519041967,2,3,0.16666666666666666,5
158,1.0,136.26040201140313,113.07526178075932,4,4,0.1,8
159,1.0,172.14974653016915,114.00856336578727,5,6,0.16666666666666666,16
160,1.0,231.40923044965234,114.69023448385997,4,6,0.21428571428571427,19
161,1.0,31.77177402431524,12.077269512858493,0,0,0.0,0
162,1.0,69.02897213914812,29.56674842895154,0,0,0.0,0
163,1.0,77.79169086980505,83.58819536981173,1,3,0.0,3
164,1.0,28.155126868558305,91.72249154769816,1,0,0.0,0
165,1.0,10.624181493189893,81.83873134228634,0,0,0.0,0
166,1.0,9.3654030990237,29.398683434264967,0,0,0.0,0
167,1.0,11.976906846503026,73.76094824488973,0,0,0.0,0
168,1.0,14.466907328922357,82.32509675610345,0,0,0.0,0
169,1.0,17.446576565955283,91.00679329480045,0,0,0.0,0
170,1.0,18.560919344715675,91.89820033614524,0,0,0.0,0
171,1.0,18.682689937079783,93.87894024315756,0,0,0.0,0
172,1.0,17.942565257655467,94.44492124021053,0,0,0.0,0
173,1.0,20.255640263284413,93.5191568301525,0,0,0.0,0
174,1.0,23.410924938104976,94.18549818859901,0,0,0.0,0
175,1.0,32.91405004200022,97.90868936979678,0,0,0.0,0
176,1.0,38.30948630526226,101.20334554638248,0,0,0.0,0
177,1.0,44.023956661021195,103.6002372961957,0,0,0.0,0
178,1.0,56.76640283397215,110.75730150158051,1,1,0.0,1
179,1.0,75.00364077285312,109.47461705189198,2,1,0.0,1
180,1.0,96.56917152700612,111.6133788053412,3,3,0.08333333333333333,5
181,1.0,122.31634556395557,110.66185857227538,4,4,0.1,8
182,1.0,147.436652642688,110.7030146571924,6,4,0.21428571428571427,8
183,1.0,182.8633394504402,115.17158741480671,5,5,0.21428571428571427,13
184,1.0,44.88657712499418,26.84504179124815,0,0,0.0,0
185,1.0,44.995832296468464,90.03213647869416,0,0,0.0,0
186,1.0,24.551394679260156,90.37542690726696,0,0,0.0,0
187,1.0,11.802300214834943,43.962343022431014,0,0,0.0,0
188,1.0,9.902303241840391,65.39273756963667,0,0,0.0,0
189,1.0,11.443313489471759,35.02135684975656,0,0,0.0,0
190,1.0,11.643959972388151,45.79618230345659,0,0,0.0,0
191,1.0,13.834920796237887,81.14377783611417,0,0,0.0,0
192,1.0,16.990916081527473,91.407594216289,0,0,0.0,0
193,1.0,17.40231187570328,93.93716947117355,0,0,0.0,0
194,1.0,14.2632195937743,92.64614137646277,0,0,0.0,0
195,1.0,13.997313480805378,94.83432342298329,0,0,0.0,0
196,1.0,16.531131715284097,95.58521784259938,0,0,0.0,0
197,1.0,21.00536320546057,96.37914015445858,0,0,0.0,0
198,1.0,28.590591602162668,98.64835608866997,0,0,0.0,0
199,1.0,30.72913695642468,100.77284735336434,0,0,0.0,0
200,1.0,38.43120381552417,107.71857089130208,0,0,0.0,0
201,1.0,49.21015707161646,111.8760232423665,0,0,0.0,0
202,1.0,64.29800741639099,107.50845766451675,1,1,0.0,1
203,1.0,78.57245731225346,111.64793339499738,2,1,0.0,1
204,1.0,102.95348202253186,112.20742940786295,3,3,0.08333333333333333,5
205,1.0,124.37164470206501,114.70344052329892,5,2,0.3,3
206,1.0,22.647546670366832,40.164359070513456,0,0,0.0,0
207,1.0,20.248669421140388,44.128929591825,0,0,0.0,0
208,1.0,22.731848882175896,45.06778836490412,0,0,0.0,0
209,1.0,23.022558274898536,51.09693257021718,0,0,0.0,0
210,1.0,12.806390168549395,36.23353086368297,0,0,0.0,0
211,1.0,11.07677912026516,45.567295140645,0,0,0.0,0
212,1.0,13.437759844123676,54.748616810829844,0,0,0.0,0
213,1.0,12.441896317421278,69.82812635949813,0,0,0.0,0
214,1.0,11.786808308410903,63.22277485480299,0,0,0.0,0
215,1.0,12.562204755853603,53.73048080378794,0,0,0.0,0
216,1.0,13.860243014176358,15.745221872304,0,0,0.0,0
217,1.0,12.684839805449773,24.613487944880035,0,0,0.0,0
218,1.0,12.350264736975591,99.0589354065014,0,0,0.0,0
219,1.0,13.398348288695303,96.11493789358065,0,0,0.0,0
220,1.0,15.373800397602688,94.70056930789724,0,0,0.0,0
221,1.0,17.662128425456956,97.11461360624526,0,0,0.0,0
222,1.0,22.109486197355192,98.29372358566616,0,0,0.0,0
223,1.0,24.510519534035907,104.94052765890956,0,0,0.0,0
224,1.0,28.765741759693704,104.57696644880343,0,0,0.0,0
225,1.0,39.26831112245501,103.31486759707332,0,0,0.0,0
226,1.0,52.31334123359361,106.48201357398648,0,0,0.0,0
227,1.0,69.06162589938577,113.70201043377165,1,1,0.0,1
228,1.0,85.41461330080503,114.00625775568187,2,1,0.0,1
229,1.0,109.75844783019639,118.70238041155972,5,3,0.13333333333333333,6
230,1.0,148.17024176579406,121.34727302589454,3,5,0.3333333333333333,14
231,1.0,15.233185831235184,35.0607687261072,0,0,0.0,0
232,1.0,11.565242947964691,27.59311398534919,0,0,0.0,0
233,1.0,10.530607603957375,29.611763772263657,0,0,0.0,0
234,1.0,11.585851986603917,34.94151439721463,0,0,0.0,0
235,1.0,12.922800167638925,18.583466702525584,0,0,0.0,0
236,1.0,14.126849411372906,29.603115566042106,0,0,0.0,0
237,1.0,12.90841286468175,65.064818909741,0,0,0.0,0
238,1.0,11.227455443102556,76.41370247671148,0,0,0.0,0
239,1.0,12.74076198235127,49.86824251245707,0,0,0.0,0
240,1.0,13.634946832573997,45.226824925193796,0,0,0.0,0
241,1.0,13.539499185037911,53.96552568723564,0,0,0.0,0
242,1.0,10.998348661573546,99.04955478385091,0,0,0.0,0
243,1.0,11.475123465379635,97.2837667982094,0,0,0.0,0
244,1.0,11.94520659219154,96.71582416864112,0,0,0.0,0
245,1.0,13.78702259547427,96.90518019371666,0,0,0.0,0
246,1.0,18.36931780594162,99.77331426402088,0,0,0.0,0
247,1.0,21.87057611328036,107.87220877187792,0,0,0.0,0
248,1.0,23.08344729345242,103.57965105387848,0,0,0.0,0
249,1.0,30.887038273712857,101.84820836700965,0,0,0.0,0
250,1.0,46.1903376121377,111.82260250265244,0,0,0.0,0
251,1.0,66.64378294020126,111.58143248583656,0,0,0.0,0
252,1.0,87.28523369225027,117.13247819454409,1,2,0.0,3
253,1.0,107.75729047003549,115.90654793340946,3,4,0.15,9
254,1.0,127.55409898231578,122.52498479385395,5,5,0.14285714285714285,12
255,1.0,123.92918074339988,126.13439509703312,4,5,0.2619047619047619,12
256,1.0,10.214683690778752,33.09986190419295,0,0,0.0,0
257,1.0,8.943623600110055,35.79073438937485,0,0,0.0,0
258,1.0,10.386354649621847,34.45069822915684,0,0,0.0,0
259,1.0,10.835497613762424,22.932351627932803,0,0,0.0,0
260,1.0,10.23961641837425,56.80603538436117,0,0,0.0,0
261,1.0,9.713981901806529,78.65567742730491,0,0,0.0,0
262,1.0,10.155196134068635,88.73777316708583,0,0,0.0,0
263,1.0,10.695471061791864,50.6397957119043,0,0,0.0,0
264,1.0,9.394565104729136,15.736374599146075,0,0,0.0,0
265,1.0,8.684191485865245,56.336856017878745,0,0,0.0,0
266,1.0,8.503397859841185,96.28892600827385,0,0,0.0,0
267,1.0,8.700548565115602,96.20733792486135,0,0,0.0,0
268,1.0,10.344046434862012,94.91548593097832,0,0,0.0,0
269,1.0,12.41011904091252,97.38616174610797,0,0,0.0,0
270,1.0,14.718321092861776,98.06039390678052,0,0,0.0,0
271,1.0,16.622441362981263,101.17579004494473,0,0,0.0,0
272,1.0,16.675386516564906,109.10515434807166,0,0,0.0,0
273,1.0,18.048126148248663,105.85474024002906,0,0,0.0,0
274,1.0,31.512673901074862,105.88439394661691,0,0,0.0,0
275,1.0,56.82493524660174,107.7307400945574,0,0,0.0,0
276,1.0,82.19691206849271,113.74271677981596,0,0,0.0,0
277,1.0,101.69128632122847,116.53562340536155,2,4,0.16666666666666666,8
278,1.0,107.59964062045592,118.71046549582388,4,3,0.25,5
279,1.0,89.11451632346403,123.25627013342455,6,3,0.2857142857142857,5
280,1.0,81.3343329513499,106.21016739460174,3,2,0.5,3
281,1.0,10.83885046667351,34.69516878045397,0,0,0.0,0
282,1.0,10.212297465781146,56.08945932617644,0,0,0.0,0
283,1.0,9.401784618224873,87.89197557081934,0,0,0.0,0
284,1.0,9.632383663387227,22.857397134939674,0,0,0.0,0
285,1.0,9.465983938249844,37.932546578667825,0,0,0.0,0
286,1.0,7.251997253780084,29.906946107148542,0,0,0.0,0
287,1.0,7.093078050244985,63.45513911132002,0,0,0.0,0
288,1.0,7.213768697708282,91.53014506911859,0,0,0.0,0
289,1.0,7.616003063873308,95.24184038629755,0,0,0.0,0
290,1.0,8.813847224251756,96.56550340005197,0,0,0.0,0
291,1.0,9.043620632067329,95.73805176769383,0,0,0.0,0
292,1.0,9.284289062549547,98.73360540310387,0,0,0.0,0
293,1.0,8.54587937432876,102.06737230473664,0,0,0.0,0
294,1.0,10.4186771170719,115.82951747055631,0,0,0.0,0
295,1.0,10.640121045528014,99.60125837707892,0,0,0.0,0
296,1.0,19.406153736149673,101.099094907986,0,0,0.0,0
297,1.0,38.755576082905534,105.80873517435975,0,0,0.0,0
298,1.0,65.0552125002658,113.17917105043307,0,0,0.0,0
299,1.0,90.07858381095228,116.35531023319345,2,1,0.0,1
300,1.0,102.38300607417112,120.81396058027167,4,1,0.3333333333333333,1
301,1.0,93.75230274781339,125.15081955352798,5,1,0.25,1
302,1.0,93.87509314753868,111.39549266255926,5,1,0.4166666666666667,1
303,1.0,97.9648433323058,98.79414644907229,1,1,0.0,1
304,1.0,12.942756019563635,37.840052749961615,0,0,0.0,0
305,1.0,11.317303270482423,16.71750269797485,0,0,0.0,0
306,1.0,8.767782871504092,62.89133802725701,0,0,0.0,0
307,1.0,7.491868574932704,73.24658456083853,0,0,0.0,0
308,1.0,7.2951237693301705,100.85500561574008,0,0,0.0,0
309,1.0,6.476643505540433,95.66947863204405,0,0,0.0,0
310,1.0,6.289339309075645,92.94362635700963,0,0,0.0,0
311,1.0,4.586094191645446,94.44664125388954,0,0,0.0,0
312,1.0,4.124600551012947,93.83174345945008,0,0,0.0,0
313,1.0,4.0489157313549,94.84170478885062,0,0,0.0,0
314,1.0,5.098724537448943,102.24908661155496,0,0,0.0,0
315,1.0,6.142572117043796,118.45921929460019,0,0,0.0,0
316,1.0,5.390333083274191,102.13620627997443,0,0,0.0,0
317,1.0,9.795321884301458,100.89251944678836,0,0,0.0,0
318,1.0,22.53009334708178,102.63333769573364,0,0,0.0,0
319,1.0,47.81953016183435,107.94811689527705,0,0,0.0,0
320,1.0,12.597607666485423,39.14280694516492,0,0,0.0,0
321,1.0,8.048085065814742,14.584029699180974,0,0,0.0,0
322,1.0,6.0215485357916805,59.63651323210797,0,0,0.0,0
323,1.0,4.315356946846526,70.83457667205948,0,0,0.0,0
324,1.0,3.9157500354845376,62.92974265292287,0,0,0.0,0
325,1.0,3.9500935779756787,95.92634230619296,0,0,0.0,0
326,1.0,3.571049655601235,92.04083822609391,0,0,0.0,0
327,1.0,3.5555733089718324,96.49112536164466,0,0,0.0,0
328,1.0,3.560813548243945,98.99499095161445,0,0,0.0,0
329,1.0,2.880379542414103,96.61410562461242,0,0,0.0,0
330,1.0,2.2716885562635425,97.72092544531915,0,0,0.0,0
331,1.0,2.636376930264754,109.49565074639395,0,0,0.0,0
332,1.0,2.736749030102586,117.2699964651838,0,0,0.0,0
333,1.0,4.320672322248014,101.95243903028313,0,0,0.0,0
334,1.0,11.661622137192797,103.28056306578219,0,0,0.0,0
335,1.0,28.508160782328154,106.2740298116114,0,0,0.0,0
336,1.0,50.81377784078915,109.16383228555787,0,0,0.0,0
337,1.0,8.196669155789156,36.342750722542405,0,0,0.0,0
338,1.0,5.032007319283936,25.306126053765183,0,0,0.0,0
339,1.0,3.514171066118365,90.26582041347865,0,0,0.0,0
340,1.0,2.189693136202185,101.33835873857606,0,0,0.0,0
341,1.0,1.157922531942397,101.69209267536644,0,0,0.0,0
342,1.0,1.0222001599043828,91.88110320246778,0,0,0.0,0
343,1.0,0.8189676373301579,28.921732825547224,0,0,0.0,0
344,1.0,1.0096525612922345,37.78456170897698,0,0,0.0,0
345,1.0,1.0204443906476555,58.795912841451354,0,0,0.0,0
346,1.0,1.2941863602401136,101.17601624631789,0,0,0.0,0
347,1.0,0.8817343807279713,99.37189489952289,0,0,0.0,0
348,1.0,0.753300809778713,97.01428195810877,0,0,0.0,0
349,1.0,0.9462358520924106,125.11822389322333,0,0,0.0,0
350,1.0,1.9151761873322617,106.01808188133873,0,0,0.0,0
351,1.0,4.878990938958508,70.81745423944085,0,0,0.0,0
352,1.0,12.084596888574145,74.85979658100405,0,0,0.0,0
353,1.0,24.88171053927237,100.62451930367388,0,0,0.0,0
354,1.0,7.053077746067347,12.346857840384473,0,0,0.0,0
355,1.0,5.19787060514375,35.650790156942094,0,0,0.0,0
356,1.0,3.4706852438625027,90.04741105134599,0,0,0.0,0
357,1.0,1.8723718740898967,87.49148919072468,0,0,0.0,0
358,1.0,0.8768941912288879,96.3677070918493,0,0,0.0,0
359,1.0,0.3939661979506971,97.50050233618822,0,0,0.0,0
360,1.0,0.36851698876556743,66.45635574910557,0,0,0.0,0
361,1.0,0.3429580392322902,33.19097523344681,0,0,0.0,0
362,1.0,0.4338938028066215,57.97636098912335,0,0,0.0,0
363,1.0,0.7103833641292019,65.83596734970342,0,0,0.0,0
364,1.0,0.7959790275431795,97.008271724917,0,0,0.0,0
365,1.0,0.758981288438533,74.32659433252411,0,0,0.0,0
366,1.0,0.6865854724570744,97.13236290961504,0,0,0.0,0
367,1.0,0.6598135272591716,101.41987279930618,0,0,0.0,0
368,1.0,1.0890277482093826,61.07873995177215,0,0,0.0,0
369,1.0,3.361023631525044,27.330581220689965,0,0,0.0,0
370,1.0,6.683168888415307,35.121456430497346,0,0,0.0,0
371,1.0,11.874373953671203,65.49180023168446,0,0,0.0,0
372,1.0,20.534046069459436,62.23463230922789,0,0,0.0,0
373,1.0,5.984772255475565,16.278003390980302,0,0,0.0,0
374,1.0,3.8430861271028016,91.4734962489456,0,0,0.0,0
375,1.0,2.0047661534464867,92.28388678457122,0,0,0.0,0
376,1.0,1.1681395786025865,91.22052178310696,0,0,0.0,0
377,1.0,0.5823012242910843,91.25020651321393,0,0,0.0,0
378,1.0,0.22161977805445207,93.34197563468479,0,0,0.0,0
379,1.0,0.15804096886490795,91.44468872691505,0,0,0.0,0
380,1.0,0.1759475267568073,94.04385933768936,0,0,0.0,0
381,1.0,0.28728561237290556,79.93437588127563,0,0,0.0,0
382,1.0,0.5265206660670729,62.661559814441716,0,0,0.0,0
383,1.0,0.6555392742688554,73.03927006723825,0,0,0.0,0
384,1.0,0.6628336511071694,95.48747115768492,0,0,0.0,0
385,1.0,0.4433329455336651,87.25783054309431,0,0,0.0,0
386,1.0,0.39598977523447754,86.58356366562657,0,0,0.0,0
387,1.0,1.0069655474669654,66.5005110335187,0,0,0.0,0
388,1.0,3.4168160272577195,34.454480103595415,0,0,0.0,0
389,1.0,5.612339818843115,35.00954502400418,0,0,0.0,0
390,1.0,7.814962184074021,44.01607417414198,0,0,0.0,0
391,1.0,10.943026902386622,40.76736466820876,0,0,0.0,0
392,1.0,2.2129190629294806,60.16157814825419,0,0,0.0,0
393,1.0,1.4087015545900186,85.15105073747691,0,0,0.0,0
394,1.0,1.08822631686107,89.29552805959247,0,0,0.0,0
395,1.0,0.5085744258666224,89.3738056474831,0,0,0.0,0
396,1.0,0.2168493461283362,94.22262053238228,0,0,0.0,0
397,1.0,0.11682388819140774,92.13979643129278,0,0,0.0,0
398,1.0,0.1140282668507446,95.94453857454937,0,0,0.0,0
399,1.0,0.3627010431151732,97.77990035363473,0,0,0.0,0
400,1.0,0.431314948104803,99.6847902238369,0,0,0.0,0
401,1.0,0.40135215753655124,96.63724938989617,0,0,0.0,0
402,1.0,0.3738484540013329,94.87850217148662,0,0,0.0,0
403,1.0,0.35263500002665354,87.75757453520782,0,0,0.0,0
404,1.0,0.4267018283983896,93.70910272642504,0,0,0.0,0
405,1.0,0.9020692147180245,93.84131160622928,0,0,0.0,0
406,1.0,2.8292105568499184,64.38898381617037,0,0,0.0,0
407,1.0,4.684653081345843,36.49271769615552,0,0,0.0,0
408,1.0,0.06700993398809117,101.64210679242387,0,0,0.0,0
409,1.0,0.09754045461604685,101.33166216895916,0,0,0.0,0
410,1.0,0.2811638062685623,99.52087310724892,0,0,0.0,0
411,1.0,0.36081788809923193,48.467999012427754,0,0,0.0,0
412,1.0,0.2709792268039786,53.38002663957013,0,0,0.0,0
413,1.0,0.31318045920788784,95.97691073664464,0,0,0.0,0
414,1.0,0.5096724436855616,93.91052704188041,0,0,0.0,0
415,1.0,0.3046023238646473,96.32476548082195,0,0,0.0,0
0,1.14,18.864467719948102,19.539798848400096,0,0,0.0,0
1,1.14,26.239173008029912,26.928684554404754,0,0,0.0,0
2,1.14,57.56844541838744,69.79039324214682,0,2,0.0,2
3,1.14,49.89599679776618,70.93146167047962,1,3,0.0,5
4,1.14,58.4262876377057,88.10806364999735,1,2,0.0,3
5,1.14,68.90295714278582,76.77398617146537,1,3,0.5,6
6,1.14,24.914252521322975,21.221596635514288,0,0,0.0,0
7,1.14,26.3686062817594,19.675091912429785,0,0,0.0,0
8,1.14,45.65239616400699,30.90026457386557,0,0,0.0,0
9,1.14,51.09236002040289,97.08198334701592,1,2,0.0,2
