node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
63,1.0,88.91034163253477,101.63044297078159,5,2,0.3,3
64,1.0,60.39484493415925,95.93688176100841,2,0,0.5,0
65,1.0,44.1344116706123,93.71593191608554,0,0,0.0,0
66,1.0,26.736488106529727,94.4443157943897,0,0,0.0,0
67,1.0,222.44524729063497,60.119881257705856,4,47,0.27450980392156865,612
68,1.0,311.38999067944496,76.09340379189234,7,34,0.32225237449118044,385
69,1.0,378.35496832395205,96.78151802625507,11,23,0.32222222222222224,157
70,1.0,269.91178234422506,113.86130289291032,18,9,0.41,38
71,1.0,211.44071814081727,115.1913649396738,19,8,0.425,30
72,1.0,190.2845989935916,115.0321975411498,21,7,0.4123076923076923,25
73,1.0,188.04149944799192,117.31986622995464,23,7,0.35185185185185186,24
74,1.0,190.93641058969428,120.55467561789555,22,7,0.32905982905982906,22
75,1.0,187.1362305142964,121.49597243056633,19,6,0.32806324110671936,18
76,1.0,178.82792831205947,116.75683363020653,10,6,0.26373626373626374,19
77,1.0,175.37063418092694,112.33349394140532,8,7,0.20512820512820512,24
78,1.0,176.15303584516386,109.61867797683226,6,7,0.21818181818181817,24
79,1.0,153.32388852002367,109.42957858729642,6,6,0.2222222222222222,17
80,1.0,127.75795136521037,104.10319058806635,6,3,0.23809523809523808,6
81,1.0,104.1361776951148,100.42361188185168,4,3,0.1,5
82,1.0,70.63675930406458,94.88729714270448,2,1,0.0,1
83,1.0,49.59206933388248,90.66259810788324,0,0,0.0,0
84,1.0,35.16086873129909,89.30478719703387,0,0,0.0,0
85,1.0,243.61280295152687,65.37839200522285,5,55,0.23135233474833233,704
86,1.0,371.6866129785984,91.28170028066961,7,41,0.29514563106796116,480
87,1.0,337.3873469695126,97.6035048122867,11,19,0.38430851063829785,125
88,1.0,237.66526585484348,116.24115257814992,16,9,0.44861660079051385,39
89,1.0,182.9275564076653,117.93984073883621,18,8,0.4148550724637681,31
90,1.0,185.22499277015697,117.0945868556737,17,7,0.3874458874458874,27
91,1.0,197.44540533700786,119.9540539503505,16,8,0.3116883116883117,29
92,1.0,215.4437141489906,119.37952673994005,13,8,0.2573099415204678,31
93,1.0,210.83904026353466,118.80281075267703,11,6,0.2523809523809524,18
94,1.0,203.80766448410972,114.79724677337799,7,7,0.23484848484848486,24
95,1.0,201.82824100882303,113.7613127392251,7,7,0.22727272727272727,24
96,1.0,194.14262629205533,112.04640834621387,5,8,0.2636363636363636,30
97,1.0,181.04186033318226,110.61983729421627,5,8,0.24545454545454545,29
98,1.0,162.08925679985046,107.76071223226609,5,5,0.26785714285714285,13
99,1.0,131.42138560830574,103.88187746226322,5,3,0.16666666666666666,6
100,1.0,102.47358589366483,98.43863256537588,2,3,0.16666666666666666,6
101,1.0,68.50190441413864,92.6106127598905,0,0,0.0,0
102,1.0,45.18915369596358,89.7241287495126,0,0,0.0,0
103,1.0,419.06691661406967,87.11376758292317,9,31,0.3385714285714286,307
104,1.0,320.594727356231,108.96224390220596,13,17,0.39920424403183025,108
105,1.0,210.8666816228853,112.62629823671887,16,9,0.39920948616600793,37
106,1.0,182.01246609647797,108.2157936488511,13,7,0.3758169934640523,22
107,1.0,195.6875380267229,117.08332139707636,12,7,0.2867647058823529,27
108,1.0,219.34808900863572,120.86407709517516,8,9,0.23333333333333334,37
109,1.0,225.73229493524423,120.32902090460993,8,9,0.2523809523809524,36
110,1.0,222.56723809802764,118.56805350078503,10,7,0.2523809523809524,24
111,1.0,218.64051305427338,116.61448138765991,7,7,0.2727272727272727,24
112,1.0,207.25059941814547,113.33313172333874,8,7,0.24358974358974358,24
113,1.0,200.92549794466407,114.1857573777088,7,8,0.23717948717948717,30
114,1.0,202.82919311827158,112.52802659582812,7,7,0.25757575757575757,24
115,1.0,183.7332496878651,110.7208561981679,7,7,0.23484848484848486,24
116,1.0,165.0047260552212,107.18979125842452,5,6,0.2222222222222222,18
117,1.0,145.21680414953244,101.90736083546653,4,5,0.16666666666666666,13
118,1.0,110.10046520851522,98.81258635185077,3,3,0.25,6
119,1.0,70.29366597624862,93.04214235133259,1,1,0.0,1
120,1.0,362.92828097119065,102.86840011831373,6,44,0.2597864768683274,502
121,1.0,374.2213625081672,92.80933728266973,7,29,0.35842293906810035,291
122,1.0,380.03325651295336,97.35594666155521,11,24,0.31688804554079697,162
123,1.0,265.03874754252683,117.82320873811841,15,11,0.35507246376811596,53
124,1.0,203.4414182632516,86.63406187668443,8,9,0.3142857142857143,32
125,1.0,203.44549552961865,89.60348368214909,4,7,0.2916666666666667,25
126,1.0,225.3133999286365,114.69269549445016,6,10,0.23076923076923078,41
127,1.0,237.98739054138878,119.7743892663857,6,9,0.25,36
128,1.0,239.54487586111608,119.61813228728715,9,9,0.24166666666666667,35
129,1.0,231.82804057383578,117.25797554303426,9,6,0.27564102564102566,18
130,1.0,221.8240401650738,116.30920425464865,8,7,0.26282051282051283,24
131,1.0,217.61279423862635,112.5863424979616,9,7,0.22527472527472528,23
132,1.0,201.30351197678482,110.06515256711282,7,7,0.24242424242424243,23
133,1.0,202.7488194757048,113.95996548671974,7,7,0.25757575757575757,24
134,1.0,201.13476665684942,111.74338801705744,7,8,0.23717948717948717,27
135,1.0,198.0654165133333,109.02167737789568,6,8,0.24242424242424243,29
136,1.0,193.19113487044987,108.68008280347567,4,7,0.25,22
137,1.0,163.51466847669525,105.73738355567912,4,5,0.23809523809523808,14
138,1.0,128.58384964463298,100.39999002590775,3,5,0.2,13
139,1.0,80.91463821719313,97.94349687421345,2,1,0.0,1
140,1.0,367.43211330492966,110.9711418961524,6,35,0.2557510148849797,349
141,1.0,359.51999194606685,102.35966282605659,9,33,0.2805662805662806,317
142,1.0,267.55787939671404,111.67532407416729,13,9,0.3783068783068783,38
143,1.0,224.76321522398206,116.1609672952909,15,5,0.3562091503267974,14
144,1.0,203.37225364707783,113.55751397728454,11,8,0.22058823529411764,27
145,1.0,183.25096403585917,111.8134680800722,7,6,0.23636363636363636,18
146,1.0,206.98670051757944,119.88197725906502,7,7,0.22727272727272727,26
147,1.0,240.23343974140516,117.52142497280147,6,9,0.20512820512820512,34
148,1.0,234.7906119659183,120.35386403265875,6,8,0.23484848484848486,28
149,1.0,237.03587207171495,119.29605516430456,9,6,0.23717948717948717,18
150,1.0,237.80209279707492,116.23369492255733,7,7,0.25,23
151,1.0,237.44664273422987,113.95837081654463,8,8,0.22527472527472528,30
152,1.0,228.18472917071972,110.73910803068429,9,8,0.21428571428571427,29
153,1.0,199.18954339975852,109.44257771683624,7,6,0.24545454545454545,16
154,1.0,183.5158230700013,110.88317197310971,7,6,0.2545454545454545,17
155,1.0,179.85426452617386,114.42999247577973,7,8,0.23076923076923078,25
156,1.0,185.0474285316755,112.27614779927535,7,9,0.2032967032967033,27
157,1.0,186.49258101939617,110.8139657942229,7,8,0.19480519480519481,21
158,1.0,181.27495344841753,109.42858062480809,6,7,0.19811320754716982,21
159,1.0,166.88236261228622,106.08884077635594,5,7,0.19767441860465115,20
160,1.0,131.4086043658677,102.13342421367997,3,4,0.4444444444444444,10
161,1.0,223.2046557894364,99.1233864609967,1,10,0.4166666666666667,49
162,1.0,294.84969119569496,117.4420895363437,4,13,0.3894230769230769,77
163,1.0,340.77243686267855,106.7849729169393,9,22,0.28217821782178215,152
164,1.0,279.2293410691408,111.26595680310857,12,6,0.38333333333333336,18
165,1.0,236.66832600702165,116.89299660996767,12,6,0.2916666666666667,17
166,1.0,222.38563140954116,83.86874803894898,4,6,0.3392857142857143,18
167,1.0,194.4676480056173,121.93436030996963,8,6,0.23484848484848486,18
168,1.0,193.21462221668753,116.94676508341217,6,5,0.25,12
169,1.0,209.72285808533798,120.92545192572288,7,6,0.20909090909090908,19
170,1.0,224.75576671594808,120.54565351019846,5,8,0.19090909090909092,28
171,1.0,244.00708718900887,119.5325433643302,6,7,0.21818181818181817,22
172,1.0,250.10590111072815,118.62639986065915,7,8,0.21794871794871795,29
173,1.0,237.97080380756938,114.57317462496576,7,7,0.23484848484848486,24
174,1.0,254.3197031967648,111.29744758451125,6,9,0.23076923076923078,36
175,1.0,232.12649955381093,109.77761289541377,6,8,0.2727272727272727,30
176,1.0,191.25031808764305,111.66478727536742,7,4,0.3194444444444444,10
177,1.0,168.71762341290923,112.8678318997845,6,4,0.26785714285714285,9
178,1.0,144.00186224235705,117.85221064434154,7,4,0.2777777777777778,8
179,1.0,128.1672348896003,113.0224335603998,6,4,0.3392857142857143,8
180,1.0,116.85883541565383,110.44413080031518,6,4,0.32142857142857145,6
181,1.0,111.41774923727667,104.82024288241519,6,4,0.2857142857142857,6
182,1.0,104.8848029619414,102.66914700128837,4,2,0.5,3
183,1.0,76.94247939233358,104.44410071591847,4,2,0.5,2
184,1.0,211.8644100258488,112.44591796479654,4,7,0.4857142857142857,29
185,1.0,225.79540501811204,117.13007333746646,9,11,0.31543624161073824,53
186,1.0,234.2593317120773,113.0554160324391,13,7,0.3125,27
187,1.0,246.0553958692357,97.52240685804281,5,8,0.2636363636363636,29
188,1.0,236.1773199610388,102.62710805051029,4,9,0.24545454545454545,34
189,1.0,229.8985040788844,96.27628773538163,4,6,0.30357142857142855,18
190,1.0,210.58270480022946,98.80153278907528,6,5,0.25,12
191,1.0,202.24107151350853,118.98507732606959,6,5,0.2222222222222222,12
192,1.0,205.93322175608137,121.00719430949539,7,5,0.2,14
193,1.0,215.3826432290225,119.35417929111281,4,6,0.19642857142857142,18
194,1.0,239.46795216262672,119.99751478491817,6,6,0.23333333333333334,18
195,1.0,252.11477133389053,116.40946264233207,6,7,0.23636363636363636,24
196,1.0,250.7228104525302,113.66908441385021,6,7,0.2636363636363636,25
197,1.0,258.64294183363086,113.56928282941226,6,9,0.25,36
198,1.0,232.5117434975833,113.15608380798949,8,7,0.25,24
199,1.0,200.85870816670808,113.59636611014139,7,6,0.2909090909090909,18
200,1.0,159.88360298167206,115.75356194749475,8,4,0.24444444444444444,9
201,1.0,123.85063465765408,116.08013067569118,7,3,0.21428571428571427,4
202,1.0,90.30096372314553,106.06659545155708,7,3,0.25,3
203,1.0,74.24633577438917,106.35812438791618,8,2,0.30357142857142855,2
204,1.0,58.780941535119794,98.89976092788856,7,1,0.36666666666666664,1
205,1.0,44.38553081841807,95.08772138971835,6,1,0.35,1
206,1.0,150.58091580652047,111.16380333260167,0,2,1.0,4
207,1.0,147.73779032151424,117.28172486415133,7,5,0.42857142857142855,20
208,1.0,131.89555661354242,106.54279012524057,6,4,0.5192307692307693,13
209,1.0,157.8806311697719,109.56875132775167,5,6,0.3939393939393939,21
210,1.0,191.67329526722853,114.56231526564807,5,8,0.16037735849056603,28
211,1.0,218.90364033860868,112.85400362190558,3,7,0.25925925925925924,23
212,1.0,235.6413804567506,115.56353670079261,4,7,0.2361111111111111,24
213,1.0,219.83767113337893,108.99369085935177,4,7,0.25,22
214,1.0,204.6279374059512,121.15448285127059,6,5,0.25,12
215,1.0,210.6963241088124,119.17966818495188,6,4,0.25,8
216,1.0,216.10316626643453,118.77394590235781,7,4,0.18055555555555555,9
217,1.0,235.99970916679013,116.26847458595876,5,7,0.18888888888888888,23
218,1.0,243.28162377932813,115.71277304494288,7,5,0.2222222222222222,14
219,1.0,254.8784486785678,115.38816973683424,7,8,0.23076923076923078,29
220,1.0,272.151493130541,116.2598701484967,7,9,0.22527472527472528,37
221,1.0,275.2544724255934,116.41437439306173,8,8,0.23626373626373626,30
222,1.0,259.83454906257515,113.82824650034308,8,8,0.24175824175824176,30
223,1.0,214.32751186201676,116.03655728657031,7,6,0.3,19
224,1.0,170.9404062732883,115.77763109846273,9,4,0.2636363636363636,10
225,1.0,128.2277895124054,110.1115635316819,4,3,0.15,4
226,1.0,87.70889694242472,105.79106129240245,3,0,0.3333333333333333,0
227,1.0,56.25414779425736,109.9919195228722,5,0,0.45,0
228,1.0,36.249012246994404,99.60979911731556,3,0,0.5,0
229,1.0,24.92890086055827,92.76420114270877,3,0,0.6666666666666666,0
230,1.0,13.614090617927975,83.39183968484576,3,0,0.6666666666666666,0
231,1.0,95.83839608386229,80.36274512851378,1,1,0.0,1
232,1.0,102.24544302579466,81.04836365935626,0,0,0.0,0
233,1.0,135.95048763943976,84.76699845370604,0,1,0.0,1
234,1.0,179.43729322195372,103.49919759202749,2,5,0.2,13
235,1.0,215.51978604700895,104.02820902119856,3,5,0.2,14
236,1.0,223.4746000575517,108.51615795458201,3,6,0.23809523809523808,18
237,1.0,213.2996788275588,120.53087678330485,5,6,0.2222222222222222,18
238,1.0,208.31063122365336,123.95030688203406,6,5,0.2361111111111111,12
239,1.0,226.19218236380675,95.2149549080059,5,5,0.23214285714285715,12
240,1.0,249.951228725472,103.69972074026009,6,6,0.2222222222222222,19
241,1.0,278.75578021219553,100.75090570229804,5,8,0.24545454545454545,31
242,1.0,282.96624420683656,114.11772057646886,8,10,0.23949579831932774,45
243,1.0,289.1384206587736,116.99309145624284,8,10,0.24583333333333332,45
244,1.0,303.19502024601746,118.90528870892012,7,12,0.2426470588235294,61
245,1.0,303.6054319454024,118.90438560862094,9,10,0.2426470588235294,48
246,1.0,278.3109588915232,116.98098138469504,8,10,0.26666666666666666,47
247,1.0,247.49009914298432,119.4287095789332,8,9,0.23809523809523808,36
248,1.0,203.384152224707,116.37897557549877,9,6,0.23076923076923078,19
249,1.0,158.8653894573983,110.62802357424516,6,4,0.21428571428571427,10
250,1.0,103.40376810779212,113.49168843473308,1,1,0.0,0
251,1.0,58.86404872986579,105.91768375423271,0,0,0.0,0
252,1.0,36.55171208565984,100.37573937792331,0,0,0.0,0
253,1.0,26.372658367078724,92.73445538710803,0,0,0.0,0
254,1.0,18.58312823206313,82.1772046465776,0,0,0.0,0
255,1.0,10.600157794538442,72.23404460964957,0,0,0.0,0
256,1.0,112.06801487770606,86.66405345516978,0,0,0.0,0
257,1.0,142.3680914812539,95.49443607917055,0,1,0.0,1
258,1.0,174.22819001801747,89.52433873229893,0,1,0.0,1
259,1.0,188.8304403013206,98.23819662560709,1,4,0.3333333333333333,9
260,1.0,203.21049840639824,117.79303438961506,3,5,0.2,14
261,1.0,217.65968093017364,123.65850955451606,4,7,0.2361111111111111,23
262,1.0,237.8105300189145,119.26908365625422,6,7,0.18181818181818182,20
263,1.0,266.7894563040313,101.22637088323245,6,7,0.23636363636363636,25
264,1.0,279.52869939024595,115.5455520178657,6,8,0.2878787878787879,33
265,1.0,296.5067104627269,114.94335722294636,7,8,0.28846153846153844,34
266,1.0,317.7839872861614,117.08887686225353,9,12,0.2603550295857988,62
267,1.0,325.0312783412255,116.32704945746809,10,11,0.260233918128655,56
268,1.0,339.55686900619185,118.15070076962002,9,12,0.2543859649122807,63
269,1.0,330.7281516789044,118.46292580361478,10,13,0.24523809523809523,75
270,1.0,296.40072338244863,118.87182935635792,9,13,0.2631578947368421,76
271,1.0,268.6403481054549,118.52207197778625,10,13,0.22857142857142856,69
272,1.0,243.20421757623316,116.61706649232656,7,10,0.2523809523809524,41
273,1.0,184.97297591486296,111.81144018075429,7,6,0.22727272727272727,17
274,1.0,120.38005613848733,108.65811092255171,3,3,0.3333333333333333,5
275,1.0,68.89632189311486,104.39253638964146,1,0,0.0,0
276,1.0,38.31936630552411,99.64707161241677,0,0,0.0,0
277,1.0,23.613236414282248,95.3961819538381,0,0,0.0,0
278,1.0,14.333737837580083,93.55137363891117,0,0,0.0,0
279,1.0,6.787029389282097,92.9788633226417,0,0,0.0,0
280,1.0,4.118947062975015,64.95997661637375,0,0,0.0,0
281,1.0,178.61601596447437,84.02494603564264,0,2,0.0,2
282,1.0,197.76643035415424,121.07796654745471,2,4,0.25,10
283,1.0,221.86379782410967,121.56276855035685,3,6,0.2619047619047619,18
284,1.0,246.2299512734532,120.74762772303075,4,6,0.26785714285714285,18
285,1.0,279.4633234581221,115.68289439426735,6,8,0.24242424242424243,31
286,1.0,317.17654095736293,113.44476554280845,6,11,0.28846153846153844,57
287,1.0,336.02722899424407,114.96150078746723,7,12,0.29259259259259257,63
288,1.0,355.03331114616003,116.95421361189801,11,14,0.24900398406374502,78
289,1.0,363.7490652299675,118.12174031452741,10,12,0.27631578947368424,66
290,1.0,369.2456660120024,121.31016597384587,10,14,0.24458874458874458,81
291,1.0,360.7563729004096,119.43922625330742,10,14,0.26406926406926406,84
292,1.0,319.4961330572005,119.49056693993043,10,14,0.2727272727272727,83
293,1.0,289.0674348732091,120.17344781022985,10,13,0.2619047619047619,70
294,1.0,276.2845645048843,116.20141278603114,9,12,0.24561403508771928,54
295,1.0,217.46874038436536,110.93791075662011,7,8,0.25,24
296,1.0,144.66635171570687,107.36854528659023,7,4,0.2361111111111111,6
297,1.0,81.02562992606903,104.35939665476326,2,0,0.5,0
298,1.0,44.72022225441644,97.70422479661647,0,0,0.0,0
299,1.0,25.485551250589072,84.70252669329057,0,0,0.0,0
300,1.0,16.471713533170607,88.36192048271187,0,0,0.0,0
301,1.0,10.27246153910145,86.79301724972902,0,0,0.0,0
302,1.0,13.923962344855076,76.99965619220166,0,0,0.0,0
303,1.0,48.40208321930575,82.19478570943465,0,0,0.0,0
304,1.0,243.94325663629897,108.8793302627164,2,5,0.3,14
305,1.0,265.7212844890075,123.49176656309282,5,6,0.2638888888888889,20
306,1.0,291.43159977287684,116.3451483726385,7,9,0.2802197802197802,43
307,1.0,337.55473277727106,113.75201637041755,9,12,0.2692307692307692,69
308,1.0,386.48052652857643,113.2147853038623,10,14,0.26419213973799127,86
309,1.0,399.7051241466943,116.27542214118876,11,15,0.2718978102189781,95
310,1.0,398.23226479797086,118.65728844946716,10,14,0.28354978354978355,85
311,1.0,389.8083397329492,121.84022758214269,11,17,0.24461538461538462,108
312,1.0,378.44346751890043,120.53953571623424,11,14,0.2648221343873518,82
313,1.0,339.35343126763655,121.02351797686424,11,14,0.2608695652173913,77
314,1.0,299.04261523010064,119.59063146990957,13,11,0.2662337662337662,51
315,1.0,300.8281033329232,117.70438353647478,12,11,0.24761904761904763,45
316,1.0,231.54129071342922,114.29982324305456,10,8,0.2791666666666667,25
317,1.0,162.14728517160557,110.33743485168088,8,6,0.22727272727272727,10
318,1.0,92.43089705857281,105.31430124887265,4,1,0.35,0
319,1.0,54.435762325562266,96.25714308873285,0,0,0.0,0
320,1.0,264.9381406530218,111.24470522103366,3,6,0.30952380952380953,17
321,1.0,284.6246416932291,121.63486387697048,6,7,0.3090909090909091,26
322,1.0,309.3424870092573,119.16972003149567,9,9,0.2791666666666667,43
323,1.0,358.13884967808417,114.7303193458356,10,11,0.28106508875739644,61
324,1.0,400.45274093210537,113.82391949737212,10,14,0.2903930131004367,90
325,1.0,408.0792277081673,116.75856149406172,11,15,0.2846715328467153,95
326,1.0,395.4678076239725,120.7746902978397,13,15,0.2569230769230769,92
327,1.0,383.37365794506695,120.2373960998375,12,16,0.26153846153846155,106
328,1.0,361.8156017257388,120.52066467847908,12,17,0.24216524216524216,106
329,1.0,332.7684762064746,121.44881603715476,14,14,0.2353846153846154,69
330,1.0,297.59707231262155,120.01403461239533,13,12,0.2549407114624506,50
331,1.0,269.15385423661405,119.40160761179868,12,11,0.24761904761904763,38
332,1.0,240.03492728504034,121.58092456986196,11,8,0.2610294117647059,20
333,1.0,152.95627060027866,111.81302332319319,10,5,0.28205128205128205,8
334,1.0,85.85663134617847,104.75305077270605,5,1,0.36666666666666664,0
335,1.0,53.745029826214875,88.47867360716918,2,0,0.5,0
336,1.0,39.133690244300226,62.31205905078241,0,0,0.0,0
337,1.0,310.8163333310632,117.92449773056433,4,9,0.3,36
338,1.0,311.2606454200321,120.68242917302996,7,10,0.2857142857142857,44
339,1.0,330.05903175362846,117.38824535859749,10,11,0.260233918128655,58
340,1.0,360.28790158765673,114.68349571659928,11,12,0.2692307692307692,70
341,1.0,389.0857854493106,110.55908403417561,10,15,0.27689243027888444,97
342,1.0,388.2357691253128,114.23295968561433,12,13,0.2948207171314741,77
343,1.0,390.6306128941105,117.31490541365929,12,14,0.2753623188405797,82
344,1.0,379.14505009957793,117.91169546049787,15,15,0.2566137566137566,93
345,1.0,339.9720086126308,119.05688557511894,14,13,0.26,70
346,1.0,289.722588519528,120.9707089222502,14,11,0.26679841897233203,47
347,1.0,258.4627049251583,120.38590721029323,13,8,0.2982456140350877,24
348,1.0,237.09296050702648,120.34483007504605,15,7,0.28157894736842104,18
349,1.0,202.88341671456013,124.53730532317422,14,5,0.29411764705882354,9
350,1.0,121.23253613592851,112.28897425637115,10,4,0.2727272727272727,4
351,1.0,63.2465152610442,77.66066165859229,5,0,0.4,0
352,1.0,46.248947498687734,70.00258414300333,2,0,0.5,0
353,1.0,40.8113294200795,86.12068625399843,0,0,0.0,0
354,1.0,343.6625504029468,121.45324399229139,2,9,0.3611111111111111,38
355,1.0,337.776236798834,116.2455920688808,4,9,0.34545454545454546,37
356,1.0,324.45352743698317,121.34746088006068,7,10,0.2857142857142857,45
357,1.0,342.1473926418459,116.57777522108518,10,11,0.26608187134502925,59
358,1.0,364.4359465824723,114.25807073333999,12,11,0.28365384615384615,61
359,1.0,376.1214898127264,112.1226573275635,11,13,0.2903930131004367,79
360,1.0,390.40646097289937,113.7367957510287,12,15,0.27348993288590606,93
361,1.0,393.2281325751137,116.17707340512425,13,13,0.27717391304347827,75
362,1.0,358.9384391635758,117.2215508040972,16,13,0.25783475783475784,72
363,1.0,313.0763737046709,115.98461662331829,15,10,0.30039525691699603,46
364,1.0,265.2442936638272,117.62486660300056,14,9,0.3119047619047619,37
365,1.0,219.05083352741912,110.47212785255397,13,6,0.3382352941176471,17
366,1.0,185.53888042738376,116.41538578493055,15,6,0.29239766081871343,11
367,1.0,161.06340093445934,122.5185177574167,14,3,0.3142857142857143,3
368,1.0,85.0658691276127,78.26943518601183,5,0,0.5,0
369,1.0,61.67537931000953,52.44256640504318,2,0,0.5,0
370,1.0,53.31760256361186,44.073470829680446,0,0,0.0,0
371,1.0,51.02104740476,61.22653006990731,0,0,0.0,0
372,1.0,52.32337336289502,44.35821858111012,0,0,0.0,0
373,1.0,359.34440994738566,114.8433024447877,1,10,0.375,46
374,1.0,350.333353318244,110.0582895957632,3,11,0.3409090909090909,54
375,1.0,343.41023208376964,116.34039775875863,5,10,0.3333333333333333,47
376,1.0,350.40786707213016,116.612026184157,7,11,0.31666666666666665,59
377,1.0,377.2489535048285,113.66033358906861,9,12,0.3136094674556213,70
378,1.0,390.2534386951294,114.12259526870912,10,15,0.27689243027888444,94
379,1.0,393.9825486339123,117.25838361860951,12,15,0.2802013422818792,95
380,1.0,380.56573823965664,116.12205249461113,12,13,0.27865612648221344,72
381,1.0,347.49420448818455,115.51424764475087,16,11,0.26666666666666666,57
382,1.0,310.62877723745373,114.20145302312449,15,9,0.2987012987012987,40
383,1.0,256.0249803181651,112.87351929349825,17,8,0.2865612648221344,30
384,1.0,203.64885921781195,113.24804370291531,15,6,0.31871345029239767,18
385,1.0,165.71488801103584,110.05329726089258,13,3,0.35714285714285715,5
386,1.0,126.90047570912876,101.37324804905802,9,1,0.4111111111111111,0
387,1.0,90.1581573545702,78.22500221634982,5,0,0.5,0
388,1.0,72.54181327071447,52.777795185938885,0,0,0.0,0
389,1.0,65.79060174990286,46.63262185111762,0,0,0.0,0
