node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
57,1.0,173.80905493055064,118.31823644024553,26,8,0.32560483870967744,30
58,1.0,193.2003977009667,116.89955529465806,27,8,0.3153409090909091,30
59,1.0,202.45335116978055,115.13722019997658,23,9,0.2942528735632184,39
60,1.0,208.09699468583972,114.87380237522302,20,10,0.2777777777777778,44
61,1.0,204.91334465090412,113.7148909541429,16,10,0.28442028985507245,42
62,1.0,180.77613905217123,112.05493111512624,16,7,0.30238095238095236,23
63,1.0,151.61420545768829,108.55969661119161,15,5,0.35294117647058826,13
64,1.0,139.15400436882268,105.4102543296176,13,5,0.3333333333333333,11
65,1.0,117.03449055047538,103.98904127039714,8,3,0.3472222222222222,3
66,1.0,89.11340110253978,105.3437650660635,9,0,0.3888888888888889,0
67,1.0,153.73290730411946,54.49035149125848,4,28,0.40625,320
68,1.0,309.1953065142397,80.44143175458885,6,42,0.31862269641125124,568
69,1.0,401.7252616718997,88.12436866632197,10,34,0.30536130536130535,346
70,1.0,307.49074422484165,103.07258852873929,16,16,0.3850574712643678,95
71,1.0,219.58889637715492,113.33002484519966,20,9,0.39173789173789175,39
72,1.0,189.88774017514288,115.97693167801481,22,9,0.3669950738916256,39
73,1.0,179.28662826943756,118.17226899118396,21,11,0.32298850574712645,48
74,1.0,183.06710931546786,118.84651201951783,22,8,0.3187830687830688,30
75,1.0,199.10462316993818,117.66055245883763,20,8,0.30153846153846153,30
76,1.0,218.7278147064754,115.78190116997575,16,10,0.2536231884057971,44
77,1.0,232.1053617818553,113.80376628774684,10,10,0.24183006535947713,45
78,1.0,234.52220871719138,113.23080528964056,9,10,0.24632352941176472,43
79,1.0,224.69223887788462,115.04137020092458,9,10,0.23897058823529413,42
80,1.0,196.43214304087505,111.52585264120717,10,7,0.2761904761904762,24
81,1.0,167.07902400795675,109.61560021270998,12,7,0.25735294117647056,23
82,1.0,144.5723245033958,104.05996905028587,10,5,0.27564102564102566,12
83,1.0,128.9464061754788,100.48288129357388,7,3,0.32142857142857145,4
84,1.0,108.06230646594217,101.8316320127633,6,0,0.43333333333333335,0
85,1.0,214.97984591042686,65.1028108628816,5,49,0.2813918305597579,691
86,1.0,376.7379583450498,88.96102391125169,6,46,0.27805077805077805,593
87,1.0,380.6770357326525,93.18848533584969,11,32,0.2878973105134474,267
88,1.0,268.544829183027,109.40235817601206,17,12,0.39316239316239315,66
89,1.0,214.25572914094528,114.21024619485252,19,11,0.3611111111111111,51
90,1.0,196.20687743422081,118.156532413268,17,10,0.355,47
91,1.0,197.30778032966867,118.98147726984462,17,10,0.295,42
92,1.0,205.47237939531897,117.77462038298836,17,8,0.27865612648221344,31
93,1.0,216.70175256477714,116.75813963549444,12,8,0.25163398692810457,29
94,1.0,229.1165397764802,116.26790306327166,11,9,0.22549019607843138,38
95,1.0,236.12055177279944,113.28763904079096,9,10,0.2426470588235294,44
96,1.0,242.3137186240524,113.36753418145236,8,10,0.25416666666666665,42
97,1.0,236.54626679880613,114.06946834089467,9,9,0.24166666666666667,34
98,1.0,220.2421880711341,111.77455684693996,10,7,0.26666666666666666,24
99,1.0,196.4763614499593,109.43944341415772,9,7,0.26373626373626374,24
100,1.0,176.39784795962885,106.55713962652953,8,6,0.24242424242424243,17
101,1.0,154.42825899414993,102.3827461473411,4,4,0.26666666666666666,8
102,1.0,133.04563902622553,100.14086453447817,4,1,0.3333333333333333,1
103,1.0,427.7013628775785,81.0259359102929,7,33,0.31552706552706555,335
104,1.0,342.49699844115423,104.96261877764482,14,20,0.35555555555555557,149
105,1.0,229.23410670992016,112.55992400692776,17,13,0.3544973544973545,69
106,1.0,203.24676677631822,116.74209793796763,17,12,0.31054131054131057,60
107,1.0,208.8129756768626,120.05901612195885,16,9,0.29051383399209485,39
108,1.0,214.44795358044757,119.52802562329452,10,9,0.2536764705882353,35
109,1.0,214.74983012778466,117.52272228710353,10,9,0.2610294117647059,36
110,1.0,218.1822278167283,115.58481094543822,11,7,0.25833333333333336,24
111,1.0,223.24664292206594,115.4786421530298,9,7,0.24725274725274726,24
112,1.0,232.9779736154115,112.94116544828285,8,8,0.25274725274725274,29
113,1.0,230.96828262351067,114.93674769677455,9,8,0.24761904761904763,29
114,1.0,251.18112966817503,113.65056740411092,10,9,0.23897058823529413,38
115,1.0,245.29240680833522,112.38226626883261,10,9,0.23529411764705882,37
116,1.0,232.14302627958946,111.2901825804147,9,8,0.24761904761904763,32
117,1.0,221.13537569899646,107.40974749816814,9,9,0.22083333333333333,39
118,1.0,202.06065259920996,105.80234924069373,6,7,0.22727272727272727,22
119,1.0,180.8065777917712,101.85465237940662,4,4,0.26666666666666666,10
120,1.0,375.0780832394154,97.52958693250548,5,49,0.23602719033232628,603
121,1.0,393.0168643296755,88.42652859573718,7,37,0.2817229336437718,402
122,1.0,393.52955824277035,97.82165574724786,11,29,0.2809388335704125,246
123,1.0,265.64486241072865,112.13655389961787,16,17,0.3021505376344086,109
124,1.0,194.23176918915553,111.61290674179327,16,12,0.2923076923076923,61
125,1.0,196.7710738741266,119.87587015988538,10,11,0.24853801169590642,52
126,1.0,220.42142340637042,120.28329486987786,8,10,0.26666666666666666,46
127,1.0,229.79171979988223,119.72582094924292,6,9,0.28205128205128205,35
128,1.0,222.5273460391054,116.93652042275062,10,9,0.2426470588235294,36
129,1.0,231.3671888725412,114.99310666549718,11,8,0.22794117647058823,29
130,1.0,226.50862887261798,114.46954473591177,8,8,0.26373626373626374,31
131,1.0,232.8065269857966,113.31443777424283,8,8,0.24725274725274726,29
132,1.0,241.6645210747467,114.8004236194538,9,9,0.225,37
133,1.0,249.99178777454586,116.3267551662284,9,9,0.24583333333333332,39
134,1.0,271.9702085513769,112.03555357991718,9,12,0.24269005847953215,64
135,1.0,270.23608499825593,111.69326364411972,8,12,0.25163398692810457,64
136,1.0,259.479119913863,109.66618191538146,7,11,0.2625,55
137,1.0,257.30290143265654,106.51414417225169,7,9,0.25274725274725274,37
138,1.0,247.92046470311067,105.13014058669796,5,7,0.3111111111111111,26
139,1.0,224.1538197839796,105.09099866525503,4,4,0.3333333333333333,10
140,1.0,374.53553869745355,99.00490862375591,4,27,0.312807881773399,270
141,1.0,400.6585419018653,96.69074117409764,8,29,0.29595278246205736,269
142,1.0,286.97403639327547,105.5886886222288,11,12,0.37142857142857144,66
143,1.0,235.73012513345603,114.68163539771922,16,10,0.3079710144927536,47
144,1.0,196.06316093007572,110.5700829482521,15,10,0.25691699604743085,46
145,1.0,182.69738894930072,113.85734109207988,7,10,0.26666666666666666,43
146,1.0,202.517595049834,121.89943574048812,9,9,0.23333333333333334,38
147,1.0,226.2464916925785,119.7667006670963,7,8,0.27564102564102566,32
148,1.0,228.5097947901798,118.7326506988029,6,9,0.2692307692307692,37
149,1.0,230.30094380939403,115.63683551677968,9,9,0.24583333333333332,36
150,1.0,231.67823468191273,113.47959388280287,10,9,0.23529411764705882,39
151,1.0,238.02288706856945,112.71461302530952,7,9,0.2692307692307692,37
152,1.0,238.87832246660219,113.4846792096505,8,10,0.23333333333333334,41
153,1.0,242.9863871654709,115.34779354609782,9,8,0.23333333333333334,30
154,1.0,234.53494267830825,116.06683904654346,8,8,0.25824175824175827,32
155,1.0,252.59830025483984,113.90999491908588,7,12,0.2610294117647059,59
156,1.0,264.03027527501933,112.39042757602874,8,13,0.24853801169590642,68
157,1.0,267.1296110707359,108.84830573777435,7,12,0.2757352941176471,59
158,1.0,274.14146196842506,109.22766852745553,8,12,0.2532894736842105,53
159,1.0,286.9567917016058,108.29988704645075,8,10,0.2542372881355932,40
160,1.0,268.1001042465043,105.32022273342591,6,5,0.3142857142857143,15
161,1.0,231.15059929590262,92.70249312365195,1,14,0.42948717948717946,94
162,1.0,300.1868371325975,113.00084455433534,2,19,0.34210526315789475,142
163,1.0,328.0838637401592,102.41041479661362,8,23,0.30074257425742573,177
164,1.0,262.6454438261708,109.35026110644685,13,9,0.3544973544973545,40
165,1.0,233.79952210932203,117.92143355298322,16,9,0.24206349206349206,40
166,1.0,210.48110966790554,78.84829853632255,4,9,0.3425925925925926,38
167,1.0,190.63969552329175,123.74465524277184,9,9,0.2125,35
168,1.0,178.47859808360653,114.69667431578273,9,6,0.24358974358974358,20
169,1.0,203.40155700040236,119.19353433855576,8,8,0.24175824175824176,30
170,1.0,232.35914973553918,117.24956985097378,7,10,0.24761904761904763,43
171,1.0,242.35838662009792,116.62352479848778,7,9,0.27472527472527475,37
172,1.0,231.73396664593696,114.86697162967175,9,8,0.2714285714285714,31
173,1.0,229.01907547886367,114.06224514154019,9,9,0.2625,39
174,1.0,243.69167781188253,114.60018216603203,8,10,0.24583333333333332,42
175,1.0,239.72510044237424,114.42098354600603,8,8,0.2802197802197802,30
176,1.0,239.3690544988621,116.14554771047551,9,8,0.2571428571428571,31
177,1.0,244.2901113328753,116.33756916504353,8,10,0.24166666666666667,44
178,1.0,238.51867428984664,116.03051597485319,9,10,0.25,44
179,1.0,231.2762739401838,113.2496285426896,10,10,0.2549019607843137,42
180,1.0,214.8846138262367,111.59440863062628,9,12,0.24561403508771928,48
181,1.0,215.23562909254525,107.18691615300486,10,10,0.24183006535947713,33
182,1.0,206.25922614227494,108.16233644000022,10,8,0.25,20
183,1.0,183.88666953194368,107.59903614060022,8,3,0.375,5
184,1.0,239.43334397538575,111.32288443419384,4,10,0.5,55
185,1.0,230.5908184548885,115.30631695553893,9,14,0.33737864077669905,83
186,1.0,204.0304530633368,112.31579555023927,14,8,0.34759358288770054,36
187,1.0,211.27290231001228,95.1027061266359,5,8,0.3181818181818182,31
188,1.0,215.22200875127766,100.12065187096596,4,9,0.2818181818181818,38
189,1.0,211.0560422492334,98.30337631632574,5,7,0.3,25
190,1.0,206.56235154045424,100.2099289780017,5,7,0.32222222222222224,24
191,1.0,199.78947158291646,113.90698520553997,7,8,0.26282051282051283,30
192,1.0,224.2239630378208,117.63243033812614,7,8,0.27564102564102566,33
193,1.0,249.30970623584926,117.53060831164476,7,9,0.2857142857142857,39
194,1.0,256.22693703447794,115.12838032795116,9,11,0.2532894736842105,52
195,1.0,242.23442425256735,113.87750558977132,10,10,0.24509803921568626,43
196,1.0,233.38052336416695,114.66037505393615,10,9,0.25735294117647056,35
197,1.0,240.61464309044823,115.00979897682555,8,9,0.26666666666666666,37
198,1.0,253.29760515297494,115.76022354100132,10,10,0.22549019607843138,46
199,1.0,254.82696858966565,114.07356932322728,10,10,0.24183006535947713,46
200,1.0,236.8463348139985,117.21548836212605,9,8,0.26666666666666666,30
201,1.0,214.84221924390903,116.71586183190811,11,8,0.23529411764705882,30
202,1.0,192.5095668326988,112.88632982235868,10,7,0.2857142857142857,23
203,1.0,164.45011203577798,112.064248197712,10,7,0.3,20
204,1.0,148.78551235628638,105.97382417530753,10,6,0.32967032967032966,15
205,1.0,127.37175328795358,106.07929494639393,10,4,0.3484848484848485,6
206,1.0,213.8484026087874,123.75850820273627,0,5,0.8,21
207,1.0,190.17494419059992,124.87434576207306,8,7,0.4266666666666667,29
208,1.0,152.79230465575841,111.96351343241986,9,5,0.421875,17
209,1.0,150.58242204454146,108.75793535029516,9,7,0.3045977011494253,26
210,1.0,166.97364192405195,108.60585300688399,5,6,0.17647058823529413,19
211,1.0,184.80311029633626,106.84595603233902,4,6,0.2222222222222222,18
212,1.0,199.05561592474714,109.98546872899169,5,8,0.22727272727272727,31
213,1.0,206.48892553833917,106.88642021734267,5,9,0.24242424242424243,36
214,1.0,205.1782694856053,113.91572857304709,6,7,0.2636363636363636,24
215,1.0,229.02175808141465,111.42723966302583,7,8,0.25,32
216,1.0,255.5530316021969,108.81095400225604,7,8,0.26282051282051283,34
217,1.0,277.75521182481725,111.46944899170194,7,10,0.2761904761904762,49
218,1.0,268.4206945190044,116.76581235369667,9,11,0.271523178807947,56
219,1.0,259.7737438535478,114.50483483757125,10,10,0.26973684210526316,45
220,1.0,254.0866572401319,114.5785375329433,10,11,0.25146198830409355,51
221,1.0,248.95376554486575,114.50039953517262,8,10,0.2625,43
222,1.0,269.71528270778435,115.31752521550516,10,9,0.2426470588235294,38
223,1.0,267.5798163228342,116.71295379346702,10,10,0.23529411764705882,45
224,1.0,232.20908188563436,115.46563931449782,9,8,0.2714285714285714,30
225,1.0,211.9684180739941,114.15402648621239,9,7,0.2692307692307692,24
226,1.0,185.29148290120247,111.58498215634609,9,7,0.25824175824175827,22
227,1.0,150.27264943830178,115.31579871894792,11,5,0.3076923076923077,12
228,1.0,127.17543780705209,108.35643575526774,12,5,0.3,9
229,1.0,101.43642523932891,105.74190957908286,12,2,0.3712121212121212,2
230,1.0,75.74693303208247,103.2458091020817,8,2,0.39285714285714285,2
231,1.0,104.87175688044184,80.31425846420461,4,1,0.3333333333333333,1
232,1.0,107.56982010890104,87.89067677134881,2,3,0.0,5
233,1.0,130.70049491308043,90.75069001904922,3,3,0.08333333333333333,5
234,1.0,159.9322837225582,95.80297433567466,2,6,0.2,17
235,1.0,176.19686155441994,96.1873255429964,3,5,0.2,13
236,1.0,195.5276339803795,99.75260717103083,4,7,0.2361111111111111,24
237,1.0,210.877659792724,115.41456863778876,5,7,0.24444444444444444,24
238,1.0,220.96592537107404,117.97103271848755,6,7,0.24545454545454545,24
239,1.0,238.6850599904034,93.1992582057137,6,7,0.24545454545454545,23
240,1.0,272.835342179921,100.62468765419908,6,9,0.27564102564102566,39
241,1.0,288.0568115276003,98.76548028521938,6,11,0.3076923076923077,58
242,1.0,275.9110436628066,114.28259971289663,10,12,0.26063829787234044,65
243,1.0,280.2354166812802,114.77890917041805,11,12,0.2668269230769231,62
244,1.0,278.0751309673815,115.10179321921896,10,9,0.29411764705882354,37
245,1.0,271.84777813470646,114.44329681922682,10,9,0.25735294117647056,35
246,1.0,267.7269271126215,116.18263115698937,10,9,0.23897058823529413,35
247,1.0,275.06274617854814,116.97693731024629,9,9,0.24583333333333332,37
248,1.0,253.19956273887965,115.44375107449014,9,8,0.26666666666666666,30
249,1.0,237.60615256685318,113.24351834744448,10,8,0.2375,30
250,1.0,204.06202176531124,116.1607780031045,10,7,0.23333333333333334,22
251,1.0,157.9556133670196,112.6476624715724,11,6,0.23333333333333334,14
252,1.0,126.00916437556039,110.71451098483521,11,2,0.3090909090909091,2
253,1.0,97.53140790043481,104.97394228354096,9,2,0.3888888888888889,2
254,1.0,85.82805026515233,106.58974729391048,9,1,0.36666666666666664,0
255,1.0,61.94222473033311,103.60616369987838,8,0,0.375,0
256,1.0,118.19700157629754,83.33244297886267,1,2,0.0,3
257,1.0,141.11499526730296,91.67132499511354,1,2,0.0,3
258,1.0,156.01899965399056,80.6520832881506,1,3,0.0,5
259,1.0,160.20666138803728,90.5725279955368,3,4,0.2,10
260,1.0,185.04906040261577,111.99338493228424,4,6,0.25,18
261,1.0,216.41412376733402,119.24250968615524,5,6,0.2361111111111111,18
262,1.0,232.91886057712856,120.27142205595737,6,6,0.2222222222222222,18
263,1.0,248.879413632028,99.99145816604141,6,8,0.24242424242424243,31
264,1.0,272.4316126515714,112.30051928811008,6,10,0.2857142857142857,51
265,1.0,284.8563103217748,109.57343667279929,8,12,0.2913907284768212,70
266,1.0,287.49046360114335,110.34458418551367,9,12,0.3076923076923077,70
267,1.0,287.53422679985306,113.44789638009388,11,12,0.28365384615384615,66
268,1.0,296.6120678011248,113.89326201315271,11,9,0.3190789473684211,42
269,1.0,302.32047335961397,116.04579203267349,12,9,0.27941176470588236,39
270,1.0,302.15634588615103,115.82025137875462,11,9,0.24509803921568626,35
271,1.0,283.4810309922523,113.42589086678345,10,10,0.23202614379084968,43
272,1.0,285.1491974235221,114.28910387854557,10,11,0.21929824561403508,50
273,1.0,251.69731431018573,111.84606124938,11,8,0.23529411764705882,30
274,1.0,214.45994125322963,110.37041575997137,10,7,0.24285714285714285,23
275,1.0,183.3840092756928,109.37887716747355,8,6,0.22727272727272727,14
276,1.0,133.3139728170276,107.57378313748632,5,3,0.3,3
277,1.0,91.35604364532493,106.03710732946638,5,1,0.23333333333333334,0
278,1.0,62.225601035812794,103.45202453958336,4,0,0.5,0
279,1.0,35.83679457441031,100.54897943919059,5,0,0.5,0
280,1.0,27.430494525903946,77.46836411592085,0,0,0.0,0
281,1.0,171.33185794152223,85.59906508598942,1,5,0.3333333333333333,13
282,1.0,191.76914464281685,116.99987013445934,2,5,0.35,14
283,1.0,218.14732086071504,118.59598076582188,3,6,0.2619047619047619,18
284,1.0,228.22359490956333,116.9332560224575,4,6,0.2857142857142857,19
285,1.0,234.84755267587275,114.18981081893435,6,6,0.26666666666666666,21
286,1.0,266.62467807010785,109.37100533454213,7,8,0.2564102564102564,35
287,1.0,302.2472281638136,109.48984552931506,8,12,0.2913907284768212,72
288,1.0,295.9193147278407,109.5864177288604,9,12,0.3076923076923077,71
289,1.0,307.9899638711845,112.47140054823831,10,11,0.3106508875739645,58
290,1.0,331.0844187740895,114.17205214092974,14,11,0.2788844621513944,57
291,1.0,355.7895209157027,114.47268016228918,12,12,0.27292576419213976,65
292,1.0,350.17139742938946,115.15937561314786,12,13,0.2400793650793651,75
293,1.0,324.4197548604935,111.6959352500271,10,11,0.2222222222222222,51
294,1.0,319.2684594094476,112.2753647225909,9,11,0.23529411764705882,52
295,1.0,287.1022634990976,107.01667318528052,9,10,0.23529411764705882,44
296,1.0,256.3015862486255,105.64642835757695,9,7,0.2692307692307692,25
297,1.0,214.11539439026964,105.89208316669101,7,5,0.2777777777777778,12
298,1.0,143.20246260551662,104.54439156514127,6,2,0.36666666666666664,2
299,1.0,94.49571187956766,98.24147653765976,4,0,0.3333333333333333,0
300,1.0,68.49193925597618,93.6634890930145,1,0,0.0,0
301,1.0,45.582326931190984,92.7622285875259,0,0,0.0,0
302,1.0,52.30660511131456,80.68031885923119,0,0,0.0,0
303,1.0,117.44698535552288,90.7241501135286,0,0,0.0,0
304,1.0,231.2480367606061,94.54497993167024,2,6,0.3,18
305,1.0,235.37517639353524,115.87100166769233,5,6,0.2361111111111111,18
306,1.0,242.80943893158792,112.18371971481247,7,6,0.22727272727272727,20
307,1.0,285.7629479015884,112.47806009865599,7,9,0.24725274725274726,42
308,1.0,322.2365331331662,112.38094862579601,8,12,0.28807947019867547,72
309,1.0,326.62645620777994,110.89936663513072,8,12,0.33112582781456956,72
310,1.0,334.6412998242931,111.57994393841363,11,12,0.3004807692307692,70
311,1.0,350.82852570819796,111.05691079166718,14,11,0.2868525896414343,58
312,1.0,377.2751497033113,111.01619724766351,13,15,0.25541795665634676,95
313,1.0,381.71471051342706,112.3571577121038,10,17,0.25838926174496646,116
314,1.0,348.5550011576099,111.8706220225431,10,13,0.2751196172248804,71
315,1.0,344.52455766568835,110.59573671111139,9,12,0.2543859649122807,59
316,1.0,320.06257420036155,106.67932249547448,9,10,0.25,39
317,1.0,300.05385219365803,105.9762705778121,8,12,0.21568627450980393,49
318,1.0,236.7283695392225,106.75622404727619,9,7,0.23626373626373626,21
319,1.0,171.6334266386704,103.90642102633137,7,3,0.30357142857142855,6
320,1.0,240.41889903452656,104.1901161390706,3,6,0.2857142857142857,18
321,1.0,256.73579601029815,115.42002309579402,6,6,0.26666666666666666,18
322,1.0,284.2866320382768,110.72314505494433,7,7,0.26515151515151514,25
323,1.0,317.4470781733089,111.01999300037278,6,11,0.28846153846153844,58
324,1.0,358.07437502878884,112.41746043175226,8,13,0.2958579881656805,79
325,1.0,359.54331152502846,108.86345293954946,9,14,0.2980769230769231,89
326,1.0,368.2393141106377,108.9562621229561,10,14,0.29475982532751094,85
327,1.0,383.726975495137,110.46732797665754,13,14,0.27684563758389263,88
328,1.0,389.61839998295244,111.210950484965,13,14,0.27181208053691275,85
329,1.0,389.7549792470646,111.36588874447625,9,16,0.2718253968253968,102
330,1.0,339.18900564738635,110.48904818831943,9,13,0.31216931216931215,73
331,1.0,321.29411379639106,110.25276113039581,9,12,0.2719298245614035,54
332,1.0,322.72858182734245,111.36244930647081,10,11,0.21637426900584794,40
333,1.0,287.14167338971055,108.85516810405534,8,11,0.21691176470588236,36
334,1.0,222.32844626121215,108.72176705044694,9,7,0.24725274725274726,17
335,1.0,161.34175175103752,99.5802786044078,9,4,0.2818181818181818,7
336,1.0,124.36877117279565,85.25591051889933,5,1,0.5,1
337,1.0,278.6944120125328,108.79751373839099,4,8,0.28888888888888886,26
338,1.0,295.80112009575714,112.05001281079603,6,9,0.27564102564102566,35
339,1.0,317.61826193146123,113.34140356164426,7,11,0.24789915966386555,52
340,1.0,336.37512474179744,113.52578953723423,10,11,0.2916666666666667,62
341,1.0,370.73621133284433,110.00941402948229,8,15,0.3164251207729469,101
342,1.0,372.0468466948887,107.16091052308911,10,16,0.2791970802919708,109
343,1.0,393.02033621591863,104.08153611671878,10,15,0.3047808764940239,97
344,1.0,419.1408216341491,104.974103247514,13,14,0.2902684563758389,86
345,1.0,406.6879734932405,107.56306684546871,11,14,0.28174603174603174,82
346,1.0,362.9591273988217,110.8257801522268,12,13,0.2727272727272727,69
347,1.0,302.9541293733494,112.46916516538477,11,12,0.28095238095238095,54
348,1.0,272.8182415135657,109.85702420905,10,9,0.33088235294117646,33
349,1.0,274.5288891915776,118.04957946762443,13,8,0.2631578947368421,23
350,1.0,213.4001134254012,110.34731712337816,11,7,0.20833333333333334,15
351,1.0,159.97101761030245,92.3105227722408,8,5,0.2727272727272727,8
352,1.0,123.60664564991043,87.22459158285346,7,3,0.375,3
353,1.0,98.73310943216426,94.92701576527907,6,0,0.4666666666666667,0
354,1.0,299.9778407478352,112.53504754509777,2,9,0.3055555555555556,34
355,1.0,294.93580250073023,107.16115640097996,4,10,0.30303030303030304,43
356,1.0,297.2216020283713,116.86284038994927,7,9,0.3,41
357,1.0,309.0863941616925,110.66257811675314,9,10,0.26119402985074625,49
358,1.0,326.01080679067877,110.69116352358833,9,12,0.28994082840236685,72
359,1.0,360.68735512619446,109.55578568129567,9,15,0.29694323144104806,101
360,1.0,386.9301947432517,107.30028072808636,9,15,0.31877729257641924,100
361,1.0,417.952432196441,106.86001499852864,13,14,0.29194630872483224,86
362,1.0,412.81356052397024,106.54629794385983,13,15,0.2848297213622291,89
363,1.0,377.4101100731315,108.84965210978407,12,13,0.28063241106719367,69
364,1.0,324.62752565734405,109.96986301877769,13,10,0.29285714285714287,43
365,1.0,260.3284511535218,103.42733990808483,12,8,0.31699346405228757,29
366,1.0,216.0154272758573,109.2449025795213,13,6,0.34558823529411764,16
367,1.0,215.63390573185288,115.40761876443867,13,6,0.3088235294117647,13
368,1.0,141.4575225845918,92.4319877056405,10,3,0.3090909090909091,4
369,1.0,106.03135605902435,51.75917028813615,5,3,0.26666666666666666,3
370,1.0,90.1013319187858,47.479015443796015,4,0,0.4166666666666667,0
371,1.0,84.6978144558273,82.47880369701306,5,0,0.5,0
372,1.0,90.08171429643012,58.88095755624818,0,0,0.0,0
373,1.0,319.34804322483046,110.40537827590015,1,10,0.3333333333333333,43
374,1.0,292.6342465711946,121.74216700805118,4,7,0.3333333333333333,26
375,1.0,276.5849485117667,113.06863862089813,7,7,0.3153846153846154,29
376,1.0,280.78915625817785,109.93161389575107,8,10,0.2754237288135593,50
377,1.0,304.79996550831913,111.84312415978638,9,11,0.2814569536423841,60
378,1.0,344.6787601223953,109.47027463145787,9,14,0.31009615384615385,93
379,1.0,381.85529545147165,110.28068031737348,11,13,0.3056768558951965,77
380,1.0,395.43153404898845,109.60365906532388,13,12,0.3047808764940239,67
381,1.0,374.23109019815286,107.80025147949345,13,10,0.3277511961722488,48
382,1.0,332.16431175403807,107.46893212955911,12,10,0.3026315789473684,46
