node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.5,3.4166666666666665,3.25,0.13688672438672436,9.583333333333334
131,1.0,6.833333333333333,6.75,0.16943173058209812,32.25
131,1.14,5.416666666666667,5.166666666666667,0.16144086355967158,20.083333333333332
131,1.5,3.4166666666666665,3.4166666666666665,0.1424813612313612,9.5
132,1.0,7.166666666666667,7.083333333333333,0.18051680171539933,34.25
132,1.14,5.833333333333333,5.75,0.1658183230454902,23.333333333333332
132,1.5,3.8333333333333335,3.5833333333333335,0.13814033189033184,9.583333333333334
133,1.0,7.333333333333333,8.333333333333334,0.17550060331886932,45.916666666666664
133,1.14,6.083333333333333,6.5,0.1762930506427828,28.166666666666668
133,1.5,4.083333333333333,4.0,0.1452864265364265,11.666666666666666
134,1.0,7.166666666666667,9.5,0.19733922187519873,54.833333333333336
134,1.14,6.0,7.416666666666667,0.17427991472787072,34.75
134,1.5,4.25,4.75,0.15469106510773176,15.166666666666666
135,1.0,7.833333333333333,10.583333333333334,0.20834638915370976,67.08333333333333
135,1.14,6.416666666666667,8.166666666666666,0.20893954607147833,42.5
135,1.5,4.25,5.0,0.15434316395854855,17.5
136,1.0,8.333333333333334,10.916666666666666,0.21494464813802952,70.91666666666667
136,1.14,6.75,9.25,0.19936428378209134,52.75
136,1.5,4.083333333333333,5.666666666666667,0.17609698308227717,21.166666666666668
137,1.0,8.416666666666666,11.083333333333334,0.2584907053915628,69.08333333333333
137,1.14,6.5,9.166666666666666,0.22213664424384238,49.416666666666664
137,1.5,4.5,5.833333333333333,0.19290518400299347,22.5
138,1.0,7.0,10.166666666666666,0.2855383140091026,57.583333333333336
138,1.14,6.083333333333333,8.5,0.2509822730929346,42.333333333333336
138,1.5,4.083333333333333,5.916666666666667,0.1961374848446841,20.833333333333332
139,1.0,4.583333333333333,7.083333333333333,0.3613424280712838,34.416666666666664
139,1.14,3.8333333333333335,5.833333333333333,0.33786461467382517,23.5
139,1.5,2.5833333333333335,3.8333333333333335,0.33028711484593837,11.666666666666666
140,1.0,1.8333333333333333,15.166666666666666,0.2141828263827926,130.83333333333334
140,1.14,1.6666666666666667,12.666666666666666,0.20355981590364394,89.66666666666667
140,1.5,0.9166666666666666,8.916666666666666,0.15250938432052982,47.916666666666664
141,1.0,3.9166666666666665,17.666666666666668,0.1609788695523795,137.41666666666666
141,1.14,3.0833333333333335,14.083333333333334,0.17002266820520043,90.16666666666667
141,1.5,2.5833333333333335,8.583333333333334,0.13764229442441514,34.916666666666664
142,1.0,6.583333333333333,7.0,0.23070701969870142,37.25
142,1.14,5.666666666666667,5.25,0.23568343516743928,22.333333333333332
142,1.5,4.25,2.25,0.1757351444851445,5.166666666666667
143,1.0,8.416666666666666,3.5,0.21983421087270863,12.916666666666666
143,1.14,6.916666666666667,2.5833333333333335,0.2222222222222222,7.583333333333333
143,1.5,4.5,1.25,0.18153860028860028,2.25
144,1.0,6.25,3.3333333333333335,0.15822751427756584,11.25
144,1.14,5.0,2.8333333333333335,0.13153442418148298,8.583333333333334
144,1.5,2.4166666666666665,1.4166666666666667,0.08148148148148147,2.6666666666666665
145,1.0,4.666666666666667,3.8333333333333335,0.12223360503159263,14.333333333333334
145,1.14,3.0833333333333335,3.0,0.0909211159211159,9.166666666666666
145,1.5,1.3333333333333333,1.75,0.048611111111111105,3.75
146,1.0,3.5833333333333335,4.583333333333333,0.14067388636732883,18.25
146,1.14,2.8333333333333335,3.6666666666666665,0.10898592148592147,12.75
146,1.5,1.5,2.25,0.07430555555555554,5.25
147,1.0,3.3333333333333335,5.25,0.1456997863247863,22.0
147,1.14,2.8333333333333335,3.8333333333333335,0.11975408850408849,13.166666666666666
147,1.5,1.6666666666666667,2.5833333333333335,0.0986111111111111,6.416666666666667
148,1.0,4.333333333333333,5.5,0.14465406060800798,23.166666666666668
148,1.14,3.3333333333333335,4.416666666666667,0.13520622895622894,15.25
148,1.5,2.25,2.6666666666666665,0.09854497354497353,6.666666666666667
149,1.0,4.583333333333333,5.25,0.14862261312532207,21.166666666666668
149,1.14,3.9166666666666665,4.333333333333333,0.1402388121138121,15.083333333333334
149,1.5,2.5,2.5833333333333335,0.10281084656084655,6.333333333333333
150,1.0,5.083333333333333,5.5,0.15264843623009255,23.833333333333332
150,1.14,4.166666666666667,4.416666666666667,0.14394505957005954,16.0
150,1.5,2.75,3.0833333333333335,0.11179653679653677,8.5
151,1.0,6.0,5.833333333333333,0.17149907644954906,25.166666666666668
151,1.14,4.916666666666667,4.833333333333333,0.14945426568233583,18.75
151,1.5,3.1666666666666665,3.1666666666666665,0.11559644059644057,8.833333333333334
152,1.0,6.75,6.416666666666667,0.17421939217247515,29.666666666666668
152,1.14,5.166666666666667,5.25,0.16030904348919053,20.416666666666668
152,1.5,3.5833333333333335,3.1666666666666665,0.13558201058201055,8.75
153,1.0,7.166666666666667,7.583333333333333,0.1707293125325031,38.666666666666664
153,1.14,5.75,6.0,0.16383743438465723,25.0
153,1.5,3.5833333333333335,3.9166666666666665,0.1349243349243349,12.083333333333334
154,1.0,7.5,8.0,0.17847987861680717,41.0
154,1.14,6.166666666666667,6.5,0.17460243717983656,28.166666666666668
154,1.5,3.9166666666666665,3.9166666666666665,0.1551612739112739,11.75
155,1.0,7.583333333333333,9.333333333333334,0.20314531427155932,51.583333333333336
155,1.14,6.5,7.333333333333333,0.16971777470035984,34.083333333333336
155,1.5,4.166666666666667,4.75,0.15270046311712973,15.083333333333334
156,1.0,8.416666666666666,10.333333333333334,0.2046454504583597,61.416666666666664
156,1.14,6.583333333333333,8.25,0.19597488768244523,39.666666666666664
156,1.5,4.416666666666667,5.083333333333333,0.1555549196174196,17.583333333333332
157,1.0,8.666666666666666,11.5,0.20832008127939441,71.08333333333333
157,1.14,7.25,9.416666666666666,0.19425561522255855,50.75
157,1.5,4.75,6.0,0.178990953397738,23.333333333333332
158,1.0,8.916666666666666,12.416666666666666,0.238496639945308,75.16666666666667
158,1.14,7.0,10.416666666666666,0.20016391763231986,55.083333333333336
158,1.5,5.0,6.666666666666667,0.17962771732492602,26.5
159,1.0,8.583333333333334,12.666666666666666,0.2661449436810119,73.58333333333333
159,1.14,7.083333333333333,10.916666666666666,0.2511564398607772,56.25
159,1.5,4.833333333333333,7.5,0.2049862579379406,27.75
160,1.0,5.583333333333333,10.5,0.32980619230456837,53.916666666666664
160,1.14,4.916666666666667,8.666666666666666,0.31109317932875047,38.916666666666664
160,1.5,3.75,5.25,0.3153398480604363,17.25
161,1.0,0.5,5.333333333333333,0.24108414733414732,27.166666666666668
161,1.14,0.5,4.416666666666667,0.22208694083694083,18.416666666666668
161,1.5,0.5,3.1666666666666665,0.1722222222222222,9.666666666666666
162,1.0,1.5833333333333333,6.583333333333333,0.20318163590222413,35.75
162,1.14,1.1666666666666667,5.083333333333333,0.20177970177970175,22.0
162,1.5,1.1666666666666667,3.4166666666666665,0.18353174603174602,10.333333333333334
163,1.0,3.8333333333333335,12.166666666666666,0.1542321562609951,75.0
163,1.14,3.3333333333333335,9.083333333333334,0.13399123309424157,42.416666666666664
163,1.5,2.4166666666666665,5.666666666666667,0.09793401043401041,16.0
164,1.0,6.5,5.0,0.1675760601699069,19.5
164,1.14,5.833333333333333,3.3333333333333335,0.16021478879451012,10.166666666666666
164,1.5,4.25,1.75,0.1300474987974988,3.5
165,1.0,6.416666666666667,2.9166666666666665,0.18172457160628516,9.083333333333334
165,1.14,5.166666666666667,2.1666666666666665,0.16747228125904598,5.583333333333333
165,1.5,2.75,0.9166666666666666,0.17480158730158726,1.4166666666666667
166,1.0,1.3333333333333333,2.5,0.1366732804232804,7.25
166,1.14,0.8333333333333334,1.9166666666666667,0.1351190476190476,4.416666666666667
166,1.5,0.08333333333333333,0.5833333333333334,0.020833333333333332,0.75
167,1.0,3.25,3.0833333333333335,0.10477693602693601,9.333333333333334
167,1.14,2.6666666666666665,2.5,0.07168410293410292,6.25
167,1.5,1.4166666666666667,1.25,0.01884920634920634,2.1666666666666665
168,1.0,3.0833333333333335,3.5,0.12757335257335256,12.416666666666666
168,1.14,2.5,2.5833333333333335,0.10286796536796534,7.0
168,1.5,1.1666666666666667,1.5833333333333333,0.04166666666666665,2.8333333333333335
169,1.0,3.5833333333333335,3.75,0.11640624999999999,12.833333333333334
169,1.14,2.6666666666666665,2.9166666666666665,0.10143976393976391,8.333333333333334
169,1.5,1.25,1.8333333333333333,0.08194444444444443,3.6666666666666665
170,1.0,3.5,4.333333333333333,0.1450690316845977,16.166666666666668
170,1.14,2.6666666666666665,3.5,0.12947631072631072,10.666666666666666
170,1.5,1.75,2.0833333333333335,0.07876984126984125,4.25
171,1.0,4.25,4.583333333333333,0.13939763939763938,16.833333333333332
171,1.14,3.4166666666666665,3.8333333333333335,0.12906907906907905,11.666666666666666
171,1.5,2.0833333333333335,2.3333333333333335,0.10208333333333332,5.5
172,1.0,4.583333333333333,4.5,0.1438139882992824,16.75
172,1.14,3.8333333333333335,4.166666666666667,0.1379840067340067,14.5
172,1.5,2.3333333333333335,2.5,0.1011574074074074,6.083333333333333
173,1.0,4.916666666666667,5.25,0.1606368823957833,21.25
173,1.14,4.25,4.083333333333333,0.14189643417584594,13.75
173,1.5,2.75,2.75,0.10674603174603174,7.166666666666667
174,1.0,5.833333333333333,5.75,0.16766807091044197,25.25
174,1.14,4.666666666666667,4.666666666666667,0.14900242731125082,17.5
174,1.5,3.1666666666666665,3.0833333333333335,0.11187469937469935,8.75
175,1.0,6.333333333333333,6.666666666666667,0.16828835591433575,32.083333333333336
175,1.14,4.916666666666667,5.666666666666667,0.16226195527182366,23.083333333333332
175,1.5,3.4166666666666665,3.5,0.1378757816257816,10.25
176,1.0,6.916666666666667,7.5,0.16846544176184308,37.916666666666664
176,1.14,5.666666666666667,5.833333333333333,0.16414690973514498,23.666666666666668
176,1.5,3.5,3.5,0.14652130277130274,10.166666666666666
177,1.0,7.666666666666667,7.916666666666667,0.1757145451495764,39.916666666666664
177,1.14,6.333333333333333,6.083333333333333,0.17137899080623534,24.5
177,1.5,3.75,4.0,0.15366161616161614,12.0
178,1.0,8.416666666666666,8.416666666666666,0.22182360056066966,43.166666666666664
178,1.14,6.583333333333333,6.583333333333333,0.17752179594284856,28.583333333333332
178,1.5,4.416666666666667,4.0,0.15168650793650792,11.333333333333334
179,1.0,8.666666666666666,9.0,0.20275138642306087,48.666666666666664
179,1.14,6.916666666666667,6.833333333333333,0.20048888301521875,30.333333333333332
179,1.5,4.416666666666667,4.333333333333333,0.16115944240944238,12.75
180,1.0,9.333333333333334,10.25,0.20770014175353077,57.833333333333336
180,1.14,7.5,8.25,0.19315504574696987,39.333333333333336
180,1.5,4.583333333333333,5.166666666666667,0.18268806541186453,17.666666666666668
181,1.0,9.666666666666666,10.916666666666666,0.24793328921131982,58.416666666666664
181,1.14,7.916666666666667,8.666666666666666,0.2181257009250058,40.25
181,1.5,5.083333333333333,6.083333333333333,0.1803709563325511,20.916666666666668
182,1.0,9.666666666666666,11.083333333333334,0.29529737620252994,53.833333333333336
182,1.14,7.916666666666667,9.25,0.28855423925728363,41.833333333333336
182,1.5,5.583333333333333,6.083333333333333,0.27155110789382314,19.416666666666668
183,1.0,6.75,8.75,0.33592205819409865,38.166666666666664
183,1.14,6.0,7.5,0.3316826641109678,31.166666666666668
183,1.5,5.0,5.0,0.27069553955147174,13.833333333333334
184,1.0,1.6666666666666667,3.5,0.25174162257495586,12.75
184,1.14,1.6666666666666667,3.0,0.21682098765432098,9.583333333333334
184,1.5,1.25,2.25,0.12237654320987652,5.583333333333333
185,1.0,3.9166666666666665,6.083333333333333,0.15935131286784573,26.5
185,1.14,3.25,4.5,0.13674011174011172,16.333333333333332
185,1.5,2.5,2.5833333333333335,0.11356421356421355,5.916666666666667
186,1.0,6.333333333333333,3.0833333333333335,0.1523496102046454,11.083333333333334
186,1.14,4.75,2.4166666666666665,0.13323883847895146,7.583333333333333
186,1.5,2.9166666666666665,1.1666666666666667,0.0706679894179894,2.1666666666666665
187,1.0,2.5833333333333335,2.5833333333333335,0.12034331409331407,7.75
187,1.14,1.8333333333333333,2.0,0.10734126984126983,5.083333333333333
187,1.5,0.8333333333333334,0.9166666666666666,0.015277777777777774,1.5833333333333333
188,1.0,1.5,2.8333333333333335,0.10515873015873016,8.833333333333334
188,1.14,1.3333333333333333,2.0833333333333335,0.09560185185185184,5.25
188,1.5,0.8333333333333334,1.0,0.027777777777777766,1.6666666666666667
189,1.0,1.75,2.9166666666666665,0.12285052910052909,8.583333333333334
189,1.14,1.25,2.1666666666666665,0.09315476190476189,5.166666666666667
189,1.5,0.75,0.8333333333333334,0.022222222222222216,1.3333333333333333
190,1.0,2.1666666666666665,3.0,0.13000541125541124,8.916666666666666
190,1.14,1.3333333333333333,2.5,0.10763888888888888,6.333333333333333
190,1.5,0.5833333333333334,0.8333333333333334,0.027777777777777766,1.25
191,1.0,3.5,2.9166666666666665,0.13883928571428572,9.0
191,1.14,2.5833333333333335,2.4166666666666665,0.09356962481962482,5.833333333333333
191,1.5,1.3333333333333333,1.5,0.048611111111111105,2.75
192,1.0,3.4166666666666665,3.4166666666666665,0.15754102701777117,11.166666666666666
192,1.14,2.6666666666666665,2.5,0.10407046657046655,6.333333333333333
192,1.5,1.4166666666666667,1.5833333333333333,0.06527777777777777,3.0
193,1.0,3.8333333333333335,4.25,0.13479125721772778,15.583333333333334
193,1.14,2.8333333333333335,3.4166666666666665,0.11588504088504085,10.166666666666666
193,1.5,1.6666666666666667,2.0,0.07569444444444444,4.083333333333333
194,1.0,4.333333333333333,4.583333333333333,0.13951651510613772,17.5
194,1.14,3.3333333333333335,3.75,0.1296506734006734,11.166666666666666
194,1.5,2.0833333333333335,2.3333333333333335,0.08009259259259258,5.583333333333333
195,1.0,4.583333333333333,4.916666666666667,0.14229924112814066,19.583333333333332
195,1.14,3.6666666666666665,4.083333333333333,0.13695170570170567,13.5
195,1.5,2.3333333333333335,2.8333333333333335,0.09150132275132272,7.0
196,1.0,4.833333333333333,5.666666666666667,0.1589692709670414,23.666666666666668
196,1.14,4.083333333333333,4.583333333333333,0.14466856672739023,16.916666666666668
196,1.5,2.75,2.9166666666666665,0.10790343915343914,7.833333333333333
197,1.0,5.75,6.166666666666667,0.15843664473211685,27.75
197,1.14,4.5,5.0,0.14735087216704862,19.166666666666668
197,1.5,3.0,3.25,0.12660533910533908,9.583333333333334
198,1.0,5.75,6.5,0.17173601229202587,30.25
198,1.14,5.166666666666667,5.333333333333333,0.15897406472096873,20.583333333333332
198,1.5,3.4166666666666665,3.3333333333333335,0.13988002738002736,9.583333333333334
199,1.0,6.833333333333333,7.25,0.16589552725865372,36.166666666666664
199,1.14,5.333333333333333,5.583333333333333,0.16944221355986058,22.25
199,1.5,3.3333333333333335,3.5833333333333335,0.1510114885114885,10.75
200,1.0,8.0,6.833333333333333,0.1770620806879332,31.416666666666668
200,1.14,6.166666666666667,4.916666666666667,0.17428811154034937,18.916666666666668
200,1.5,3.6666666666666665,3.5,0.1407301032301032,10.083333333333334
201,1.0,8.583333333333334,6.75,0.19591971462914667,33.583333333333336
201,1.14,6.583333333333333,5.666666666666667,0.17510458897926928,23.083333333333332
201,1.5,4.5,3.5833333333333335,0.13939486439486434,9.75
202,1.0,8.5,7.583333333333333,0.20649620360647067,38.916666666666664
202,1.14,7.583333333333333,6.333333333333333,0.18160146679754519,27.5
202,1.5,4.25,3.9166666666666665,0.14079670329670327,11.333333333333334
203,1.0,9.25,7.75,0.23392282322059743,38.083333333333336
203,1.14,8.0,6.0,0.20658454200120865,25.083333333333332
203,1.5,4.583333333333333,3.5833333333333335,0.18310693935693934,9.666666666666666
204,1.0,9.75,8.0,0.27039070970504314,37.083333333333336
204,1.14,7.916666666666667,6.583333333333333,0.24703713921355763,25.833333333333332
204,1.5,5.25,4.166666666666667,0.19756280620251207,10.5
205,1.0,10.166666666666666,6.583333333333333,0.3556608851992839,24.333333333333332
205,1.14,8.666666666666666,5.75,0.33125755241029836,19.166666666666668
205,1.5,6.0,3.0833333333333335,0.3107193732193732,7.75
206,1.0,0.0,2.25,0.40932539682539676,7.25
206,1.14,0.0,1.6666666666666667,0.39444444444444443,4.416666666666667
206,1.5,0.0,1.0,0.27777777777777773,1.5833333333333333
207,1.0,3.0,2.5833333333333335,0.2735961614638085,9.083333333333334
207,1.14,2.5833333333333335,2.3333333333333335,0.22266483516483515,6.916666666666667
207,1.5,2.0,1.3333333333333333,0.11273148148148149,2.75
208,1.0,3.6666666666666665,2.0833333333333335,0.21622892884752468,6.416666666666667
208,1.14,3.0,1.6666666666666667,0.18952291226372656,4.75
208,1.5,2.0833333333333335,1.25,0.09325396825396824,2.5833333333333335
209,1.0,3.25,2.0833333333333335,0.1613380074143732,6.5
209,1.14,2.6666666666666665,1.75,0.14452506693886005,5.0
209,1.5,1.0833333333333333,0.8333333333333334,0.10185185185185186,1.5
210,1.0,1.5833333333333333,1.9166666666666667,0.03465909090909091,5.5
210,1.14,1.0,1.4166666666666667,0.03637820512820513,3.5833333333333335
210,1.5,0.6666666666666666,0.6666666666666666,0.0,1.0
211,1.0,1.6666666666666667,2.0833333333333335,0.04548229548229548,5.5
211,1.14,1.1666666666666667,1.5833333333333333,0.03174603174603174,3.25
211,1.5,0.8333333333333334,1.0,0.0,1.5
212,1.0,1.8333333333333333,2.75,0.07824074074074074,8.166666666666666
212,1.14,1.5,1.8333333333333333,0.058134920634920616,4.083333333333333
212,1.5,1.0,1.0,0.0,1.5
213,1.0,1.9166666666666667,3.25,0.11385582010582007,9.916666666666666
213,1.14,1.4166666666666667,2.5,0.10029761904761902,6.333333333333333
213,1.5,0.9166666666666666,1.1666666666666667,0.013888888888888883,1.9166666666666667
214,1.0,3.0833333333333335,3.1666666666666665,0.1105669793169793,9.916666666666666
214,1.14,2.3333333333333335,2.4166666666666665,0.09365079365079364,5.916666666666667
214,1.5,1.25,1.3333333333333333,0.020833333333333325,2.1666666666666665
215,1.0,3.25,3.0,0.11976056351056348,9.5
215,1.14,2.5833333333333335,2.4166666666666665,0.09499158249158246,5.916666666666667
215,1.5,1.25,1.3333333333333333,0.055555555555555546,2.25
216,1.0,3.25,3.3333333333333335,0.1344574951192598,11.916666666666666
216,1.14,2.5833333333333335,2.6666666666666665,0.1083664021164021,7.666666666666667
216,1.5,1.4166666666666667,1.6666666666666667,0.07638888888888888,3.3333333333333335
217,1.0,3.5833333333333335,4.25,0.15061698570658444,16.583333333333332
217,1.14,2.6666666666666665,3.4166666666666665,0.12222985347985345,10.416666666666666
217,1.5,1.5833333333333333,2.1666666666666665,0.10099206349206347,5.0
218,1.0,4.25,5.0,0.1486630421370264,21.0
218,1.14,3.3333333333333335,3.8333333333333335,0.13283360158360155,12.25
218,1.5,2.25,2.6666666666666665,0.08720238095238093,6.916666666666667
219,1.0,4.75,5.5,0.1452632865638322,24.0
219,1.14,4.083333333333333,4.083333333333333,0.13468013468013468,14.166666666666666
219,1.5,2.5,2.9166666666666665,0.09930555555555554,7.916666666666667
220,1.0,4.916666666666667,6.0,0.15917478956372144,27.0
220,1.14,4.333333333333333,4.916666666666667,0.1472490481074861,19.666666666666668
220,1.5,2.5833333333333335,3.25,0.1139129389129389,9.916666666666666
221,1.0,5.583333333333333,6.666666666666667,0.15799417115882564,32.583333333333336
221,1.14,4.5,5.166666666666667,0.1515351284902317,20.75
221,1.5,3.0833333333333335,3.4166666666666665,0.1384319384319384,10.25
222,1.0,6.083333333333333,7.333333333333333,0.161020388229844,38.666666666666664
222,1.14,4.916666666666667,5.5,0.15877073133265082,23.166666666666668
222,1.5,3.4166666666666665,3.5,0.13870157620157617,10.333333333333334
223,1.0,6.833333333333333,7.083333333333333,0.16677254498557662,36.666666666666664
223,1.14,5.25,5.666666666666667,0.16516096240360942,22.75
223,1.5,3.5,3.6666666666666665,0.13239538239538237,11.25
224,1.0,7.25,6.833333333333333,0.1737843967149351,33.166666666666664
224,1.14,5.916666666666667,5.083333333333333,0.1734808218909096,21.416666666666668
224,1.5,3.4166666666666665,3.1666666666666665,0.13346560846560843,8.75
225,1.0,8.0,7.083333333333333,0.17214319684374235,39.0
225,1.14,6.083333333333333,5.666666666666667,0.16311666682990208,24.583333333333332
225,1.5,3.75,3.6666666666666665,0.12450096200096199,10.25
226,1.0,8.416666666666666,7.416666666666667,0.1858500532954992,39.5
226,1.14,6.666666666666667,5.666666666666667,0.18184485852589302,25.166666666666668
226,1.5,3.8333333333333335,3.75,0.1262896825396825,11.75
227,1.0,9.666666666666666,6.583333333333333,0.2158355001473883,31.916666666666668
227,1.14,7.416666666666667,5.083333333333333,0.20452462521639328,21.916666666666668
227,1.5,4.0,3.0833333333333335,0.18187282488753076,9.416666666666666
228,1.0,10.166666666666666,6.25,0.2568506662708159,30.666666666666668
228,1.14,8.166666666666666,4.75,0.25516869659026514,18.583333333333332
228,1.5,4.5,2.75,0.24198856698856697,7.083333333333333
229,1.0,11.083333333333334,5.666666666666667,0.3424652964966264,22.416666666666668
229,1.14,9.083333333333334,4.916666666666667,0.3333624708624709,17.0
229,1.5,5.666666666666667,3.25,0.29173342316724665,7.833333333333333
230,1.0,4.916666666666667,5.333333333333333,0.41980218855218854,18.166666666666668
230,1.14,4.25,4.75,0.42444083694083695,14.75
230,1.5,3.3333333333333335,3.75,0.36081349206349206,9.833333333333334
231,1.0,0.5,0.25,0.041666666666666664,0.25
231,1.14,0.25,0.16666666666666666,0.0,0.16666666666666666
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.4166666666666667,0.75,0.029166666666666664,1.5833333333333333
232,1.14,0.16666666666666666,0.3333333333333333,0.013888888888888883,0.5
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.4166666666666667,1.0,0.04087301587301587,2.5833333333333335
233,1.14,0.25,0.5833333333333334,0.027777777777777776,1.3333333333333333
233,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
234,1.0,0.9166666666666666,1.75,0.033035714285714286,3.8333333333333335
234,1.14,0.5833333333333334,1.0833333333333333,0.026388888888888882,2.0
234,1.5,0.16666666666666666,0.25,0.0,0.3333333333333333
235,1.0,1.4166666666666667,1.9166666666666667,0.04398148148148146,4.25
235,1.14,1.0833333333333333,1.3333333333333333,0.026388888888888882,2.3333333333333335
235,1.5,0.5833333333333334,1.0,0.0,1.5
236,1.0,1.75,2.5,0.08763227513227512,6.833333333333333
236,1.14,1.4166666666666667,1.75,0.05664682539682538,3.6666666666666665
236,1.5,1.0,1.0,0.0,1.5
237,1.0,2.5833333333333335,3.0,0.11613756613756614,9.25
237,1.14,2.0833333333333335,2.5833333333333335,0.10173160173160171,6.666666666666667
237,1.5,1.1666666666666667,1.1666666666666667,0.0,1.8333333333333333
238,1.0,3.25,3.5833333333333335,0.1173633530625056,12.666666666666666
238,1.14,2.9166666666666665,2.75,0.10929417804417801,8.0
238,1.5,1.5833333333333333,1.5,0.022222222222222216,2.75
239,1.0,3.0833333333333335,3.6666666666666665,0.1340095873994179,13.75
239,1.14,2.4166666666666665,2.5833333333333335,0.1341820987654321,7.333333333333333
239,1.5,1.25,1.5833333333333333,0.06944444444444443,3.0
240,1.0,3.5833333333333335,4.083333333333333,0.1345369374215528,16.666666666666668
240,1.14,2.9166666666666665,3.4166666666666665,0.11651490155703637,11.583333333333334
240,1.5,1.5,2.1666666666666665,0.08313492063492062,4.916666666666667
241,1.0,3.75,5.583333333333333,0.14291637052831083,25.583333333333332
241,1.14,2.75,4.083333333333333,0.16820787890703146,15.25
241,1.5,1.75,2.5833333333333335,0.10763888888888888,6.583333333333333
242,1.0,4.583333333333333,5.5,0.1453128285537881,25.0
242,1.14,3.8333333333333335,4.25,0.13809843878251835,15.083333333333334
242,1.5,2.8333333333333335,3.0,0.09570105820105818,8.416666666666666
243,1.0,4.75,5.916666666666667,0.1546706222595034,29.416666666666668
243,1.14,4.25,5.0,0.13066951235601101,20.083333333333332
243,1.5,2.6666666666666665,3.25,0.11136063011063009,9.5
244,1.0,5.25,6.416666666666667,0.16361711205461205,33.083333333333336
244,1.14,4.083333333333333,5.416666666666667,0.15230938376755476,23.25
244,1.5,3.0,3.1666666666666665,0.11875000000000001,9.666666666666666
245,1.0,5.5,7.416666666666667,0.1592861562385556,40.583333333333336
245,1.14,4.5,6.083333333333333,0.15575873322583847,28.5
245,1.5,3.0833333333333335,3.8333333333333335,0.13584956709956708,12.666666666666666
246,1.0,5.916666666666667,7.916666666666667,0.15987470188329908,45.0
246,1.14,4.5,6.25,0.14624767289240972,30.333333333333332
246,1.5,3.5833333333333335,4.0,0.12628852628852624,13.166666666666666
247,1.0,6.583333333333333,7.5,0.17028524108018897,41.333333333333336
247,1.14,5.5,6.0,0.1515074662036736,26.833333333333332
247,1.5,3.75,3.6666666666666665,0.13033008658008655,11.166666666666666
248,1.0,7.25,7.333333333333333,0.16819217940607142,39.166666666666664
248,1.14,5.75,5.666666666666667,0.16516725830451318,25.75
248,1.5,3.5833333333333335,3.25,0.1311838624338624,9.25
249,1.0,7.333333333333333,7.5,0.1673314689628105,42.25
249,1.14,5.75,6.166666666666667,0.15366193003501186,28.416666666666668
249,1.5,3.5833333333333335,4.083333333333333,0.10510118966001315,13.0
250,1.0,7.833333333333333,7.333333333333333,0.18550194541468382,41.0
250,1.14,6.416666666666667,5.583333333333333,0.1624221829103763,24.583333333333332
250,1.5,3.6666666666666665,3.75,0.10680315055315052,11.75
251,1.0,8.25,6.833333333333333,0.21233173953140785,39.833333333333336
251,1.14,6.25,5.916666666666667,0.17949602052063685,28.333333333333332
251,1.5,3.75,3.3333333333333335,0.1390999594946963,10.916666666666666
252,1.0,9.666666666666666,7.25,0.267798942908592,39.916666666666664
252,1.14,7.0,5.5,0.2605649863051179,26.75
252,1.5,3.8333333333333335,3.5833333333333335,0.13440523936847462,12.416666666666666
253,1.0,11.0,6.416666666666667,0.32617965898957896,29.666666666666668
253,1.14,8.416666666666666,5.583333333333333,0.30753890835412573,23.0
253,1.5,5.0,3.3333333333333335,0.18281555046260925,8.75
254,1.0,9.833333333333334,5.833333333333333,0.3435804323671971,20.833333333333332
254,1.14,8.166666666666666,4.916666666666667,0.2919874107374107,16.166666666666668
254,1.5,5.0,3.25,0.22805180930180927,7.583333333333333
255,1.0,6.25,4.166666666666667,0.40923405298405297,11.916666666666666
255,1.14,5.25,3.9166666666666665,0.382771164021164,10.75
255,1.5,3.0833333333333335,3.1666666666666665,0.3018849206349206,6.916666666666667
256,1.0,0.3333333333333333,0.6666666666666666,0.041666666666666664,1.4166666666666667
256,1.14,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.4166666666666667,0.8333333333333334,0.049999999999999996,1.5833333333333333
257,1.14,0.25,0.4166666666666667,0.0,0.5833333333333334
257,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.0,0.5,1.4166666666666667,0.05555555555555555,2.75
258,1.14,0.3333333333333333,1.0,0.027777777777777776,1.9166666666666667
258,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.0,1.3333333333333333,2.0833333333333335,0.08869047619047617,4.916666666666667
259,1.14,0.9166666666666666,1.6666666666666667,0.047222222222222214,3.25
259,1.5,0.4166666666666667,1.0,0.0,1.5
260,1.0,2.0,3.1666666666666665,0.12694404361071024,10.25
260,1.14,1.75,2.5833333333333335,0.11428571428571427,7.083333333333333
260,1.5,1.25,1.3333333333333333,0.015277777777777774,2.1666666666666665
261,1.0,2.9166666666666665,3.8333333333333335,0.12417669050131735,14.666666666666666
261,1.14,2.5833333333333335,3.1666666666666665,0.11679634088341952,10.083333333333334
261,1.5,1.5,1.9166666666666667,0.04444444444444443,3.5833333333333335
262,1.0,3.5833333333333335,4.166666666666667,0.12785339268390114,17.0
