node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,1.14,-8.010471204188482,-76.25,133.11929013118947,96.49807225778204,6.25,6.666666666666667,0.22183933784939977,28.166666666666668
20,1.5,-8.010471204188482,-76.25,133.11929013118947,96.49807225778204,5.0,3.4166666666666665,0.22674512987012987,9.666666666666666
21,1.0,-7.0680628272251305,-76.25,107.2662456899253,90.39633590589801,7.75,3.5,0.2413875311708129,11.25
21,1.14,-7.0680628272251305,-76.25,107.2662456899253,90.39633590589801,6.916666666666667,2.25,0.24639461845344193,5.416666666666667
21,1.5,-7.0680628272251305,-76.25,107.2662456899253,90.39633590589801,5.583333333333333,1.75,0.24314019314019317,3.5
22,1.0,-6.12565445026178,-76.25,115.9769344651733,102.24819080744055,10.583333333333334,3.5833333333333335,0.2252299764194531,11.333333333333334
22,1.14,-6.12565445026178,-76.25,115.9769344651733,102.24819080744055,9.666666666666666,2.6666666666666665,0.20190263161044894,6.916666666666667
22,1.5,-6.12565445026178,-76.25,115.9769344651733,102.24819080744055,7.0,1.5,0.2120771725551137,3.0
23,1.0,-5.183246073298429,-76.25,120.63154159372361,106.50177446601447,11.666666666666666,4.833333333333333,0.20020110170540506,19.083333333333332
23,1.14,-5.183246073298429,-76.25,120.63154159372361,106.50177446601447,10.166666666666666,3.8333333333333335,0.2262043228441298,12.916666666666666
23,1.5,-5.183246073298429,-76.25,120.63154159372361,106.50177446601447,6.666666666666667,2.3333333333333335,0.17863906127646223,5.833333333333333
24,1.0,-4.240837696335079,-76.25,120.24871640775768,106.4459550279571,11.333333333333334,5.5,0.1940009128287771,24.416666666666668
24,1.14,-4.240837696335079,-76.25,120.24871640775768,106.4459550279571,9.333333333333334,4.416666666666667,0.19100108555835463,15.916666666666666
24,1.5,-4.240837696335079,-76.25,120.24871640775768,106.4459550279571,5.833333333333333,2.9166666666666665,0.16905791606563939,8.166666666666666
25,1.0,-3.298429319371728,-76.25,128.61184662384963,106.75522014935268,10.833333333333334,5.583333333333333,0.20498345290031683,25.0
25,1.14,-3.298429319371728,-76.25,128.61184662384963,106.75522014935268,8.833333333333334,4.5,0.1947967485121306,16.083333333333332
25,1.5,-3.298429319371728,-76.25,128.61184662384963,106.75522014935268,5.5,3.0833333333333335,0.14051209662164718,8.5
26,1.0,-2.356020942408377,-76.25,136.44952193294958,106.20056357889553,9.916666666666666,5.916666666666667,0.19726678955663776,27.166666666666668
26,1.14,-2.356020942408377,-76.25,136.44952193294958,106.20056357889553,8.5,4.5,0.18136661647531213,16.416666666666668
26,1.5,-2.356020942408377,-76.25,136.44952193294958,106.20056357889553,4.583333333333333,2.75,0.14090752932045064,6.75
27,1.0,-1.4136125654450262,-76.25,142.0649384545846,106.11390016045334,9.0,6.25,0.23672918748888735,29.583333333333332
27,1.14,-1.4136125654450262,-76.25,142.0649384545846,106.11390016045334,7.5,4.75,0.23899783835445598,18.916666666666668
27,1.5,-1.4136125654450262,-76.25,142.0649384545846,106.11390016045334,5.083333333333333,2.8333333333333335,0.16084922022422019,7.916666666666667
28,1.0,-0.4712041884816754,-76.25,157.19145074543266,104.91512592940126,7.666666666666667,5.666666666666667,0.2620324875503441,23.666666666666668
28,1.14,-0.4712041884816754,-76.25,157.19145074543266,104.91512592940126,6.0,4.75,0.32367072522516277,17.583333333333332
28,1.5,-0.4712041884816754,-76.25,157.19145074543266,104.91512592940126,4.916666666666667,2.75,0.2543956043956044,7.75
29,1.0,0.4712041884816754,-76.25,210.25364726065675,95.43208151251747,5.25,6.166666666666667,0.35057511932511926,23.083333333333332
29,1.14,0.4712041884816754,-76.25,210.25364726065675,95.43208151251747,4.666666666666667,5.25,0.34776704776704775,17.083333333333332
29,1.5,0.4712041884816754,-76.25,210.25364726065675,95.43208151251747,3.5,3.6666666666666665,0.27898027898027894,9.083333333333334
30,1.0,1.4136125654450262,-76.25,199.53858731932135,86.57727626712585,3.0833333333333335,5.166666666666667,0.39322089947089944,17.583333333333332
30,1.14,1.4136125654450262,-76.25,199.53858731932135,86.57727626712585,2.9166666666666665,4.083333333333333,0.32929894179894176,10.5
30,1.5,1.4136125654450262,-76.25,199.53858731932135,86.57727626712585,2.25,3.0833333333333335,0.24027777777777778,6.333333333333333
31,1.0,-13.664921465968591,-75.0,45.238455920654495,31.805131719301595,1.75,2.0833333333333335,0.18236607142857142,8.416666666666666
31,1.14,-13.664921465968591,-75.0,45.238455920654495,31.805131719301595,1.6666666666666667,2.0833333333333335,0.17019262566137563,8.166666666666666
31,1.5,-13.664921465968591,-75.0,45.238455920654495,31.805131719301595,1.0833333333333333,1.5833333333333333,0.10703378817413906,4.666666666666667
32,1.0,-12.72251308900524,-75.0,85.65543509714978,51.118227135844165,3.0,10.666666666666666,0.20343573530509598,95.66666666666667
32,1.14,-12.72251308900524,-75.0,85.65543509714978,51.118227135844165,2.5833333333333335,8.75,0.18933800594876005,66.91666666666667
32,1.5,-12.72251308900524,-75.0,85.65543509714978,51.118227135844165,1.9166666666666667,6.416666666666667,0.17771994964053975,37.416666666666664
33,1.0,-11.780104712041888,-75.0,144.79822672162103,59.28793619543285,3.0833333333333335,16.0,0.252510586067991,150.41666666666666
33,1.14,-11.780104712041888,-75.0,144.79822672162103,59.28793619543285,2.5833333333333335,13.083333333333334,0.2095472765629415,108.16666666666667
33,1.5,-11.780104712041888,-75.0,144.79822672162103,59.28793619543285,2.25,9.0,0.15837553039648825,53.083333333333336
34,1.0,-10.837696335078538,-75.0,220.22819887115364,81.42282952699134,5.0,21.833333333333332,0.13053336677430263,173.25
34,1.14,-10.837696335078538,-75.0,220.22819887115364,81.42282952699134,4.583333333333333,18.583333333333332,0.12999624255256373,128.91666666666666
34,1.5,-10.837696335078538,-75.0,220.22819887115364,81.42282952699134,4.083333333333333,12.666666666666666,0.10843250954005462,64.58333333333333
35,1.0,-9.895287958115183,-75.0,159.40462636566335,94.63807460106182,7.833333333333333,11.333333333333334,0.2065421290736542,70.25
35,1.14,-9.895287958115183,-75.0,159.40462636566335,94.63807460106182,7.25,9.0,0.24041614650354395,46.083333333333336
35,1.5,-9.895287958115183,-75.0,159.40462636566335,94.63807460106182,5.583333333333333,5.166666666666667,0.17347587354166297,18.083333333333332
36,1.0,-8.952879581151834,-75.0,117.14107692864968,103.08156550381682,10.75,5.666666666666667,0.22714113125377403,23.416666666666668
36,1.14,-8.952879581151834,-75.0,117.14107692864968,103.08156550381682,10.0,4.25,0.20592216376889827,14.666666666666666
36,1.5,-8.952879581151834,-75.0,117.14107692864968,103.08156550381682,7.333333333333333,2.3333333333333335,0.18940598731620403,5.666666666666667
37,1.0,-8.010471204188482,-75.0,97.48002450191264,94.97525467428204,11.583333333333334,3.9166666666666665,0.24528091214461367,13.5
37,1.14,-8.010471204188482,-75.0,97.48002450191264,94.97525467428204,10.5,2.75,0.2434054688531233,7.5
37,1.5,-8.010471204188482,-75.0,97.48002450191264,94.97525467428204,7.166666666666667,1.9166666666666667,0.19827478485566719,4.583333333333333
38,1.0,-7.0680628272251305,-75.0,97.20022511646533,96.1712540203007,12.083333333333334,4.083333333333333,0.1955672693864898,14.666666666666666
38,1.14,-7.0680628272251305,-75.0,97.20022511646533,96.1712540203007,10.5,2.6666666666666665,0.19906244701371334,7.333333333333333
38,1.5,-7.0680628272251305,-75.0,97.20022511646533,96.1712540203007,7.333333333333333,1.8333333333333333,0.18949907627345705,4.5
39,1.0,-6.12565445026178,-75.0,110.95761460600816,105.77735040307743,12.833333333333334,4.333333333333333,0.20155079421274094,16.5
39,1.14,-6.12565445026178,-75.0,110.95761460600816,105.77735040307743,10.583333333333334,3.5833333333333335,0.19317368929844433,12.083333333333334
39,1.5,-6.12565445026178,-75.0,110.95761460600816,105.77735040307743,6.666666666666667,2.1666666666666665,0.23361247276688454,5.166666666666667
40,1.0,-5.183246073298429,-75.0,128.2124743812657,106.07845022670517,12.083333333333334,5.666666666666667,0.19660008924414038,25.666666666666668
40,1.14,-5.183246073298429,-75.0,128.2124743812657,106.07845022670517,9.916666666666666,4.75,0.19085191736542276,17.75
40,1.5,-5.183246073298429,-75.0,128.2124743812657,106.07845022670517,5.0,3.0833333333333335,0.1698479736436694,8.583333333333334
41,1.0,-4.240837696335079,-75.0,146.9379275379472,104.39255153502017,10.583333333333334,7.416666666666667,0.1893546946513315,38.166666666666664
41,1.14,-4.240837696335079,-75.0,146.9379275379472,104.39255153502017,8.916666666666666,5.666666666666667,0.1877843383201159,24.166666666666668
41,1.5,-4.240837696335079,-75.0,146.9379275379472,104.39255153502017,4.083333333333333,4.0,0.15400555667925206,12.583333333333334
42,1.0,-3.298429319371728,-75.0,159.50220213783243,103.92901676674228,9.75,8.333333333333334,0.19444351175969501,47.416666666666664
42,1.14,-3.298429319371728,-75.0,159.50220213783243,103.92901676674228,7.666666666666667,6.25,0.189369714901502,29.166666666666668
42,1.5,-3.298429319371728,-75.0,159.50220213783243,103.92901676674228,3.8333333333333335,4.166666666666667,0.15178584653565608,13.333333333333334
43,1.0,-2.356020942408377,-75.0,168.07124275468914,103.90858867194765,9.25,8.166666666666666,0.2103421391595411,44.083333333333336
43,1.14,-2.356020942408377,-75.0,168.07124275468914,103.90858867194765,6.416666666666667,6.5,0.18220415156186268,31.083333333333332
43,1.5,-2.356020942408377,-75.0,168.07124275468914,103.90858867194765,2.8333333333333335,4.0,0.14522171804475173,12.666666666666666
44,1.0,-1.4136125654450262,-75.0,171.00142229096198,103.55158744900109,9.5,8.333333333333334,0.1982764360395939,45.416666666666664
44,1.14,-1.4136125654450262,-75.0,171.00142229096198,103.55158744900109,6.25,6.666666666666667,0.1907089086436912,29.916666666666668
44,1.5,-1.4136125654450262,-75.0,171.00142229096198,103.55158744900109,3.1666666666666665,4.166666666666667,0.10467032967032965,13.583333333333334
45,1.0,-0.4712041884816754,-75.0,162.53354542268883,104.4323893400724,9.25,6.75,0.23888388314729495,32.583333333333336
45,1.14,-0.4712041884816754,-75.0,162.53354542268883,104.4323893400724,7.0,5.916666666666667,0.20851963825648034,25.083333333333332
45,1.5,-0.4712041884816754,-75.0,162.53354542268883,104.4323893400724,3.6666666666666665,3.6666666666666665,0.12179795494419281,11.166666666666666
46,1.0,0.4712041884816754,-75.0,148.25581819127405,106.06891039438779,8.416666666666666,4.25,0.34641778081585173,16.166666666666668
46,1.14,0.4712041884816754,-75.0,148.25581819127405,106.06891039438779,7.416666666666667,3.5,0.35455250696690555,11.0
46,1.5,0.4712041884816754,-75.0,148.25581819127405,106.06891039438779,5.083333333333333,2.5833333333333335,0.20826782866256546,6.75
47,1.0,1.4136125654450262,-75.0,168.8897856422826,99.37173324273317,6.083333333333333,3.1666666666666665,0.4039761164761164,10.083333333333334
47,1.14,1.4136125654450262,-75.0,168.8897856422826,99.37173324273317,5.166666666666667,2.5,0.3366582491582491,6.25
47,1.5,1.4136125654450262,-75.0,168.8897856422826,99.37173324273317,4.333333333333333,2.0,0.2825396825396825,4.166666666666667
48,1.0,2.356020942408377,-75.0,189.41436606804336,91.9547624704137,3.3333333333333335,2.0833333333333335,0.44007936507936507,4.833333333333333
48,1.14,2.356020942408377,-75.0,189.41436606804336,91.9547624704137,2.8333333333333335,1.5,0.39087301587301587,2.6666666666666665
48,1.5,2.356020942408377,-75.0,189.41436606804336,91.9547624704137,2.1666666666666665,1.1666666666666667,0.25,1.5833333333333333
49,1.0,-14.60732984293194,-73.75,54.687868642060614,36.091000458001545,2.5,3.0833333333333335,0.29292152677569344,13.5
49,1.14,-14.60732984293194,-73.75,54.687868642060614,36.091000458001545,2.4166666666666665,2.5833333333333335,0.28703478707409524,9.416666666666666
49,1.5,-14.60732984293194,-73.75,54.687868642060614,36.091000458001545,2.0,1.9166666666666667,0.31479276895943564,5.833333333333333
50,1.0,-13.664921465968591,-73.75,97.39873234915109,56.79124087931996,3.75,7.333333333333333,0.25267162377907987,47.833333333333336
50,1.14,-13.664921465968591,-73.75,97.39873234915109,56.79124087931996,3.5833333333333335,6.416666666666667,0.2464486254367968,36.583333333333336
50,1.5,-13.664921465968591,-73.75,97.39873234915109,56.79124087931996,3.0833333333333335,4.75,0.24887349850585147,20.833333333333332
51,1.0,-12.72251308900524,-73.75,210.9252447208207,72.41865812239666,5.416666666666667,14.166666666666666,0.1964177578317788,127.08333333333333
51,1.14,-12.72251308900524,-73.75,210.9252447208207,72.41865812239666,5.0,12.0,0.18969942076047872,93.25
51,1.5,-12.72251308900524,-73.75,210.9252447208207,72.41865812239666,4.583333333333333,8.083333333333334,0.16751477727196007,43.833333333333336
52,1.0,-11.780104712041888,-73.75,192.35053978055166,87.81772847934917,7.416666666666667,17.833333333333332,0.14239496905162566,127.08333333333333
52,1.14,-11.780104712041888,-73.75,192.35053978055166,87.81772847934917,7.083333333333333,15.0,0.13574575934644215,91.33333333333333
52,1.5,-11.780104712041888,-73.75,192.35053978055166,87.81772847934917,5.833333333333333,9.416666666666666,0.12608488585319247,39.416666666666664
53,1.0,-10.837696335078538,-73.75,131.73569989494482,98.104359170502,10.0,5.166666666666667,0.24466071152066385,23.333333333333332
53,1.14,-10.837696335078538,-73.75,131.73569989494482,98.104359170502,9.25,4.583333333333333,0.2334835799994581,17.583333333333332
53,1.5,-10.837696335078538,-73.75,131.73569989494482,98.104359170502,7.916666666666667,2.5833333333333335,0.19090693161900593,5.916666666666667
54,1.0,-9.895287958115183,-73.75,112.90782450287554,102.02696040840237,12.583333333333334,5.166666666666667,0.21116752960379692,22.416666666666668
54,1.14,-9.895287958115183,-73.75,112.90782450287554,102.02696040840237,11.333333333333334,4.0,0.2041215952288474,13.5
54,1.5,-9.895287958115183,-73.75,112.90782450287554,102.02696040840237,7.916666666666667,2.1666666666666665,0.19364372942159316,5.25
55,1.0,-8.952879581151834,-73.75,109.92276144780419,103.22802650160156,12.75,4.916666666666667,0.1878159553583373,20.333333333333332
55,1.14,-8.952879581151834,-73.75,109.92276144780419,103.22802650160156,11.333333333333334,3.9166666666666665,0.18113606677059024,14.25
55,1.5,-8.952879581151834,-73.75,109.92276144780419,103.22802650160156,7.416666666666667,2.6666666666666665,0.1821995770620366,7.583333333333333
56,1.0,-8.010471204188482,-73.75,113.26188376945551,103.10009571963747,13.166666666666666,5.75,0.18328280861021043,25.833333333333332
56,1.14,-8.010471204188482,-73.75,113.26188376945551,103.10009571963747,10.25,4.75,0.16246380099307314,18.833333333333332
56,1.5,-8.010471204188482,-73.75,113.26188376945551,103.10009571963747,6.166666666666667,3.25,0.1777209453228005,10.333333333333334
57,1.0,-7.0680628272251305,-73.75,122.17761098076004,103.67133265717712,12.666666666666666,5.75,0.17352169997903677,26.666666666666668
57,1.14,-7.0680628272251305,-73.75,122.17761098076004,103.67133265717712,9.0,4.75,0.16396816073823406,19.083333333333332
57,1.5,-7.0680628272251305,-73.75,122.17761098076004,103.67133265717712,4.5,3.0833333333333335,0.1587183398655438,9.0
58,1.0,-6.12565445026178,-73.75,132.81125265590302,104.4089549670025,10.666666666666666,5.333333333333333,0.18968901653822035,24.166666666666668
58,1.14,-6.12565445026178,-73.75,132.81125265590302,104.4089549670025,7.666666666666667,4.833333333333333,0.18180415317913037,19.416666666666668
58,1.5,-6.12565445026178,-73.75,132.81125265590302,104.4089549670025,3.3333333333333335,3.1666666666666665,0.1358041081725292,9.166666666666666
59,1.0,-5.183246073298429,-73.75,140.82007919409605,105.06817064037023,9.083333333333334,5.833333333333333,0.19592400555533837,26.583333333333332
59,1.14,-5.183246073298429,-73.75,140.82007919409605,105.06817064037023,6.75,4.833333333333333,0.18078221565352168,18.666666666666668
59,1.5,-5.183246073298429,-73.75,140.82007919409605,105.06817064037023,2.9166666666666665,3.0,0.14093088624338623,8.25
60,1.0,-4.240837696335079,-73.75,149.67267428802302,105.41490863804938,8.083333333333334,5.916666666666667,0.19414231281041347,26.75
60,1.14,-4.240837696335079,-73.75,149.67267428802302,105.41490863804938,5.75,4.916666666666667,0.1918360061846828,19.916666666666668
60,1.5,-4.240837696335079,-73.75,149.67267428802302,105.41490863804938,3.3333333333333335,3.5833333333333335,0.13593704030597234,10.166666666666666
61,1.0,-3.298429319371728,-73.75,159.7287293059001,104.70366749490495,7.166666666666667,6.25,0.20779859738427034,29.583333333333332
61,1.14,-3.298429319371728,-73.75,159.7287293059001,104.70366749490495,5.583333333333333,5.416666666666667,0.1732241481832093,23.083333333333332
61,1.5,-3.298429319371728,-73.75,159.7287293059001,104.70366749490495,3.4166666666666665,3.5833333333333335,0.1446966556108347,11.0
62,1.0,-2.356020942408377,-73.75,165.29879015211787,104.44363960155897,7.0,6.75,0.24376861056057156,35.333333333333336
62,1.14,-2.356020942408377,-73.75,165.29879015211787,104.44363960155897,5.0,5.333333333333333,0.1862165400505461,23.416666666666668
62,1.5,-2.356020942408377,-73.75,165.29879015211787,104.44363960155897,3.3333333333333335,3.5833333333333335,0.1516613361762615,11.583333333333334
63,1.0,-1.4136125654450262,-73.75,171.97707448413652,103.28668705351447,6.583333333333333,7.333333333333333,0.2257298184599188,40.666666666666664
63,1.14,-1.4136125654450262,-73.75,171.97707448413652,103.28668705351447,5.0,5.666666666666667,0.21419584410430104,25.666666666666668
63,1.5,-1.4136125654450262,-73.75,171.97707448413652,103.28668705351447,3.1666666666666665,3.8333333333333335,0.11769969596462132,13.166666666666666
64,1.0,-0.4712041884816754,-73.75,177.77570431135544,102.1170170059122,7.0,7.583333333333333,0.20321365661419422,43.666666666666664
64,1.14,-0.4712041884816754,-73.75,177.77570431135544,102.1170170059122,5.583333333333333,6.25,0.1778840667079872,29.333333333333332
64,1.5,-0.4712041884816754,-73.75,177.77570431135544,102.1170170059122,2.9166666666666665,3.8333333333333335,0.11476079240909748,13.5
65,1.0,0.4712041884816754,-73.75,174.8674554978132,102.82818316736666,7.833333333333333,6.333333333333333,0.22545631731297444,32.5
65,1.14,0.4712041884816754,-73.75,174.8674554978132,102.82818316736666,6.25,5.166666666666667,0.2200236127954309,21.833333333333332
65,1.5,0.4712041884816754,-73.75,174.8674554978132,102.82818316736666,3.25,3.75,0.11950365463267766,12.583333333333334
66,1.0,1.4136125654450262,-73.75,162.8477286901921,104.94576344124653,8.166666666666666,3.0833333333333335,0.3085988443756378,11.5
66,1.14,1.4136125654450262,-73.75,162.8477286901921,104.94576344124653,6.75,2.4166666666666665,0.2706429657087552,7.583333333333333
66,1.5,1.4136125654450262,-73.75,162.8477286901921,104.94576344124653,4.25,1.75,0.16461878443010516,4.583333333333333
67,1.0,-14.60732984293194,-72.5,83.70570740645871,41.76236222936495,2.3333333333333335,15.583333333333334,0.22684654399297352,169.58333333333334
67,1.14,-14.60732984293194,-72.5,83.70570740645871,41.76236222936495,2.0,13.25,0.22085983468177184,125.91666666666667
67,1.5,-14.60732984293194,-72.5,83.70570740645871,41.76236222936495,1.75,10.333333333333334,0.20625414774599557,76.16666666666667
68,1.0,-13.664921465968591,-72.5,163.6093476932049,57.37190393484752,3.4166666666666665,14.75,0.2243793686132016,151.08333333333334
68,1.14,-13.664921465968591,-72.5,163.6093476932049,57.37190393484752,3.1666666666666665,13.083333333333334,0.24636611213296652,113.83333333333333
68,1.5,-13.664921465968591,-72.5,163.6093476932049,57.37190393484752,2.5833333333333335,9.25,0.2115461821647997,60.083333333333336
69,1.0,-12.72251308900524,-72.5,210.8984896807792,73.20343436669305,6.416666666666667,14.916666666666666,0.20588161998041743,114.75
69,1.14,-12.72251308900524,-72.5,210.8984896807792,73.20343436669305,5.75,12.5,0.19026608435756595,81.66666666666667
69,1.5,-12.72251308900524,-72.5,210.8984896807792,73.20343436669305,4.75,8.416666666666666,0.16169644087772742,37.833333333333336
70,1.0,-11.780104712041888,-72.5,148.89871343081958,94.67756851823651,9.5,5.833333333333333,0.2585937438027018,27.416666666666668
