node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
22,1.0,-6.12565445026178,-76.25,124.49420750555826,102.13947563082911,11.583333333333334,4.75,0.26990075791448337,19.166666666666668
22,1.14,-6.12565445026178,-76.25,124.49420750555826,102.13947563082911,10.583333333333334,3.5833333333333335,0.2512896518356274,11.25
22,1.5,-6.12565445026178,-76.25,124.49420750555826,102.13947563082911,8.333333333333334,1.9166666666666667,0.1933191402489648,3.9166666666666665
23,1.0,-5.183246073298429,-76.25,133.22126474439642,106.35744956874987,13.25,6.5,0.19360410400760775,30.333333333333332
23,1.14,-5.183246073298429,-76.25,133.22126474439642,106.35744956874987,11.583333333333334,5.25,0.1892571941332664,21.083333333333332
23,1.5,-5.183246073298429,-76.25,133.22126474439642,106.35744956874987,7.083333333333333,2.9166666666666665,0.2238363052042297,7.583333333333333
24,1.0,-4.240837696335079,-76.25,130.398388313322,106.05154870623664,12.5,6.916666666666667,0.19977209084477143,32.916666666666664
24,1.14,-4.240837696335079,-76.25,130.398388313322,106.05154870623664,10.333333333333334,5.333333333333333,0.20008377701639082,20.416666666666668
24,1.5,-4.240837696335079,-76.25,130.398388313322,106.05154870623664,6.666666666666667,3.5833333333333335,0.1768725407713655,10.25
25,1.0,-3.298429319371728,-76.25,135.5383637543211,105.66567593858053,11.666666666666666,7.166666666666667,0.2223443550588293,36.5
25,1.14,-3.298429319371728,-76.25,135.5383637543211,105.66567593858053,10.0,5.666666666666667,0.19529332100310923,23.333333333333332
25,1.5,-3.298429319371728,-76.25,135.5383637543211,105.66567593858053,6.166666666666667,3.4166666666666665,0.1691504744341915,9.166666666666666
26,1.0,-2.356020942408377,-76.25,143.25110558724074,105.95826678676531,11.25,7.083333333333333,0.24170751807461255,38.583333333333336
26,1.14,-2.356020942408377,-76.25,143.25110558724074,105.95826678676531,9.583333333333334,5.833333333333333,0.2021867002655239,26.5
26,1.5,-2.356020942408377,-76.25,143.25110558724074,105.95826678676531,6.333333333333333,3.5,0.16416632450760738,10.166666666666666
27,1.0,-1.4136125654450262,-76.25,149.08474200489573,105.92674629871908,10.583333333333334,7.333333333333333,0.2954371160613168,40.416666666666664
27,1.14,-1.4136125654450262,-76.25,149.08474200489573,105.92674629871908,9.416666666666666,6.333333333333333,0.2537317794277822,30.583333333333332
27,1.5,-1.4136125654450262,-76.25,149.08474200489573,105.92674629871908,5.833333333333333,3.6666666666666665,0.18989114856553813,11.583333333333334
28,1.0,-0.4712041884816754,-76.25,166.69644950079305,105.40335364952625,9.416666666666666,7.083333333333333,0.4021984021641242,37.5
28,1.14,-0.4712041884816754,-76.25,166.69644950079305,105.40335364952625,8.25,5.75,0.36447233453713385,23.666666666666668
28,1.5,-0.4712041884816754,-76.25,166.69644950079305,105.40335364952625,5.833333333333333,4.166666666666667,0.2713379485953189,13.833333333333334
29,1.0,0.4712041884816754,-76.25,217.09326539925016,97.75900917375111,6.666666666666667,7.916666666666667,0.3662330463189194,34.25
29,1.14,0.4712041884816754,-76.25,217.09326539925016,97.75900917375111,6.083333333333333,6.666666666666667,0.35671918655362284,26.833333333333332
29,1.5,0.4712041884816754,-76.25,217.09326539925016,97.75900917375111,4.333333333333333,4.166666666666667,0.33162277537277535,11.25
30,1.0,1.4136125654450262,-76.25,216.26371260360358,88.64467065832287,4.666666666666667,6.333333333333333,0.4085089617984355,24.5
30,1.14,1.4136125654450262,-76.25,216.26371260360358,88.64467065832287,4.166666666666667,5.75,0.3778132515632516,19.25
30,1.5,1.4136125654450262,-76.25,216.26371260360358,88.64467065832287,2.9166666666666665,3.9166666666666665,0.3135912698412698,9.333333333333334
31,1.0,-13.664921465968591,-75.0,47.26308419234983,32.50519929533615,2.0,2.3333333333333335,0.21579323275059706,8.75
31,1.14,-13.664921465968591,-75.0,47.26308419234983,32.50519929533615,1.75,2.0833333333333335,0.16107556659027247,7.583333333333333
31,1.5,-13.664921465968591,-75.0,47.26308419234983,32.50519929533615,1.1666666666666667,1.4166666666666667,0.14166666666666666,3.5
32,1.0,-12.72251308900524,-75.0,93.66610626579423,50.97256433814209,3.25,11.583333333333334,0.20824704011571013,116.16666666666667
32,1.14,-12.72251308900524,-75.0,93.66610626579423,50.97256433814209,2.9166666666666665,9.5,0.19796933417214246,81.75
32,1.5,-12.72251308900524,-75.0,93.66610626579423,50.97256433814209,2.5,6.833333333333333,0.1750495349725422,43.583333333333336
33,1.0,-11.780104712041888,-75.0,164.15939116106395,60.19453698725556,3.6666666666666665,19.166666666666668,0.23837596171310216,202.75
33,1.14,-11.780104712041888,-75.0,164.15939116106395,60.19453698725556,3.3333333333333335,16.416666666666668,0.24531241054154385,154.58333333333334
33,1.5,-11.780104712041888,-75.0,164.15939116106395,60.19453698725556,2.3333333333333335,11.166666666666666,0.15643605236726857,83.25
34,1.0,-10.837696335078538,-75.0,237.02600399321886,79.70861513314958,5.5,24.166666666666668,0.13931097292379876,219.5
34,1.14,-10.837696335078538,-75.0,237.02600399321886,79.70861513314958,5.0,20.916666666666668,0.14537313883092426,167.91666666666666
34,1.5,-10.837696335078538,-75.0,237.02600399321886,79.70861513314958,4.166666666666667,14.833333333333334,0.11778421621488921,88.5
35,1.0,-9.895287958115183,-75.0,184.60161098726215,93.17528972173022,8.25,13.333333333333334,0.20415284044237159,109.25
35,1.14,-9.895287958115183,-75.0,184.60161098726215,93.17528972173022,7.583333333333333,10.75,0.19660152165286252,75.58333333333333
35,1.5,-9.895287958115183,-75.0,184.60161098726215,93.17528972173022,6.333333333333333,7.25,0.19259983437615014,35.666666666666664
36,1.0,-8.952879581151834,-75.0,133.6649557579164,103.82728779346508,12.083333333333334,7.333333333333333,0.2331945092808458,42.5
36,1.14,-8.952879581151834,-75.0,133.6649557579164,103.82728779346508,10.583333333333334,5.916666666666667,0.25517804012579554,26.666666666666668
36,1.5,-8.952879581151834,-75.0,133.6649557579164,103.82728779346508,8.083333333333334,3.4166666666666665,0.19596346191934422,9.666666666666666
37,1.0,-8.010471204188482,-75.0,113.39589929234982,103.91320456605172,13.083333333333334,5.25,0.21148097200744057,24.0
37,1.14,-8.010471204188482,-75.0,113.39589929234982,103.91320456605172,11.833333333333334,4.5,0.20472001553217523,16.5
37,1.5,-8.010471204188482,-75.0,113.39589929234982,103.91320456605172,9.0,2.4166666666666665,0.21365377677877675,5.75
38,1.0,-7.0680628272251305,-75.0,113.64737190763293,104.98208417811838,13.583333333333334,5.25,0.20377150065998562,22.666666666666668
38,1.14,-7.0680628272251305,-75.0,113.64737190763293,104.98208417811838,12.5,4.083333333333333,0.18353725690620326,14.416666666666666
38,1.5,-7.0680628272251305,-75.0,113.64737190763293,104.98208417811838,9.083333333333334,2.1666666666666665,0.16797806510654809,4.75
39,1.0,-6.12565445026178,-75.0,123.97942634555847,106.5520419121458,14.166666666666666,5.5,0.19406404859467252,22.75
39,1.14,-6.12565445026178,-75.0,123.97942634555847,106.5520419121458,12.25,4.416666666666667,0.18466107224735642,16.416666666666668
39,1.5,-6.12565445026178,-75.0,123.97942634555847,106.5520419121458,7.333333333333333,2.8333333333333335,0.16516701182748092,7.916666666666667
40,1.0,-5.183246073298429,-75.0,138.28448716836587,105.18826741666999,13.666666666666666,6.5,0.19143826310077047,29.25
40,1.14,-5.183246073298429,-75.0,138.28448716836587,105.18826741666999,10.166666666666666,5.25,0.18565515789095013,20.166666666666668
40,1.5,-5.183246073298429,-75.0,138.28448716836587,105.18826741666999,5.75,3.5,0.1698781182477813,10.25
41,1.0,-4.240837696335079,-75.0,156.6600963114921,102.94252833835344,11.666666666666666,8.0,0.19631269595610987,39.666666666666664
41,1.14,-4.240837696335079,-75.0,156.6600963114921,102.94252833835344,9.416666666666666,6.25,0.17851820898268775,26.5
41,1.5,-4.240837696335079,-75.0,156.6600963114921,102.94252833835344,4.75,3.8333333333333335,0.16813738219031973,11.583333333333334
42,1.0,-3.298429319371728,-75.0,163.29564156884842,102.47067522497673,11.416666666666666,8.75,0.19733128751482265,44.083333333333336
42,1.14,-3.298429319371728,-75.0,163.29564156884842,102.47067522497673,8.5,6.75,0.1765132809680073,28.666666666666668
42,1.5,-3.298429319371728,-75.0,163.29564156884842,102.47067522497673,4.166666666666667,3.9166666666666665,0.16354520741313192,11.833333333333334
43,1.0,-2.356020942408377,-75.0,169.21536231372139,102.82965060287097,11.333333333333334,8.833333333333334,0.21850175128950555,44.5
43,1.14,-2.356020942408377,-75.0,169.21536231372139,102.82965060287097,8.416666666666666,6.75,0.18717514955732184,28.333333333333332
43,1.5,-2.356020942408377,-75.0,169.21536231372139,102.82965060287097,3.6666666666666665,3.75,0.13665598028805573,10.583333333333334
44,1.0,-1.4136125654450262,-75.0,173.99911292524257,102.40707006265438,11.166666666666666,9.5,0.2528573733629278,48.083333333333336
44,1.14,-1.4136125654450262,-75.0,173.99911292524257,102.40707006265438,8.583333333333334,7.666666666666667,0.24003096981913108,32.916666666666664
44,1.5,-1.4136125654450262,-75.0,173.99911292524257,102.40707006265438,4.5,4.333333333333333,0.16209369682889382,12.75
45,1.0,-0.4712041884816754,-75.0,173.88047402357702,104.40216282044275,11.916666666666666,8.916666666666666,0.30385551059358473,45.416666666666664
45,1.14,-0.4712041884816754,-75.0,173.88047402357702,104.40216282044275,9.333333333333334,7.416666666666667,0.27118714894592083,31.166666666666668
45,1.5,-0.4712041884816754,-75.0,173.88047402357702,104.40216282044275,4.916666666666667,4.416666666666667,0.14595802728689797,13.25
46,1.0,0.4712041884816754,-75.0,163.1993949630333,106.2944415230595,10.833333333333334,5.25,0.3674842971038623,20.5
46,1.14,0.4712041884816754,-75.0,163.1993949630333,106.2944415230595,9.0,4.333333333333333,0.3389639019449588,13.416666666666666
46,1.5,0.4712041884816754,-75.0,163.1993949630333,106.2944415230595,6.0,3.0,0.22519087766108617,7.416666666666667
47,1.0,1.4136125654450262,-75.0,184.79014156903258,101.62844990252779,7.666666666666667,3.75,0.40150326900031214,13.5
47,1.14,1.4136125654450262,-75.0,184.79014156903258,101.62844990252779,6.833333333333333,3.0833333333333335,0.3872498783318359,8.75
47,1.5,1.4136125654450262,-75.0,184.79014156903258,101.62844990252779,5.166666666666667,2.1666666666666665,0.3029341029341029,4.25
48,1.0,2.356020942408377,-75.0,211.58040371042605,94.81465170752926,4.583333333333333,3.0,0.5099025974025974,8.75
48,1.14,2.356020942408377,-75.0,211.58040371042605,94.81465170752926,3.9166666666666665,2.3333333333333335,0.5187830687830688,5.833333333333333
48,1.5,2.356020942408377,-75.0,211.58040371042605,94.81465170752926,2.6666666666666665,1.6666666666666667,0.30277777777777776,3.3333333333333335
49,1.0,-14.60732984293194,-73.75,57.164214280859504,36.25208508616012,2.4166666666666665,2.5,0.31062610229276894,9.916666666666666
49,1.14,-14.60732984293194,-73.75,57.164214280859504,36.25208508616012,2.3333333333333335,2.25,0.2997124017957351,8.0
49,1.5,-14.60732984293194,-73.75,57.164214280859504,36.25208508616012,1.75,1.8333333333333333,0.3119047619047619,5.5
50,1.0,-13.664921465968591,-73.75,95.45726815417282,52.26996484445351,3.75,7.416666666666667,0.25852438334894473,50.583333333333336
50,1.14,-13.664921465968591,-73.75,95.45726815417282,52.26996484445351,3.5,6.5,0.2482895894047855,38.25
50,1.5,-13.664921465968591,-73.75,95.45726815417282,52.26996484445351,3.0833333333333335,4.583333333333333,0.2414159029967853,20.083333333333332
51,1.0,-12.72251308900524,-73.75,214.64775969786263,70.42365452980448,5.833333333333333,17.166666666666668,0.19759869435859193,180.0
51,1.14,-12.72251308900524,-73.75,214.64775969786263,70.42365452980448,5.083333333333333,13.666666666666666,0.20157722725150876,124.5
51,1.5,-12.72251308900524,-73.75,214.64775969786263,70.42365452980448,4.416666666666667,9.916666666666666,0.15312537933151968,66.58333333333333
52,1.0,-11.780104712041888,-73.75,212.22178532843643,85.21938311343547,7.916666666666667,20.416666666666668,0.15769279715344686,179.0
52,1.14,-11.780104712041888,-73.75,212.22178532843643,85.21938311343547,7.416666666666667,17.0,0.1541882565882867,132.33333333333334
52,1.5,-11.780104712041888,-73.75,212.22178532843643,85.21938311343547,6.0,11.5,0.12796041050331666,58.5
53,1.0,-10.837696335078538,-73.75,154.485966467907,97.82592367122561,10.416666666666666,7.833333333333333,0.24452654416422528,46.583333333333336
53,1.14,-10.837696335078538,-73.75,154.485966467907,97.82592367122561,9.25,6.416666666666667,0.24822594154027833,31.416666666666668
53,1.5,-10.837696335078538,-73.75,154.485966467907,97.82592367122561,8.333333333333334,3.6666666666666665,0.2181079001302113,11.583333333333334
54,1.0,-9.895287958115183,-73.75,130.36110854352918,102.03750931643299,13.0,6.5,0.229498297344215,32.666666666666664
54,1.14,-9.895287958115183,-73.75,130.36110854352918,102.03750931643299,11.833333333333334,5.166666666666667,0.22246152293221175,22.166666666666668
54,1.5,-9.895287958115183,-73.75,130.36110854352918,102.03750931643299,9.083333333333334,3.25,0.18999066204157736,9.5
55,1.0,-8.952879581151834,-73.75,118.24695402739093,103.0625278862135,14.666666666666666,6.583333333333333,0.1938275908285364,32.083333333333336
55,1.14,-8.952879581151834,-73.75,118.24695402739093,103.0625278862135,12.583333333333334,4.833333333333333,0.1993516274217327,20.083333333333332
55,1.5,-8.952879581151834,-73.75,118.24695402739093,103.0625278862135,8.25,3.0833333333333335,0.1622479897933044,8.333333333333334
56,1.0,-8.010471204188482,-73.75,119.3687576253144,103.04686774732545,14.166666666666666,6.333333333333333,0.18082081808354636,30.583333333333332
56,1.14,-8.010471204188482,-73.75,119.3687576253144,103.04686774732545,11.916666666666666,5.333333333333333,0.16208451943812438,21.583333333333332
56,1.5,-8.010471204188482,-73.75,119.3687576253144,103.04686774732545,7.083333333333333,3.0833333333333335,0.15406518153913984,8.75
57,1.0,-7.0680628272251305,-73.75,131.2006028827138,103.66279361689521,13.083333333333334,6.5,0.18025639296879836,29.916666666666668
57,1.14,-7.0680628272251305,-73.75,131.2006028827138,103.66279361689521,10.25,5.0,0.16475993779305256,19.5
57,1.5,-7.0680628272251305,-73.75,131.2006028827138,103.66279361689521,5.333333333333333,3.3333333333333335,0.14896103170085725,9.833333333333334
58,1.0,-6.12565445026178,-73.75,139.9610802417263,104.19543560979946,12.0,6.25,0.1823213376692859,27.166666666666668
58,1.14,-6.12565445026178,-73.75,139.9610802417263,104.19543560979946,8.75,4.833333333333333,0.18593302456601288,18.416666666666668
58,1.5,-6.12565445026178,-73.75,139.9610802417263,104.19543560979946,4.083333333333333,3.1666666666666665,0.1465243227458942,9.333333333333334
59,1.0,-5.183246073298429,-73.75,147.79062243813976,104.88619830517564,10.25,6.333333333333333,0.19453027947684087,27.916666666666668
59,1.14,-5.183246073298429,-73.75,147.79062243813976,104.88619830517564,7.416666666666667,4.916666666666667,0.1913273534927078,18.083333333333332
59,1.5,-5.183246073298429,-73.75,147.79062243813976,104.88619830517564,3.3333333333333335,3.5,0.13415802810702573,10.166666666666666
60,1.0,-4.240837696335079,-73.75,157.6954278692441,104.55450824068976,9.333333333333334,6.166666666666667,0.24924292174138526,27.666666666666668
60,1.14,-4.240837696335079,-73.75,157.6954278692441,104.55450824068976,6.833333333333333,5.666666666666667,0.18974790055338878,23.583333333333332
60,1.5,-4.240837696335079,-73.75,157.6954278692441,104.55450824068976,3.3333333333333335,3.3333333333333335,0.14160438617985785,9.25
61,1.0,-3.298429319371728,-73.75,165.15371606271756,103.99523067200789,8.916666666666666,7.0,0.27521239380690016,34.916666666666664
61,1.14,-3.298429319371728,-73.75,165.15371606271756,103.99523067200789,6.0,5.583333333333333,0.18016601241085395,23.166666666666668
61,1.5,-3.298429319371728,-73.75,165.15371606271756,103.99523067200789,3.5833333333333335,3.5,0.1203958078958079,9.583333333333334
62,1.0,-2.356020942408377,-73.75,168.13498856942348,103.56293099976028,9.0,6.916666666666667,0.24083323174505292,32.583333333333336
62,1.14,-2.356020942408377,-73.75,168.13498856942348,103.56293099976028,5.833333333333333,5.25,0.22922539584688761,20.083333333333332
62,1.5,-2.356020942408377,-73.75,168.13498856942348,103.56293099976028,3.5833333333333335,3.3333333333333335,0.1261904761904762,9.0
63,1.0,-1.4136125654450262,-73.75,174.69667705762433,102.43260760878911,9.0,7.416666666666667,0.28280662950347674,37.166666666666664
63,1.14,-1.4136125654450262,-73.75,174.69667705762433,102.43260760878911,6.5,6.25,0.20852784099416913,26.25
63,1.5,-1.4136125654450262,-73.75,174.69667705762433,102.43260760878911,3.4166666666666665,3.9166666666666665,0.14379308962642293,11.25
64,1.0,-0.4712041884816754,-73.75,181.95813362030302,102.647275137424,9.75,8.333333333333334,0.27001747303411605,43.75
64,1.14,-0.4712041884816754,-73.75,181.95813362030302,102.647275137424,7.083333333333333,6.916666666666667,0.2201275423211555,30.0
64,1.5,-0.4712041884816754,-73.75,181.95813362030302,102.647275137424,3.8333333333333335,4.416666666666667,0.16400845776284678,13.75
65,1.0,0.4712041884816754,-73.75,180.72051585705478,103.11721033580397,10.416666666666666,7.083333333333333,0.2911535140032127,34.416666666666664
65,1.14,0.4712041884816754,-73.75,180.72051585705478,103.11721033580397,7.833333333333333,5.666666666666667,0.24682814303510706,23.0
65,1.5,0.4712041884816754,-73.75,180.72051585705478,103.11721033580397,4.333333333333333,3.5833333333333335,0.16599645481224426,10.333333333333334
66,1.0,1.4136125654450262,-73.75,173.6584226942034,105.32143657183042,10.583333333333334,3.3333333333333335,0.37366751621924044,12.666666666666666
66,1.14,1.4136125654450262,-73.75,173.6584226942034,105.32143657183042,8.5,2.75,0.3183764425337459,8.583333333333334
66,1.5,1.4136125654450262,-73.75,173.6584226942034,105.32143657183042,5.0,1.6666666666666667,0.19365881032547697,3.3333333333333335
67,1.0,-14.60732984293194,-72.5,88.06754146552476,40.22644773692264,2.5,15.083333333333334,0.2271688890064768,161.33333333333334
67,1.14,-14.60732984293194,-72.5,88.06754146552476,40.22644773692264,2.0,12.833333333333334,0.22247967487450995,120.5
67,1.5,-14.60732984293194,-72.5,88.06754146552476,40.22644773692264,1.5833333333333333,9.666666666666666,0.20996022145541807,69.5
68,1.0,-13.664921465968591,-72.5,160.02714640367887,56.23327541621748,3.3333333333333335,15.333333333333334,0.25949688226041123,168.33333333333334
68,1.14,-13.664921465968591,-72.5,160.02714640367887,56.23327541621748,3.0833333333333335,13.166666666666666,0.25627475329100907,124.5
68,1.5,-13.664921465968591,-72.5,160.02714640367887,56.23327541621748,2.6666666666666665,9.416666666666666,0.2165000863545463,66.41666666666667
69,1.0,-12.72251308900524,-72.5,222.81813780017322,73.76959617696002,6.5,16.333333333333332,0.214608286628557,144.41666666666666
69,1.14,-12.72251308900524,-72.5,222.81813780017322,73.76959617696002,6.0,13.5,0.2153302949764233,100.91666666666667
69,1.5,-12.72251308900524,-72.5,222.81813780017322,73.76959617696002,4.833333333333333,9.166666666666666,0.17600327283053932,47.0
70,1.0,-11.780104712041888,-72.5,171.6260953623458,93.78782801271882,9.666666666666666,7.333333333333333,0.2585451317593881,43.0
70,1.14,-11.780104712041888,-72.5,171.6260953623458,93.78782801271882,8.75,6.166666666666667,0.2567194313140477,29.833333333333332
