node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
96,1.0,127.62220380662379,112.59701605013106,4,5,0.23809523809523808,14
97,1.0,145.16421483705798,114.14786655746866,6,6,0.2222222222222222,18
98,1.0,159.0280435846186,113.80392157821916,6,6,0.25555555555555554,18
99,1.0,169.69299063516968,115.52729048853507,7,8,0.25,28
100,1.0,172.71255388289097,117.03783860779367,9,8,0.23809523809523808,29
101,1.0,172.97813712224288,118.01315622171387,12,8,0.24836601307189543,30
102,1.0,172.82944997903542,117.93582838727161,11,6,0.2904761904761905,20
103,1.0,236.9292446836139,83.94116953684716,6,21,0.26755852842809363,126
104,1.0,132.37115543965282,107.97134243126493,11,7,0.36554621848739494,23
105,1.0,71.06207035346756,102.79952605924336,9,2,0.4166666666666667,3
106,1.0,70.49061839335509,87.9672788377502,2,2,0.5,3
107,1.0,82.16878102710389,106.85932831635,3,2,0.16666666666666666,3
108,1.0,95.77060696728127,111.9894545635907,2,2,0.0,3
109,1.0,101.02162619162947,111.07301180949435,3,4,0.15,9
110,1.0,113.5014416392764,111.78130182204768,4,4,0.2,9
111,1.0,128.34180632736758,113.18783445458394,4,4,0.2,9
112,1.0,134.74627814053022,112.83522698271554,4,5,0.21428571428571427,13
113,1.0,132.97067517954713,112.34167784044985,4,5,0.23809523809523808,13
114,1.0,140.67147469937942,115.1556614189758,6,5,0.2361111111111111,14
115,1.0,160.69850812936602,114.5791288500186,6,6,0.24444444444444444,18
116,1.0,156.6479240578828,116.23568601091392,7,7,0.25,24
117,1.0,158.863917916881,115.50814760208596,8,7,0.25,24
118,1.0,163.18962021811407,118.10656380228465,9,7,0.24175824175824176,24
119,1.0,161.67606953218566,119.13224369112868,11,5,0.26373626373626374,14
120,1.0,198.74295687486932,91.92006420053076,3,25,0.25384615384615383,184
121,1.0,193.85925277966265,86.61681962868897,4,14,0.32916666666666666,65
122,1.0,156.00600405080039,103.7541582074482,7,6,0.36363636363636365,15
123,1.0,80.16973437708918,107.5458056203206,6,0,0.4,0
124,1.0,68.92240746995235,63.402910635777516,0,0,0.0,0
125,1.0,71.92316557917,70.69885450444417,0,1,0.0,1
126,1.0,80.70032831085747,109.0787241642829,2,2,0.0,3
127,1.0,87.58938861860206,110.75561153702438,2,2,0.0,3
128,1.0,95.2125456400988,110.58964554802515,3,3,0.16666666666666666,6
129,1.0,105.7529670209824,112.11913945851848,4,4,0.2,9
130,1.0,121.61415360578994,114.28112704656087,4,4,0.2,9
131,1.0,121.96152687546926,113.88628199638333,4,4,0.23333333333333334,9
132,1.0,125.66073848005699,112.78946907579666,5,5,0.21428571428571427,13
133,1.0,138.58081742662668,118.038784461678,6,5,0.20833333333333334,13
134,1.0,143.90788699094432,114.94732424151152,6,5,0.2361111111111111,13
135,1.0,140.7676781084543,116.24830196698895,7,5,0.26666666666666666,14
136,1.0,155.8254812316451,119.43881194631103,7,7,0.25,24
137,1.0,161.09219140994355,119.22770900011528,8,7,0.24358974358974358,24
138,1.0,176.71018005107328,118.7324190675281,8,6,0.25757575757575757,18
139,1.0,212.19474575656324,117.979825528746,6,5,0.2638888888888889,15
140,1.0,225.27314606591122,67.93037026422098,2,22,0.19480519480519481,128
141,1.0,189.79106331922705,98.76346432225546,5,16,0.23684210526315788,80
142,1.0,106.96903944726459,108.86591396585573,6,2,0.3333333333333333,2
143,1.0,72.50054184992135,106.63019419123884,4,0,0.4166666666666667,0
144,1.0,59.67414782218532,80.55642877734499,0,0,0.0,0
145,1.0,63.75038149485378,83.74976584949763,0,1,0.0,1
146,1.0,67.15147517745686,106.969886245206,2,2,0.0,3
147,1.0,72.14018054149254,105.36000833788421,2,2,0.0,3
148,1.0,81.82778396696781,109.07096751441713,2,3,0.0,5
149,1.0,89.83370155963019,110.63350522890687,2,3,0.16666666666666666,6
150,1.0,101.74079587050628,110.95478752744384,4,4,0.16666666666666666,9
151,1.0,107.21819613906696,110.98904976679478,4,4,0.16666666666666666,8
152,1.0,104.13446011857437,110.05335266789189,4,4,0.16666666666666666,8
153,1.0,101.72178942457977,109.29612227599137,5,4,0.19047619047619047,8
154,1.0,107.73926508293053,113.04459312261315,5,5,0.19642857142857142,12
155,1.0,120.55312683120471,114.6318208592129,6,5,0.19444444444444445,12
156,1.0,138.9754708387828,115.11818960483652,6,5,0.2361111111111111,13
157,1.0,150.9424242215909,113.35735207860125,7,5,0.2777777777777778,14
158,1.0,156.39046915991756,115.93044378329068,8,7,0.23717948717948717,24
159,1.0,199.33122443265177,116.65868006413803,8,6,0.24242424242424243,18
160,1.0,255.5896852247522,115.73971385951154,6,6,0.24444444444444444,17
161,1.0,69.84300740298133,40.14101475327834,0,3,0.5,6
162,1.0,144.93400641073444,62.73205979705381,2,7,0.2619047619047619,22
163,1.0,211.2774352100068,92.97042872873135,3,13,0.14835164835164835,43
164,1.0,118.8410922426888,110.70101617835462,4,1,0.16666666666666666,1
165,1.0,74.992159758128,97.44452269835165,0,0,0.0,0
166,1.0,56.80191080725801,48.275933303375496,0,0,0.0,0
167,1.0,62.35694486304239,80.39552722853841,0,0,0.0,0
168,1.0,62.9615462791435,89.57093100529164,0,0,0.0,0
169,1.0,66.02702811232992,105.76362620748114,1,2,0.0,3
170,1.0,70.04101135785348,106.53282968967687,2,2,0.0,3
171,1.0,75.31888824966065,109.35372441716027,2,3,0.0,5
172,1.0,81.3075404247339,108.63861924153753,3,3,0.08333333333333333,6
173,1.0,93.26070956418822,108.31249722687062,4,4,0.13333333333333333,8
174,1.0,94.72054170145474,107.37568194541382,4,3,0.15,5
175,1.0,87.7043086287608,106.28630294522736,3,3,0.08333333333333333,5
176,1.0,77.56019734150529,105.62063499673968,3,1,0.5,1
177,1.0,86.07289068582693,108.16631088440772,4,3,0.2,5
178,1.0,98.42191350033477,115.89884180284571,4,3,0.25,5
179,1.0,119.08737120807332,113.58758576272521,4,4,0.23333333333333334,8
180,1.0,142.94031412444917,114.76338314067107,7,5,0.2111111111111111,12
181,1.0,159.95620901989233,112.91793106414843,7,6,0.23636363636363636,17
182,1.0,194.42872803221172,111.10882219159976,7,5,0.26666666666666666,13
183,1.0,223.96468629239467,112.08750667457934,6,6,0.2222222222222222,14
184,1.0,105.26800833236098,54.716689957149356,0,1,0.0,1
185,1.0,134.26338928259506,98.61045452649705,2,3,0.0,4
186,1.0,105.69475541458787,106.50507294398267,2,0,0.0,0
187,1.0,73.51772553350074,63.01203258452006,0,0,0.0,0
188,1.0,61.36467381419131,82.01472225773614,0,0,0.0,0
189,1.0,55.31626531021393,56.85827691995655,0,0,0.0,0
190,1.0,60.75624377570135,67.57890962529927,0,0,0.0,0
191,1.0,70.53537175478445,95.08625581132947,1,2,0.0,3
192,1.0,79.45495034991096,105.67335266241571,2,2,0.0,3
193,1.0,78.38081429073421,107.62096214632038,2,2,0.0,3
194,1.0,76.73766818770795,106.02839567698538,2,3,0.0,5
195,1.0,84.7582778536363,108.01388420979492,3,2,0.0,3
196,1.0,87.5382705031894,109.3109021303826,3,3,0.08333333333333333,5
197,1.0,89.85836745732317,107.3963369691046,3,3,0.08333333333333333,5
198,1.0,73.1872064221418,104.34105042368174,3,1,0.0,1
199,1.0,67.0166980478638,104.74353837082162,2,1,0.0,1
200,1.0,68.60916947650325,109.57027034863131,2,1,0.0,1
201,1.0,82.16895443153449,112.95850705326302,4,1,0.3333333333333333,1
202,1.0,100.55257430992478,110.16402095498051,4,3,0.15,6
203,1.0,118.21247064275704,114.76484526938293,4,3,0.25,6
204,1.0,134.18325398047756,110.25238637288567,6,5,0.25,12
205,1.0,148.55774076738194,110.51506039540982,7,3,0.32142857142857145,6
206,1.0,130.83777655026265,70.28629533131607,0,1,0.0,1
207,1.0,101.97052267595456,60.05700512221665,2,2,0.0,2
208,1.0,94.38675222104206,63.196914889267646,1,0,0.0,0
209,1.0,98.54660940434316,79.64510638121283,0,0,0.0,0
210,1.0,75.60508577802534,68.72886863158783,0,0,0.0,0
211,1.0,58.467690244067725,73.34259249459137,0,0,0.0,0
212,1.0,55.99578704660104,76.74407438738854,0,0,0.0,0
213,1.0,60.40094270547512,86.64883656048914,0,0,0.0,0
214,1.0,66.99923450488733,82.49627688084729,0,0,0.0,0
215,1.0,74.27652605821156,70.7492275016557,1,1,0.0,1
216,1.0,76.67175100924901,50.08772231614785,0,0,0.0,0
217,1.0,71.95927939877396,47.67991712655203,0,1,0.0,1
218,1.0,77.61088321046543,107.06444046227261,2,3,0.0,5
219,1.0,76.08632641159592,106.94977999519324,3,2,0.0,3
220,1.0,77.44418352500807,106.56834363529924,3,1,0.0,1
221,1.0,75.50514908266325,106.50706003652886,3,1,0.0,1
222,1.0,66.56938570184553,104.02510879095644,2,1,0.0,1
223,1.0,58.116239189328454,109.85150291060563,1,1,0.0,1
224,1.0,62.409088619870715,109.13080284604803,1,1,0.0,1
225,1.0,73.45009549741357,107.58714893076103,1,1,0.0,1
226,1.0,95.67514457971761,110.07427176868077,2,2,0.5,3
227,1.0,111.03449725035583,115.19763396936469,4,3,0.1,5
228,1.0,114.54426668707804,113.33032136026304,5,3,0.16666666666666666,5
229,1.0,110.48579316652281,113.6029258085182,7,2,0.2857142857142857,3
230,1.0,114.73592354497302,112.10302973398939,4,3,0.4,5
231,1.0,86.88687932533335,58.434067507769214,0,0,0.0,0
232,1.0,78.91265134233613,57.31273222801974,0,0,0.0,0
233,1.0,68.80116072124007,67.46128216880606,0,0,0.0,0
234,1.0,63.631259978744325,65.01222233637236,0,0,0.0,0
235,1.0,59.59834032126939,46.80719821567436,0,0,0.0,0
236,1.0,61.45929397141579,53.67140544646645,0,0,0.0,0
237,1.0,69.15412390341776,82.56361982552335,1,2,0.0,3
238,1.0,74.56671140404123,89.08324782270938,2,1,0.0,1
239,1.0,85.01112666653668,64.23522877623327,0,0,0.0,0
240,1.0,93.15616496507594,60.88901566778077,1,1,0.0,1
241,1.0,84.43160286107498,62.98624482253217,0,1,0.0,1
242,1.0,74.68239307368427,109.16407027398236,2,1,0.0,1
243,1.0,70.86121771208295,107.65392906730995,2,1,0.0,1
244,1.0,71.16168427745825,106.93591550749261,2,1,0.0,1
245,1.0,71.87728689442612,105.42732129630167,1,1,0.0,1
246,1.0,59.27725622591729,104.96893170231488,1,1,0.0,1
247,1.0,61.87250949079769,111.85070107283536,1,1,0.0,1
248,1.0,63.89731414358537,109.78836283553392,1,1,0.0,1
249,1.0,76.79433788771239,108.50478192558512,1,1,0.0,1
250,1.0,96.35978777172684,115.44608525640797,1,2,0.0,3
251,1.0,104.04546585821508,114.72193135006819,2,2,0.0,3
252,1.0,97.30808309759709,113.98139603552409,3,2,0.0,3
253,1.0,97.71822909945527,111.28643897362053,5,3,0.06666666666666667,4
254,1.0,97.09820287005616,114.9324244185118,8,2,0.19642857142857142,2
255,1.0,87.37205654739732,116.07348945806734,5,3,0.3333333333333333,3
256,1.0,79.45566428084013,59.36258720001206,0,0,0.0,0
257,1.0,65.05278691377912,59.91710420130403,0,0,0.0,0
258,1.0,64.64862688395709,58.19032304472785,0,0,0.0,0
259,1.0,66.85902935984471,49.876103256719944,0,0,0.0,0
260,1.0,72.19983265208047,80.88377794192638,1,2,0.0,3
261,1.0,81.66958591008182,96.53629635984544,2,2,0.0,3
262,1.0,89.57201824974666,100.78232622501673,2,1,0.0,1
263,1.0,95.36781840606884,66.32230855684611,1,1,0.0,1
264,1.0,82.56995800360525,49.64077235261357,1,1,0.0,1
265,1.0,67.17343171294411,57.01494099532283,1,2,0.0,3
266,1.0,75.31634697277374,105.67992006952409,2,1,0.0,1
267,1.0,68.997015629312,106.65557755914051,1,1,0.0,1
268,1.0,68.127312501533,104.98268387513235,1,1,0.0,1
269,1.0,67.10868570171819,104.50923309341306,1,1,0.0,1
270,1.0,61.82808051316242,104.58793920348398,1,1,0.0,1
271,1.0,56.8151370655375,107.43325379386079,1,1,0.0,1
272,1.0,62.411193318070275,114.92318637203425,1,1,0.0,1
273,1.0,69.95539703005622,112.96845127770212,1,1,0.0,1
274,1.0,82.75717791425942,111.6186464385828,1,2,0.0,3
275,1.0,88.78892360731771,110.70683807804016,2,1,0.0,1
276,1.0,91.44375076724245,111.41241137171164,1,1,0.0,1
277,1.0,87.51873061717063,112.90776312933303,1,1,0.0,1
278,1.0,70.88780039939832,112.06807414884679,1,0,0.0,0
279,1.0,53.13184603604566,112.95423296629451,4,0,0.4166666666666667,0
280,1.0,50.905469680538985,98.88278213620652,3,0,0.5,0
281,1.0,76.27879359152452,58.784135424066335,0,0,0.0,0
282,1.0,75.30233024396574,73.98286041221581,1,1,0.0,1
283,1.0,83.11560845572164,88.05786684562918,1,1,0.0,1
284,1.0,82.4381521397521,52.19606870388816,1,2,0.0,3
285,1.0,79.61198317140864,54.394798409011855,2,1,0.0,1
286,1.0,70.313615788574,49.44233747992257,1,1,0.0,1
287,1.0,64.99818707882972,61.93510630153469,1,1,0.0,1
288,1.0,67.08536649376666,93.42876551672816,1,1,0.0,1
289,1.0,68.32253209531392,106.21564818487968,1,1,0.0,1
290,1.0,70.2064672121514,106.60487788380124,1,1,0.0,1
291,1.0,65.02281773147838,104.78133190074004,1,1,0.0,1
292,1.0,61.90999120433405,105.49781798443291,1,1,0.0,1
293,1.0,55.45975370966399,107.01292663172353,1,1,0.0,1
294,1.0,60.32922831418436,119.30137469200417,1,1,0.0,1
295,1.0,58.0113653398801,104.2499345523538,1,1,0.0,1
296,1.0,60.075276550965,104.41295511438511,1,1,0.0,1
297,1.0,64.64666248546155,103.82546976587037,1,1,0.0,1
298,1.0,67.34058967611351,105.31505321559962,1,1,0.0,1
299,1.0,66.57664527543254,107.08390634536045,0,0,0.0,0
300,1.0,63.316432873791015,109.45578346552793,0,0,0.0,0
301,1.0,49.78779273356798,108.70239830052014,0,0,0.0,0
302,1.0,58.19491568294306,95.9164130827412,0,0,0.0,0
303,1.0,89.37524997087358,92.79479998222087,0,0,0.0,0
304,1.0,88.63943545870225,55.43329900188837,0,0,0.0,0
305,1.0,78.4938289142956,48.22276161718037,1,1,0.0,1
306,1.0,67.18756334462057,61.524617237155326,1,1,0.0,1
307,1.0,66.78787801765955,71.32218490864034,1,1,0.0,1
308,1.0,65.83278865091836,105.17638518096646,1,1,0.0,1
309,1.0,68.83935541545613,105.32226389710559,1,1,0.0,1
310,1.0,74.82572176709331,104.9810879083816,1,1,0.0,1
311,1.0,76.56333968601419,106.75557503651362,1,1,0.0,1
312,1.0,70.88838569414978,104.1551132092718,1,1,0.0,1
313,1.0,55.647911481025346,100.7662449387135,0,0,0.0,0
314,1.0,49.56711274608101,105.98677308415063,1,1,0.0,1
315,1.0,52.98109965412836,119.6175882598618,1,1,0.0,1
316,1.0,43.945348712109364,104.7246876382269,0,0,0.0,0
317,1.0,43.3769960964932,101.42345088446746,0,0,0.0,0
318,1.0,52.01331410981013,101.43759043479804,0,0,0.0,0
319,1.0,54.24651345988659,102.15824504062766,0,0,0.0,0
320,1.0,79.48658867660365,53.88485310017131,0,0,0.0,0
321,1.0,65.67365822728578,41.781352107609564,0,0,0.0,0
322,1.0,58.27462509134331,58.654092336364556,0,0,0.0,0
323,1.0,54.30919076246156,61.46966686821543,0,0,0.0,0
324,1.0,58.52393847818475,53.278363850258756,0,0,0.0,0
325,1.0,67.14626542703755,101.10861468070652,1,1,0.0,1
326,1.0,72.51868971094842,102.87528554792516,1,1,0.0,1
327,1.0,69.01717131173409,104.12386471463833,1,1,0.0,1
328,1.0,57.698111008405704,105.14656886807643,0,0,0.0,0
329,1.0,47.64205835681723,100.01388010801747,0,0,0.0,0
330,1.0,39.34544729306936,101.4936561731156,0,0,0.0,0
331,1.0,38.50443216651075,111.61915964679793,0,0,0.0,0
332,1.0,35.93528573341715,117.21284897415899,0,0,0.0,0
333,1.0,36.421080400578276,102.94814704859164,0,0,0.0,0
334,1.0,41.4980224201134,102.89319402363617,0,0,0.0,0
335,1.0,44.90251287270967,103.87919985281769,0,0,0.0,0
336,1.0,42.58742954979024,99.72363985783886,0,0,0.0,0
337,1.0,74.5106487424735,47.83322468188999,0,0,0.0,0
338,1.0,64.15224728581968,42.742613744339906,0,0,0.0,0
339,1.0,58.18575517418991,91.91223964153323,0,0,0.0,0
340,1.0,54.62998791155849,104.58530333591625,0,0,0.0,0
341,1.0,61.90325618643423,102.91265931737144,1,1,0.0,1
342,1.0,58.92728399325072,90.83359631127678,0,0,0.0,0
343,1.0,50.111230670374354,31.546591395381256,0,0,0.0,0
344,1.0,46.00693675534494,33.488759428291814,0,0,0.0,0
345,1.0,38.41499102503604,40.54098815715406,0,0,0.0,0
346,1.0,35.258592819172364,104.77292000083253,0,0,0.0,0
347,1.0,28.618589865693263,101.9860517088091,0,0,0.0,0
348,1.0,24.010984684756927,100.41512213239912,0,0,0.0,0
349,1.0,24.012391401493794,124.77746797143482,0,0,0.0,0
350,1.0,19.656053432426496,105.4225839546416,0,0,0.0,0
351,1.0,19.193218605598023,76.69852457889647,0,0,0.0,0
352,1.0,22.62937541536267,84.9749733482895,0,0,0.0,0
353,1.0,26.01879265395658,99.66749098151922,0,0,0.0,0
354,1.0,71.86354929423547,36.62285616639565,0,0,0.0,0
355,1.0,67.75455968327624,40.015673196394346,0,0,0.0,0
356,1.0,56.58876306003117,100.85318351048045,1,1,0.0,1
357,1.0,51.05618994703996,95.68158563110046,0,0,0.0,0
358,1.0,47.40963297277061,99.39001332619227,0,0,0.0,0
359,1.0,44.727866476815976,99.33925672725309,0,0,0.0,0
360,1.0,39.538155099883554,45.23624386754818,0,0,0.0,0
361,1.0,37.367848888351276,26.353065333605628,0,0,0.0,0
362,1.0,34.463290862386195,39.412796644319315,0,0,0.0,0
363,1.0,32.328733200278364,45.26765662849357,0,0,0.0,0
364,1.0,27.053013050207642,98.28903612680733,0,0,0.0,0
365,1.0,16.278213028926654,75.36854854224657,0,0,0.0,0
366,1.0,9.408449269558698,98.52475870284252,0,0,0.0,0
367,1.0,7.825505741634518,97.71737054921687,0,0,0.0,0
368,1.0,5.55127804865777,55.397132868893095,0,0,0.0,0
369,1.0,5.618445204355362,9.352599801436554,0,0,0.0,0
370,1.0,6.945891686866065,14.938892648968363,0,0,0.0,0
371,1.0,12.245228604004769,70.71041564515326,0,0,0.0,0
372,1.0,15.192252286462582,50.70559821862844,0,0,0.0,0
373,1.0,66.45123957711027,35.85225733600964,0,0,0.0,0
374,1.0,54.937471379812834,98.66422597813653,1,1,0.0,1
375,1.0,48.088975834432894,105.04037382197566,1,1,0.0,1
376,1.0,44.45211924859044,104.61562871583737,0,0,0.0,0
377,1.0,37.724733488572355,100.55928495246917,0,0,0.0,0
378,1.0,33.17582020902385,99.32095385680441,0,0,0.0,0
379,1.0,33.55757789384848,98.32731399452314,0,0,0.0,0
380,1.0,33.684188506835554,99.6916919274372,0,0,0.0,0
381,1.0,30.238432780212243,64.03841260063928,0,0,0.0,0
382,1.0,24.732873509877265,39.37889763277781,0,0,0.0,0
383,1.0,14.326491043425586,66.49295426552271,0,0,0.0,0
384,1.0,8.193216361559445,96.85640201205388,0,0,0.0,0
385,1.0,4.778792644222028,86.68277857708745,0,0,0.0,0
386,1.0,3.3042846781307134,81.70439768931828,0,0,0.0,0
387,1.0,2.8106493377401227,57.6033519898192,0,0,0.0,0
388,1.0,2.898431084282398,16.19571907689533,0,0,0.0,0
389,1.0,3.4822095801484823,18.918887531015116,0,0,0.0,0
390,1.0,6.500775020845519,36.989073614058725,0,0,0.0,0
391,1.0,8.846904436838692,25.906732271678266,0,0,0.0,0
392,1.0,49.3693117021631,73.50670246698428,0,0,0.0,0
393,1.0,43.01620502800371,96.96559598261956,0,0,0.0,0
394,1.0,36.80496641562341,98.72132768039592,0,0,0.0,0
395,1.0,31.904980196508454,94.7306824894622,0,0,0.0,0
396,1.0,28.39405518032958,99.96823959227186,0,0,0.0,0
397,1.0,27.619183600440174,97.46025992848445,0,0,0.0,0
398,1.0,27.21563822426692,98.35637254931498,0,0,0.0,0
399,1.0,22.4701664087322,97.8448585892329,0,0,0.0,0
400,1.0,15.163536258949659,100.33125627203844,0,0,0.0,0
401,1.0,8.122344219775501,93.31224209046923,0,0,0.0,0
402,1.0,4.7476826403706225,98.08229327376466,0,0,0.0,0
403,1.0,2.6481090672896395,93.49238664493896,0,0,0.0,0
404,1.0,1.3042648867492177,91.66121189366095,0,0,0.0,0
405,1.0,1.1191497894144509,87.77346500486601,0,0,0.0,0
406,1.0,1.8957153070470043,49.69515745091485,0,0,0.0,0
407,1.0,2.4449884937975597,10.943845095916913,0,0,0.0,0
408,1.0,23.715750672279615,104.45135698188096,0,0,0.0,0
409,1.0,22.45695393895222,104.78850020386744,0,0,0.0,0
410,1.0,16.711105243850852,95.60586212435737,0,0,0.0,0
411,1.0,3.811119753659861,23.81224621203728,0,0,0.0,0
