node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
46,1.0,183.34181777016485,93.94011631258763,6,6,0.3409090909090909,23
47,1.0,224.74495965021188,81.08563183253864,3,6,0.47619047619047616,24
48,1.0,257.6103130267711,69.47879925937741,1,6,0.65,24
49,1.0,0.21056353877948447,32.313696766600515,0,0,0.0,0
50,1.0,7.772872427912262,48.145825005776715,0,0,0.0,0
51,1.0,26.176820712736763,57.336188161571044,0,1,0.0,1
52,1.0,41.902295670660735,63.795184820046416,2,3,0.0,3
53,1.0,24.53097582907955,78.31332649744581,2,0,0.0,0
54,1.0,16.836398945399075,84.35383093514247,1,0,0.0,0
55,1.0,18.996135310811628,82.31975033821072,0,0,0.0,0
56,1.0,27.96544552522753,81.7395777234924,0,0,0.0,0
57,1.0,38.041208645681685,81.11655787273776,0,0,0.0,0
58,1.0,47.57720094822072,82.76379656803329,0,0,0.0,0
59,1.0,61.99011688366303,85.19806439755484,1,1,0.0,1
60,1.0,89.20777014029335,85.71105386858108,3,2,0.0,3
61,1.0,117.85173985864841,86.6329261942883,2,2,0.0,3
62,1.0,143.92033424684735,89.7108716328512,3,2,0.16666666666666666,3
63,1.0,175.50209943220676,88.56185780663509,4,5,0.19047619047619047,12
64,1.0,209.89282524258488,88.47192002751399,6,9,0.23376623376623376,35
65,1.0,244.24852105984456,91.49472880279063,9,11,0.24,55
66,1.0,250.20931602561322,94.06665588001488,7,7,0.375,31
67,1.0,0.9122072416456444,29.057203905395,0,0,0.0,0
68,1.0,9.33675018314985,54.176955307630124,0,0,0.0,0
69,1.0,15.663299780755812,64.0839172352571,0,0,0.0,0
70,1.0,18.846494405513234,72.03790919913445,0,0,0.0,0
71,1.0,12.506656269701164,79.61373731683125,0,0,0.0,0
72,1.0,13.441472877779631,79.93665372894611,0,0,0.0,0
73,1.0,16.799817461897135,77.67978545394726,0,0,0.0,0
74,1.0,23.866326147982363,81.18447504326468,0,0,0.0,0
75,1.0,33.02836595514433,81.82436951174168,0,0,0.0,0
76,1.0,44.210443567671305,83.36896703549428,0,0,0.0,0
77,1.0,63.255889469936506,85.67647198797204,1,1,0.0,1
78,1.0,95.31560200623711,87.37890707940096,2,2,0.0,3
79,1.0,128.8572874535329,90.38053571392084,2,2,0.0,3
80,1.0,162.29819152385875,90.70034089061664,3,4,0.1,8
81,1.0,194.1817918405362,90.5295033447328,5,5,0.25,12
82,1.0,227.6223814242634,91.51808768569026,6,10,0.26666666666666666,43
83,1.0,253.48760804502882,91.72719307243824,9,10,0.26865671641791045,47
84,1.0,286.1457541641922,92.59309043976828,6,11,0.3155339805825243,59
85,1.0,1.7850232496739025,24.1007709060068,0,0,0.0,0
86,1.0,12.7309337603223,54.76782491110498,0,0,0.0,0
87,1.0,19.274984528363763,61.237301931978436,0,0,0.0,0
88,1.0,14.794235633843078,72.79884848103393,0,0,0.0,0
89,1.0,11.69723645254297,76.19355391943827,0,0,0.0,0
90,1.0,13.875162103942902,77.18075940327253,0,0,0.0,0
91,1.0,16.597069350899012,79.20654782530619,0,0,0.0,0
92,1.0,22.281862382389843,81.62376610940555,0,0,0.0,0
93,1.0,30.009824930812933,82.43788055173354,0,0,0.0,0
94,1.0,43.52845243605752,84.40238492708886,0,0,0.0,0
95,1.0,62.13081462111522,86.99222794908565,1,1,0.0,1
96,1.0,93.69450712597778,90.27480098360684,2,2,0.0,3
97,1.0,132.53046068081233,93.01732858089963,3,2,0.0,3
98,1.0,164.00484550581845,93.82126234268071,4,4,0.16666666666666666,8
99,1.0,200.7045856175891,94.8796924672206,5,8,0.21818181818181817,26
100,1.0,226.05091193449977,92.95685885444982,6,8,0.3181818181818182,31
101,1.0,246.12730759071678,93.02051429083804,8,8,0.31666666666666665,33
102,1.0,279.7077909762316,91.77009148392244,5,10,0.35714285714285715,52
103,1.0,27.731995623531315,49.992607557505835,0,0,0.0,0
104,1.0,20.423744335039125,69.4518565745966,0,0,0.0,0
105,1.0,11.796855215561818,75.54669167700922,0,0,0.0,0
106,1.0,12.174410849391574,76.58072979538701,0,0,0.0,0
107,1.0,14.706016250202676,78.63345194404246,0,0,0.0,0
108,1.0,16.970427974928384,80.55985179991694,0,0,0.0,0
109,1.0,19.039531058712384,82.08479824243113,0,0,0.0,0
110,1.0,25.61556625712627,83.00382109562634,0,0,0.0,0
111,1.0,38.64736735722852,85.1679065587814,0,0,0.0,0
112,1.0,55.73270372873317,87.23337690636981,0,0,0.0,0
113,1.0,83.61459579868233,92.34434630343458,2,2,0.0,3
114,1.0,121.93112176881243,94.12334885448217,3,2,0.0,3
115,1.0,155.7051264768881,93.80400529800681,5,3,0.2,6
116,1.0,193.21926889615528,96.38523915986298,6,7,0.2636363636363636,23
117,1.0,229.69301651101256,94.60012732510222,8,9,0.2619047619047619,36
118,1.0,258.8374251503822,94.72824780328665,10,10,0.26644736842105265,47
119,1.0,296.6484402358518,92.14718365139561,4,10,0.4076923076923077,53
120,1.0,13.453154150133262,69.58624860097189,0,0,0.0,0
121,1.0,24.35454847733313,51.12711484747706,0,0,0.0,0
122,1.0,34.62644717050209,59.773324853304075,0,0,0.0,0
123,1.0,11.579617981355863,75.28902125777677,0,0,0.0,0
124,1.0,11.685198995654195,75.64258562211762,0,0,0.0,0
125,1.0,14.440737680986885,79.27096248138696,0,0,0.0,0
126,1.0,15.82700854823704,80.3033213535673,0,0,0.0,0
127,1.0,14.523869144720905,82.22601901448797,0,0,0.0,0
128,1.0,15.636679725350337,82.8155255044112,0,0,0.0,0
129,1.0,19.691782660877788,84.55759689764818,0,0,0.0,0
130,1.0,31.893725354264284,88.08567385916831,0,0,0.0,0
131,1.0,52.360823242695105,88.79307367431466,0,0,0.0,0
132,1.0,79.72754340027622,91.0912296405877,2,2,0.0,3
133,1.0,108.50710041521431,96.88004217721755,2,2,0.0,3
134,1.0,151.17403732084298,96.61075972864637,5,3,0.16666666666666666,6
135,1.0,194.22359625069208,98.76766155764926,6,8,0.24242424242424243,26
136,1.0,237.13761001641606,98.56553439603886,9,10,0.23897058823529413,42
137,1.0,284.2500260969597,95.86833294597454,10,13,0.2607655502392344,72
138,1.0,343.3131280636915,91.38409281615168,7,14,0.3047337278106509,89
139,1.0,397.35942388661596,87.90027043316513,2,11,0.46296296296296297,66
140,1.0,22.51782107560076,52.84013998374576,0,0,0.0,0
141,1.0,36.37951533895126,52.587197594402824,0,0,0.0,0
142,1.0,23.625709382414502,65.08036192462896,0,0,0.0,0
143,1.0,12.019912874162198,74.2685284219624,0,0,0.0,0
144,1.0,10.57620806178834,77.29833487101132,0,0,0.0,0
145,1.0,13.785428895122678,77.68502116785385,0,0,0.0,0
146,1.0,14.307244496798244,80.16821014811285,0,0,0.0,0
147,1.0,11.824144993261447,82.85130264703184,0,0,0.0,0
148,1.0,11.335854663449638,83.64324294263497,0,0,0.0,0
149,1.0,12.086333825478286,84.66525422176346,0,0,0.0,0
150,1.0,16.95091771450369,84.94655070884619,0,0,0.0,0
151,1.0,29.010333057831435,87.62967314687558,0,0,0.0,0
152,1.0,48.80552997688743,90.23048637754982,0,0,0.0,0
153,1.0,75.82477201198888,91.96480319544207,2,2,0.0,3
154,1.0,104.43348692127468,97.46588225767482,2,2,0.0,3
155,1.0,148.25329401935477,100.01191482151626,4,3,0.2,6
156,1.0,196.53539070463108,99.90633628534852,6,7,0.2,17
157,1.0,241.3735696663736,100.1215572108049,8,10,0.225,37
158,1.0,278.7824949441148,98.63612936460413,11,13,0.2543478260869565,67
159,1.0,364.8629893555153,93.39381097670412,8,20,0.28328173374613,160
160,1.0,478.9899242422871,86.58213375485502,4,19,0.3157894736842105,143
161,1.0,7.52556866183441,56.52807750098873,0,0,0.0,0
162,1.0,17.394369549753236,58.23618703216198,0,0,0.0,0
163,1.0,43.44327019547645,46.864044351823395,0,0,0.0,0
164,1.0,27.024916413833513,66.16839939728379,0,0,0.0,0
165,1.0,11.166912913130442,72.5119939277647,0,0,0.0,0
166,1.0,8.918039387847582,38.01845927620889,0,0,0.0,0
167,1.0,10.501529871495315,83.57666993601015,0,0,0.0,0
168,1.0,9.859598849438933,80.89745786011918,0,0,0.0,0
169,1.0,7.863385979104917,81.21777047723299,0,0,0.0,0
170,1.0,7.499297712585975,81.79627277248073,0,0,0.0,0
171,1.0,8.249609122785422,83.38454711280065,0,0,0.0,0
172,1.0,10.181227023025453,85.54339700349374,0,0,0.0,0
173,1.0,16.19149523616652,84.93085107940715,0,0,0.0,0
174,1.0,26.346098006339567,87.96969508897746,0,0,0.0,0
175,1.0,44.51105817112841,89.88187372597167,0,0,0.0,0
176,1.0,73.49398166148072,93.35426543519134,2,2,0.0,3
177,1.0,108.19709419024898,97.56600250897463,2,2,0.0,3
178,1.0,143.34795830644046,102.51876920694485,5,3,0.2,6
179,1.0,192.7774498595616,100.33362131245667,7,5,0.26666666666666666,12
180,1.0,240.36264979591047,101.58520587865496,8,7,0.2564102564102564,22
181,1.0,284.21187983329276,99.63542419834994,10,10,0.3104575163398693,51
182,1.0,347.4567337361077,97.67956939700525,11,15,0.2927272727272727,97
183,1.0,447.7431233928655,96.05023539770627,5,17,0.328042328042328,112
184,1.0,14.88864955468689,53.41267149313353,0,0,0.0,0
185,1.0,28.978965279078828,53.6993442979292,0,0,0.0,0
186,1.0,25.14795787739757,63.97583690530155,0,0,0.0,0
187,1.0,10.966160245001905,49.328548329358455,0,0,0.0,0
188,1.0,9.620133361015883,57.420409527258016,0,0,0.0,0
189,1.0,8.791669214569424,53.52211646109936,0,0,0.0,0
190,1.0,7.086085524716681,62.5595943199005,0,0,0.0,0
191,1.0,5.898159403244792,82.81401620391989,0,0,0.0,0
192,1.0,5.11615987371138,82.26365423644893,0,0,0.0,0
193,1.0,5.473891514020272,84.75069327629171,0,0,0.0,0
194,1.0,7.623567308390371,83.65452918573283,0,0,0.0,0
195,1.0,10.478361538093026,86.40921797108604,0,0,0.0,0
196,1.0,18.06294375831221,88.72198343742639,0,0,0.0,0
197,1.0,26.15988629801226,89.35136814659927,0,0,0.0,0
198,1.0,42.63934251329903,90.28397410700563,0,0,0.0,0
199,1.0,72.04485928032521,93.99871508823708,2,2,0.0,2
200,1.0,99.19034027174618,98.97783403401263,2,2,0.0,3
201,1.0,130.757371510705,101.34902140736813,4,3,0.2,6
202,1.0,187.24105675004824,100.09229149465682,6,5,0.2638888888888889,13
203,1.0,247.56776369059799,100.3982165461639,7,7,0.2878787878787879,25
204,1.0,311.31392828232947,99.2820879095234,10,10,0.31699346405228757,53
205,1.0,362.7045913138227,101.35498428804567,10,14,0.31385281385281383,89
206,1.0,10.56269287474391,42.876874800858786,0,0,0.0,0
207,1.0,13.666218027497447,47.43002834278741,0,0,0.0,0
208,1.0,16.418334534731976,42.49578424554784,0,0,0.0,0
209,1.0,19.699907905984418,47.84576369798742,0,0,0.0,0
210,1.0,10.804134136069806,55.15850379655603,0,0,0.0,0
211,1.0,8.98379760010434,70.10854343825486,0,0,0.0,0
212,1.0,9.220957537125528,74.25759008940076,0,0,0.0,0
213,1.0,6.687019456487553,62.20857801352395,0,0,0.0,0
214,1.0,5.196456587245197,81.73348431300838,0,0,0.0,0
215,1.0,4.971709188962864,84.3040471529821,0,0,0.0,0
216,1.0,4.208893178277714,86.80256932682823,0,0,0.0,0
217,1.0,5.0304503188160385,93.44597481598612,0,0,0.0,0
218,1.0,6.146966245746459,89.25749552756315,0,0,0.0,0
219,1.0,8.954145483260305,85.59643495478667,0,0,0.0,0
220,1.0,16.251186005443163,87.18689388362691,0,0,0.0,0
221,1.0,25.808399310290003,90.98289061628748,0,0,0.0,0
222,1.0,44.2282819952446,91.69432095077354,0,0,0.0,0
223,1.0,63.48401356025054,97.93486696493346,1,0,0.0,0
224,1.0,92.88966508324724,99.61276782763889,2,2,0.0,3
225,1.0,130.92548046965052,99.27215122093912,3,4,0.15,8
226,1.0,194.37353957349237,101.5157838788582,5,6,0.2222222222222222,16
227,1.0,251.12678157460095,100.54252958041616,9,9,0.24583333333333332,41
228,1.0,345.0490853275551,100.28201631299453,11,14,0.2707509881422925,91
229,1.0,407.83111095974164,99.8667274080799,11,15,0.30978260869565216,99
230,1.0,459.2519228361198,105.46722332539503,3,12,0.32051282051282054,58
231,1.0,12.40700842708855,29.82809899840504,0,0,0.0,0
232,1.0,10.641731814028365,26.027304238450597,0,0,0.0,0
233,1.0,9.415029098853736,28.71607970504556,0,0,0.0,0
234,1.0,8.614280318483884,50.30765914998483,0,0,0.0,0
235,1.0,8.365627204856098,51.815486974956,0,0,0.0,0
236,1.0,8.203808959255547,72.17424018366728,0,0,0.0,0
237,1.0,6.403962961183292,78.56068076362135,0,0,0.0,0
238,1.0,4.934136540308209,81.23025094508193,0,0,0.0,0
239,1.0,4.045711045837759,80.76641057850793,0,0,0.0,0
240,1.0,3.455139848429974,81.32280628255103,0,0,0.0,0
241,1.0,3.35126981715445,86.35104983928613,0,0,0.0,0
242,1.0,4.7315892833675885,88.2607039884897,0,0,0.0,0
243,1.0,7.386205163791968,87.6932738913456,0,0,0.0,0
244,1.0,14.659324165167623,91.46393699746113,0,0,0.0,0
245,1.0,28.096086331281317,92.26918344385922,0,0,0.0,0
246,1.0,41.86375085141755,94.54639332485385,0,0,0.0,0
247,1.0,60.957575704633726,101.90676254045684,0,0,0.0,0
248,1.0,86.57151596097648,100.34555837366497,2,2,0.0,3
249,1.0,130.62538987632894,101.39035725267604,3,3,0.25,6
250,1.0,188.27545765385005,104.01346574595664,5,6,0.18055555555555555,17
251,1.0,271.9847043889154,99.5694690925302,8,11,0.21323529411764705,52
252,1.0,406.29734836934404,98.47860081412364,13,18,0.23522167487684728,126
253,1.0,473.62587526958123,98.96404555707704,13,20,0.25161290322580643,143
254,1.0,506.1168968169659,100.93831431004219,10,13,0.29285714285714287,65
255,1.0,486.51932817672787,107.48242334491806,4,8,0.3111111111111111,27
256,1.0,7.018079320185677,33.5606814341736,0,0,0.0,0
257,1.0,7.068163298897083,41.41640847577946,0,0,0.0,0
258,1.0,8.16058321037019,48.316818620078266,0,0,0.0,0
259,1.0,6.9431819424093835,63.613607152656186,0,0,0.0,0
260,1.0,6.165648687898125,75.7958437121124,0,0,0.0,0
261,1.0,3.7111573226078134,80.38171452528331,0,0,0.0,0
262,1.0,2.4847998524666295,78.4489333955571,0,0,0.0,0
263,1.0,2.1068086146152663,80.71196975593921,0,0,0.0,0
264,1.0,1.4951284182620561,88.70105343754403,0,0,0.0,0
265,1.0,1.6567394539073312,88.4115157899214,0,0,0.0,0
266,1.0,3.6851265025307263,85.9602566115791,0,0,0.0,0
267,1.0,6.040132759363438,87.48236558865756,0,0,0.0,0
268,1.0,13.418770887474853,89.15218426671345,0,0,0.0,0
269,1.0,25.15359210106798,92.75988982437411,0,0,0.0,0
270,1.0,37.784140938676906,94.04585381678771,0,0,0.0,0
271,1.0,59.39556053979074,98.03375531220809,0,0,0.0,0
272,1.0,81.41601365026547,104.5422018924728,2,2,0.0,3
273,1.0,109.31212302588213,104.68011446355376,3,2,0.3333333333333333,3
274,1.0,171.08099851352557,102.7741651260294,4,5,0.23809523809523808,13
275,1.0,281.6642362124427,102.02773316617822,6,13,0.22058823529411764,64
276,1.0,412.68286286440235,98.30632513796445,13,20,0.221505376344086,133
277,1.0,482.7680129025748,97.7205158295692,12,18,0.27645502645502645,112
278,1.0,499.709051065729,102.88573013269342,12,11,0.29523809523809524,44
279,1.0,439.22511659264273,111.14948711794568,7,6,0.36363636363636365,16
280,1.0,313.55044593976345,110.22521575796418,4,3,0.45,6
281,1.0,4.975901704949246,38.49327578820521,0,0,0.0,0
282,1.0,3.7041503189747758,75.84901478636311,0,0,0.0,0
283,1.0,2.199006220758036,78.48358342889696,0,0,0.0,0
284,1.0,1.2855635940518213,82.45284876320511,0,0,0.0,0
285,1.0,0.7802637946915236,84.65888564649504,0,0,0.0,0
286,1.0,0.7873450834217927,87.44246484828182,0,0,0.0,0
287,1.0,1.3116428984522615,89.46669289260171,0,0,0.0,0
288,1.0,3.245080357076575,90.19631261966424,0,0,0.0,0
289,1.0,6.48139975238214,94.24633983580861,0,0,0.0,0
290,1.0,13.545269706734164,94.58638344251085,0,0,0.0,0
291,1.0,21.40604597222054,93.0604864214547,0,0,0.0,0
292,1.0,31.802799200283562,97.32661728747189,0,0,0.0,0
293,1.0,53.15093287793011,100.50560420611873,0,0,0.0,0
294,1.0,77.34329842229563,108.27488974377047,2,2,0.0,2
295,1.0,95.09404688968799,101.79654138337355,3,2,0.16666666666666666,3
296,1.0,151.07612533353938,101.9994144688826,4,4,0.23333333333333334,8
297,1.0,250.9213261576844,105.11949182662647,9,12,0.23976608187134502,49
298,1.0,365.0956796472536,103.04486444103532,15,18,0.23225806451612904,100
299,1.0,445.38254802755546,101.72781258792384,14,14,0.2953846153846154,69
300,1.0,470.84369090152904,99.34553631814197,11,8,0.3639705882352941,26
301,1.0,438.90845930025534,111.0670674344874,11,4,0.3717948717948718,8
302,1.0,352.8141254453294,103.3216846853611,8,2,0.3392857142857143,3
303,1.0,326.2025267045101,107.16355312499218,5,1,0.5,1
304,1.0,1.2336541653459516,46.794773481669836,0,0,0.0,0
305,1.0,0.7555343398172543,84.31962994131027,0,0,0.0,0
306,1.0,0.41234543202590335,84.56861039623618,0,0,0.0,0
307,1.0,0.6235428269009579,87.43725058680866,0,0,0.0,0
308,1.0,0.9518578543333923,89.50457243656274,0,0,0.0,0
309,1.0,2.7595420383079214,85.82847121695522,0,0,0.0,0
310,1.0,6.264917796742536,85.35364351118915,0,0,0.0,0
311,1.0,11.806720715313617,90.67681139800698,0,0,0.0,0
312,1.0,19.401329689657295,90.49249906791374,0,0,0.0,0
313,1.0,29.341108580687706,93.51242192904465,0,0,0.0,0
314,1.0,45.75363883621678,101.01273194508394,0,0,0.0,0
315,1.0,67.86509466324722,109.33980166213587,1,1,0.0,0
316,1.0,82.67250708289961,103.72603022464318,2,2,0.0,2
317,1.0,133.08623409322894,103.64803657110315,6,3,0.2857142857142857,6
318,1.0,216.29452639410866,107.81044974632096,10,8,0.2791666666666667,24
319,1.0,329.1708367246626,108.79725053353468,14,15,0.2535612535612536,64
320,1.0,1.2834426051265673,63.99244906468084,0,0,0.0,0
321,1.0,0.8532584208159706,86.91534497367684,0,0,0.0,0
322,1.0,0.3751566419149458,84.39825673238374,0,0,0.0,0
323,1.0,0.6666610743941214,86.94010719540529,0,0,0.0,0
324,1.0,1.2260729151227274,93.53315390646458,0,0,0.0,0
325,1.0,2.238500920522423,89.90385224693455,0,0,0.0,0
326,1.0,4.57952827975495,85.0805013376521,0,0,0.0,0
327,1.0,10.01547255678069,89.42638906650245,0,0,0.0,0
328,1.0,17.782946692058232,97.20340824569575,0,0,0.0,0
329,1.0,26.257318556735026,96.96419838408474,0,0,0.0,0
330,1.0,35.55784141483065,96.14548527868465,0,0,0.0,0
331,1.0,52.351369749858726,104.40596749889664,1,0,0.0,0
332,1.0,81.38790255285912,108.09346891095629,1,1,0.0,0
333,1.0,111.08841498214103,105.14176734985085,7,3,0.25,5
334,1.0,171.9693198627812,108.31994379870594,10,5,0.3782051282051282,11
335,1.0,256.3014524781417,112.69038184953388,14,11,0.2707509881422925,33
336,1.0,306.91104409203035,113.15916271938477,17,10,0.3016666666666667,30
337,1.0,1.2431977149335316,60.436687117035035,0,0,0.0,0
338,1.0,0.6523624498512552,74.3323725258233,0,0,0.0,0
339,1.0,0.4691766733357031,82.55128291610163,0,0,0.0,0
340,1.0,0.6706743593463945,86.3808538072044,0,0,0.0,0
341,1.0,1.241776333796468,87.70807185850572,0,0,0.0,0
342,1.0,2.046431158723594,87.9726520908298,0,0,0.0,0
343,1.0,4.279548474170489,92.12988103798125,0,0,0.0,0
344,1.0,9.668950043419155,94.2224841483403,0,0,0.0,0
345,1.0,16.711606959028913,99.77140587754548,0,0,0.0,0
346,1.0,21.80249352843861,98.8970185839571,0,0,0.0,0
347,1.0,26.432973539792567,94.8854365880834,0,0,0.0,0
348,1.0,43.10554721836564,95.84955460944911,0,0,0.0,0
349,1.0,79.00807345750367,112.38919924740912,1,1,0.0,0
350,1.0,89.50175750406909,105.16479197947774,6,2,0.3,2
351,1.0,122.43777758719985,104.39054114045575,10,3,0.42727272727272725,5
352,1.0,175.70073743509312,106.8801931181224,15,4,0.3639705882352941,9
353,1.0,213.01007116137498,112.27739508933155,17,5,0.34210526315789475,10
354,1.0,1.3760054543574873,64.43683895777212,0,0,0.0,0
355,1.0,0.9584058873108164,64.17634718993213,0,0,0.0,0
356,1.0,0.8301544150866127,78.95847124862485,0,0,0.0,0
357,1.0,0.6736516028313123,79.23729983362136,0,0,0.0,0
358,1.0,0.7083695262876992,80.59443816746352,0,0,0.0,0
359,1.0,1.4657189984507504,84.73039793840144,0,0,0.0,0
360,1.0,2.2367617876891055,88.12669400009327,0,0,0.0,0
361,1.0,4.130442703577857,96.08561185130384,0,0,0.0,0
362,1.0,9.724313525279488,95.59036003018264,0,0,0.0,0
363,1.0,13.33177573739124,95.78705233172514,0,0,0.0,0
364,1.0,17.384519112943583,92.57656615285669,0,0,0.0,0
365,1.0,24.25773051514812,95.74580508575309,0,0,0.0,0
366,1.0,40.697623140625524,99.69361797091551,0,0,0.0,0
367,1.0,85.55301443536905,109.53798782313243,1,1,0.0,0
368,1.0,91.79572574235291,99.6699254005216,3,1,0.25,0
369,1.0,125.22909712711116,101.73272840911523,11,3,0.4015151515151515,5
370,1.0,158.56234047843145,102.27310404879972,12,3,0.46153846153846156,5
371,1.0,174.98359079737725,101.00632922665682,14,2,0.4010989010989011,3
372,1.0,195.63836463480584,107.9866288381163,14,2,0.3791208791208791,3
373,1.0,0.9881646932516223,58.55991312826518,0,0,0.0,0
374,1.0,0.9139536740638384,74.45490712823812,0,0,0.0,0
375,1.0,1.0472247564846233,83.40193984215148,0,0,0.0,0
376,1.0,0.9742118438623717,83.49727833032375,0,0,0.0,0
377,1.0,1.255172064973405,84.07527334231418,0,0,0.0,0
378,1.0,1.6945319049148904,84.8953930044081,0,0,0.0,0
379,1.0,2.139753934702054,84.29794730676804,0,0,0.0,0
380,1.0,3.7471715787795454,87.35483398369979,0,0,0.0,0
381,1.0,8.286942272907366,91.88879085879307,0,0,0.0,0
382,1.0,10.833731642070674,96.4353697327897,0,0,0.0,0
383,1.0,14.491714712818768,97.6759605947882,0,0,0.0,0
384,1.0,23.41274364183563,95.23099581187125,0,0,0.0,0
385,1.0,41.42079404560882,95.05340274539776,0,0,0.0,0
386,1.0,72.58633590090716,103.1164186084061,1,0,0.0,0
387,1.0,111.3966534986665,101.26600810443051,1,1,0.0,0
388,1.0,136.99919944994681,95.32836384954862,8,1,0.4166666666666667,1
389,1.0,155.04480834606966,93.24643684522016,12,1,0.46794871794871795,1
390,1.0,157.49707153820054,93.37182387476787,13,1,0.4090909090909091,1
391,1.0,156.36498739168928,100.02527065866161,13,1,0.3484848484848485,1
392,1.0,1.087746637837466,66.80171135551063,0,0,0.0,0
393,1.0,1.5955758778424785,78.34758658369537,0,0,0.0,0
394,1.0,1.5157936194335788,82.14807070180541,0,0,0.0,0
395,1.0,1.6658835976649686,82.67618417768972,0,0,0.0,0
396,1.0,2.0660869569298668,86.89457563916221,0,0,0.0,0
397,1.0,2.5788678229853215,86.62147182854824,0,0,0.0,0
398,1.0,3.6398699476933674,89.84189571754541,0,0,0.0,0
399,1.0,5.279458960319052,93.39948527107481,0,0,0.0,0
400,1.0,7.467302670953979,95.02962413738715,0,0,0.0,0
401,1.0,12.862936724861944,94.74489672255004,0,0,0.0,0
402,1.0,21.619751976130082,97.36265960731544,0,0,0.0,0
403,1.0,43.2664428716174,101.29339578968938,0,0,0.0,0
404,1.0,76.14643360075668,102.75213118235115,0,0,0.0,0
405,1.0,127.78941080292665,106.82545912015485,1,0,0.0,0
406,1.0,167.34969981063435,100.05974193743896,7,1,0.5,1
407,1.0,180.00746715861624,97.84412961511407,13,1,0.4696969696969697,1
408,1.0,2.6180796668674224,91.34590644738637,0,0,0.0,0
409,1.0,3.2082561283459468,91.68234235199634,0,0,0.0,0
410,1.0,3.9050010368775467,96.0734160328866,0,0,0.0,0
411,1.0,12.601942890316664,104.59617962536868,0,0,0.0,0
412,1.0,21.28985173460315,106.10807982156985,0,0,0.0,0
413,1.0,40.175543161763514,97.83369686454535,0,0,0.0,0
414,1.0,74.72407771615954,98.41553642763756,0,0,0.0,0
415,1.0,35.29877518344974,97.79204499267507,0,0,0.0,0
0,1.14,13.051272643452695,59.024506663845386,0,0,0.0,0
1,1.14,26.133950297885427,70.14897709479555,0,0,0.0,0
2,1.14,47.735508658079794,69.3332781191566,0,1,0.0,1
3,1.14,53.59353462974203,58.040231519553345,0,1,0.0,1
