node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
389,1.0,23.04297306547952,18.50221649046958,0,0,0.0,0
390,1.0,19.433731694302786,31.03349787514162,0,0,0.0,0
391,1.0,19.010858012665675,20.82917588147211,0,0,0.0,0
392,1.0,164.96889277211756,103.07177739101462,1,3,0.5,6
393,1.0,164.72983274447455,113.83480549149681,3,3,0.25,6
394,1.0,159.43087008964451,113.11427292879671,6,3,0.21428571428571427,6
395,1.0,157.0427487528338,109.30099235556554,5,4,0.23809523809523808,10
396,1.0,157.36006895261545,109.86008110223338,6,4,0.26785714285714285,10
397,1.0,166.25288566246977,108.58998549054377,7,5,0.24444444444444444,13
398,1.0,179.22656556833772,100.14150169139612,7,4,0.3055555555555556,9
399,1.0,182.3867446355798,101.7698635222041,7,3,0.30357142857142855,5
400,1.0,159.3848519076167,108.09345521440264,9,3,0.2111111111111111,6
401,1.0,110.64604745235746,97.29326145665254,7,2,0.2619047619047619,3
402,1.0,66.32810917560708,96.97302815853618,4,0,0.3333333333333333,0
403,1.0,47.158933237272606,87.01193951361347,0,0,0.0,0
404,1.0,28.569988872654555,80.53161864518188,0,0,0.0,0
405,1.0,21.364100243816914,71.0882864613086,0,0,0.0,0
406,1.0,17.20240496842998,32.930763303957065,0,0,0.0,0
407,1.0,13.769376407334638,11.921381201354961,0,0,0.0,0
408,1.0,167.49571539911167,111.4078506786609,4,2,0.4166666666666667,3
409,1.0,174.70667376173523,109.6119161619572,7,2,0.30952380952380953,3
410,1.0,170.7112490177539,93.70523795267218,7,1,0.36666666666666664,1
411,1.0,93.2363323138288,48.693301320872706,3,1,0.5,1
412,1.0,58.763853555708224,34.4310835878332,0,0,0.0,0
413,1.0,37.88012162963638,93.74862423806917,0,0,0.0,0
414,1.0,25.33881850195076,88.73493544233497,0,0,0.0,0
415,1.0,33.10824121969641,93.54001510189846,0,0,0.0,0
0,1.14,107.27901863357859,68.47185892569541,7,6,0.5277777777777778,24
1,1.14,89.32883254171783,67.56156675910461,9,6,0.5064935064935064,23
2,1.14,103.98919358676596,78.65000068122754,9,8,0.4230769230769231,35
3,1.14,134.0705831361664,82.09842051408486,6,10,0.36813186813186816,48
4,1.14,167.61124979813047,103.38364293565974,8,10,0.37815126050420167,55
5,1.14,193.16247994856894,98.50031901412876,5,9,0.4230769230769231,44
6,1.14,223.8766523280855,93.86865576976561,5,31,0.29533213644524237,287
7,1.14,167.01909709279286,76.16191332854214,5,18,0.39473684210526316,123
8,1.14,162.7535228393439,81.99819226196269,8,14,0.4105263157894737,79
9,1.14,182.9709656059864,106.18534472887404,11,20,0.29876543209876544,123
10,1.14,163.42430137994035,112.70876711147139,13,12,0.3531746031746032,60
11,1.14,132.53049565058637,115.14352038677316,14,10,0.3630434782608696,47
12,1.14,139.71162458890745,113.99263516970677,15,7,0.36578947368421055,26
13,1.14,166.17000407245538,110.81395839195466,10,10,0.34868421052631576,55
14,1.14,207.61659044134757,106.48794463748345,8,13,0.31176470588235294,81
15,1.14,243.73304896362214,99.60194254468661,6,12,0.3333333333333333,62
16,1.14,257.1390768795027,94.25748960056808,6,8,0.38636363636363635,30
17,1.14,240.50662776684877,82.94600993860513,5,29,0.34685598377281945,294
18,1.14,251.95541040602674,76.12939109763829,5,34,0.2808734939759036,331
19,1.14,325.66806270669986,98.56574708159314,7,47,0.17320754716981132,380
20,1.14,207.0343016585137,112.7407044020947,10,19,0.349002849002849,110
21,1.14,142.0036487811537,106.98414717859123,12,5,0.4523809523809524,13
22,1.14,144.61048307976597,118.0049721733667,17,7,0.38095238095238093,22
23,1.14,139.71532235458488,118.86548788344953,19,8,0.35333333333333333,29
24,1.14,129.92408882297914,116.2688387351227,18,7,0.3794466403162055,24
25,1.14,143.35601559771837,116.93313932279125,20,6,0.35507246376811596,18
26,1.14,160.49472166482147,116.85829233261757,20,8,0.29384615384615387,30
27,1.14,179.4719019160607,114.89845144911669,14,12,0.2554347826086957,65
28,1.14,212.82711898423167,116.20760799734853,10,10,0.31699346405228757,45
29,1.14,258.17692130204193,104.93665789923398,7,6,0.44545454545454544,20
30,1.14,250.64146683962235,98.95510798611213,8,4,0.4666666666666667,9
31,1.14,19.406483877852757,14.785337746916412,0,0,0.0,0
32,1.14,125.12747744121262,56.76365553339565,4,13,0.42857142857142855,84
33,1.14,251.83138561400762,75.01603956887266,6,34,0.2514245014245014,339
34,1.14,361.9268672540011,98.4647520974977,8,42,0.18722271517302574,369
35,1.14,258.76114926489436,105.87646401923848,14,23,0.2823529411764706,153
36,1.14,194.75772622637794,117.90565840783529,18,12,0.3425925925925926,51
37,1.14,159.17655601525811,106.68267018307233,19,9,0.36153846153846153,35
38,1.14,139.85630781475055,102.89022076351102,19,7,0.37318840579710144,22
39,1.14,138.96906140763804,118.46220305305906,24,6,0.32936507936507936,18
40,1.14,141.31098706531196,120.45089813531376,23,6,0.33048433048433046,17
41,1.14,150.47803663800133,117.9257677932037,23,6,0.32336182336182334,17
42,1.14,164.37625441978184,118.24413263151655,16,7,0.3404761904761905,21
43,1.14,176.73430627809012,118.48361685639247,16,8,0.3008658008658009,28
44,1.14,191.75473861543196,117.89725870359689,12,10,0.21842105263157896,40
45,1.14,198.8581919460894,116.68783800734673,12,8,0.27124183006535946,27
46,1.14,190.1918792678336,113.1905327620916,14,6,0.3137254901960784,17
47,1.14,217.51025492837698,104.74454948765924,10,3,0.43636363636363634,5
48,1.14,261.65714349415794,99.19598775857594,8,1,0.5,1
49,1.14,32.339260329116804,20.902266618454917,3,2,0.65,3
50,1.14,145.12698252722936,70.63408190311748,6,12,0.4041666666666667,71
51,1.14,306.69380767558323,87.67337837809464,8,22,0.33687002652519893,194
52,1.14,295.1638024302406,102.7393589928397,10,27,0.2769360269360269,221
53,1.14,206.80537489783018,112.17301198805217,17,10,0.36833333333333335,48
54,1.14,179.7884480474655,117.1787425596267,19,8,0.37666666666666665,32
55,1.14,157.6591409236812,117.96129394235322,20,8,0.32769230769230767,30
56,1.14,144.7190290733397,117.30577829119284,21,7,0.33692307692307694,22
57,1.14,155.69283814880635,119.87843337992672,23,6,0.3190883190883191,18
58,1.14,168.17366775007713,119.52822133549489,22,6,0.30615384615384617,17
59,1.14,162.1528069139281,118.50582377112005,18,5,0.319047619047619,13
60,1.14,168.88864939582155,117.30188193207141,13,5,0.3125,13
61,1.14,174.63316191965362,115.55573541729245,12,6,0.30833333333333335,17
62,1.14,190.41683018692765,115.34379496180918,10,6,0.3076923076923077,17
63,1.14,195.18676132705536,115.10032239952125,7,7,0.2803030303030303,24
64,1.14,196.9264366383061,114.95232206914807,7,7,0.2727272727272727,24
65,1.14,183.04369738104248,115.94000886543654,10,5,0.2948717948717949,13
66,1.14,172.01576006075524,112.08873850002419,13,2,0.36538461538461536,3
67,1.14,97.11034992378782,43.165131681234925,4,14,0.5128205128205128,100
68,1.14,293.2467012153436,76.59992859174963,6,30,0.32974910394265233,318
69,1.14,339.5463353574354,89.17748415085953,10,23,0.3174946004319654,179
70,1.14,227.46153989486743,109.07912096357904,15,8,0.3952380952380952,35
71,1.14,175.83753981267023,114.16368279227754,17,8,0.35375494071146246,31
72,1.14,159.46572610690453,115.53003225883003,18,8,0.32608695652173914,30
73,1.14,146.9153059967084,116.87606709601823,16,7,0.2904761904761905,22
74,1.14,154.84911744619467,120.0694862374803,12,6,0.30833333333333335,18
75,1.14,163.53049023001404,117.71847264608368,10,6,0.2967032967032967,17
76,1.14,175.05454957260667,116.13840433303267,10,6,0.24725274725274726,18
77,1.14,180.86573637854485,114.79625615815166,7,5,0.23333333333333334,13
78,1.14,195.17310155534096,114.95697331032716,6,6,0.2111111111111111,17
79,1.14,200.1593051095051,114.09069461224135,7,7,0.22727272727272727,24
80,1.14,199.0099184843325,113.40074562875088,8,7,0.23717948717948717,24
81,1.14,201.0073827015804,112.9776620096527,8,8,0.21428571428571427,28
82,1.14,189.13328184047606,111.11589453241322,7,7,0.24242424242424243,24
83,1.14,184.4760649034278,111.40708965947852,7,5,0.28888888888888886,13
84,1.14,192.28467823946286,114.0730845060898,9,2,0.2916666666666667,3
85,1.14,161.0152848972799,64.30111660156399,6,39,0.26057906458797325,409
86,1.14,355.8602153181011,83.45076521130977,6,38,0.2572928821470245,387
87,1.14,319.95918790821406,99.07187134958804,10,18,0.33126934984520123,109
88,1.14,200.66214913844874,111.9532867509406,14,6,0.4084967320261438,19
89,1.14,150.57174763444374,110.15162573894486,15,7,0.3131578947368421,23
90,1.14,143.28853942379965,111.83003751531942,7,7,0.2803030303030303,24
91,1.14,144.26099958344025,114.94021422928199,6,6,0.25555555555555554,18
92,1.14,156.25820021514528,116.0939059354132,7,6,0.21818181818181817,17
93,1.14,163.0427484907075,114.01797507482115,7,5,0.23333333333333334,13
94,1.14,166.47998697970252,113.08064101380296,6,6,0.2111111111111111,17
95,1.14,190.15420159648784,110.76164732454345,5,7,0.2222222222222222,23
96,1.14,204.06081390752888,112.48796236119233,5,7,0.24444444444444444,24
97,1.14,193.41485563637434,110.47799028398003,5,9,0.25757575757575757,39
98,1.14,200.442493045623,111.59406740334816,6,10,0.23076923076923078,44
99,1.14,197.10451012761453,112.21409682417288,6,9,0.23076923076923078,34
100,1.14,195.98562609457986,110.68577805126552,6,8,0.23484848484848486,29
101,1.14,185.2849565730541,110.73205952328863,7,5,0.28888888888888886,14
102,1.14,190.9294463729411,111.21796790597728,7,4,0.25,10
103,1.14,331.9624281633253,80.42148068896495,6,26,0.312933025404157,221
104,1.14,240.82541150726956,108.59333087573759,10,9,0.42592592592592593,40
105,1.14,152.6976484968384,107.42044585815165,13,5,0.3375,13
106,1.14,130.81819200185947,106.02525036520092,5,7,0.2,22
107,1.14,139.25023996494986,112.54267410520697,4,6,0.26785714285714285,20
108,1.14,143.23970582991933,114.18706262076739,5,5,0.23214285714285715,14
109,1.14,147.88318230128485,113.82508929935284,5,5,0.26785714285714285,13
110,1.14,146.14474645318225,112.90310008538654,7,5,0.2222222222222222,13
111,1.14,155.03039520487903,111.94921977818012,5,4,0.2857142857142857,9
112,1.14,173.94022561044835,110.93389160785591,5,6,0.2361111111111111,19
113,1.14,183.84359605788177,110.63139330362901,6,7,0.22727272727272727,23
114,1.14,194.7928697011639,108.14867520035477,6,9,0.24358974358974358,37
115,1.14,203.5552204321266,109.54710102116223,6,10,0.26373626373626374,43
116,1.14,200.91307884285584,110.23946655448526,7,8,0.2692307692307692,28
117,1.14,212.2205320290132,109.44424257497303,7,8,0.25,28
118,1.14,219.15560988450116,109.72076247737277,7,8,0.23717948717948717,30
119,1.14,204.90039290390615,108.9148212785949,7,6,0.2636363636363636,22
120,1.14,262.06474570968237,97.14085284766043,3,26,0.30857142857142855,232
121,1.14,256.6092075502081,86.27943124389276,5,16,0.3333333333333333,91
122,1.14,260.3447650887541,98.99433167825919,9,10,0.36764705882352944,42
123,1.14,169.45485778793028,109.98275477613788,11,4,0.28205128205128205,9
124,1.14,121.81623339631471,100.87842122185975,3,5,0.13333333333333333,12
125,1.14,128.50917846511302,110.49000928876922,3,5,0.13333333333333333,11
126,1.14,141.68559886069886,114.8511656888877,3,3,0.25,6
127,1.14,146.73013684380663,115.04472925909795,3,4,0.2,9
128,1.14,149.4507837673504,112.4053188652033,5,4,0.19047619047619047,9
129,1.14,149.99028259418347,112.22901619796176,6,4,0.19642857142857142,9
130,1.14,149.77826822940486,111.03317999979481,5,4,0.21428571428571427,9
131,1.14,163.5900373862887,110.52492057031486,6,7,0.18181818181818182,23
132,1.14,168.29098772064754,107.74874586059013,5,6,0.2638888888888889,18
133,1.14,171.5723215014259,109.5584509614855,6,7,0.24545454545454545,22
134,1.14,191.64696456651086,108.19861241063336,8,8,0.25274725274725274,31
135,1.14,212.37375908344856,110.53103352373,8,8,0.2802197802197802,31
136,1.14,243.45027994068232,109.78818962088553,8,10,0.22916666666666666,45
137,1.14,268.57982713324066,110.4406919516623,7,9,0.23626373626373626,35
138,1.14,276.2666974198469,110.28816527570598,8,7,0.24358974358974358,25
139,1.14,279.60233884204,107.57860543235438,7,4,0.3142857142857143,12
140,1.14,263.79906798358695,92.72653562016785,3,16,0.27205882352941174,98
141,1.14,256.2722868032485,95.48118774779141,6,13,0.27205882352941174,60
142,1.14,176.56378962727922,105.28081386670237,7,3,0.39285714285714285,6
143,1.14,149.8314016696988,112.62222845864017,8,3,0.3055555555555556,5
144,1.14,125.59993264847961,96.44054520700593,2,3,0.0,5
145,1.14,113.4346386180799,95.41214268218027,2,4,0.08333333333333333,8
146,1.14,124.49252846435475,112.90921156934928,2,3,0.3333333333333333,6
147,1.14,144.22940781484434,114.95899403525982,3,3,0.25,6
148,1.14,155.96124139711247,114.72497302223928,3,4,0.2,9
149,1.14,162.46962492395852,114.35751674172934,5,4,0.14285714285714285,9
150,1.14,156.11024286333492,110.54753376112785,4,4,0.2,9
151,1.14,150.476181275155,108.23806589527521,4,4,0.2,9
152,1.14,154.03300559368378,106.90997948404402,4,5,0.21428571428571427,13
153,1.14,159.3237849587075,107.70412263809703,5,6,0.25,18
154,1.14,161.6207721365481,109.14447381393984,7,6,0.23636363636363636,18
155,1.14,191.16835379762506,109.11627211491577,8,7,0.25,25
156,1.14,223.82395192133762,110.2417016151594,9,8,0.2714285714285714,32
157,1.14,259.3832189694869,109.66241948859533,9,10,0.23897058823529413,45
158,1.14,296.0951807976303,109.9046020838432,7,9,0.26373626373626374,39
159,1.14,338.01087249723764,109.48984941118397,8,10,0.25630252100840334,43
160,1.14,366.44561221253787,106.89013692608569,7,8,0.2631578947368421,25
161,1.14,126.88568686930262,71.11742522403802,1,7,0.26666666666666666,21
162,1.14,184.7476268306792,93.36068697361043,2,7,0.3333333333333333,23
163,1.14,242.03615760830007,94.2155895169708,4,11,0.21153846153846154,39
164,1.14,170.88709031768536,110.94591143773869,8,3,0.19444444444444445,5
165,1.14,134.0957357434034,106.60738641978242,4,1,0.3333333333333333,1
166,1.14,127.41462999090172,71.81710770993959,0,0,0.0,0
167,1.14,124.7988334052067,97.2108118183678,1,2,0.0,3
168,1.14,122.48700315913148,101.94197259232169,2,3,0.16666666666666666,6
169,1.14,135.97133949564753,114.90155307808891,2,3,0.3333333333333333,6
170,1.14,152.77307429525615,113.79136751987971,3,5,0.16666666666666666,12
171,1.14,164.11643070240194,114.10389211785514,4,5,0.19047619047619047,13
172,1.14,161.00696859273302,111.74291642499156,5,5,0.17857142857142858,13
173,1.14,164.11054514238785,108.76522320555523,4,4,0.23333333333333334,9
174,1.14,163.12852602326663,107.10212605423294,4,4,0.2,9
175,1.14,154.89275083448703,106.75226169245434,4,5,0.21428571428571427,13
176,1.14,155.72234818882308,107.8699871012941,5,5,0.23214285714285715,13
177,1.14,161.9852899749003,106.04424201592337,6,6,0.23333333333333334,18
178,1.14,192.22687237301733,111.86360037390841,7,6,0.23636363636363636,18
179,1.14,218.05673228783544,110.05002084566513,9,7,0.26373626373626374,26
180,1.14,239.4605513279971,109.80425286514219,9,9,0.25416666666666665,37
181,1.14,281.20511691993335,106.69582714908756,7,10,0.2619047619047619,42
182,1.14,313.25520030724647,105.66359386401018,7,9,0.28888888888888886,36
183,1.14,315.79703038514594,105.64249641727656,8,8,0.25,23
184,1.14,152.8268635282634,91.5379700367339,2,5,0.35,15
185,1.14,168.96954886070762,99.76117901533144,6,5,0.2361111111111111,10
186,1.14,155.80670390210076,113.41170695784967,6,3,0.14285714285714285,5
187,1.14,128.59178344603328,86.70948217331897,2,1,0.0,1
188,1.14,121.05495504952084,96.89724958268926,1,1,0.0,1
189,1.14,125.12074788581674,82.25029682769673,1,2,0.0,3
190,1.14,123.05239645378474,88.37541624787264,2,3,0.16666666666666666,6
191,1.14,119.67616596524763,102.39015594357625,2,3,0.3333333333333333,6
192,1.14,141.69411551670186,114.79148260666989,3,3,0.25,6
193,1.14,164.95101467608288,114.21003266063053,4,6,0.17857142857142858,18
194,1.14,169.81451739404451,112.31757440487854,5,5,0.19642857142857142,13
195,1.14,165.11437708772388,111.32124802214094,5,4,0.23809523809523808,9
196,1.14,164.45055929244725,109.06655833212426,5,4,0.21428571428571427,9
197,1.14,165.15936962060385,109.41943414800335,5,5,0.17857142857142858,13
198,1.14,157.48456207812438,108.18612234812463,4,5,0.21428571428571427,13
199,1.14,159.916642228623,107.90353172138566,5,5,0.21428571428571427,13
200,1.14,164.0373392398729,109.97984526038636,5,5,0.23214285714285715,13
201,1.14,187.9903594074843,113.5859772231197,7,6,0.2,18
202,1.14,216.8757896814293,109.86797356250463,7,6,0.24545454545454545,19
203,1.14,225.15955138586577,110.44017088541295,9,7,0.27472527472527475,26
204,1.14,251.96676060945964,106.74375562579371,9,8,0.26666666666666666,29
205,1.14,237.72050868519273,104.93287745397538,10,5,0.2948717948717949,12
206,1.14,192.85490297101003,104.58650860120542,0,6,0.36666666666666664,17
207,1.14,158.75544990593454,107.1782163111493,4,6,0.3148148148148148,17
208,1.14,118.87727883848336,99.09797787666321,5,3,0.42857142857142855,7
209,1.14,120.91947474487566,112.28737349621952,5,1,0.5833333333333334,1
210,1.14,113.40026776659856,103.71565155306598,1,1,0.0,1
211,1.14,113.8194605962766,90.49642064346699,1,2,0.0,3
212,1.14,117.54814713173494,93.47822371695656,2,2,0.0,3
213,1.14,126.47924029925494,102.78741688351147,2,2,0.0,3
214,1.14,122.61825042062114,100.4777397896396,2,2,0.0,3
215,1.14,123.60378637973807,96.7150349233998,2,2,0.0,3
216,1.14,140.39017425532828,86.40903862913547,2,3,0.16666666666666666,6
217,1.14,163.76660858172733,85.72639986683498,3,5,0.26666666666666666,14
218,1.14,169.40319158825906,114.24402480362915,5,5,0.21428571428571427,13
219,1.14,158.2852084777905,110.74443369550863,6,4,0.25,9
220,1.14,162.6173565153433,108.96971824433422,5,5,0.17857142857142858,13
221,1.14,156.62502923388783,108.27940977935214,4,5,0.21428571428571427,13
222,1.14,154.32713288336637,106.87374373083003,4,5,0.23809523809523808,13
223,1.14,151.87490744577434,110.5470998090459,5,5,0.21428571428571427,13
224,1.14,168.17130701572586,109.78017470100895,5,5,0.21428571428571427,13
225,1.14,201.58772740196054,107.69538351392839,5,5,0.23214285714285715,13
226,1.14,219.46215789399804,107.87098508735653,6,7,0.22727272727272727,24
227,1.14,230.7014903904241,110.730704216694,9,7,0.23626373626373626,24
228,1.14,215.01385940490917,108.2533153379336,9,6,0.30128205128205127,18
229,1.14,186.29338793357604,108.2501143362606,11,5,0.2967032967032967,11
230,1.14,128.4973890963486,104.7385319386376,6,3,0.40476190476190477,5
231,1.14,110.79581948325674,81.5588503543404,0,0,0.0,0
232,1.14,88.26557086040326,86.46403359045507,0,0,0.0,0
233,1.14,87.721817642768,107.26790001644986,0,0,0.0,0
234,1.14,101.38385549832937,96.16788493527565,1,1,0.0,1
235,1.14,117.03744786805801,81.5706845283421,1,1,0.0,1
236,1.14,129.2627951941294,84.82271975277399,1,2,0.0,3
237,1.14,134.99942310917348,100.14856727037113,2,2,0.0,3
238,1.14,141.27571465661953,106.17384624027181,3,2,0.0,3
239,1.14,146.2252390202083,92.37768864593818,2,2,0.0,3
240,1.14,158.27666404383092,90.71563635385246,2,6,0.23333333333333334,18
241,1.14,175.9298415476889,82.07842864561826,2,6,0.3,17
242,1.14,165.8323165495443,114.3265998797142,5,5,0.21428571428571427,13
243,1.14,162.02359090871374,111.81728116760496,6,5,0.20833333333333334,13
244,1.14,167.88342995817595,108.7565067911055,5,5,0.19642857142857142,13
245,1.14,159.9066941138236,108.4376974395127,4,5,0.23809523809523808,13
246,1.14,147.5658400668852,106.65531122678658,5,5,0.21428571428571427,13
247,1.14,159.11348430461325,110.3529179529869,5,5,0.21428571428571427,13
248,1.14,183.70438106666822,109.71516437450191,5,5,0.21428571428571427,13
249,1.14,211.7741349026557,107.17231878574239,5,5,0.21428571428571427,13
250,1.14,232.64704781976562,110.9837511650403,5,8,0.2,27
251,1.14,223.0806048856369,109.08855568093713,6,7,0.24545454545454545,23
252,1.14,210.68108642091278,108.57337034511147,9,7,0.21428571428571427,19
253,1.14,166.09390881447194,108.75541735324077,10,4,0.3106060606060606,8
254,1.14,138.2980460600715,108.23135890590493,10,3,0.32727272727272727,3
255,1.14,102.88636312597698,105.7936058024643,6,3,0.42857142857142855,3
256,1.14,90.18713982033465,76.07585196092259,0,0,0.0,0
257,1.14,88.43163673381301,80.8105187304318,0,0,0.0,0
258,1.14,102.68754670985368,75.97439468474477,1,1,0.0,1
259,1.14,124.33559522260495,78.81930325049325,1,2,0.0,3
260,1.14,146.03502374573247,99.83629285648931,2,2,0.0,3
261,1.14,154.908573514363,107.28962047956884,2,3,0.0,5
262,1.14,162.2343843571805,112.82884433370782,3,2,0.0,3
263,1.14,165.93113245512777,85.31719199207146,2,3,0.16666666666666666,6
264,1.14,168.15759733452643,91.900541733703,3,6,0.21428571428571427,17
265,1.14,158.6560269008646,90.95521676303179,4,5,0.2619047619047619,13
266,1.14,166.3688820404348,110.94043467077427,6,4,0.25,9
267,1.14,178.68107548963192,112.05039132444654,5,5,0.23214285714285715,13
268,1.14,179.09578311421714,110.24986131931655,5,5,0.21428571428571427,13
269,1.14,162.27316943738745,109.44939081324264,5,5,0.21428571428571427,13
270,1.14,148.15951959749532,107.37393337563844,5,5,0.21428571428571427,13
271,1.14,161.33305077429378,108.00165125430794,5,5,0.21428571428571427,13
272,1.14,191.0610682988582,112.26209459302481,5,5,0.21428571428571427,13
273,1.14,204.10934124054774,108.59110182645964,5,5,0.21428571428571427,13
274,1.14,222.17045535773713,106.92877264868002,5,6,0.2222222222222222,18
275,1.14,223.0076056043341,105.89765519660432,5,6,0.25,17
276,1.14,191.11866959847174,107.55958189372905,7,5,0.26666666666666666,11
277,1.14,141.00856904498022,111.09025767218554,9,3,0.26666666666666666,3
278,1.14,105.98365433129126,106.22622795926873,9,0,0.3333333333333333,0
279,1.14,61.276674001408274,104.24611392110819,9,0,0.3472222222222222,0
280,1.14,36.61513897301792,91.36786595976446,4,0,0.5833333333333334,0
281,1.14,135.00892590850236,79.64986898645293,1,2,0.0,3
282,1.14,145.76882046391847,97.09982986212708,2,2,0.0,3
283,1.14,161.88607229374634,106.79122375528095,2,3,0.0,5
284,1.14,170.33554391755587,98.5333165343036,3,3,0.08333333333333333,6
285,1.14,181.05694622525291,105.22295142814983,3,5,0.23333333333333334,14
286,1.14,172.10570460563304,97.67624938147492,5,5,0.19642857142857142,14
287,1.14,162.2036006530112,92.31421067932388,5,5,0.21428571428571427,13
288,1.14,170.10529539950787,102.05352160788607,5,4,0.2619047619047619,9
289,1.14,182.62056793408914,111.59020964289084,5,6,0.19444444444444445,18
290,1.14,191.84651211471956,111.55653174268082,5,5,0.23214285714285715,13
291,1.14,176.34141640435428,109.77658062474802,5,5,0.21428571428571427,13
292,1.14,154.7156435297333,108.34695101366378,5,4,0.23809523809523808,9
293,1.14,159.28889487477917,109.4028701033676,5,5,0.21428571428571427,13
294,1.14,185.38377161499574,112.34393763821572,5,5,0.21428571428571427,13
295,1.14,195.17819593131352,103.83285430638352,5,5,0.21428571428571427,13
296,1.14,208.69477792006188,101.48638573125936,5,6,0.2361111111111111,18
297,1.14,209.42222123283278,103.30608529300662,5,6,0.25,17
298,1.14,168.29689936769103,105.36848651245236,6,3,0.30952380952380953,5
299,1.14,126.66889953620966,104.79783119517379,6,2,0.3333333333333333,2
300,1.14,100.20934888940278,103.36014760978287,4,0,0.4166666666666667,0
301,1.14,61.37061095123757,98.66206962353317,0,0,0.0,0
302,1.14,56.78623563526455,86.88974632706959,0,0,0.0,0
303,1.14,100.67368745557133,95.22023988392903,2,0,1.0,0
304,1.14,175.99824936731585,85.48279091657605,1,3,0.0,5
305,1.14,175.30181288428966,93.92053086558008,3,4,0.1,9
306,1.14,182.81827508925602,95.95382479470572,2,3,0.3333333333333333,6
307,1.14,186.01977957499216,96.45868506253464,5,5,0.21428571428571427,14
308,1.14,183.25123431584927,112.55840632977197,6,5,0.20833333333333334,13
309,1.14,183.05587896939042,112.87181173480349,6,5,0.20833333333333334,13
310,1.14,189.66720338359323,111.71258762682555,5,5,0.21428571428571427,13
311,1.14,195.120835806642,110.79717400018126,5,5,0.23214285714285715,13
312,1.14,195.44147388677345,109.14304359670496,5,5,0.21428571428571427,13
313,1.14,174.3425342671157,106.52982953150058,5,5,0.17857142857142858,12
314,1.14,161.15876266882609,107.21776274847798,5,5,0.17857142857142858,12
315,1.14,175.08692935102948,110.90542110905517,5,5,0.17857142857142858,11
316,1.14,164.18647092188718,102.83432317140978,5,3,0.23333333333333334,5
317,1.14,186.20383224192852,100.48678003367968,5,6,0.16666666666666666,15
318,1.14,187.39891748480488,100.13734191918047,6,5,0.2222222222222222,13
319,1.14,150.8535864424533,101.79447670059744,5,4,0.19047619047619047,7
320,1.14,173.95278598826485,104.67242344398983,1,4,0.16666666666666666,8
321,1.14,172.80632484934833,94.57101343010436,2,2,0.5,3
322,1.14,174.23448484370627,90.8524808884249,3,3,0.16666666666666666,6
323,1.14,182.86635936544076,91.63216930639464,2,6,0.23333333333333334,17
324,1.14,191.5299665535511,89.77900545723969,4,5,0.23809523809523808,13
325,1.14,198.4645597533074,109.14165310183307,6,4,0.23214285714285715,9
326,1.14,203.89360680841537,113.17893065745011,5,4,0.23809523809523808,9
327,1.14,204.0743100648712,109.26237895764643,6,5,0.20833333333333334,13
328,1.14,201.25634062368027,109.234721121029,6,5,0.19444444444444445,12
329,1.14,173.17835433919907,101.82198934431653,5,3,0.23333333333333334,5
330,1.14,147.27554101429914,102.45484761893749,3,4,0.2,8
331,1.14,141.64873953865407,106.05273939552717,4,2,0.3333333333333333,3
332,1.14,149.2329062049326,108.12654709385242,4,2,0.3333333333333333,3
333,1.14,151.1446767130047,100.15047593973577,4,3,0.3,5
334,1.14,139.6945183009879,99.7086285057594,7,4,0.20833333333333334,8
335,1.14,110.29008682789458,98.12993171828566,5,4,0.21428571428571427,5
336,1.14,83.03246181487597,87.98522474127822,2,0,0.5,0
337,1.14,170.29263024996226,92.57575972209452,1,3,0.5,6
338,1.14,167.76046362488356,93.02579537703423,2,4,0.16666666666666666,8
339,1.14,170.17633322454384,98.24925134744262,3,4,0.2,9
340,1.14,186.51980660288714,114.31691075064009,5,4,0.16666666666666666,9
341,1.14,198.97998441955696,113.36238636751659,5,4,0.19047619047619047,9
342,1.14,201.41036618807254,103.64206289348658,5,5,0.21428571428571427,13
343,1.14,201.71949847613365,87.70235134612449,5,4,0.19047619047619047,9
344,1.14,198.57579565185793,85.9913930624316,5,4,0.21428571428571427,9
345,1.14,184.4397618939356,81.61463413656747,5,3,0.26666666666666666,6
346,1.14,156.1054465913771,105.20605773897842,4,4,0.2,9
347,1.14,124.46815643572495,102.08184817107394,4,2,0.16666666666666666,3
348,1.14,117.35211191483498,98.70138698344817,4,2,0.25,3
349,1.14,129.624402360092,111.71965807385277,3,2,0.16666666666666666,2
350,1.14,113.69449006522441,98.56710855674464,3,2,0.16666666666666666,2
351,1.14,82.38202645971867,67.90708553464356,3,1,0.5,1
352,1.14,62.65309699064701,70.40373139752774,4,1,0.5,1
353,1.14,51.9418624903166,91.12252565275412,2,0,0.5,0
354,1.14,162.9580003336213,91.23440187686356,1,3,0.5,6
355,1.14,175.67167602155828,90.35238555574324,2,5,0.2,12
356,1.14,167.11906986345298,114.65220016019884,3,4,0.2,8
357,1.14,167.4744932431893,112.7219865488587,4,3,0.15,6
358,1.14,182.59480121007067,112.01343010965502,5,5,0.14285714285714285,13
359,1.14,191.62298286582586,110.1615847600624,4,5,0.21428571428571427,13
360,1.14,184.96988180166008,88.97452851080743,4,5,0.2619047619047619,14
361,1.14,190.499489306572,79.89125719239382,4,6,0.25,19
362,1.14,193.4620374639745,78.25435917900904,4,6,0.19642857142857142,17
