node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,1.0,266.3479048278656,111.58913522172952,9,17,0.2872727272727273,124
62,1.0,253.6663632874106,106.7235141232959,10,15,0.274703557312253,101
63,1.0,231.37960048741766,105.11971258238191,13,11,0.2956521739130435,60
64,1.0,205.78371447707778,104.0984908628161,15,11,0.29014598540145986,59
65,1.0,177.849477782401,102.91595772723667,14,9,0.3014354066985646,37
66,1.0,139.08347470607805,104.34945803310256,13,2,0.358974358974359,3
67,1.0,199.9908308431871,58.8082923728507,4,32,0.3055555555555556,339
68,1.0,269.7567433031918,66.6997629404068,5,21,0.4065934065934066,188
69,1.0,341.5395191989843,92.27584356005536,8,19,0.35,139
70,1.0,251.01844024935045,108.0389047486824,15,9,0.3978260869565217,47
71,1.0,221.4979739193239,116.17184603645,22,10,0.3700696055684455,61
72,1.0,230.60948839984303,117.17727882001782,23,16,0.30757575757575756,122
73,1.0,244.88156404352935,117.27671102184104,14,15,0.33429394812680113,109
74,1.0,263.82174644428915,115.27834614913445,10,12,0.4037433155080214,76
75,1.0,288.98339918728425,114.06268427992472,10,15,0.3107569721115538,100
76,1.0,300.31945406922205,111.49533235060517,11,14,0.30677290836653387,92
77,1.0,309.0366148172802,110.5490537013975,10,15,0.3187250996015936,107
78,1.0,312.5300629707553,111.97690163680818,10,17,0.32046979865771813,131
79,1.0,301.55519626724526,111.44680572033394,9,18,0.31438127090301005,139
80,1.0,290.9844230677667,109.80283023876837,9,17,0.3115942028985507,131
81,1.0,272.0720721962721,108.15950512740528,10,17,0.2909698996655518,127
82,1.0,231.03184390558508,105.59914045996265,9,11,0.34105960264900664,64
83,1.0,201.49340705368868,101.14050601361669,8,11,0.291044776119403,58
84,1.0,169.00185539343425,100.02150189044187,8,5,0.2962962962962963,15
85,1.0,206.7901565519672,49.30212559498614,2,34,0.29375,366
86,1.0,322.5200722315117,80.4279118377599,6,25,0.3135802469135803,207
87,1.0,326.48221693228254,98.70745843072655,11,19,0.3333333333333333,132
88,1.0,217.03067894663963,111.30077261739643,17,9,0.38686131386861317,50
89,1.0,205.2762355619393,117.15098353510257,24,10,0.3391038696537678,60
90,1.0,220.68374373586244,117.7050993994635,17,12,0.36231884057971014,83
91,1.0,243.7307735046943,117.10728232719703,12,11,0.4121951219512195,64
92,1.0,269.3462436705545,113.63536422955804,13,10,0.38164251207729466,54
93,1.0,305.9596709311609,110.18108717515133,12,15,0.30201342281879195,98
94,1.0,331.54271661067014,109.47685079241637,13,17,0.28191489361702127,124
95,1.0,344.14509797982646,109.73841872590128,12,16,0.3065015479876161,118
96,1.0,333.2149586391961,110.84339990804438,13,17,0.300531914893617,130
97,1.0,325.7038107194879,114.28529227618128,13,18,0.2933168316831683,142
98,1.0,318.8572411823302,112.43581849703332,13,16,0.30945558739255014,118
99,1.0,301.52175262467233,109.43317426659632,13,16,0.29512893982808025,121
100,1.0,278.1610654836564,107.61649602471152,12,17,0.2822349570200573,129
101,1.0,227.09120809802607,102.70564879610902,11,13,0.3056768558951965,85
102,1.0,185.3421904149219,98.9189734836691,7,9,0.3277777777777778,46
103,1.0,322.7894509770779,81.74123910837807,6,21,0.33166666666666667,151
104,1.0,241.51851873482073,105.37513777264394,12,9,0.4269005847953216,42
105,1.0,181.46564760151162,113.00281222967897,18,6,0.3673913043478261,26
106,1.0,196.7663567250183,116.57884987012949,20,9,0.3400576368876081,49
107,1.0,229.48042793649705,114.5535729432595,12,11,0.39705882352941174,69
108,1.0,244.24045515610487,113.54916045471327,13,12,0.36639676113360325,72
109,1.0,263.32657389004453,109.64859728497686,14,11,0.32,61
110,1.0,288.9608111974019,107.74135106534231,12,14,0.2956204379562044,87
111,1.0,319.385918775406,107.71402780810604,13,16,0.2836676217765043,116
112,1.0,341.31754970472684,109.64218197012087,13,17,0.2872340425531915,122
113,1.0,325.51606194711894,111.01283902244177,13,18,0.2908415841584158,134
114,1.0,330.2010552286083,113.50089194515022,14,17,0.2957920792079208,124
115,1.0,329.63003092133664,113.22389614448184,15,17,0.2967667436489607,129
116,1.0,332.4713839431489,111.79244521394139,14,18,0.2863741339491917,141
117,1.0,320.7054591525637,110.27812021697173,13,18,0.2784653465346535,141
118,1.0,276.0698581834084,105.00283453089651,10,15,0.300796812749004,102
119,1.0,211.20717044921602,99.41391773347277,7,8,0.37012987012987014,40
120,1.0,270.90093066895986,89.91664100118214,4,22,0.30434782608695654,162
121,1.0,285.78051147443045,85.73971525474917,4,17,0.3216374269005848,95
122,1.0,264.30441403594,96.56664579320932,11,10,0.3742690058479532,41
123,1.0,194.3796355276843,110.57651420705952,15,6,0.34502923976608185,19
124,1.0,190.97841042572432,113.8711792632239,17,7,0.29347826086956524,30
125,1.0,203.846164168491,112.48682997131255,8,7,0.3881578947368421,33
126,1.0,232.9151024471274,110.90954443177907,10,11,0.35542168674698793,62
127,1.0,246.84655201333044,110.01905105193146,10,13,0.3146341463414634,74
128,1.0,260.76563243454075,109.0632873546565,10,11,0.3254437869822485,56
129,1.0,276.5773656360352,108.32404729560949,11,12,0.3173076923076923,70
130,1.0,295.4736687764853,108.88871802832,12,14,0.30656934306569344,90
131,1.0,323.51339884338813,111.3997078142711,13,16,0.29369627507163326,110
132,1.0,329.5827025853305,111.23942148667993,14,17,0.27970297029702973,116
133,1.0,321.6394820992173,114.97907593322452,16,17,0.28293736501079914,119
134,1.0,342.1142855479229,114.40342684305506,16,21,0.2588532883642496,158
135,1.0,345.19699278204143,112.64150685688946,14,21,0.26996197718631176,158
136,1.0,344.2040443643373,111.56925793125993,14,19,0.2710583153347732,136
137,1.0,314.07309606366385,104.97225865256041,11,15,0.3241758241758242,94
138,1.0,269.53761306614314,102.31098716030829,10,9,0.34962406015037595,43
139,1.0,218.25904381795027,99.83331433541025,5,5,0.35185185185185186,15
140,1.0,221.90787142068422,96.42021106614266,2,11,0.33636363636363636,51
141,1.0,235.27484708642578,96.7520645109471,6,11,0.35714285714285715,46
142,1.0,186.69782966230576,102.68050628481433,11,3,0.3787878787878788,6
143,1.0,170.88233354829967,110.5334627092816,15,4,0.34558823529411764,10
144,1.0,173.19695298377275,110.21655115939211,13,6,0.23161764705882354,19
145,1.0,191.72041015644749,114.0445899538463,5,8,0.2818181818181818,33
146,1.0,209.43061420519598,114.9436150607653,8,8,0.2833333333333333,35
147,1.0,229.7562581611879,105.9181298391195,8,10,0.2796610169491525,47
148,1.0,236.18423749545855,108.91233773116255,9,9,0.2833333333333333,39
149,1.0,252.8927119409991,109.25429212104063,9,9,0.30416666666666664,39
150,1.0,273.26280795383354,107.34070272330428,10,11,0.29239766081871343,59
151,1.0,291.7085853628487,108.2528135474422,13,12,0.30158730158730157,70
152,1.0,312.88717015075235,110.01429264288163,13,15,0.29721362229102166,100
153,1.0,323.83055266776864,112.04845399683109,13,16,0.2842857142857143,102
154,1.0,302.9085384503196,114.28260970831616,17,15,0.2730414746543779,88
155,1.0,314.9370483726104,113.76639090740355,16,19,0.2633079847908745,122
156,1.0,320.49721557000066,111.55169782578014,16,19,0.2576045627376426,113
157,1.0,314.64921851490266,109.19190303044161,14,19,0.2613390928725702,105
158,1.0,297.38673505517596,107.46626325824764,13,17,0.2826666666666667,96
159,1.0,304.62536317218996,105.92991932644509,13,14,0.27702702702702703,65
160,1.0,298.5360329917115,104.17207349528326,8,9,0.32524271844660196,29
161,1.0,115.87919802199295,93.68971253978088,1,6,0.35,18
162,1.0,160.61690705861028,103.66925013600849,2,5,0.4,14
163,1.0,202.4711221961963,95.2860284858616,5,9,0.22727272727272727,30
164,1.0,175.22111393568122,104.51311963784974,10,3,0.2727272727272727,6
165,1.0,159.07628205573192,113.79786792153027,14,5,0.22794117647058823,13
166,1.0,160.53365072928602,77.06794387690024,3,5,0.3,14
167,1.0,177.17295906899182,116.89847771456698,7,6,0.2,19
168,1.0,200.15817522369173,116.2128067627782,7,9,0.23076923076923078,39
169,1.0,211.17634752211052,115.84511879598722,8,9,0.2548076923076923,38
170,1.0,221.00661799793784,112.2790281381458,8,9,0.26666666666666666,39
171,1.0,232.33069252745992,109.38647114031482,10,8,0.26666666666666666,34
172,1.0,255.58929129541866,111.15044197125826,9,10,0.28308823529411764,50
173,1.0,279.10822526541835,107.92700524121756,11,12,0.2619047619047619,71
174,1.0,303.59884468004395,108.38878117647255,12,14,0.28545454545454546,90
175,1.0,321.66552323099495,109.27126446913462,13,16,0.2742857142857143,105
176,1.0,315.0121825524184,112.33910339913564,14,14,0.28615384615384615,84
177,1.0,305.23474746370994,112.84147983271396,15,15,0.26587301587301587,80
178,1.0,294.48175643546733,114.47553178790258,15,13,0.2969230769230769,61
179,1.0,270.2445346847526,110.73528398905182,16,11,0.315,43
180,1.0,254.71720810101345,110.0722044770373,16,13,0.30714285714285716,57
181,1.0,249.20814463937305,107.8577213542303,16,15,0.2747524752475248,60
182,1.0,243.46173034199228,107.68902222305769,14,14,0.2670807453416149,51
183,1.0,238.73868537890195,110.74730378750246,9,10,0.27238805970149255,26
184,1.0,118.42338555961415,101.63489975704579,2,4,0.25,9
185,1.0,132.10382042903638,100.50949632190168,5,6,0.19444444444444445,13
186,1.0,135.5771451661552,103.72526859253412,8,3,0.16666666666666666,6
187,1.0,148.73052259449574,88.00911063503008,3,5,0.16666666666666666,11
188,1.0,156.80588339690544,96.78210282116197,2,7,0.21428571428571427,21
189,1.0,161.4129185019139,89.5925420767162,2,6,0.3333333333333333,18
190,1.0,174.717532100141,91.7989584323368,4,7,0.2361111111111111,23
191,1.0,196.1642402161251,113.4089818072971,7,8,0.21794871794871795,30
192,1.0,220.8105645304664,112.94142460625153,6,9,0.26282051282051283,35
193,1.0,225.67792747445424,111.5349540207535,7,9,0.2802197802197802,39
194,1.0,237.1952077847584,110.35690824704943,10,8,0.2791666666666667,35
195,1.0,266.88985123706516,111.3642386594438,10,10,0.27124183006535946,52
196,1.0,284.19777100512874,107.62159109552158,11,12,0.2799043062200957,71
197,1.0,300.86782076295094,109.43676424096338,12,14,0.2864963503649635,90
198,1.0,333.1279293796979,110.41296563227661,13,16,0.2714285714285714,106
199,1.0,329.7202549374924,114.32070616545388,14,15,0.2678062678062678,87
200,1.0,296.3882037262607,115.31342423317255,17,11,0.2723076923076923,52
201,1.0,283.89728050664934,116.60844599304255,17,8,0.30434782608695654,27
202,1.0,254.19337688828423,111.98653411731357,16,8,0.3116883116883117,26
203,1.0,198.5600917899527,112.13445648027118,17,8,0.32608695652173914,22
204,1.0,164.1710444977726,107.96399674087297,14,7,0.3713450292397661,15
205,1.0,134.61975274601062,99.52266182568565,14,5,0.36764705882352944,6
206,1.0,128.23713258044273,90.8331319289573,0,2,0.5,3
207,1.0,104.07204837943895,89.72585556824924,2,4,0.08333333333333333,7
208,1.0,82.8371228036918,79.88162485038629,5,1,0.16666666666666666,1
209,1.0,93.77734956172185,81.06261402368546,3,1,0.0,1
210,1.0,109.14286256895267,94.44567633443512,1,2,0.0,3
211,1.0,124.10273947411716,108.9767890056828,3,2,0.0,3
212,1.0,145.29322189681685,112.58534407184925,3,4,0.15,9
213,1.0,158.5265303717027,99.00823045056313,2,6,0.3,19
214,1.0,171.44610101533266,113.71531877695816,6,6,0.23333333333333334,19
215,1.0,198.65321806999788,111.41099272150313,7,7,0.24242424242424243,25
216,1.0,224.75369666398592,113.45365207584109,6,8,0.26515151515151514,31
217,1.0,237.4391961710353,112.84572067233967,8,9,0.26666666666666666,43
218,1.0,253.3317893199319,108.79493550950428,9,10,0.27941176470588236,55
219,1.0,297.4501711536314,112.15439849736867,10,12,0.26842105263157895,70
220,1.0,311.84067832186884,110.20983114140108,11,14,0.27976190476190477,95
221,1.0,318.69760163403043,110.36272226512665,12,15,0.2785234899328859,99
222,1.0,340.5545796720253,112.69372602459043,12,20,0.26152073732718895,159
223,1.0,333.0373743265727,114.9949045444373,14,18,0.24942528735632183,123
224,1.0,304.30137190110946,114.13000229105819,14,10,0.2922077922077922,46
225,1.0,286.578583592331,114.14726716233417,14,9,0.27380952380952384,34
226,1.0,245.7298658457611,111.98099171218928,14,8,0.3026315789473684,27
227,1.0,169.59616327468424,114.46022106043529,16,5,0.3684210526315789,11
228,1.0,107.49157937940954,108.01259841537103,16,3,0.40441176470588236,4
229,1.0,75.73837082865072,93.03606946996297,14,2,0.4340659340659341,2
230,1.0,48.99585428417424,78.83565556039684,4,0,0.5833333333333334,0
231,1.0,81.4779187317097,67.19132930025808,1,1,0.0,1
232,1.0,70.74962248684322,63.87049532029778,0,0,0.0,0
233,1.0,84.2410952884551,62.770560206263326,0,0,0.0,0
234,1.0,107.27562546559314,87.64171458635246,0,1,0.0,1
235,1.0,124.61934344360517,102.98832347238204,2,2,0.0,3
236,1.0,142.00598632285877,111.14126142987516,2,3,0.16666666666666666,6
237,1.0,161.89366554038725,114.79004821681883,3,7,0.30357142857142855,26
238,1.0,183.79681428943357,116.01840873219771,8,7,0.3092105263157895,31
239,1.0,212.8506465231635,101.7645687944605,7,8,0.35526315789473684,37
240,1.0,239.66633937621737,108.20658423705027,8,8,0.35555555555555557,39
241,1.0,274.93245764424955,113.14115757413674,10,10,0.3125,59
242,1.0,284.3267880450526,113.75244628346991,12,11,0.32211538461538464,70
243,1.0,317.08434065002393,113.56738446193049,12,17,0.27873563218390807,130
244,1.0,320.44443242176385,113.12992856110213,11,15,0.3102189781021898,108
245,1.0,336.72769173628694,114.1147937887581,13,19,0.2638248847926267,155
246,1.0,350.44343274897983,115.12244071491295,12,21,0.2709677419354839,180
247,1.0,346.6622173750329,115.75697337160818,13,19,0.26091954022988506,139
248,1.0,323.35840438660654,113.8056845124811,14,14,0.2630769230769231,83
249,1.0,310.11044118430925,113.19022020092234,13,11,0.2510822510822511,54
250,1.0,257.0539415804582,114.15404751431197,14,8,0.2631578947368421,30
251,1.0,172.37671024119788,110.09300073317718,15,5,0.3006535947712418,11
252,1.0,110.36350294873887,109.37712781975279,17,3,0.38235294117647056,4
253,1.0,67.20679350763116,101.06941904959967,15,1,0.4125,0
254,1.0,50.256689794790056,73.33889308236394,6,0,0.6333333333333333,0
255,1.0,29.178810469866598,50.55276016217249,2,0,1.0,0
256,1.0,81.68708908731942,72.21203314780723,0,0,0.0,0
257,1.0,90.60883741354077,81.83627770253224,0,0,0.0,0
258,1.0,110.47619667832427,86.71358594525373,0,1,0.0,1
259,1.0,127.26126742666767,104.45101836347021,2,3,0.16666666666666666,6
260,1.0,146.07057589333036,113.89983235916588,2,4,0.4166666666666667,11
261,1.0,174.66181590474676,117.23428523575421,6,7,0.3055555555555556,30
262,1.0,206.1772277810811,111.10459313116735,8,10,0.3275862068965517,54
263,1.0,246.82456276148514,107.5803579154308,8,11,0.3939393939393939,64
264,1.0,257.36476826058606,113.32572808780242,10,12,0.3682795698924731,77
265,1.0,281.44925283041175,113.68425548047526,11,13,0.36123348017621143,92
266,1.0,308.89413464664244,114.94147039891686,13,16,0.3289855072463768,123
267,1.0,329.86818054600235,113.19853434688412,13,17,0.3195187165775401,132
268,1.0,349.4756728393895,113.93658434593817,11,19,0.31117021276595747,157
269,1.0,360.04714987693205,116.24265313264914,12,21,0.2823275862068966,182
270,1.0,359.5509517769642,118.30740744044306,14,21,0.26420454545454547,179
271,1.0,356.68788927959184,117.28645197465084,13,17,0.291005291005291,120
272,1.0,351.8514245193098,113.07968918583356,13,13,0.29528985507246375,73
273,1.0,321.9557080010064,111.6194115910912,13,13,0.2554347826086957,71
274,1.0,269.95063153515406,110.87677202856867,11,8,0.2610294117647059,33
275,1.0,192.48366577825612,107.9040864907438,11,4,0.3269230769230769,10
276,1.0,121.81032680814516,107.61472956219222,13,3,0.34065934065934067,4
277,1.0,70.27088181359058,105.2408357168315,13,0,0.4230769230769231,0
278,1.0,36.36793135927253,99.67940300703049,12,0,0.4696969696969697,0
279,1.0,17.871631345110437,100.55066467321012,11,0,0.4727272727272727,0
280,1.0,11.926323651751773,75.91698390635429,3,0,0.8333333333333334,0
281,1.0,124.6685075639135,75.73139143176377,1,3,0.5,6
282,1.0,141.13748506839124,112.4649855712778,2,5,0.35,15
283,1.0,175.63232713778007,112.67665659834165,6,7,0.3148148148148148,32
284,1.0,226.36720601847628,115.4880351520842,8,9,0.3872549019607843,50
285,1.0,267.2190118025446,116.01622830843553,10,11,0.3712574850299401,69
286,1.0,287.85779975981313,113.79279346234398,10,13,0.4029126213592233,94
287,1.0,303.5000978742602,114.28532724443357,13,15,0.3683385579937304,119
288,1.0,331.1166638932889,115.00442751537776,13,19,0.3508158508158508,165
289,1.0,357.1438083475459,117.14259009371744,14,21,0.3231357552581262,184
290,1.0,369.33495875057133,115.82604612107389,13,21,0.2894736842105263,176
291,1.0,369.79911031230586,116.53469028737163,12,21,0.2903225806451613,176
292,1.0,342.0216571066703,116.87201037799241,16,21,0.2630252100840336,177
293,1.0,346.15844456801335,116.76576154364739,13,16,0.31054131054131057,113
294,1.0,379.9993805466182,112.84938610740937,13,16,0.2849002849002849,101
295,1.0,371.10770658207866,109.63675589533523,12,13,0.2648221343873518,68
296,1.0,300.66438036550284,107.76055606169393,10,12,0.24473684210526317,53
297,1.0,214.22906033487115,107.19859853532398,8,8,0.24175824175824176,24
298,1.0,131.43953920841855,105.9355402176152,8,2,0.2857142857142857,3
299,1.0,76.37330904447911,88.10816657845862,2,0,0.5,0
300,1.0,43.81489328178085,99.10895716922823,2,0,1.0,0
301,1.0,20.875091922295816,95.45127850578865,4,0,0.5833333333333334,0
302,1.0,18.311327927800328,88.95045284356456,4,0,0.6666666666666666,0
303,1.0,37.091642161488686,85.07143040013034,3,0,0.8333333333333334,0
304,1.0,208.78525291487387,111.99080121848965,5,9,0.3888888888888889,46
305,1.0,241.5923459702617,116.38293065770995,7,11,0.39655172413793105,64
306,1.0,293.6108576054616,115.26229175302433,10,12,0.3709677419354839,79
307,1.0,322.4185122553081,115.39493839605711,13,15,0.3515625,113
308,1.0,329.396184751331,113.42110020050313,13,20,0.35076252723311546,183
309,1.0,356.40654835964597,113.04313153610565,13,19,0.3787878787878788,168
310,1.0,381.9270311262608,115.47315579926362,14,24,0.3112,229
311,1.0,382.7368381133374,114.67193587246584,14,21,0.28178368121442127,167
312,1.0,370.1732247499058,117.27196242747596,14,20,0.2913306451612903,159
313,1.0,349.1218120529311,117.808390269347,15,19,0.28125,146
314,1.0,341.32427501958546,115.89266186754685,13,16,0.3148148148148148,106
315,1.0,397.20527097635534,115.80636683735065,14,18,0.27011494252873564,113
316,1.0,389.89690797173233,111.67941989377141,12,18,0.2328042328042328,94
317,1.0,335.053231073481,109.43582406645874,11,14,0.21936758893280633,55
318,1.0,237.86427290755788,108.20928141300101,9,9,0.24583333333333332,24
319,1.0,149.95829453249678,104.83976704068482,9,3,0.2777777777777778,4
320,1.0,227.09137217782427,113.1535263400292,3,9,0.4186046511627907,46
321,1.0,263.2761836348709,117.60780985176098,7,11,0.38461538461538464,64
322,1.0,312.92408469440716,116.05232355213957,10,15,0.3493975903614458,113
323,1.0,353.78832261419575,114.63749289046973,13,19,0.3372093023255814,166
324,1.0,356.574996681029,114.0893762226915,13,21,0.34591836734693876,191
325,1.0,365.8455733887149,114.961496143369,14,20,0.33028455284552843,173
326,1.0,390.50218871917195,114.47949565539602,14,20,0.3275862068965517,164
327,1.0,384.66761949883676,115.63371662370628,16,17,0.2956989247311828,114
328,1.0,357.7002470905336,117.21092062041862,15,17,0.2942528735632184,119
329,1.0,345.91900773680663,118.48012315080268,17,16,0.2967741935483871,109
330,1.0,335.20769756678874,117.22175544302445,16,15,0.29802955665024633,86
331,1.0,347.09745492758327,118.2693395158276,15,15,0.2923280423280423,76
332,1.0,369.2616330109475,118.59038866648916,16,16,0.23448275862068965,69
333,1.0,309.6451897198661,115.14832749206107,13,14,0.20833333333333334,42
334,1.0,214.75602552534946,111.824337336584,12,7,0.25735294117647056,14
335,1.0,141.92132616137633,99.98428584745852,9,3,0.35555555555555557,4
336,1.0,94.34425042659826,71.12451128203247,3,0,0.5,0
337,1.0,253.79387054248696,120.67925543873571,4,11,0.3223684210526316,57
338,1.0,269.5295750717378,118.38612060702872,7,13,0.31788079470198677,84
339,1.0,307.3358345957513,116.65347854839638,10,17,0.2936241610738255,135
340,1.0,331.0938235497588,111.26672517741099,11,19,0.3293333333333333,159
341,1.0,347.0568714611966,111.01428985130042,12,18,0.32845744680851063,141
342,1.0,364.73322831132464,115.27429684909293,15,18,0.31101511879049676,140
343,1.0,392.55054003538135,115.26847936562262,17,19,0.30590339892665475,146
344,1.0,374.58578416510136,115.25053115969058,18,15,0.3021505376344086,96
345,1.0,331.3768803316634,114.75099054921884,16,14,0.3148148148148148,84
346,1.0,303.6891517583649,116.33322837908054,17,14,0.3041871921182266,82
347,1.0,285.8111285105322,117.36365365621168,18,11,0.3247863247863248,53
348,1.0,283.9020724176602,118.98129783163313,20,11,0.29802955665024633,43
349,1.0,288.5559270748671,124.99844359466806,18,10,0.28923076923076924,31
350,1.0,221.8584658088793,119.49753761349712,15,9,0.24025974025974026,16
351,1.0,142.8039442229453,89.04313449107576,11,3,0.3409090909090909,3
352,1.0,100.10257606389698,79.13366907232557,8,2,0.375,2
353,1.0,72.83993312766677,96.4251147309551,6,0,0.4666666666666667,0
354,1.0,239.84514830131425,124.73795260477345,1,8,0.42857142857142855,33
355,1.0,254.39391686858585,123.02757832134375,4,11,0.33766233766233766,58
356,1.0,238.35015501013498,110.55293058045208,7,12,0.3074074074074074,71
357,1.0,274.1797962926273,108.38677006191574,9,12,0.3343195266272189,75
358,1.0,291.8382071896849,111.91301144164754,11,14,0.3426294820717131,94
359,1.0,318.63486953225674,112.19891167595051,13,15,0.33900928792569657,103
360,1.0,359.28892328826805,115.44227711943677,16,17,0.30129589632829373,118
361,1.0,386.836923827168,114.31993685604539,17,16,0.3114224137931034,104
362,1.0,364.04364841835104,112.95571483438835,16,13,0.3319088319088319,70
363,1.0,313.4300967357376,114.07487260177732,17,12,0.3148148148148148,61
364,1.0,289.52878931415967,115.93909952585818,20,12,0.29195402298850576,63
365,1.0,267.8714778215294,114.94037853291957,20,9,0.3262108262108262,38
366,1.0,234.0910685230786,120.09894017712213,21,7,0.3261538461538461,20
367,1.0,212.13391673255356,119.61183347564656,17,6,0.3476190476190476,12
368,1.0,132.5529784620341,86.54788539279252,11,4,0.36538461538461536,5
369,1.0,106.50830558493826,57.47637502505313,6,0,0.5,0
370,1.0,88.63687235696209,51.83345243000986,4,0,0.5,0
371,1.0,68.69109298292751,70.90843302343274,4,0,0.5,0
372,1.0,55.59770318931911,43.21105004970377,0,0,0.0,0
373,1.0,231.7852374694386,121.46947726869257,2,7,0.35714285714285715,24
374,1.0,213.48927309190586,105.78802673961036,4,7,0.375,27
375,1.0,220.42405765585073,112.93416485917987,8,7,0.3141025641025641,28
376,1.0,235.87317066437208,113.43567422154592,11,8,0.30223880597014924,37
377,1.0,260.3699380203716,112.01064684108132,12,10,0.3351063829787234,54
378,1.0,283.8666452048392,112.25844459899236,14,13,0.3076923076923077,80
379,1.0,321.6101969842839,112.89592134678969,13,12,0.35119047619047616,64
380,1.0,361.5996095005812,114.2711415202939,17,10,0.3283333333333333,42
381,1.0,354.8147517311804,114.8548580770148,16,10,0.33695652173913043,43
382,1.0,329.7487476509559,115.46042616886552,19,9,0.3123076923076923,40
