node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.0,320.2474686247169,109.54165315604769,18,16,0.39473684210526316,107
89,1.0,251.3015513506025,114.70541699964087,20,13,0.3860215053763441,74
90,1.0,244.8697234217343,118.69918013282586,19,11,0.36507936507936506,55
91,1.0,253.0808766941027,120.91834374441532,20,10,0.33994708994708994,48
92,1.0,244.42619146268044,119.56707269826438,16,11,0.27,53
93,1.0,239.13304480874277,118.84637873939937,15,8,0.2714285714285714,31
94,1.0,241.1345517349211,116.2384211726021,13,10,0.23333333333333334,44
95,1.0,235.77683159764962,114.20212967059342,9,10,0.2647058823529412,44
96,1.0,228.56406287261626,112.60108003683854,10,10,0.24836601307189543,43
97,1.0,226.70293870281563,111.21954653790453,10,9,0.2426470588235294,34
98,1.0,233.26674796321086,110.49936786963372,9,9,0.25,34
99,1.0,223.40064395175415,107.36694215331227,9,8,0.24285714285714285,29
100,1.0,189.31120317001987,102.52369455993176,8,5,0.2727272727272727,13
101,1.0,146.13347595829728,100.75286201492418,5,3,0.2,5
102,1.0,99.58363841347474,101.10092419548891,5,1,0.3333333333333333,1
103,1.0,480.8537009093005,79.44600765884388,9,39,0.34110787172011664,502
104,1.0,402.6906515081287,102.73583367437823,13,21,0.39979757085020245,177
105,1.0,275.24066177631096,112.72351319203153,20,14,0.36363636363636365,82
106,1.0,238.73633838024716,118.21661555586616,20,12,0.33448275862068966,64
107,1.0,252.71447224290569,120.7973933138419,18,10,0.31384615384615383,47
108,1.0,256.7305313041973,120.53714462643256,13,9,0.29736842105263156,40
109,1.0,251.22804718736006,118.14010230882559,10,10,0.28431372549019607,44
110,1.0,247.44541987686662,116.88753709138837,11,10,0.26608187134502925,45
111,1.0,244.7766393771778,114.21087510476355,13,9,0.25,39
112,1.0,246.44521497970018,111.93460936658084,9,10,0.25,42
113,1.0,232.50389203427994,111.71106272027828,10,10,0.24183006535947713,43
114,1.0,242.51702426111234,111.56090107688215,10,9,0.24632352941176472,35
115,1.0,255.15659342008016,110.5755090151797,10,9,0.23529411764705882,39
116,1.0,265.8435004380757,107.3154402669752,10,10,0.22549019607843138,44
117,1.0,257.55628693550636,102.95513308068621,8,10,0.22916666666666666,43
118,1.0,233.36583431635228,104.22815779820667,7,8,0.24358974358974358,30
119,1.0,177.91015280870224,102.50065592728788,6,3,0.2857142857142857,6
120,1.0,403.31379565661695,100.66406901780283,6,47,0.2818396226415094,639
121,1.0,477.10857381157984,88.9846135728294,8,37,0.3277777777777778,452
122,1.0,529.2862201278391,91.78152216947637,12,33,0.31555555555555553,342
123,1.0,361.6229714307803,109.80374529899564,18,20,0.3267090620031797,149
124,1.0,264.0989578353552,114.20073133340338,16,14,0.32275132275132273,76
125,1.0,254.10935461631396,120.68068252847297,15,13,0.27384615384615385,69
126,1.0,261.9203900868206,121.43554538110038,11,10,0.2807017543859649,48
127,1.0,257.7544799024463,118.61106959811877,11,13,0.2554112554112554,68
128,1.0,264.22950223217185,115.59465810743859,10,10,0.2908496732026144,44
129,1.0,262.2394647993792,115.34806643205229,10,11,0.26900584795321636,50
130,1.0,247.79300522198469,111.85701583628543,13,9,0.26052631578947366,39
131,1.0,241.47986095360883,108.13744790037163,9,10,0.2647058823529412,45
132,1.0,242.75261771785821,107.58030281489482,10,10,0.24836601307189543,47
133,1.0,257.68693560990175,109.38316895859316,10,10,0.2549019607843137,50
134,1.0,288.0507202252577,107.8750702200341,9,15,0.2510822510822511,103
135,1.0,318.81981368885215,106.39665915048681,8,16,0.2683982683982684,114
136,1.0,339.31764140021016,103.96826627809787,7,18,0.2509881422924901,125
137,1.0,325.73384131675493,101.95191291131778,6,12,0.2875,60
138,1.0,289.13078576655636,101.12714124581544,6,7,0.3181818181818182,23
139,1.0,222.19160736382838,104.55001049966086,6,2,0.4,3
140,1.0,405.92381584990926,102.73212386498926,5,33,0.28888888888888886,373
141,1.0,487.26341358070096,97.0590402680682,9,40,0.2634508348794063,461
142,1.0,405.12847621476647,103.30664208973758,13,21,0.36133603238866396,174
143,1.0,351.2987851104843,112.28692271222826,17,14,0.3275862068965517,89
144,1.0,306.0509073277285,114.9307939314167,17,15,0.2689655172413793,90
145,1.0,255.129984444419,116.94963171001291,12,13,0.2509881422924901,66
146,1.0,274.0108687666924,119.55229592422256,10,14,0.2510822510822511,81
147,1.0,270.88385656111143,119.2279319796944,8,11,0.3014705882352941,57
148,1.0,249.15385159047418,118.67455360363238,9,11,0.29411764705882354,55
149,1.0,254.30916582249438,114.58338151598582,11,10,0.29411764705882354,46
150,1.0,258.5122165370285,112.51081706082914,12,10,0.26842105263157895,44
151,1.0,254.74611137537067,112.62487816420617,12,9,0.2573099415204678,38
152,1.0,246.70362829509622,110.3859997112886,9,10,0.2647058823529412,44
153,1.0,252.53196007354077,107.70966860291082,10,10,0.2549019607843137,47
154,1.0,261.1492759220687,109.71125154494075,10,11,0.26900584795321636,62
155,1.0,284.6298431769018,107.65694482368417,8,16,0.27056277056277056,106
156,1.0,333.3407645485493,107.12213778781006,7,19,0.2608695652173913,125
157,1.0,373.86284725118264,103.82151240482926,8,21,0.24142857142857144,129
158,1.0,382.41641451537623,102.05339987121988,8,17,0.2729083665338645,98
159,1.0,354.8026403315874,99.7022314844071,7,12,0.28888888888888886,53
160,1.0,295.97026942146204,101.06462881551124,6,4,0.375,9
161,1.0,231.41932013315608,104.4186506018741,1,16,0.41904761904761906,119
162,1.0,307.5482353086439,117.11787977430504,2,19,0.3684210526315789,150
163,1.0,391.5679178514509,101.7720916835242,9,28,0.28077571669477236,250
164,1.0,335.4314161381052,107.68223184422823,13,23,0.2817531305903399,163
165,1.0,294.84789982371063,119.7953349587624,17,14,0.2641975308641975,81
166,1.0,301.0266601867342,78.8013733891421,6,9,0.3525641025641026,40
167,1.0,288.90874789642476,119.8633255076129,10,11,0.24853801169590642,55
168,1.0,276.1567823830113,117.85361129965167,9,11,0.238562091503268,53
169,1.0,278.7995303559478,118.82669356215047,8,12,0.2581699346405229,65
170,1.0,270.6750338715264,118.39186659024563,7,12,0.28308823529411764,64
171,1.0,266.12854729028754,117.32097619300475,9,11,0.2777777777777778,56
172,1.0,261.8443665673294,114.25146016990766,11,11,0.2712765957446808,54
173,1.0,266.16323958214025,110.1153698770213,11,10,0.26900584795321636,45
174,1.0,263.8132194731088,110.47461528971326,11,11,0.25263157894736843,52
175,1.0,261.97715731884034,108.6174890739494,9,10,0.2647058823529412,46
176,1.0,267.9568054679794,108.80098484427435,10,10,0.25163398692810457,46
177,1.0,274.8302941235897,110.06037074897904,9,12,0.2719298245614035,68
178,1.0,266.6521322486497,111.13700932182837,9,14,0.26904761904761904,81
179,1.0,281.85732333862705,108.73965066333767,11,18,0.22364672364672364,101
180,1.0,314.34005717234265,108.19615257089026,10,18,0.2515432098765432,85
181,1.0,309.81431386568397,104.85419788834406,10,18,0.2585139318885449,87
182,1.0,292.00331407493894,104.38210430700565,9,12,0.3,45
183,1.0,233.36976846290045,107.97717269189889,9,5,0.3333333333333333,8
184,1.0,227.25633639798016,116.09178853308549,4,10,0.5307692307692308,58
185,1.0,247.20812037546654,117.71591040043859,8,14,0.3978494623655914,90
186,1.0,251.00829855828596,116.41456847079098,16,11,0.3440677966101695,58
187,1.0,254.64362156559332,98.48059507319704,10,9,0.3333333333333333,39
188,1.0,273.5617312182033,101.25278141407762,6,14,0.24834437086092714,73
189,1.0,286.24764679767713,96.42321202583844,5,9,0.30303030303030304,37
190,1.0,283.6320672547839,96.83373045962071,6,8,0.2803030303030303,29
191,1.0,274.7326189590165,118.39066004409688,9,9,0.22916666666666666,39
192,1.0,279.02447456714515,116.92919921013527,7,8,0.28846153846153844,34
193,1.0,276.4666071590955,118.23140713444445,8,10,0.2708333333333333,49
194,1.0,279.795848363831,116.30561894009588,9,10,0.27941176470588236,48
195,1.0,281.4318558196601,112.40698836743832,11,13,0.25109170305676853,72
196,1.0,278.32339548319396,110.543160631496,12,10,0.2698412698412698,47
197,1.0,271.0373865735277,109.40258482529316,9,10,0.2757352941176471,42
198,1.0,274.05340819397424,108.61252070608316,9,9,0.2791666666666667,36
199,1.0,288.102669198139,110.45691899664234,10,10,0.2549019607843137,46
200,1.0,278.36026201605966,112.90504409233108,9,13,0.25263157894736843,73
201,1.0,259.5768328347751,112.85215887764934,11,13,0.2554112554112554,68
202,1.0,256.6948771512165,108.5248483667965,12,13,0.25889328063241107,59
203,1.0,223.3300972678302,109.4203808682505,12,11,0.30714285714285716,39
204,1.0,208.45521792101368,106.084592078696,12,10,0.3157894736842105,29
205,1.0,185.28852728454885,106.52849679318024,12,8,0.3333333333333333,17
206,1.0,177.00154725648653,128.73699566116557,6,5,0.7205882352941176,22
207,1.0,170.15680796314646,119.54739287233679,8,7,0.5135135135135135,32
208,1.0,154.4988086639418,118.98335911973845,10,5,0.581081081081081,22
209,1.0,170.22017204891284,128.37127962091472,15,6,0.38323353293413176,25
210,1.0,202.666374993351,124.81085479434114,11,7,0.3275862068965517,30
211,1.0,233.13496378764893,119.84177852631547,7,7,0.2857142857142857,24
212,1.0,254.78911815511975,120.02006060880376,6,9,0.2727272727272727,36
213,1.0,262.22935546765206,103.71455278771464,6,7,0.2727272727272727,24
214,1.0,247.7821580376138,118.46303074766183,8,7,0.25,25
215,1.0,271.38971694356314,117.95943627948873,8,8,0.23626373626373626,31
216,1.0,291.47328825577915,109.45411009714007,7,8,0.27564102564102566,34
217,1.0,309.3826506884898,111.4739436772652,7,12,0.2610294117647059,65
218,1.0,302.6001374879161,112.11460735299625,9,11,0.2631578947368421,55
219,1.0,301.07618916063075,109.77086922473973,11,12,0.25721153846153844,62
220,1.0,294.2701258870102,108.65879707824206,9,12,0.2823529411764706,59
221,1.0,278.576309844806,111.64530104782898,9,9,0.2833333333333333,36
222,1.0,295.3378854812707,111.25289649877232,10,9,0.26838235294117646,37
223,1.0,308.6492856602171,112.62686076981481,11,11,0.23684210526315788,52
224,1.0,282.68630486979725,111.85568987159058,9,11,0.2581699346405229,51
225,1.0,269.7039433150354,110.16547938255826,11,10,0.26900584795321636,45
226,1.0,247.69517346885056,109.35694421525113,12,10,0.28421052631578947,40
227,1.0,193.11988837503355,112.71749748964794,14,9,0.29523809523809524,30
228,1.0,153.45440414681235,109.24611702299444,13,6,0.38235294117647056,15
229,1.0,134.25422037648826,110.02246313611977,15,5,0.3562091503267974,8
230,1.0,96.74448975211587,104.00945013330784,12,2,0.3939393939393939,2
231,1.0,97.59749483624216,85.8973621786572,3,1,0.0,1
232,1.0,102.59700314454008,96.80533253762405,2,3,0.0,5
233,1.0,140.23578579677232,116.56840655836277,2,3,0.16666666666666666,5
234,1.0,187.72546123132358,115.66732409235556,4,6,0.2222222222222222,19
235,1.0,216.65545883843873,104.84933610685403,5,8,0.24528301886792453,31
236,1.0,230.7486357414038,105.27458686963655,4,8,0.29545454545454547,31
237,1.0,241.48717323783808,119.96167073113611,6,8,0.24242424242424243,29
238,1.0,250.49047120607952,121.4996990718646,7,7,0.25,24
239,1.0,254.83921803904173,102.44794875994558,6,7,0.2818181818181818,25
240,1.0,294.784718331794,106.17691761581227,7,9,0.2692307692307692,41
241,1.0,332.297915733123,97.87836094881641,7,11,0.2857142857142857,58
242,1.0,329.1487391755345,112.02739698754158,9,13,0.26063829787234044,71
243,1.0,314.85048762578117,110.31150897295447,11,12,0.2644230769230769,62
244,1.0,310.1552774200354,109.60626991291065,10,12,0.2631578947368421,62
245,1.0,313.4972784125922,113.30519561015535,8,12,0.28104575163398693,65
246,1.0,320.8501694672934,113.32147905224701,11,14,0.22924901185770752,83
247,1.0,338.259846477241,112.82711184147047,10,14,0.23593073593073594,82
248,1.0,321.17684153527205,109.40455756906886,10,13,0.24285714285714285,72
249,1.0,318.2182175144386,108.75364539795555,10,13,0.23809523809523808,68
250,1.0,286.4073099007287,112.65969063097145,11,9,0.27450980392156865,33
251,1.0,209.02130503176141,111.83049919840414,13,8,0.2982456140350877,23
252,1.0,151.35111955362635,112.8326539794216,16,6,0.30526315789473685,12
253,1.0,113.25110421901402,109.76342412235681,16,2,0.3958333333333333,2
254,1.0,99.40343094744227,109.00917957129423,16,2,0.37083333333333335,2
255,1.0,66.0841294941039,105.44237844500458,14,1,0.3476190476190476,0
256,1.0,112.64355322130866,97.7054158152896,1,1,0.0,1
257,1.0,146.5286947612363,110.81037417752668,2,2,0.5,3
258,1.0,173.86624883690388,95.35493424424203,1,5,0.3333333333333333,13
259,1.0,188.5550201144068,100.01120937435189,3,5,0.26666666666666666,15
260,1.0,219.4883507570724,120.31908152071992,4,7,0.25,23
261,1.0,245.62957193290458,123.34571557526942,5,8,0.22727272727272727,29
262,1.0,259.73156417843,121.46197451977059,7,7,0.22727272727272727,24
263,1.0,271.3255542853085,108.56585308240028,7,7,0.25757575757575757,26
264,1.0,292.2519441613258,114.39005897525931,9,9,0.2375,43
265,1.0,334.34272108850564,111.43411908124108,10,11,0.26627218934911245,60
266,1.0,345.7528191730398,111.48126964399125,9,13,0.27925531914893614,75
267,1.0,334.5377036296304,110.5777151582879,11,14,0.26095617529880477,82
268,1.0,330.00132351420234,108.9568816582323,10,13,0.2785714285714286,76
269,1.0,327.97979585434376,111.13283155078534,10,16,0.2608695652173913,110
270,1.0,325.7845335738178,112.04604862898123,10,14,0.2683982683982684,87
271,1.0,336.30499195771165,110.41387793433387,10,14,0.2554112554112554,81
272,1.0,363.08170725573325,107.63741726288572,9,14,0.2642857142857143,84
273,1.0,357.216982403607,104.18525068002054,9,15,0.2619047619047619,95
274,1.0,312.57807898505484,104.7385448179557,10,11,0.26608187134502925,51
275,1.0,241.86293382477976,108.70097626349889,11,6,0.30952380952380953,14
276,1.0,168.26969309117197,111.61449591134442,14,4,0.325,5
277,1.0,109.53718317445097,109.83278942643665,13,1,0.37362637362637363,0
278,1.0,72.30461368036218,108.89713855634909,14,0,0.3791208791208791,0
279,1.0,35.65220721663325,106.21194601349998,13,0,0.42948717948717946,0
280,1.0,18.68439363936118,91.2559024564689,9,0,0.4722222222222222,0
281,1.0,189.96641087929146,89.19866713229567,1,5,0.3333333333333333,13
282,1.0,218.4726094075987,125.73187086934922,2,6,0.3333333333333333,19
283,1.0,245.79764006488466,123.80320630443748,3,7,0.30357142857142855,24
284,1.0,254.46187739486027,117.23507164424518,5,6,0.3055555555555556,18
285,1.0,267.59333681532553,115.64634681853931,9,7,0.26373626373626374,25
286,1.0,293.86789269377914,111.87943668599473,8,9,0.28095238095238095,40
287,1.0,322.9057545766318,109.95244499441469,10,10,0.31456953642384106,52
288,1.0,333.51611809658607,110.20982460351661,12,12,0.28602620087336245,69
289,1.0,338.3370115584057,109.67725284048356,12,14,0.2846715328467153,90
290,1.0,344.1111899423504,109.31068098172545,12,15,0.25666666666666665,95
291,1.0,335.9535694973101,109.13369821733795,13,18,0.25738916256157635,136
292,1.0,325.06193306759883,110.75974045466864,10,15,0.30039525691699603,104
293,1.0,347.6287211435965,108.95767093490576,10,17,0.28,121
294,1.0,403.5490104851925,106.25256189785432,10,15,0.25691699604743085,87
295,1.0,402.3118446674333,100.04785985103808,10,12,0.28157894736842104,65
296,1.0,360.60847083862024,101.8475119015784,10,12,0.28421052631578947,61
297,1.0,276.45668665413285,106.02342877071351,11,7,0.2916666666666667,23
298,1.0,183.3943571996565,107.17058938171249,11,2,0.37272727272727274,2
299,1.0,126.26219328895004,102.82662889861967,8,0,0.42857142857142855,0
300,1.0,83.89218278543778,99.29802045109682,8,0,0.5,0
301,1.0,48.14180983280961,98.22959357115906,6,0,0.4666666666666667,0
302,1.0,45.20542493865193,89.60121778654866,7,0,0.4523809523809524,0
303,1.0,113.8065730657479,96.0809561231872,8,0,0.4107142857142857,0
304,1.0,259.0097076232254,101.60784625826636,2,8,0.30357142857142855,28
305,1.0,268.19623233473067,120.9471261757426,8,7,0.26282051282051283,25
306,1.0,279.3029750765709,116.55156854336383,11,10,0.2543859649122807,48
307,1.0,317.12410152174925,116.27402643644018,10,12,0.2804232804232804,67
308,1.0,340.23028208933283,113.07010708318558,11,11,0.30851063829787234,61
309,1.0,358.39084226227897,111.33735186886042,13,14,0.28187919463087246,91
310,1.0,363.13353237891533,108.08653436077293,12,17,0.2822349570200573,126
311,1.0,354.1264553099063,107.0862057004706,12,17,0.2678062678062678,118
312,1.0,349.6523204753771,106.53924978221767,14,20,0.2560483870967742,164
313,1.0,346.5998361421151,108.93639650952537,12,18,0.2698412698412698,133
314,1.0,363.03081460788405,108.0370726165711,13,16,0.2706552706552707,107
315,1.0,433.69779446649864,103.50013122078963,11,15,0.2717391304347826,85
316,1.0,423.190496784038,99.20172854763223,11,15,0.23731884057971014,73
317,1.0,396.4880927793836,100.84475286916131,11,14,0.2490118577075099,64
318,1.0,309.847541406205,104.23684719280573,11,8,0.3272058823529412,29
319,1.0,218.85547301590697,102.67062390310457,10,4,0.36363636363636365,10
320,1.0,275.7138596018316,114.8535842896672,4,8,0.32222222222222224,30
321,1.0,289.2418056072529,120.429803871084,7,8,0.34615384615384615,33
322,1.0,305.80860970450374,115.37264661455993,9,12,0.28654970760233917,67
323,1.0,348.8730157084319,114.041655693145,12,13,0.28286852589641437,79
324,1.0,369.7599187781816,113.8168354795198,12,15,0.27684563758389263,98
325,1.0,374.24355753264535,110.13216867257142,12,15,0.28187919463087246,100
326,1.0,375.95625310148534,107.52064863452688,10,18,0.30495356037151705,138
327,1.0,361.2844079225397,107.56253440078581,13,16,0.29285714285714287,109
328,1.0,352.4843332299406,107.22283067763783,14,17,0.28201970443349755,123
329,1.0,353.42167724180854,109.46533529117005,15,16,0.2746305418719212,105
330,1.0,370.7739813288481,108.9221979767899,13,15,0.2969230769230769,90
331,1.0,394.00717929139773,105.95195368659915,14,13,0.2833333333333333,67
332,1.0,406.4079164176522,106.04968292667763,12,15,0.23333333333333334,62
333,1.0,369.97058749386315,106.18404754815856,12,15,0.19833333333333333,49
334,1.0,292.23026320416983,109.93411007890245,14,10,0.23809523809523808,28
335,1.0,211.30393902874326,106.83307447470725,14,6,0.29411764705882354,13
336,1.0,167.2124768888776,101.47833316354081,10,2,0.45555555555555555,3
337,1.0,328.17512958810767,115.35671767196618,5,10,0.34615384615384615,46
338,1.0,335.2814041205784,120.49518069630722,8,12,0.29411764705882354,62
339,1.0,346.594035719711,114.14058690599632,10,13,0.2761904761904762,74
340,1.0,360.37340452183344,111.15884289349196,11,14,0.2908366533864542,88
341,1.0,374.8647072282256,109.32418656157097,12,15,0.29194630872483224,100
342,1.0,381.67882475617205,107.34148060582811,12,15,0.2835570469798658,99
343,1.0,380.60604239382883,108.41888052003924,12,18,0.28058510638297873,134
344,1.0,365.4018645343831,105.04479563212954,14,17,0.2908415841584158,126
345,1.0,364.09113774107936,105.2370087284362,15,16,0.27586206896551724,102
346,1.0,346.281141324057,110.65121669584187,15,12,0.32166666666666666,66
347,1.0,340.05958210183735,111.35743865452241,16,12,0.29846153846153844,61
348,1.0,330.78346557677605,112.70961933099898,14,11,0.3201581027667984,48
349,1.0,323.0549619755279,117.74129764235113,15,10,0.2845849802371542,34
350,1.0,251.65140219977565,113.79568600474158,14,9,0.24523809523809523,19
351,1.0,180.0375777371745,100.91491887549637,13,7,0.24509803921568626,10
352,1.0,139.077461309844,96.31207520345924,12,3,0.3717948717948718,4
353,1.0,126.46771901271461,104.20072986802552,14,2,0.34065934065934067,2
354,1.0,336.7543496037089,121.77229507273296,2,10,0.37777777777777777,48
355,1.0,361.0283968721774,114.39689443563111,4,15,0.29411764705882354,87
356,1.0,363.4021650338673,120.14514339884045,8,16,0.2554112554112554,98
357,1.0,351.2689629637862,115.25358134997077,9,15,0.2847826086956522,98
358,1.0,360.1358971794616,111.44170300365658,12,14,0.2864963503649635,90
359,1.0,375.64988892976544,110.20345291646663,13,15,0.28328173374613,99
360,1.0,388.2228271661643,109.10853976209182,13,15,0.2894736842105263,101
361,1.0,400.32827637340233,109.58281823841389,13,16,0.2822349570200573,110
362,1.0,386.58302460919913,106.19833635399118,13,16,0.29,113
363,1.0,371.6484808619316,105.35628916957648,14,13,0.29833333333333334,74
364,1.0,351.84790911113396,111.48801272531273,17,12,0.28917378917378916,59
365,1.0,315.74589279006204,109.66577622864861,18,9,0.3233333333333333,37
366,1.0,266.05749131168034,116.15273120318307,16,8,0.341991341991342,28
367,1.0,237.12810025047688,118.97494138916954,19,6,0.3181818181818182,17
368,1.0,147.39878379495806,96.16273628838826,13,3,0.3626373626373626,4
369,1.0,107.69779358450478,62.27978072834958,6,1,0.40476190476190477,0
370,1.0,94.70737385468567,57.11823946883669,5,0,0.45,0
371,1.0,94.13552822690093,85.37632425752236,8,0,0.42857142857142855,0
372,1.0,96.05451143533202,65.5336820040975,3,0,0.5,0
373,1.0,313.7335650607258,117.53608093742514,1,9,0.44642857142857145,42
374,1.0,325.24135514589943,121.19220269640209,3,11,0.3333333333333333,54
375,1.0,326.7939047099685,117.42281323618954,6,14,0.2973856209150327,86
376,1.0,335.1047934325075,115.58738328865729,8,15,0.3173076923076923,102
377,1.0,351.0130376904286,114.44259818497812,9,15,0.3231441048034934,100
378,1.0,375.0640859539635,112.12926602864172,11,15,0.29927007299270075,98
379,1.0,391.3302952675747,109.82638873538235,12,15,0.29697986577181207,99
380,1.0,401.6292053133179,107.63926807354437,14,12,0.30474452554744524,68
