node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
92,1.0,28.756837033795033,83.62501415773295,0,0,0.0,0
93,1.0,35.05931560719034,84.97775364259724,0,0,0.0,0
94,1.0,50.29810707193444,88.21762228442822,0,0,0.0,0
95,1.0,71.3347759601448,91.67421861406183,2,1,0.0,1
96,1.0,100.23885796711649,95.3421881905524,2,2,0.0,3
97,1.0,131.57124318181647,98.93391657300526,2,2,0.0,3
98,1.0,176.2457927831362,97.20283640868729,3,3,0.25,6
99,1.0,225.5100258002965,100.26854614145122,5,6,0.25,18
100,1.0,268.9512815297567,101.56714876822662,8,9,0.23333333333333334,36
101,1.0,316.9160099408506,102.08929309272207,9,12,0.27647058823529413,66
102,1.0,362.19724536806314,100.75527600303758,6,14,0.3125,89
103,1.0,60.664573043065104,51.05502086065826,0,1,0.0,0
104,1.0,40.13411428390733,71.56962954613846,1,0,0.0,0
105,1.0,20.469983104091835,76.61476631270489,0,0,0.0,0
106,1.0,16.597306953861075,77.03960667393403,0,0,0.0,0
107,1.0,17.942551947201558,79.47989050444448,0,0,0.0,0
108,1.0,20.728637765942963,82.01804664626252,0,0,0.0,0
109,1.0,23.617784600715176,83.50834685872542,0,0,0.0,0
110,1.0,32.76276611524229,85.36836978164501,0,0,0.0,0
111,1.0,49.50105345217627,88.31231448071776,0,0,0.0,0
112,1.0,67.28363271231919,90.66465278738178,1,1,0.0,1
113,1.0,88.90855612275055,97.10103750054259,2,2,0.0,3
114,1.0,136.7973159453888,98.10988738958258,2,3,0.16666666666666666,6
115,1.0,178.1729832345808,99.2573829178582,3,5,0.13333333333333333,11
116,1.0,214.6217176218569,101.83784200897207,5,6,0.19444444444444445,16
117,1.0,272.75361838692146,102.77927463990636,9,7,0.26373626373626374,26
118,1.0,334.16989624898173,103.49890801560832,8,11,0.3125,56
119,1.0,365.74866705130347,99.72277893946739,6,12,0.36666666666666664,72
120,1.0,25.821192883806667,64.0784658654593,2,1,0.0,1
121,1.0,47.876011679108984,47.1340552008769,0,0,0.0,0
122,1.0,65.82685119341359,62.53850481371046,0,0,0.0,0
123,1.0,24.271816580212793,77.07586774573429,0,0,0.0,0
124,1.0,16.491272419960886,76.52499205141794,0,0,0.0,0
125,1.0,14.161127801557175,76.17000521393493,0,0,0.0,0
126,1.0,16.274192198372262,80.15481810114579,0,0,0.0,0
127,1.0,18.569422675789806,82.71497071167687,0,0,0.0,0
128,1.0,22.287133677400714,83.53080894346931,0,0,0.0,0
129,1.0,34.356439019599875,85.86917033360805,0,0,0.0,0
130,1.0,47.166034001926256,88.39353704766836,0,0,0.0,0
131,1.0,66.86644608719799,91.37147540634032,1,1,0.0,1
132,1.0,95.48393753000717,95.66823060333263,2,2,0.0,3
133,1.0,126.70533951581493,102.81862344767433,2,2,0.5,3
134,1.0,175.17635729159517,101.54841885290807,3,4,0.15,8
135,1.0,213.4608079174781,104.58586671767989,6,6,0.18888888888888888,15
136,1.0,264.65551202057975,105.63444307161262,9,9,0.24583333333333332,35
137,1.0,321.5973431456149,105.32550698640989,9,14,0.28809523809523807,81
138,1.0,394.60084981899735,102.31938394921599,7,16,0.3157894736842105,110
139,1.0,450.7542673652106,99.40146718116011,4,15,0.3296296296296296,96
140,1.0,36.510050133016975,54.79570947558386,0,2,0.0,2
141,1.0,64.21331855141281,53.386551336298,2,2,0.0,2
142,1.0,46.993489620865056,65.97477608243935,1,0,0.0,0
143,1.0,27.498353512211658,74.95271516003413,0,0,0.0,0
144,1.0,17.469335767326704,75.08780860633124,0,0,0.0,0
145,1.0,13.740653858515998,75.05382801464293,0,0,0.0,0
146,1.0,14.765983246240504,78.04037578491261,0,0,0.0,0
147,1.0,14.635547557048364,78.4130494936835,0,0,0.0,0
148,1.0,15.657178007133941,83.40655998908915,0,0,0.0,0
149,1.0,19.54695393481505,85.20012829452753,0,0,0.0,0
150,1.0,32.33127167329137,86.26148614974227,0,0,0.0,0
151,1.0,46.76571745135834,88.82540616119513,0,0,0.0,0
152,1.0,62.71796784121652,92.64636511041317,0,0,0.0,0
153,1.0,97.84167540966129,95.86210857349215,2,2,0.0,3
154,1.0,127.29764989637815,101.42028278438374,3,2,0.16666666666666666,3
155,1.0,166.77346405924106,103.72365453658858,3,3,0.25,6
156,1.0,197.62606342187627,103.14274582051439,6,4,0.17857142857142858,8
157,1.0,241.33238225445584,105.76911447074963,9,8,0.2857142857142857,28
158,1.0,284.09375733744923,106.45983443740988,11,10,0.31871345029239767,48
159,1.0,387.03574795308737,104.40127997717354,9,16,0.30158730158730157,104
160,1.0,522.2986633277715,95.95881416316843,4,17,0.32941176470588235,111
161,1.0,7.793490824751673,54.63997715385631,0,0,0.0,0
162,1.0,24.011663135162784,56.79311736152158,0,0,0.0,0
163,1.0,75.65105587017223,48.83834534040943,0,0,0.0,0
164,1.0,49.500002812151166,67.07427844667109,0,0,0.0,0
165,1.0,24.289881194536655,72.37557612766977,0,0,0.0,0
166,1.0,18.32866811451446,43.67723206873052,0,0,0.0,0
167,1.0,15.654667236979119,83.97831269656308,0,0,0.0,0
168,1.0,13.063603513385672,79.08684911672026,0,0,0.0,0
169,1.0,12.343037860487224,81.35413554206025,0,0,0.0,0
170,1.0,12.406068945497111,80.99035852676025,0,0,0.0,0
171,1.0,14.492267373904514,83.25574152404442,0,0,0.0,0
172,1.0,18.839250626963604,86.1045920176548,0,0,0.0,0
173,1.0,26.823483643351544,85.70068434375571,0,0,0.0,0
174,1.0,43.7488607412911,88.66421931074001,0,0,0.0,0
175,1.0,64.29206265176421,92.1983765126788,1,1,0.0,1
176,1.0,92.72800155013806,96.11726182862185,2,2,0.0,3
177,1.0,128.01033713697484,101.00671856082045,2,2,0.0,3
178,1.0,153.48003359082412,106.37040509667713,3,4,0.15,8
179,1.0,188.24973873479868,103.53312851308146,4,4,0.2,8
180,1.0,230.15970728178672,105.48309456644347,9,5,0.2878787878787879,13
181,1.0,279.6919699467344,104.97912203252781,12,8,0.30392156862745096,29
182,1.0,339.04944053289,104.83177164802328,11,10,0.3333333333333333,48
183,1.0,434.7335359931094,103.31022031634348,5,14,0.34191176470588236,73
184,1.0,16.1042315539437,51.608248940028716,0,0,0.0,0
185,1.0,48.03617783859671,52.3042158811586,0,0,0.0,0
186,1.0,50.38813104874573,64.76198068266967,0,0,0.0,0
187,1.0,21.306123103622397,51.121082768950146,0,0,0.0,0
188,1.0,17.764120121911535,61.1937033617869,0,0,0.0,0
189,1.0,14.82085368650487,52.95502186665544,0,0,0.0,0
190,1.0,12.451395480068475,61.23615205404349,0,0,0.0,0
191,1.0,9.602279260189011,80.90563061647117,0,0,0.0,0
192,1.0,9.28770751058639,81.06964764010627,0,0,0.0,0
193,1.0,11.558347669636246,83.3516895363573,0,0,0.0,0
194,1.0,14.88644085136163,84.22337387048174,0,0,0.0,0
195,1.0,17.05093600592057,85.85935142909875,0,0,0.0,0
196,1.0,23.90200125899349,87.94280691538006,0,0,0.0,0
197,1.0,41.53750705260539,90.54572429187829,0,0,0.0,0
198,1.0,62.06610702297121,92.6821674616076,0,0,0.0,0
199,1.0,89.84403363372923,96.8081757001346,2,2,0.0,3
200,1.0,110.57426867839217,103.09138530807104,2,2,0.0,3
201,1.0,142.51237619134724,105.92246994143352,3,3,0.25,6
202,1.0,194.24892647966288,103.76779217185685,5,4,0.14285714285714285,9
203,1.0,238.47412573773627,104.71879846591037,6,5,0.2222222222222222,14
204,1.0,305.2378585891165,103.01222477573901,13,8,0.2719298245614035,30
205,1.0,358.08281004935054,107.76875170064159,12,9,0.3391812865497076,42
206,1.0,10.815151729124088,51.3235469636129,0,0,0.0,0
207,1.0,15.219498148185599,46.70906639745226,0,0,0.0,0
208,1.0,25.53733250255538,45.576266575808404,0,0,0.0,0
209,1.0,39.323007537966916,52.974754137103446,0,0,0.0,0
210,1.0,22.002013292547236,59.652915279439185,0,0,0.0,0
211,1.0,16.4892126445543,68.91994646197418,0,0,0.0,0
212,1.0,11.972073143078271,72.59425993950572,0,0,0.0,0
213,1.0,11.39066562985801,66.59400836855639,0,0,0.0,0
214,1.0,9.565495623212328,79.45249926735414,0,0,0.0,0
215,1.0,8.215876773976989,77.75243140873499,0,0,0.0,0
216,1.0,9.214528224842066,84.25342063594144,0,0,0.0,0
217,1.0,9.847095302771017,86.59235647588503,0,0,0.0,0
218,1.0,11.303491179326452,85.96587608044501,0,0,0.0,0
219,1.0,18.03206013836428,85.25892550125718,0,0,0.0,0
220,1.0,28.583735330168217,86.52433143812232,0,0,0.0,0
221,1.0,39.85420898883712,90.56513582880143,0,0,0.0,0
222,1.0,52.47706739885084,92.20721691905055,0,0,0.0,0
223,1.0,71.62209384563081,99.61631900689099,2,1,0.0,1
224,1.0,100.8723928031825,101.90774530550698,2,2,0.0,3
225,1.0,149.40117467433384,103.09039932122687,3,4,0.2,9
226,1.0,212.7009591750891,105.35816769552184,5,5,0.14285714285714285,12
227,1.0,245.5735059369823,105.45089524181094,7,7,0.16666666666666666,22
228,1.0,323.1582083164494,103.21009916922776,13,9,0.23157894736842105,36
229,1.0,375.78980030677485,105.50660552980844,15,9,0.30735930735930733,42
230,1.0,388.42334992223186,108.26874108344782,4,6,0.3392857142857143,19
231,1.0,16.192814766865364,35.5763820654829,0,0,0.0,0
232,1.0,21.554542389676875,36.93976987429778,0,0,0.0,0
233,1.0,20.54930507023989,33.06219526974019,0,0,0.0,0
234,1.0,15.695114414844472,55.14871432824293,0,0,0.0,0
235,1.0,11.243497201087376,52.18483201650088,0,0,0.0,0
236,1.0,8.362753134706793,68.56677184434375,0,0,0.0,0
237,1.0,7.511934802410474,76.76216333464254,0,0,0.0,0
238,1.0,6.661980724737889,78.51628784439526,0,0,0.0,0
239,1.0,7.165240011740607,72.83392466342775,0,0,0.0,0
240,1.0,7.981524296393434,75.23360130056972,0,0,0.0,0
241,1.0,9.084190420445697,79.23972975782817,0,0,0.0,0
242,1.0,10.08992356303994,85.43405252014054,0,0,0.0,0
243,1.0,18.18636077254978,87.14843502180884,0,0,0.0,0
244,1.0,27.60336557977697,90.13207304058596,0,0,0.0,0
245,1.0,37.48217967485465,91.27158561546821,0,0,0.0,0
246,1.0,46.13232984167782,92.31317188648973,0,0,0.0,0
247,1.0,64.98214601984674,101.78677779942518,0,0,0.0,0
248,1.0,96.44758140966624,102.65863274718868,2,2,0.0,3
249,1.0,151.26868428278908,103.34090395190287,2,5,0.15,11
250,1.0,201.85462331063775,108.03238661930664,5,6,0.1527777777777778,16
251,1.0,269.6846194237662,102.9735032748431,5,9,0.20454545454545456,35
252,1.0,374.8580025090905,103.39528523414629,10,11,0.21929824561403508,55
253,1.0,425.0980722901295,106.66542553837644,16,13,0.24074074074074073,63
254,1.0,448.98643697237276,109.59876123903086,10,10,0.28431372549019607,36
255,1.0,402.73372327312245,108.16730298480252,5,6,0.2777777777777778,16
256,1.0,16.758060438747723,41.830630019976525,0,0,0.0,0
257,1.0,14.14225234794059,47.19841942016501,0,0,0.0,0
258,1.0,11.67433909687276,49.95277020789217,0,0,0.0,0
259,1.0,7.700580382481041,58.20109737716848,0,0,0.0,0
260,1.0,6.493024254490159,72.6933076948626,0,0,0.0,0
261,1.0,5.285103524614035,76.09019310912117,0,0,0.0,0
262,1.0,4.676575527047755,74.0995096770348,0,0,0.0,0
263,1.0,5.341586110647146,73.32060711749364,0,0,0.0,0
264,1.0,6.716115632605764,84.19615946273552,0,0,0.0,0
265,1.0,6.04080214515619,87.88240164052695,0,0,0.0,0
266,1.0,9.890413424357506,85.40879007952753,0,0,0.0,0
267,1.0,14.279348544857726,86.88577238557627,0,0,0.0,0
268,1.0,23.681644566007115,87.9224649479147,0,0,0.0,0
269,1.0,32.530333070634626,91.12947750632884,0,0,0.0,0
270,1.0,45.96277694467926,93.00373471603962,0,0,0.0,0
271,1.0,65.90703500578685,97.56205755576957,0,0,0.0,0
272,1.0,94.24219172383812,104.41883831459563,2,2,0.0,3
273,1.0,121.33484953421362,103.18636995682027,2,2,0.5,3
274,1.0,176.94307816342345,104.53714946721448,4,6,0.17857142857142858,16
275,1.0,275.21820660850835,104.27110502379946,5,9,0.2196969696969697,34
276,1.0,380.1941887164867,104.73063088953495,8,12,0.20915032679738563,54
277,1.0,429.0534113883041,106.99308289506007,13,11,0.2510822510822511,44
278,1.0,420.3181940614013,108.39575624268036,12,8,0.3202614379084967,23
279,1.0,364.0644375242937,107.53887427621521,8,3,0.375,6
280,1.0,275.7242027938605,96.93023696599994,3,3,0.3333333333333333,5
281,1.0,6.8247881601918845,37.67300914551015,0,0,0.0,0
282,1.0,5.057668378130688,72.12824563204776,0,0,0.0,0
283,1.0,4.737822043299431,73.86336372583173,0,0,0.0,0
284,1.0,3.8894644287592173,78.1477267635637,0,0,0.0,0
285,1.0,4.922925121016889,82.10042470571352,0,0,0.0,0
286,1.0,4.978262336278104,85.77187169808894,0,0,0.0,0
287,1.0,4.495310924305564,88.0210036598146,0,0,0.0,0
288,1.0,6.406855227907322,88.4076680013095,0,0,0.0,0
289,1.0,13.709762481388584,93.41287991905119,0,0,0.0,0
290,1.0,22.287326648539135,90.28283472347539,0,0,0.0,0
291,1.0,33.39042890007959,91.79547733103391,0,0,0.0,0
292,1.0,43.543319862136926,95.85296811594162,0,0,0.0,0
293,1.0,60.82683883166011,100.01236676063854,0,0,0.0,0
294,1.0,90.2047479046453,107.6845378865255,2,2,0.0,3
295,1.0,113.62845161817481,101.2041918488103,3,3,0.16666666666666666,6
296,1.0,167.1221468129444,104.80412772012642,3,6,0.21428571428571427,14
297,1.0,257.93566809270885,108.28867084201192,6,9,0.20512820512820512,32
298,1.0,337.97734237371515,108.35730200138642,8,11,0.21691176470588236,42
299,1.0,391.48324274614424,108.90226393559715,13,8,0.25146198830409355,24
300,1.0,408.81561472322574,104.1956042216043,14,6,0.3202614379084967,13
301,1.0,376.94250949980415,107.30278318980709,11,2,0.3181818181818182,3
302,1.0,324.2607439127096,96.30898501578486,7,1,0.3333333333333333,1
303,1.0,327.10398936627826,99.76941654545953,3,1,0.5,1
304,1.0,3.3622052469271133,48.60537828033557,0,0,0.0,0
305,1.0,2.584228420916652,79.03631034248974,0,0,0.0,0
306,1.0,2.4931578333893034,81.41086111951154,0,0,0.0,0
307,1.0,2.749656877511609,83.1934163114056,0,0,0.0,0
308,1.0,4.052149103404305,85.35479574260535,0,0,0.0,0
309,1.0,6.32426627145013,83.98094490228686,0,0,0.0,0
310,1.0,12.150515555846159,83.87266174860997,0,0,0.0,0
311,1.0,18.168780108108102,87.85487161483616,0,0,0.0,0
312,1.0,29.603005742297682,89.20099686656613,0,0,0.0,0
313,1.0,41.39392098849501,93.00293152278755,0,0,0.0,0
314,1.0,55.38106622294981,99.54920451098587,0,0,0.0,0
315,1.0,86.58742640242824,109.06182385864668,2,2,0.0,2
316,1.0,107.17771854037885,103.24775776884053,2,2,0.5,3
317,1.0,155.24302146601906,106.79629178659525,4,4,0.23333333333333334,7
318,1.0,228.63781762516,109.68541088659549,5,9,0.2196969696969697,27
319,1.0,299.1269118411924,110.776911728899,10,10,0.21568627450980393,32
320,1.0,1.8903925392260426,60.12163671111921,0,0,0.0,0
321,1.0,1.6084646418284367,81.49169597105356,0,0,0.0,0
322,1.0,1.9511382206325258,80.29551724117482,0,0,0.0,0
323,1.0,2.604386965780099,82.26191350899171,0,0,0.0,0
324,1.0,3.0551683504461913,86.20537137729116,0,0,0.0,0
325,1.0,6.081904139157672,86.73961616295855,0,0,0.0,0
326,1.0,9.119719140572291,83.60850142606068,0,0,0.0,0
327,1.0,14.443244356048073,87.84825211681891,0,0,0.0,0
328,1.0,21.829366603652613,94.2164453904843,0,0,0.0,0
329,1.0,30.8078081330528,96.78364634339232,0,0,0.0,0
330,1.0,45.05492628661881,95.03331965301186,0,0,0.0,0
331,1.0,70.33000380333415,104.40708500565961,1,1,0.0,0
332,1.0,103.90991618398746,108.51405894791242,3,2,0.16666666666666666,2
333,1.0,123.79153913346734,105.35213203373132,4,3,0.3,4
334,1.0,169.35573631168958,107.14937022188678,6,6,0.2,11
335,1.0,224.32167972155867,111.89702433388447,10,9,0.23161764705882354,22
336,1.0,267.5997633514544,113.82525698194513,15,6,0.260233918128655,11
337,1.0,1.487690070630617,59.53905359725468,0,0,0.0,0
338,1.0,1.5193115969034694,72.66082533169538,0,0,0.0,0
339,1.0,1.9966135741100097,76.15114293002989,0,0,0.0,0
340,1.0,1.7888331644732784,80.68754817999434,0,0,0.0,0
341,1.0,2.2021086728831687,82.54069482791238,0,0,0.0,0
342,1.0,4.253774021750607,84.65679316199385,0,0,0.0,0
343,1.0,6.4459528576628315,89.78798512369394,0,0,0.0,0
344,1.0,9.923174025562691,91.87914322013967,0,0,0.0,0
345,1.0,15.41764426146573,95.32412979926448,0,0,0.0,0
346,1.0,21.520797093193792,95.07755488506518,0,0,0.0,0
347,1.0,32.780743586998156,92.45602261915337,0,0,0.0,0
348,1.0,59.81188963931629,96.40118049457669,1,0,0.0,0
349,1.0,92.90445877909032,110.97114886622876,1,1,0.0,0
350,1.0,93.84249736752835,103.57247424050001,3,1,0.3333333333333333,0
351,1.0,109.83372381636238,98.74418407736812,5,2,0.45,2
352,1.0,148.97646363422967,102.23775625345297,9,3,0.32222222222222224,4
353,1.0,171.7957545940999,104.95295525004622,14,3,0.3,4
354,1.0,2.165527181758821,58.44476278347429,0,0,0.0,0
355,1.0,2.007308925711004,63.83861759357387,0,0,0.0,0
356,1.0,1.8072785489144714,72.68448134651408,0,0,0.0,0
357,1.0,1.7243169752781493,73.7709952838486,0,0,0.0,0
358,1.0,1.5666549241141274,77.77096803998575,0,0,0.0,0
359,1.0,2.2259348337452365,79.79933044756763,0,0,0.0,0
360,1.0,3.0206056591705055,84.96262134751305,0,0,0.0,0
361,1.0,4.586345142523119,90.82898626977112,0,0,0.0,0
362,1.0,6.592366648686243,90.10946691414574,0,0,0.0,0
363,1.0,11.973002170314937,92.31204873765819,0,0,0.0,0
364,1.0,19.663726439509624,89.39110559702385,0,0,0.0,0
365,1.0,30.923188368141602,90.34622297098394,0,0,0.0,0
366,1.0,48.95885208826054,97.803947525681,0,0,0.0,0
367,1.0,90.0861696036302,107.29088029533159,1,1,0.0,0
368,1.0,82.30277611295926,91.4057503285585,2,0,0.5,0
369,1.0,104.36134949221021,93.7558099074522,4,1,0.4,0
370,1.0,121.187897069007,95.05489102564752,7,1,0.35714285714285715,0
371,1.0,129.83598794063568,92.4169959750725,8,1,0.4027777777777778,0
372,1.0,154.47125264788156,100.74937040742952,7,1,0.4107142857142857,0
373,1.0,2.3403552664627463,54.90196168102557,0,0,0.0,0
374,1.0,2.2851719160763837,72.36922635667725,0,0,0.0,0
375,1.0,2.1487904609152038,77.67844454327133,0,0,0.0,0
376,1.0,1.9034176144503157,79.61343874689192,0,0,0.0,0
377,1.0,2.109740020291494,79.83771469735075,0,0,0.0,0
378,1.0,2.305171490205204,80.80949352413882,0,0,0.0,0
379,1.0,2.1941530672440517,82.57408628705889,0,0,0.0,0
380,1.0,4.086634436195411,84.90856766671641,0,0,0.0,0
381,1.0,5.5416215254486305,89.07223749090917,0,0,0.0,0
382,1.0,9.937587537421845,92.47518104093615,0,0,0.0,0
383,1.0,19.527574570794272,91.47959194611758,0,0,0.0,0
384,1.0,29.612456510349624,91.73977939586621,0,0,0.0,0
385,1.0,47.834461792468275,92.19396365282591,0,0,0.0,0
386,1.0,73.519079832568,97.70470371237025,1,0,0.0,0
387,1.0,98.977998873209,94.05046696221689,0,1,0.0,0
388,1.0,113.69087325987175,90.92167077760678,3,1,0.25,0
389,1.0,112.50733630184186,87.71705374878366,6,1,0.42857142857142855,0
390,1.0,111.98698646517641,87.4791123624891,7,0,0.42857142857142855,0
391,1.0,116.49826599368737,91.69831939361757,6,0,0.43333333333333335,0
392,1.0,2.273757709705218,56.08182030322496,0,0,0.0,0
393,1.0,2.4863885958854413,73.59498556412291,0,0,0.0,0
394,1.0,2.3160338418561257,77.4838913086569,0,0,0.0,0
395,1.0,2.1298336979083774,79.0993546124082,0,0,0.0,0
396,1.0,1.9066815496289586,83.1777100340696,0,0,0.0,0
397,1.0,2.4349826751806694,84.03498370782472,0,0,0.0,0
398,1.0,4.565108687540171,87.17547396750888,0,0,0.0,0
399,1.0,5.68153534387961,89.02711167640518,0,0,0.0,0
400,1.0,8.65369301763416,88.82767233182676,0,0,0.0,0
401,1.0,19.37058162893471,91.12419066019356,0,0,0.0,0
402,1.0,30.31021721370103,93.089315930265,0,0,0.0,0
403,1.0,50.124599928323825,94.43413432803936,0,0,0.0,0
404,1.0,76.94420867029406,100.29466352047166,0,0,0.0,0
405,1.0,114.26820634278197,103.75441403361037,1,0,0.0,0
406,1.0,135.71627812468478,96.22375173174078,1,0,0.0,0
407,1.0,135.92505658806374,96.12238455185434,4,0,0.5,0
408,1.0,2.3212992136092603,83.30004208779428,0,0,0.0,0
409,1.0,3.914643884806613,85.58231152128428,0,0,0.0,0
410,1.0,5.969943522399562,88.04026990954299,0,0,0.0,0
411,1.0,17.941502112435153,96.90664595284034,0,0,0.0,0
412,1.0,29.76115283750646,100.23134479299188,0,0,0.0,0
413,1.0,47.93377784882666,94.17847202159464,0,0,0.0,0
414,1.0,76.38778307334096,99.0721844136715,0,0,0.0,0
415,1.0,39.87374259502112,93.60436004935764,0,0,0.0,0
0,1.14,19.319639788410438,54.34880142041948,0,0,0.0,0
1,1.14,36.19530499889822,63.061597964406246,0,0,0.0,0
2,1.14,60.4093049457235,68.48620912831393,0,1,0.0,1
3,1.14,59.947720821567806,61.238876607385464,0,1,0.0,1
4,1.14,66.89435744816252,56.08076448595966,1,2,0.0,3
