node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.14,-3.298429319371728,-77.5,158.33621696722642,97.65424709748913,7.5,5.5,0.24399417489974762,22.166666666666668
12,1.5,-3.298429319371728,-77.5,158.33621696722642,97.65424709748913,5.5,3.1666666666666665,0.21223963658174183,8.0
13,1.0,-2.356020942408377,-77.5,174.65941329555463,90.70063115592347,7.5,8.333333333333334,0.2589375906171783,47.0
13,1.14,-2.356020942408377,-77.5,174.65941329555463,90.70063115592347,6.583333333333333,6.583333333333333,0.24158678313551266,32.166666666666664
13,1.5,-2.356020942408377,-77.5,174.65941329555463,90.70063115592347,4.0,3.8333333333333335,0.19798581048581046,11.416666666666666
14,1.0,-1.4136125654450262,-77.5,194.5664272025497,84.03025915085891,5.416666666666667,9.833333333333334,0.26035351851813465,57.416666666666664
14,1.14,-1.4136125654450262,-77.5,194.5664272025497,84.03025915085891,4.75,8.583333333333334,0.2428415179348015,45.25
14,1.5,-1.4136125654450262,-77.5,194.5664272025497,84.03025915085891,3.5,5.25,0.2265230525647192,19.416666666666668
15,1.0,-0.4712041884816754,-77.5,197.32381568341546,75.35026286190259,4.416666666666667,11.75,0.2581081901707649,69.25
15,1.14,-0.4712041884816754,-77.5,197.32381568341546,75.35026286190259,3.4166666666666665,9.833333333333334,0.25271042934775045,51.083333333333336
15,1.5,-0.4712041884816754,-77.5,197.32381568341546,75.35026286190259,2.5,7.583333333333333,0.20771377874026878,29.25
16,1.0,0.4712041884816754,-77.5,180.18319748031846,77.57338462492044,3.1666666666666665,10.333333333333334,0.32335237872408357,56.75
16,1.14,0.4712041884816754,-77.5,180.18319748031846,77.57338462492044,2.8333333333333335,8.75,0.27270263011618784,39.583333333333336
16,1.5,0.4712041884816754,-77.5,180.18319748031846,77.57338462492044,2.0833333333333335,6.416666666666667,0.26985317922817925,22.5
17,1.0,-10.837696335078538,-76.25,127.74074206165083,62.52442094770231,2.9166666666666665,15.916666666666666,0.21354603933388042,170.08333333333334
17,1.14,-10.837696335078538,-76.25,127.74074206165083,62.52442094770231,2.4166666666666665,14.166666666666666,0.2055927030927459,133.25
17,1.5,-10.837696335078538,-76.25,127.74074206165083,62.52442094770231,2.0,10.583333333333334,0.2003928890458746,78.5
18,1.0,-9.895287958115183,-76.25,154.50090393692483,62.778458738503105,3.8333333333333335,16.75,0.21713023507646226,165.41666666666666
18,1.14,-9.895287958115183,-76.25,154.50090393692483,62.778458738503105,3.5,14.25,0.20042229075825554,124.25
18,1.5,-9.895287958115183,-76.25,154.50090393692483,62.778458738503105,2.5,10.25,0.18456439903661961,64.75
19,1.0,-8.952879581151834,-76.25,208.6449022782457,82.55621059981422,5.083333333333333,21.166666666666668,0.16823101979921076,171.75
19,1.14,-8.952879581151834,-76.25,208.6449022782457,82.55621059981422,4.833333333333333,18.166666666666668,0.15519800193637392,128.5
19,1.5,-8.952879581151834,-76.25,208.6449022782457,82.55621059981422,4.416666666666667,13.166666666666666,0.13779996051928098,69.91666666666667
20,1.0,-8.010471204188482,-76.25,153.9898086810684,96.97299737927096,7.25,10.416666666666666,0.23836110787071363,65.66666666666667
20,1.14,-8.010471204188482,-76.25,153.9898086810684,96.97299737927096,6.416666666666667,8.583333333333334,0.23070008167438572,44.75
20,1.5,-8.010471204188482,-76.25,153.9898086810684,96.97299737927096,5.833333333333333,5.5,0.21232511076366237,19.25
21,1.0,-7.0680628272251305,-76.25,121.28448289722304,98.14491843018914,9.25,4.25,0.26063586563457564,15.916666666666666
21,1.14,-7.0680628272251305,-76.25,121.28448289722304,98.14491843018914,8.416666666666666,3.4166666666666665,0.2506947385733225,10.5
21,1.5,-7.0680628272251305,-76.25,121.28448289722304,98.14491843018914,6.75,2.25,0.23270614189731834,4.833333333333333
22,1.0,-6.12565445026178,-76.25,129.05281496237106,103.05177585585625,11.0,4.416666666666667,0.2691933831497069,17.083333333333332
22,1.14,-6.12565445026178,-76.25,129.05281496237106,103.05177585585625,10.083333333333334,3.5833333333333335,0.22269810168360893,11.416666666666666
22,1.5,-6.12565445026178,-76.25,129.05281496237106,103.05177585585625,8.0,2.1666666666666665,0.21236263736263736,4.666666666666667
23,1.0,-5.183246073298429,-76.25,138.45760550535343,109.76820971660345,13.166666666666666,6.083333333333333,0.22394644540919725,27.333333333333332
23,1.14,-5.183246073298429,-76.25,138.45760550535343,109.76820971660345,11.75,5.083333333333333,0.20199679720976718,19.5
23,1.5,-5.183246073298429,-76.25,138.45760550535343,109.76820971660345,8.333333333333334,3.1666666666666665,0.18353910519448444,8.833333333333334
24,1.0,-4.240837696335079,-76.25,135.69279143220885,109.92102088450338,13.916666666666666,6.916666666666667,0.2148734082342153,31.666666666666668
24,1.14,-4.240837696335079,-76.25,135.69279143220885,109.92102088450338,12.416666666666666,5.166666666666667,0.21133158066268357,19.0
24,1.5,-4.240837696335079,-76.25,135.69279143220885,109.92102088450338,8.0,3.3333333333333335,0.18849232911891622,9.333333333333334
25,1.0,-3.298429319371728,-76.25,145.0131189995226,107.47648067641421,13.25,7.333333333333333,0.2215062160998225,35.416666666666664
25,1.14,-3.298429319371728,-76.25,145.0131189995226,107.47648067641421,11.25,5.833333333333333,0.20337076093864645,22.25
25,1.5,-3.298429319371728,-76.25,145.0131189995226,107.47648067641421,7.333333333333333,3.5,0.17419165610882145,9.333333333333334
26,1.0,-2.356020942408377,-76.25,149.6313859720918,106.28808468376519,12.583333333333334,7.416666666666667,0.22245814648012904,38.0
26,1.14,-2.356020942408377,-76.25,149.6313859720918,106.28808468376519,10.166666666666666,5.666666666666667,0.20568084005130124,23.833333333333332
26,1.5,-2.356020942408377,-76.25,149.6313859720918,106.28808468376519,6.916666666666667,3.5833333333333335,0.16582380481837003,10.583333333333334
27,1.0,-1.4136125654450262,-76.25,149.7646844899007,105.10128258007171,10.75,6.833333333333333,0.25306440181495926,35.75
27,1.14,-1.4136125654450262,-76.25,149.7646844899007,105.10128258007171,9.5,5.583333333333333,0.24501008830911405,25.25
27,1.5,-1.4136125654450262,-76.25,149.7646844899007,105.10128258007171,6.416666666666667,3.5833333333333335,0.20308643598117282,11.5
28,1.0,-0.4712041884816754,-76.25,163.95106907790145,104.16990769466793,8.666666666666666,6.5,0.3295426919015444,30.916666666666668
28,1.14,-0.4712041884816754,-76.25,163.95106907790145,104.16990769466793,7.25,5.75,0.2665819429299821,23.75
28,1.5,-0.4712041884816754,-76.25,163.95106907790145,104.16990769466793,5.5,3.4166666666666665,0.2722927411554273,10.416666666666666
29,1.0,0.4712041884816754,-76.25,216.66206718975457,96.03717885082006,6.0,7.083333333333333,0.34318473614942696,30.166666666666668
29,1.14,0.4712041884816754,-76.25,216.66206718975457,96.03717885082006,5.25,5.583333333333333,0.34766914577307834,19.416666666666668
29,1.5,0.4712041884816754,-76.25,216.66206718975457,96.03717885082006,4.0,4.25,0.31085758377425043,11.416666666666666
30,1.0,1.4136125654450262,-76.25,216.94266225471176,86.44456746982542,4.166666666666667,6.166666666666667,0.4108312212478879,23.75
30,1.14,1.4136125654450262,-76.25,216.94266225471176,86.44456746982542,3.6666666666666665,5.166666666666667,0.35230581164569924,16.583333333333332
30,1.5,1.4136125654450262,-76.25,216.94266225471176,86.44456746982542,2.5,3.8333333333333335,0.27464726631393294,8.75
31,1.0,-13.664921465968591,-75.0,53.041590735046306,36.50272593432565,2.0833333333333335,2.9166666666666665,0.18009496308644915,13.25
31,1.14,-13.664921465968591,-75.0,53.041590735046306,36.50272593432565,1.75,2.6666666666666665,0.18241494520044668,11.5
31,1.5,-13.664921465968591,-75.0,53.041590735046306,36.50272593432565,1.4166666666666667,1.8333333333333333,0.17715141612200436,6.166666666666667
32,1.0,-12.72251308900524,-75.0,103.2134632545178,54.3605833885681,3.5,12.5,0.2074564348418915,126.25
32,1.14,-12.72251308900524,-75.0,103.2134632545178,54.3605833885681,3.0833333333333335,11.083333333333334,0.1997895576349549,99.83333333333333
32,1.5,-12.72251308900524,-75.0,103.2134632545178,54.3605833885681,2.5,7.916666666666667,0.1746389207583431,51.75
33,1.0,-11.780104712041888,-75.0,173.4369780669383,57.96047791698584,3.4166666666666665,21.416666666666668,0.22169615478000548,233.41666666666666
33,1.14,-11.780104712041888,-75.0,173.4369780669383,57.96047791698584,3.0,17.5,0.23399117364898825,167.66666666666666
33,1.5,-11.780104712041888,-75.0,173.4369780669383,57.96047791698584,2.1666666666666665,12.666666666666666,0.23714305871069083,95.16666666666667
34,1.0,-10.837696335078538,-75.0,257.2277260202871,78.5395528288609,5.083333333333333,26.916666666666668,0.1430388478017938,250.83333333333334
34,1.14,-10.837696335078538,-75.0,257.2277260202871,78.5395528288609,4.583333333333333,22.916666666666668,0.13683743712726798,189.41666666666666
34,1.5,-10.837696335078538,-75.0,257.2277260202871,78.5395528288609,3.9166666666666665,16.083333333333332,0.13398341173878806,102.83333333333333
35,1.0,-9.895287958115183,-75.0,201.93149768860974,95.81115636483446,9.0,16.333333333333332,0.20692744810000974,137.0
35,1.14,-9.895287958115183,-75.0,201.93149768860974,95.81115636483446,7.833333333333333,12.75,0.20640497776020086,86.66666666666667
35,1.5,-9.895287958115183,-75.0,201.93149768860974,95.81115636483446,6.083333333333333,8.916666666666666,0.21367443150531384,43.416666666666664
36,1.0,-8.952879581151834,-75.0,141.9676549774637,106.42566898088262,11.833333333333334,7.833333333333333,0.2390056166116038,40.25
36,1.14,-8.952879581151834,-75.0,141.9676549774637,106.42566898088262,11.083333333333334,6.166666666666667,0.2246295849489053,26.0
36,1.5,-8.952879581151834,-75.0,141.9676549774637,106.42566898088262,8.333333333333334,3.5833333333333335,0.21097149466336096,10.166666666666666
37,1.0,-8.010471204188482,-75.0,116.554152788748,106.20323897499475,13.416666666666666,4.75,0.2379938223192696,19.0
37,1.14,-8.010471204188482,-75.0,116.554152788748,106.20323897499475,12.083333333333334,4.0,0.22082175625846223,13.833333333333334
37,1.5,-8.010471204188482,-75.0,116.554152788748,106.20323897499475,9.0,2.3333333333333335,0.18862270913354504,5.583333333333333
38,1.0,-7.0680628272251305,-75.0,115.97742139208157,104.93412582058227,14.0,4.083333333333333,0.19939563780984804,14.833333333333334
38,1.14,-7.0680628272251305,-75.0,115.97742139208157,104.93412582058227,12.083333333333334,3.5,0.19993380794083163,11.5
38,1.5,-7.0680628272251305,-75.0,115.97742139208157,104.93412582058227,9.333333333333334,2.1666666666666665,0.18285448176121552,4.916666666666667
39,1.0,-6.12565445026178,-75.0,127.80533908050609,105.93145778548205,14.0,5.166666666666667,0.20152070007573564,21.666666666666668
39,1.14,-6.12565445026178,-75.0,127.80533908050609,105.93145778548205,12.916666666666666,3.75,0.199552331085881,12.166666666666666
39,1.5,-6.12565445026178,-75.0,127.80533908050609,105.93145778548205,8.583333333333334,2.5833333333333335,0.1798250346587101,6.583333333333333
40,1.0,-5.183246073298429,-75.0,142.11347070734647,104.71484123125265,14.25,6.583333333333333,0.19487640671387196,31.0
40,1.14,-5.183246073298429,-75.0,142.11347070734647,104.71484123125265,12.0,4.916666666666667,0.19345457760968823,18.833333333333332
40,1.5,-5.183246073298429,-75.0,142.11347070734647,104.71484123125265,6.583333333333333,3.4166666666666665,0.1802636314028535,9.5
41,1.0,-4.240837696335079,-75.0,157.29474765887346,102.50013806416973,13.083333333333334,8.5,0.20129397389974404,44.0
41,1.14,-4.240837696335079,-75.0,157.29474765887346,102.50013806416973,10.25,6.5,0.198950136101566,27.083333333333332
41,1.5,-4.240837696335079,-75.0,157.29474765887346,102.50013806416973,5.416666666666667,3.9166666666666665,0.16497442078904925,11.666666666666666
42,1.0,-3.298429319371728,-75.0,167.60172079505156,101.19788391955808,11.833333333333334,8.5,0.2107413974987491,44.0
42,1.14,-3.298429319371728,-75.0,167.60172079505156,101.19788391955808,8.416666666666666,7.0,0.2047725012707282,30.916666666666668
42,1.5,-3.298429319371728,-75.0,167.60172079505156,101.19788391955808,5.0,4.166666666666667,0.16571922229816963,12.166666666666666
43,1.0,-2.356020942408377,-75.0,173.55928041540162,100.82829274309915,11.666666666666666,8.666666666666666,0.22949117788872805,46.916666666666664
43,1.14,-2.356020942408377,-75.0,173.55928041540162,100.82829274309915,8.916666666666666,6.916666666666667,0.20684746055521686,31.333333333333332
43,1.5,-2.356020942408377,-75.0,173.55928041540162,100.82829274309915,4.166666666666667,4.583333333333333,0.15887833133595844,15.166666666666666
44,1.0,-1.4136125654450262,-75.0,176.77836141952432,101.15733944705426,11.0,9.75,0.24298630357225437,55.333333333333336
44,1.14,-1.4136125654450262,-75.0,176.77836141952432,101.15733944705426,8.916666666666666,7.416666666666667,0.21362650758590654,35.0
44,1.5,-1.4136125654450262,-75.0,176.77836141952432,101.15733944705426,4.25,4.75,0.1378993895538013,16.833333333333332
45,1.0,-0.4712041884816754,-75.0,168.45886569990697,103.35001992971229,10.833333333333334,8.0,0.28498113384563256,42.666666666666664
45,1.14,-0.4712041884816754,-75.0,168.45886569990697,103.35001992971229,8.25,6.416666666666667,0.24176823076279594,29.166666666666668
45,1.5,-0.4712041884816754,-75.0,168.45886569990697,103.35001992971229,5.166666666666667,4.416666666666667,0.1839158186584657,14.583333333333334
46,1.0,0.4712041884816754,-75.0,154.67741786439385,104.8390805922827,9.583333333333334,5.0,0.3450559866650292,19.0
46,1.14,0.4712041884816754,-75.0,154.67741786439385,104.8390805922827,8.333333333333334,4.083333333333333,0.3098391430424721,13.583333333333334
46,1.5,0.4712041884816754,-75.0,154.67741786439385,104.8390805922827,6.25,2.6666666666666665,0.2621912809412809,6.25
47,1.0,1.4136125654450262,-75.0,178.4468696626109,99.98555539212248,6.75,3.4166666666666665,0.4539486054935493,10.833333333333334
47,1.14,1.4136125654450262,-75.0,178.4468696626109,99.98555539212248,5.916666666666667,3.0,0.3950049706628654,8.333333333333334
47,1.5,1.4136125654450262,-75.0,178.4468696626109,99.98555539212248,4.583333333333333,1.8333333333333333,0.31266835016835015,3.25
48,1.0,2.356020942408377,-75.0,202.79738319663545,93.37017710418877,3.5,2.9166666666666665,0.5089506172839506,8.666666666666666
48,1.14,2.356020942408377,-75.0,202.79738319663545,93.37017710418877,3.0833333333333335,2.1666666666666665,0.4900793650793651,5.25
48,1.5,2.356020942408377,-75.0,202.79738319663545,93.37017710418877,2.6666666666666665,1.3333333333333333,0.25416666666666665,2.0
49,1.0,-14.60732984293194,-73.75,59.21045881162453,38.91068259846438,2.6666666666666665,3.4166666666666665,0.28165226456363357,16.5
49,1.14,-14.60732984293194,-73.75,59.21045881162453,38.91068259846438,2.3333333333333335,2.9166666666666665,0.27499231364246574,11.916666666666666
49,1.5,-14.60732984293194,-73.75,59.21045881162453,38.91068259846438,2.0833333333333335,2.1666666666666665,0.27197971781305114,6.583333333333333
50,1.0,-13.664921465968591,-73.75,102.21986287750103,55.918418273679436,3.6666666666666665,8.583333333333334,0.2958163932033228,61.333333333333336
50,1.14,-13.664921465968591,-73.75,102.21986287750103,55.918418273679436,3.4166666666666665,7.166666666666667,0.2892141055872996,43.583333333333336
50,1.5,-13.664921465968591,-73.75,102.21986287750103,55.918418273679436,3.1666666666666665,5.25,0.23406577989911317,23.666666666666668
51,1.0,-12.72251308900524,-73.75,228.55493910196768,70.27248807498836,5.583333333333333,18.833333333333332,0.19793143487098064,195.0
51,1.14,-12.72251308900524,-73.75,228.55493910196768,70.27248807498836,5.333333333333333,16.25,0.19990230530283684,149.75
51,1.5,-12.72251308900524,-73.75,228.55493910196768,70.27248807498836,4.666666666666667,10.75,0.18358182059678488,69.66666666666667
52,1.0,-11.780104712041888,-73.75,230.40303157792775,85.61332723049418,7.583333333333333,22.25,0.15062059360382513,187.58333333333334
52,1.14,-11.780104712041888,-73.75,230.40303157792775,85.61332723049418,7.416666666666667,17.666666666666668,0.15368581445637838,127.08333333333333
52,1.5,-11.780104712041888,-73.75,230.40303157792775,85.61332723049418,6.416666666666667,12.083333333333334,0.13090595709158243,57.666666666666664
53,1.0,-10.837696335078538,-73.75,166.3747311984846,101.74996789501165,10.75,8.083333333333334,0.24418062644303948,46.416666666666664
53,1.14,-10.837696335078538,-73.75,166.3747311984846,101.74996789501165,10.083333333333334,6.583333333333333,0.2375944585340423,30.833333333333332
53,1.5,-10.837696335078538,-73.75,166.3747311984846,101.74996789501165,8.833333333333334,4.333333333333333,0.21119828556899492,13.5
54,1.0,-9.895287958115183,-73.75,135.7107267177951,105.78554070118116,13.333333333333334,6.75,0.23850595934200788,33.583333333333336
54,1.14,-9.895287958115183,-73.75,135.7107267177951,105.78554070118116,11.75,5.583333333333333,0.23423336367025374,23.166666666666668
54,1.5,-9.895287958115183,-73.75,135.7107267177951,105.78554070118116,9.25,3.0,0.21048275769637995,7.833333333333333
55,1.0,-8.952879581151834,-73.75,127.58929349826339,105.65078939893283,14.583333333333334,6.5,0.19923175050179087,31.25
55,1.14,-8.952879581151834,-73.75,127.58929349826339,105.65078939893283,12.916666666666666,4.666666666666667,0.22359544391954458,18.333333333333332
55,1.5,-8.952879581151834,-73.75,127.58929349826339,105.65078939893283,9.416666666666666,2.9166666666666665,0.16782433548737896,8.0
56,1.0,-8.010471204188482,-73.75,127.73531572850673,103.84845161308476,14.166666666666666,6.25,0.17924419397927585,28.75
56,1.14,-8.010471204188482,-73.75,127.73531572850673,103.84845161308476,12.833333333333334,4.666666666666667,0.1760042735042735,17.25
56,1.5,-8.010471204188482,-73.75,127.73531572850673,103.84845161308476,8.916666666666666,3.1666666666666665,0.1566688756866235,8.916666666666666
57,1.0,-7.0680628272251305,-73.75,138.55566150866267,102.59088748425711,13.916666666666666,6.333333333333333,0.1864141084004736,29.25
57,1.14,-7.0680628272251305,-73.75,138.55566150866267,102.59088748425711,11.833333333333334,5.0,0.17373931208569346,19.5
57,1.5,-7.0680628272251305,-73.75,138.55566150866267,102.59088748425711,6.166666666666667,3.4166666666666665,0.15144561937014764,9.166666666666666
58,1.0,-6.12565445026178,-73.75,149.8686314957275,103.68826218487811,13.583333333333334,6.833333333333333,0.18032625114687936,32.083333333333336
58,1.14,-6.12565445026178,-73.75,149.8686314957275,103.68826218487811,10.416666666666666,5.416666666666667,0.18025411635391664,21.416666666666668
58,1.5,-6.12565445026178,-73.75,149.8686314957275,103.68826218487811,4.75,3.3333333333333335,0.14658728975589438,8.666666666666666
59,1.0,-5.183246073298429,-73.75,155.50173643541436,103.89359782770043,11.666666666666666,7.25,0.18760361889957555,34.583333333333336
59,1.14,-5.183246073298429,-73.75,155.50173643541436,103.89359782770043,8.5,5.75,0.17414731142176007,22.583333333333332
59,1.5,-5.183246073298429,-73.75,155.50173643541436,103.89359782770043,3.5833333333333335,3.5,0.13599894029581527,9.583333333333334
60,1.0,-4.240837696335079,-73.75,159.75611577049398,103.7178577020677,10.25,7.333333333333333,0.23150033583813232,34.916666666666664
60,1.14,-4.240837696335079,-73.75,159.75611577049398,103.7178577020677,7.25,6.333333333333333,0.21678998389524703,25.666666666666668
60,1.5,-4.240837696335079,-73.75,159.75611577049398,103.7178577020677,3.4166666666666665,3.5833333333333335,0.14890364265364264,9.833333333333334
61,1.0,-3.298429319371728,-73.75,167.8002697555108,102.61818388928077,9.0,7.583333333333333,0.21293708209472295,36.833333333333336
61,1.14,-3.298429319371728,-73.75,167.8002697555108,102.61818388928077,6.75,6.083333333333333,0.2090808183970246,24.583333333333332
61,1.5,-3.298429319371728,-73.75,167.8002697555108,102.61818388928077,3.5833333333333335,3.5,0.1681848244348244,9.083333333333334
62,1.0,-2.356020942408377,-73.75,171.76750580137116,102.50862774748384,9.083333333333334,7.666666666666667,0.23638768145068956,39.0
62,1.14,-2.356020942408377,-73.75,171.76750580137116,102.50862774748384,6.416666666666667,6.166666666666667,0.21130549124517625,25.666666666666668
62,1.5,-2.356020942408377,-73.75,171.76750580137116,102.50862774748384,3.75,3.6666666666666665,0.14832551707551705,10.166666666666666
63,1.0,-1.4136125654450262,-73.75,175.75749773206567,101.5624493838186,9.583333333333334,7.666666666666667,0.2571246960192887,39.583333333333336
63,1.14,-1.4136125654450262,-73.75,175.75749773206567,101.5624493838186,6.833333333333333,6.25,0.22896487942599628,28.75
63,1.5,-1.4136125654450262,-73.75,175.75749773206567,101.5624493838186,3.75,4.166666666666667,0.148797874330756,13.5
64,1.0,-0.4712041884816754,-73.75,178.24702757296214,101.20864151438582,9.583333333333334,8.416666666666666,0.2794050649823449,49.583333333333336
64,1.14,-0.4712041884816754,-73.75,178.24702757296214,101.20864151438582,7.083333333333333,6.75,0.23815521875141513,31.916666666666668
64,1.5,-0.4712041884816754,-73.75,178.24702757296214,101.20864151438582,3.75,4.083333333333333,0.16666613615143025,14.416666666666666
65,1.0,0.4712041884816754,-73.75,173.06014692935716,101.67650957173464,10.333333333333334,6.916666666666667,0.32552411380607277,37.083333333333336
65,1.14,0.4712041884816754,-73.75,173.06014692935716,101.67650957173464,7.0,5.0,0.2671876322632201,20.416666666666668
65,1.5,0.4712041884816754,-73.75,173.06014692935716,101.67650957173464,4.25,3.5833333333333335,0.13599060622365702,11.25
66,1.0,1.4136125654450262,-73.75,164.7530579838606,104.61716825404437,10.25,3.0833333333333335,0.3697609025380519,11.583333333333334
66,1.14,1.4136125654450262,-73.75,164.7530579838606,104.61716825404437,8.5,2.5,0.2838739380001516,7.75
66,1.5,1.4136125654450262,-73.75,164.7530579838606,104.61716825404437,5.083333333333333,1.75,0.1930826118326118,4.0
67,1.0,-14.60732984293194,-72.5,91.76941347053501,42.770937839941325,2.5833333333333335,15.416666666666666,0.22037547189676157,156.83333333333334
67,1.14,-14.60732984293194,-72.5,91.76941347053501,42.770937839941325,2.25,13.75,0.21840144097490588,126.16666666666667
67,1.5,-14.60732984293194,-72.5,91.76941347053501,42.770937839941325,1.8333333333333333,9.833333333333334,0.22034928764475978,70.58333333333333
68,1.0,-13.664921465968591,-72.5,166.5431064305442,57.73148178508066,3.5,15.833333333333334,0.27728609386097486,170.08333333333334
68,1.14,-13.664921465968591,-72.5,166.5431064305442,57.73148178508066,3.4166666666666665,13.833333333333334,0.2600842685477867,129.5
68,1.5,-13.664921465968591,-72.5,166.5431064305442,57.73148178508066,2.6666666666666665,10.083333333333334,0.2130232195269672,69.83333333333333
69,1.0,-12.72251308900524,-72.5,229.76491866489275,74.53700207126985,6.416666666666667,16.583333333333332,0.21724204395288774,135.08333333333334
69,1.14,-12.72251308900524,-72.5,229.76491866489275,74.53700207126985,6.083333333333333,13.75,0.2174004209696799,97.41666666666667
69,1.5,-12.72251308900524,-72.5,229.76491866489275,74.53700207126985,4.833333333333333,9.416666666666666,0.16994975524564895,47.75
70,1.0,-11.780104712041888,-72.5,179.6238385901419,97.34415110913687,10.333333333333334,8.083333333333334,0.25810597354193815,46.166666666666664
70,1.14,-11.780104712041888,-72.5,179.6238385901419,97.34415110913687,9.333333333333334,6.666666666666667,0.2495659557017916,32.166666666666664
