node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
386,1.0,160.53326200891917,113.71032509836368,19,3,0.3447368421052632,5
387,1.0,113.2510436173103,90.5311188386986,9,1,0.4222222222222222,0
388,1.0,96.77230531244052,63.18360538800334,4,0,0.5,0
389,1.0,93.82380834137962,59.62499928577017,3,0,0.5,0
390,1.0,92.70027558811307,63.60113814967917,1,0,0.0,0
391,1.0,95.89685694531113,64.54169289085257,0,0,0.0,0
392,1.0,323.1905517311543,121.45688986871392,2,9,0.4722222222222222,45
393,1.0,326.957088469926,118.88050919951638,4,8,0.4444444444444444,39
394,1.0,339.7761713226737,116.8404225105769,7,9,0.37777777777777777,48
395,1.0,362.51624160150186,112.74514691031072,8,10,0.35714285714285715,57
396,1.0,375.40919936273895,115.173343771894,10,10,0.35526315789473684,57
397,1.0,400.10808027047915,114.42930358549347,11,10,0.35798816568047337,52
398,1.0,434.6366686212423,111.76888372341637,14,10,0.34279475982532753,50
399,1.0,434.95139429978735,111.47962856426602,16,8,0.3181818181818182,32
400,1.0,388.6755312737296,109.88365393975982,18,7,0.34189723320158105,27
401,1.0,340.11347652821314,110.81339352502255,19,6,0.35375494071146246,20
402,1.0,293.33586629873366,112.55855857918505,18,6,0.3463203463203463,17
403,1.0,246.87222914438735,116.55382253404241,18,4,0.3605263157894737,9
404,1.0,177.87943524196464,117.25592077709734,18,3,0.34502923976608185,4
405,1.0,136.16398467967542,105.6773499265546,15,0,0.36666666666666664,0
406,1.0,110.08924791108825,74.12252688081935,6,0,0.4666666666666667,0
407,1.0,114.93900058944632,66.95127399569174,2,0,0.5,0
408,1.0,397.03753702317044,115.63632687408244,7,6,0.4444444444444444,23
409,1.0,425.5515245319111,113.94169095234247,9,5,0.4307692307692308,16
410,1.0,445.79613758247433,113.01170930819353,13,3,0.4230769230769231,6
411,1.0,381.0756579170629,110.85708146070829,16,4,0.3660130718954248,10
412,1.0,334.83216858443484,111.91214463760844,17,3,0.37254901960784315,6
413,1.0,284.6641574097225,120.3575711310259,21,3,0.3203463203463203,5
414,1.0,212.16303047403585,118.94660256744828,18,1,0.35661764705882354,1
415,1.0,306.55777047292986,121.55098101182375,15,1,0.3956043956043956,1
0,1.14,126.56140716704053,70.3415339388448,9,5,0.4621212121212121,16
1,1.14,146.01094905828097,84.72874489089008,10,9,0.3851851851851852,39
2,1.14,149.7743666324555,88.39221141693997,7,11,0.25833333333333336,41
3,1.14,146.16602162540588,86.3020536521799,3,9,0.26666666666666666,31
4,1.14,155.78624484016842,82.27581330676912,3,8,0.2916666666666667,28
5,1.14,165.73850125507306,77.83539723342983,2,8,0.30357142857142855,26
6,1.14,170.5937881686051,107.77657539918437,7,13,0.4276315789473684,70
7,1.14,127.53658673447255,85.57814670813968,8,7,0.46153846153846156,21
8,1.14,129.6260282533805,80.96711120437249,9,8,0.43333333333333335,28
9,1.14,161.7738906961921,95.28858831516118,13,11,0.35714285714285715,53
10,1.14,195.39964806955268,104.75663695950061,17,8,0.34523809523809523,34
11,1.14,158.5297763875337,113.30598485539667,17,5,0.36578947368421055,13
12,1.14,155.3383291225245,102.33944549487205,10,5,0.3717948717948718,13
13,1.14,156.33792906367037,92.00723471003585,6,4,0.35714285714285715,9
14,1.14,164.15039557547502,80.21583972877124,5,5,0.32142857142857145,12
15,1.14,149.94447951521863,76.46185002755374,4,8,0.2222222222222222,20
16,1.14,128.33820691143103,84.16041379939998,3,5,0.3,9
17,1.14,209.82811144478228,82.04466659371974,5,24,0.33810888252148996,193
18,1.14,254.61759577662406,85.30910318309907,6,22,0.345679012345679,161
19,1.14,261.2295898958199,101.33178576012142,9,21,0.3037135278514589,121
20,1.14,165.1488474995104,110.23200421943329,11,7,0.44583333333333336,22
21,1.14,129.09416097187577,107.94797697511967,15,3,0.4083333333333333,6
22,1.14,160.36339597181595,112.53929568483727,21,4,0.33992094861660077,8
23,1.14,173.41253638778963,117.53014267596882,22,4,0.33695652173913043,9
24,1.14,148.12937596938895,113.71770454687066,19,4,0.35714285714285715,9
25,1.14,144.39107069709434,110.34279547689948,19,4,0.3261904761904762,8
26,1.14,133.46931701197474,108.35101613978622,13,3,0.33516483516483514,5
27,1.14,108.71362084471517,102.94749201071681,10,3,0.2545454545454545,4
28,1.14,87.67233823632917,104.27096468716627,7,3,0.30357142857142855,4
29,1.14,85.3022164774346,98.74793778173625,5,2,0.4,2
30,1.14,71.0818868427918,98.96186625701375,3,2,0.5,2
31,1.14,144.0289762409128,68.03677924432122,5,9,0.515625,47
32,1.14,197.9796402975646,76.77628959703725,8,28,0.3109318996415771,275
33,1.14,313.33237318512147,71.67116495867958,6,42,0.1832688588007737,364
34,1.14,364.40134086137306,93.40249650907936,9,35,0.19476744186046513,237
35,1.14,258.49113470055033,109.18790626135888,15,17,0.3160919540229885,83
36,1.14,194.17157455664955,122.10459174995776,19,7,0.3822463768115942,21
37,1.14,151.12877424808727,119.034028777387,22,4,0.3804347826086957,10
38,1.14,149.69599097875525,114.58648713683942,24,4,0.3569230769230769,8
39,1.14,154.00203488016382,113.42564380232943,24,3,0.35833333333333334,5
40,1.14,149.41601723613968,108.39754998043645,23,3,0.358695652173913,6
41,1.14,147.51097104430534,99.37093547283439,13,4,0.34285714285714286,9
42,1.14,137.63865910933748,96.68906390026677,9,4,0.33636363636363636,9
43,1.14,120.54984245362557,96.7076470432221,7,3,0.375,5
44,1.14,97.97427060645622,95.40675389376702,5,1,0.4166666666666667,1
45,1.14,57.73801292579445,98.33436382206855,3,0,0.5,0
46,1.14,25.56986326701665,101.33636213780846,5,0,0.5,0
47,1.14,25.46993271421261,101.7262400931213,4,0,0.5,0
48,1.14,33.73930029148192,96.38114112822223,3,0,0.5,0
49,1.14,161.5227162076206,58.48776574021031,5,8,0.5188679245283019,37
50,1.14,199.52737649239225,68.43906896567205,6,18,0.3826086956521739,135
51,1.14,391.01350151400766,82.74054308101768,9,36,0.2314095449500555,327
52,1.14,352.04527634037163,94.30461537907831,12,29,0.21727395411605938,165
53,1.14,274.61931590023937,113.15303080453305,17,10,0.38166666666666665,38
54,1.14,218.7566524708775,119.2195996423834,20,8,0.3676923076923077,25
55,1.14,188.93230209624792,119.64690990163945,24,4,0.3523076923076923,10
56,1.14,169.52751694539774,116.98625893084682,23,6,0.35185185185185186,18
57,1.14,179.02463205139298,114.73535196098965,22,6,0.3446153846153846,18
58,1.14,181.61421664141807,111.33051625132794,19,6,0.30632411067193677,18
59,1.14,170.14510735908183,106.65555796906119,14,5,0.3014705882352941,13
60,1.14,159.41449677787742,103.4409969279659,10,5,0.26282051282051283,13
61,1.14,142.85766122737226,100.71053197112633,5,4,0.2619047619047619,9
62,1.14,117.08899101824939,100.02924545668066,7,3,0.25,6
63,1.14,94.88486748451673,95.39341825176962,4,1,0.5,1
64,1.14,62.55443444182415,94.09611917857546,2,0,0.5,0
65,1.14,31.689942917970154,93.38161056133686,0,0,0.0,0
66,1.14,12.410131051125655,98.03866271744482,0,0,0.0,0
67,1.14,211.50898389553612,57.47153395292116,4,39,0.29253365973072215,453
68,1.14,302.9576187515431,76.76235534570878,6,33,0.3046757164404223,352
69,1.14,402.5987016966519,93.90828341594897,11,28,0.2578947368421053,186
70,1.14,322.17969648224,105.9159033044125,13,13,0.3858695652173913,61
71,1.14,226.43093078824958,114.95878799760249,18,7,0.4051383399209486,25
72,1.14,204.60817903746076,119.24277500482276,18,8,0.3858695652173913,29
73,1.14,202.25727135196308,119.35698683315422,18,8,0.3442028985507246,28
74,1.14,202.4386586424568,118.24266415744205,14,8,0.29736842105263156,31
75,1.14,212.59765543310124,117.51420990258339,16,7,0.2714285714285714,24
76,1.14,200.83905067579332,111.53031311288942,11,6,0.2571428571428571,18
77,1.14,204.0141261763809,108.12425197422272,8,6,0.22727272727272727,19
78,1.14,199.5321222052683,104.96546017209766,6,7,0.21818181818181817,24
79,1.14,170.56635316124652,103.55142167099984,5,5,0.23214285714285715,13
80,1.14,145.86301004011847,100.33482796075987,5,4,0.16666666666666666,8
81,1.14,111.12078865056262,95.56591470725834,3,2,0.16666666666666666,3
82,1.14,75.27959061022366,93.66419640253298,0,0,0.0,0
83,1.14,45.91545512113478,90.10497133276658,0,0,0.0,0
84,1.14,29.718535618442427,92.37275924999267,0,0,0.0,0
85,1.14,253.60830012649413,60.989182980847545,4,45,0.2564935064935065,532
86,1.14,367.64703463984233,88.75535518076504,7,37,0.29813302217036175,403
87,1.14,358.5027795598323,96.34152234590147,10,21,0.35396039603960394,141
88,1.14,244.6066193456724,109.1616799699841,15,7,0.4368421052631579,25
89,1.14,206.15310709861433,112.609502945852,18,8,0.3496376811594203,29
90,1.14,208.3791856091011,117.17248713219306,14,8,0.3236842105263158,32
91,1.14,232.24664976801506,119.38312917714939,12,11,0.25476190476190474,50
92,1.14,243.72815192100205,119.97551301203202,11,9,0.24183006535947713,36
93,1.14,250.10916609652585,116.53305291663855,10,7,0.2571428571428571,24
94,1.14,241.44566224855188,114.36297018604819,7,8,0.27564102564102566,31
95,1.14,231.52436943240065,110.96128665609285,9,7,0.24725274725274726,24
96,1.14,223.91090623537207,108.47499394090846,7,8,0.23076923076923078,30
97,1.14,200.58743206749176,106.85226333065657,5,6,0.2916666666666667,19
98,1.14,179.07534470869695,104.0060786830145,5,5,0.23214285714285715,13
99,1.14,142.02048420663843,98.59173050470417,3,4,0.15,8
100,1.14,101.83343850695927,92.56783665085095,3,1,0.0,1
101,1.14,68.37401786604991,90.24881424440537,0,0,0.0,0
102,1.14,42.97898931034505,90.08311276469612,0,0,0.0,0
103,1.14,434.08755466488657,86.85210022173123,7,29,0.3026785714285714,240
104,1.14,325.9211884773179,106.11616639100248,12,16,0.37191358024691357,94
105,1.14,223.80043288139646,112.92570021614665,14,9,0.3738095238095238,35
106,1.14,207.55930794366986,114.31876835064031,12,8,0.3202614379084967,29
107,1.14,218.2237615962876,117.65949756489135,7,8,0.3141025641025641,35
108,1.14,235.42708715026774,119.52525017346488,6,8,0.2803030303030303,29
109,1.14,248.67925236205434,116.92217272880953,9,8,0.24761904761904763,30
110,1.14,262.30739745072697,113.35606915235985,11,9,0.21895424836601307,38
111,1.14,261.73124565186515,113.97032453678548,9,9,0.24583333333333332,39
112,1.14,265.9884039815465,112.07972383388551,8,10,0.25,46
113,1.14,252.9152588824445,112.01707989937859,7,9,0.25824175824175827,37
114,1.14,240.02773772202536,109.79612748487853,7,8,0.24358974358974358,30
115,1.14,207.0217382150819,107.16958684584824,7,7,0.22727272727272727,24
116,1.14,182.26887821375382,101.95555369573412,4,5,0.23809523809523808,13
117,1.14,151.48060713626518,95.1894845359493,3,5,0.16666666666666666,12
118,1.14,110.9815811776959,95.30304165644338,2,2,0.0,2
119,1.14,74.86978092639825,93.60892992845038,1,0,0.0,0
120,1.14,405.10857291889033,99.41291079710936,5,39,0.2520372526193248,406
121,1.14,402.3275099719669,93.33895429124823,6,29,0.2821969696969697,242
122,1.14,393.05685221532656,97.33473341882927,10,24,0.2711693548387097,155
123,1.14,261.8856737706134,114.43145451019518,15,11,0.27898550724637683,48
124,1.14,215.76132079417886,114.62006391200703,12,10,0.25526315789473686,41
125,1.14,220.10899688862182,118.97424743830925,7,8,0.22435897435897437,31
126,1.14,234.0133263927632,120.10214614507277,6,7,0.2636363636363636,26
127,1.14,244.8776099237739,121.60150974348653,6,9,0.23076923076923078,34
128,1.14,258.69925503433564,117.75753807742149,8,7,0.23717948717948717,25
129,1.14,268.0707670670384,113.6372937305714,8,9,0.24285714285714285,39
130,1.14,275.6721657127703,111.29612524237018,7,10,0.2619047619047619,45
131,1.14,282.7860511208693,110.66132800566265,7,10,0.28095238095238095,45
132,1.14,277.89698162430324,110.51397196337348,9,10,0.23529411764705882,42
133,1.14,247.18198149807776,113.6769274235121,8,10,0.25,43
134,1.14,227.54919584178916,111.12048355760635,7,7,0.2727272727272727,23
135,1.14,220.31298241027721,107.43593699036865,7,7,0.21212121212121213,23
136,1.14,205.12511406356143,103.73636386182625,4,6,0.25,17
137,1.14,165.3540246674359,100.98231459473027,3,5,0.26666666666666666,14
138,1.14,120.80483766795719,98.91755217744503,2,4,0.16666666666666666,8
139,1.14,78.7880945576836,98.65950587700354,2,1,0.0,1
140,1.14,386.7555503227776,104.40892784041353,2,23,0.2845849802371542,177
141,1.14,407.506943293787,100.3555658159894,6,27,0.2629310344827586,209
142,1.14,279.14417675811967,105.71650786267128,10,9,0.3492647058823529,36
143,1.14,214.6390834337614,118.71188861725386,14,6,0.2908496732026144,18
144,1.14,196.4853288839262,119.2851708753733,11,5,0.22527472527472528,14
145,1.14,197.8442657568783,116.6013249795651,6,6,0.2,18
146,1.14,224.9435631739603,120.41225849941839,4,7,0.2361111111111111,23
147,1.14,252.20133806734566,122.33237657987047,5,8,0.21818181818181817,27
148,1.14,257.86520986886853,121.42877006612252,6,9,0.21794871794871795,34
149,1.14,267.2290479605894,118.20377177966293,7,9,0.23076923076923078,37
150,1.14,283.56398787747395,113.00942744506756,7,9,0.26373626373626374,38
151,1.14,280.4113974876452,111.75076063693268,8,10,0.25416666666666665,44
152,1.14,269.72151940080494,112.8797556180507,9,10,0.24632352941176472,45
153,1.14,260.51077822015714,113.74765907472465,10,10,0.23529411764705882,40
154,1.14,219.82286708033726,114.61237513984088,8,8,0.2857142857142857,27
155,1.14,196.6225300264845,115.14984544424806,9,7,0.27472527472527475,23
156,1.14,199.56290261958372,112.8671252031927,7,9,0.22527472527472528,28
157,1.14,210.60174014135018,109.96428002297762,6,10,0.17582417582417584,29
158,1.14,191.9929068935444,110.55751256091753,6,9,0.16883116883116883,24
159,1.14,147.64884089695462,104.43338085635332,4,7,0.21428571428571427,19
160,1.14,100.27743210303058,99.52747392671881,3,2,0.3333333333333333,3
161,1.14,188.12388481321548,102.10996014706325,1,7,0.5,28
162,1.14,281.46365959962225,121.627934120188,2,10,0.34444444444444444,45
163,1.14,357.61468625088116,110.68887480825651,5,15,0.26973684210526316,81
164,1.14,292.24011534288115,107.1072861738503,9,6,0.3333333333333333,18
165,1.14,256.19788091963756,124.7488672885811,10,6,0.23626373626373626,16
166,1.14,225.30445190995275,78.02353024191689,3,3,0.4,5
167,1.14,202.20310312849747,125.43534313095734,5,5,0.21428571428571427,12
168,1.14,203.0070044289502,120.57752575987251,5,6,0.2222222222222222,18
169,1.14,220.85300799364632,121.75304615782807,6,6,0.2222222222222222,19
170,1.14,247.12759768818333,122.95468831958715,6,8,0.20454545454545456,28
171,1.14,253.38072780455659,120.8931886209757,6,8,0.22727272727272727,30
172,1.14,266.01110535602743,116.90043340640841,9,9,0.22916666666666666,39
173,1.14,284.1019413300228,113.53217383642914,7,10,0.24761904761904763,43
174,1.14,273.26219767188377,111.07061631526449,8,9,0.2619047619047619,38
175,1.14,261.5933056249105,112.00459818996023,9,8,0.2714285714285714,30
176,1.14,231.1574160188833,113.69357570627471,9,7,0.3021978021978022,23
177,1.14,201.5324944249113,114.22438642883208,10,6,0.2857142857142857,16
178,1.14,157.96092164902907,116.69282536808169,10,5,0.2948717948717949,11
179,1.14,134.5529069676527,109.93707151268609,8,4,0.3333333333333333,8
180,1.14,131.1326469517342,109.78291979525238,6,5,0.2777777777777778,9
181,1.14,133.83559022332946,106.33883654430974,5,5,0.26785714285714285,7
182,1.14,106.47954184830341,105.24407080665696,4,4,0.3,4
183,1.14,59.41737801821034,105.21917301812209,3,2,0.3333333333333333,2
184,1.14,196.1472491166962,127.74516893026885,4,5,0.45,17
185,1.14,227.9280248008899,118.180433032976,8,11,0.22556390977443608,47
186,1.14,238.6454448084114,113.50504214235116,9,5,0.2727272727272727,13
187,1.14,250.78481413497224,99.61042051494587,4,6,0.21428571428571427,18
188,1.14,250.33782899053762,104.79641756624915,4,8,0.2,25
189,1.14,242.38151585212404,103.74869909748668,4,6,0.23214285714285715,18
190,1.14,232.39742861787664,102.06191254255828,4,6,0.26785714285714285,18
191,1.14,208.52615614164907,120.94236412842292,6,5,0.2222222222222222,12
192,1.14,224.91737491358435,121.7286855445127,7,6,0.20909090909090908,19
193,1.14,242.58838653370276,122.30735178192845,6,8,0.2196969696969697,28
194,1.14,252.44835805870025,117.82505382812815,6,8,0.25,31
195,1.14,262.17719846895534,114.68480774114141,9,9,0.2375,39
196,1.14,278.0868602190071,111.95659016637364,7,12,0.24632352941176472,60
197,1.14,276.2718306962688,111.27902657637605,8,9,0.26666666666666666,36
198,1.14,262.54983069203263,111.40056812757393,10,7,0.26666666666666666,24
199,1.14,237.65004175776994,114.29511085065315,9,7,0.2802197802197802,24
200,1.14,186.3673225568591,115.36555062892148,10,5,0.27564102564102566,13
201,1.14,140.26487599349497,115.41875140654156,9,3,0.3333333333333333,5
202,1.14,104.01767425966041,107.51051319268299,9,3,0.3111111111111111,4
203,1.14,84.38349050099656,108.6352562229149,8,3,0.2916666666666667,3
204,1.14,71.04246333910868,101.8132599798264,7,2,0.3333333333333333,2
205,1.14,53.76746490097166,102.84188258461654,6,0,0.3333333333333333,0
206,1.14,178.4193472756017,126.32284202612936,0,3,0.8333333333333334,8
207,1.14,150.07876710496637,120.06171457876917,6,5,0.4696969696969697,18
208,1.14,138.98115915555712,113.21474429278169,6,3,0.5526315789473685,9
209,1.14,157.45139368554132,117.00604051438859,4,5,0.4473684210526316,14
210,1.14,190.1614104799711,124.24601412378252,3,4,0.1,9
211,1.14,210.86264886405624,123.93727958144154,3,4,0.2,9
212,1.14,224.61391716696215,127.57844979583751,4,6,0.19642857142857142,18
213,1.14,230.48485332811873,110.20796525117476,4,6,0.23214285714285715,18
214,1.14,216.89241969103068,125.08180568431271,6,5,0.2222222222222222,13
215,1.14,233.183269419942,122.56659514387138,6,5,0.2361111111111111,14
216,1.14,256.03766832953625,119.83453352877405,6,7,0.22727272727272727,24
217,1.14,280.93958124630944,124.60627155698603,6,9,0.23076923076923078,35
218,1.14,273.1811053962974,119.21504874830134,6,9,0.2564102564102564,37
219,1.14,275.8254386219778,114.37900542427087,9,9,0.24583333333333332,39
220,1.14,296.15906552069646,114.00943876651581,7,12,0.25735294117647056,61
221,1.14,295.2688209993903,113.8685602589976,10,9,0.25,37
222,1.14,284.9303864358444,112.39018750522519,10,7,0.28095238095238095,24
223,1.14,255.53718983087947,116.28977174463216,9,7,0.25824175824175827,24
224,1.14,198.8061558982803,114.08041504619177,10,6,0.25274725274725274,18
225,1.14,151.23035096154132,109.16783643333474,10,3,0.2727272727272727,5
226,1.14,107.5064698407767,105.91711019631475,7,3,0.23214285714285715,4
227,1.14,67.41840897267039,110.77563024067786,8,1,0.2916666666666667,0
228,1.14,40.83239825698637,103.57965928909834,4,0,0.5,0
229,1.14,30.548367427538004,101.12502456642687,5,0,0.4,0
230,1.14,17.608852479796326,95.71039643778931,4,0,0.4166666666666667,0
231,1.14,116.71902031995069,83.78568937943783,0,0,0.0,0
232,1.14,112.1381598979658,89.95458835997852,0,0,0.0,0
233,1.14,133.74589924279317,97.36481172643835,0,1,0.0,1
234,1.14,168.63548695796283,117.88568947697058,2,4,0.16666666666666666,9
235,1.14,201.60523985777752,116.5699790531653,3,4,0.15,9
236,1.14,225.102287083347,120.41085700329859,4,5,0.21428571428571427,13
237,1.14,234.5664297846988,126.84469087282196,5,5,0.25,14
238,1.14,240.5064502636776,125.80648832634324,6,6,0.2222222222222222,18
239,1.14,257.21013630970447,111.02337914519012,6,6,0.23333333333333334,18
240,1.14,282.37944161559653,116.18608495162334,6,7,0.24545454545454545,24
241,1.14,314.55054851508976,109.55130943853874,6,10,0.25,44
242,1.14,312.2257972308944,116.81618882023031,8,9,0.2644230769230769,38
243,1.14,313.8714878111841,114.45931730006123,8,10,0.2625,45
244,1.14,322.71210548571617,113.21047614648705,7,12,0.2610294117647059,61
245,1.14,327.84861625119447,115.18029737781035,10,11,0.24853801169590642,52
246,1.14,311.5784028453345,116.9700125590316,10,8,0.2791666666666667,30
247,1.14,284.45152278433625,115.34700882708421,10,8,0.24166666666666667,30
248,1.14,233.9338893136932,113.71460404945537,9,7,0.23626373626373626,24
249,1.14,188.13201237624347,109.02431310794782,7,5,0.25555555555555554,14
250,1.14,131.5783140622446,113.80839057586854,4,3,0.05,4
251,1.14,73.06959648187176,109.17062096705195,1,1,0.0,0
252,1.14,38.18467006522043,106.05071518162731,1,0,0.0,0
253,1.14,22.811977111431727,96.66744385496713,0,0,0.0,0
254,1.14,17.763739288525606,94.95935815328266,2,0,0.5,0
255,1.14,9.31832042135818,92.27915063733235,2,0,0.5,0
256,1.14,125.35282357646388,93.41452834603842,0,0,0.0,0
257,1.14,145.53924235960253,106.14872819103766,0,1,0.0,1
258,1.14,166.70869466647213,97.64517424686346,0,2,0.0,2
259,1.14,195.63824816927584,118.16763211449143,2,4,0.25,10
260,1.14,235.2771648438392,126.45353124069516,4,5,0.23809523809523808,14
261,1.14,258.7984840915729,125.7364546493045,5,6,0.2222222222222222,18
262,1.14,269.4294163373115,121.12663196632639,5,6,0.2361111111111111,18
263,1.14,277.9119860580363,112.74096839275444,6,7,0.24545454545454545,24
264,1.14,282.04021359088983,121.65741289907601,6,7,0.2818181818181818,27
265,1.14,294.51966776938207,115.40132168942364,8,10,0.2627118644067797,49
266,1.14,329.01278862520485,114.86502490384737,8,11,0.27611940298507465,55
267,1.14,343.56882397641584,114.99505821615458,9,9,0.29411764705882354,37
268,1.14,366.66709908273333,113.27182078646729,9,12,0.2543859649122807,59
269,1.14,363.40957094209443,115.22940059134271,10,12,0.24736842105263157,62
270,1.14,341.9418196258084,116.89816047000932,11,10,0.2543859649122807,47
271,1.14,311.4989738420354,112.73214001703309,12,10,0.22894736842105262,46
272,1.14,279.645454846291,112.50953969021793,8,10,0.225,44
273,1.14,223.03067834120355,109.79589717375347,7,7,0.24242424242424243,21
274,1.14,159.94401816096303,108.41259330685716,6,3,0.2857142857142857,5
275,1.14,93.96760650175187,106.62239818833768,1,1,0.0,0
276,1.14,46.31413933294363,102.6978723204229,1,0,0.0,0
277,1.14,21.255112047697992,99.32847119809594,0,0,0.0,0
278,1.14,10.465483419148912,97.99084588768892,0,0,0.0,0
279,1.14,4.260384272635608,98.68571698665619,0,0,0.0,0
280,1.14,2.9810804372132442,82.17349157610442,0,0,0.0,0
281,1.14,210.11660915037345,86.58991562901065,0,3,0.5,6
282,1.14,247.64938472479884,124.02970378403552,2,5,0.3,13
283,1.14,267.5250106716271,121.82544784562197,3,6,0.2619047619047619,18
284,1.14,277.0396796424484,121.32223562366562,4,6,0.2857142857142857,19
285,1.14,282.40386004482843,117.4631482429686,7,7,0.24242424242424243,26
286,1.14,306.4488617517691,115.83803005545633,8,9,0.2548076923076923,41
287,1.14,327.65363256377896,115.00550271448446,8,10,0.2796610169491525,50
288,1.14,343.3684172588346,113.37599067570409,8,12,0.2947019867549669,65
289,1.14,372.4152175495328,113.1453350072843,11,14,0.25298804780876494,79
290,1.14,404.26060938789306,112.26363626075909,10,12,0.26842105263157895,65
291,1.14,406.1307286559895,113.34820211282931,10,14,0.2554112554112554,85
292,1.14,359.8999940208887,113.46194603451295,11,12,0.25952380952380955,67
293,1.14,334.0305419650758,113.42569693049882,12,12,0.23593073593073594,62
294,1.14,323.76949275309926,112.12272746051895,8,11,0.2647058823529412,52
295,1.14,278.9856090377498,107.3081877885852,7,10,0.24761904761904763,38
296,1.14,205.81675630552292,108.25331516505685,7,7,0.22727272727272727,17
297,1.14,120.59146396278038,106.99517037399346,4,1,0.35,0
298,1.14,53.98426025115002,100.61316903331317,1,0,0.0,0
299,1.14,26.981945109574838,92.3963310738327,0,0,0.0,0
300,1.14,17.457210780460237,92.7340830891626,0,0,0.0,0
301,1.14,9.446229741414228,92.89414703438524,0,0,0.0,0
302,1.14,16.538955460511197,83.85636791819707,0,0,0.0,0
303,1.14,68.92652579805237,90.743325901567,0,0,0.0,0
304,1.14,279.5393390815934,111.16212042456027,2,6,0.3333333333333333,18
305,1.14,282.90517038516555,122.56040111911716,5,6,0.3194444444444444,20
306,1.14,306.5892256811958,116.91816737875342,8,7,0.28846153846153844,27
307,1.14,340.3983461963071,118.32144357118523,11,11,0.2526595744680851,59
308,1.14,366.55299403231766,115.65651855664328,11,11,0.2632978723404255,60
309,1.14,384.033984293128,113.60764323791955,9,14,0.27403846153846156,83
310,1.14,411.9449290386183,111.17340967728524,11,14,0.2788844621513944,84
311,1.14,433.93928673889604,110.08384962013224,11,12,0.2761904761904762,68
312,1.14,417.1304009188316,111.6609395731939,10,14,0.27705627705627706,90
313,1.14,392.9693977109855,111.69384909124346,10,15,0.26679841897233203,96
314,1.14,363.1450702674556,111.88669870403828,10,15,0.25296442687747034,86
315,1.14,364.84004378003647,111.30275937990518,10,12,0.25,54
316,1.14,316.0105051097269,109.6940754930256,8,11,0.23897058823529413,40
317,1.14,242.11804507819565,111.30639717041049,8,8,0.23626373626373626,19
318,1.14,153.11422007533594,108.10723783710273,6,4,0.25,4
319,1.14,81.5935399655912,98.96466854203027,3,0,0.3333333333333333,0
320,1.14,285.99670122929183,113.55735426273895,3,7,0.30357142857142855,23
321,1.14,300.15357142130597,123.21897439425811,6,8,0.3181818181818182,33
322,1.14,332.90722618505697,120.0441505049821,9,8,0.3047619047619048,33
323,1.14,382.75653502692876,118.0216500494862,12,11,0.2764423076923077,60
324,1.14,409.64692117124287,118.68131015362451,10,13,0.28846153846153844,79
325,1.14,423.00812359819247,114.24104853387689,10,14,0.29475982532751094,88
326,1.14,449.23549158946116,111.72023277118569,11,15,0.29744525547445255,97
327,1.14,441.95861878407413,110.37920413044048,12,13,0.274703557312253,72
328,1.14,413.5016157953942,113.03852536075283,10,14,0.2878787878787879,84
329,1.14,392.77468401040096,112.83783807390137,11,15,0.26992753623188404,92
330,1.14,382.30317668558655,112.33444651588798,10,13,0.2904761904761905,68
331,1.14,347.55135541752907,113.28817084111506,10,13,0.25952380952380955,57
332,1.14,315.0555935768831,114.77696679008659,9,14,0.18333333333333332,39
333,1.14,230.21095599190477,113.98262454487849,10,9,0.1948529411764706,16
334,1.14,149.75011780600278,110.33157142228447,8,5,0.2727272727272727,5
335,1.14,94.25900237958149,99.30504429998109,5,0,0.45,0
336,1.14,63.74925378849355,82.38592825662636,1,0,0.0,0
337,1.14,338.99900381279167,116.81080170557834,3,11,0.3333333333333333,52
338,1.14,345.46137123631524,121.17512326687574,6,11,0.319047619047619,56
339,1.14,375.3817036266548,119.64437456190353,7,13,0.3026315789473684,73
340,1.14,417.004060268946,114.44782284263056,9,13,0.3058510638297872,81
341,1.14,436.4244116459531,111.72307227185229,9,13,0.324468085106383,80
342,1.14,440.4671455692005,112.98141978448257,11,15,0.28284671532846717,95
343,1.14,455.042732268339,112.67491571372375,12,17,0.2793696275071633,121
344,1.14,426.79909301004955,110.90792940143729,12,15,0.2833333333333333,98
345,1.14,393.6456053539587,111.22834365436574,12,14,0.2753623188405797,84
346,1.14,365.9434173705813,112.58592056081397,14,14,0.26153846153846155,79
347,1.14,349.7264098859159,115.73848854051903,13,12,0.2707509881422925,56
348,1.14,306.28838830486075,116.46856687031686,13,10,0.2785714285714286,35
349,1.14,262.3685789038521,123.62298929889221,13,9,0.24210526315789474,22
350,1.14,171.64252708620452,115.27846452256199,11,6,0.24285714285714285,8
351,1.14,106.85671699803083,93.95144621885265,9,1,0.32222222222222224,0
352,1.14,77.47062867414971,82.7636079221702,4,0,0.5,0
353,1.14,61.665164068365996,91.60000943695195,2,0,0.5,0
354,1.14,346.7846541600449,122.2065337607637,2,12,0.30303030303030304,57
355,1.14,370.79552463577784,118.00838490191381,4,13,0.30952380952380953,69
356,1.14,361.7418402879389,120.42244125448633,7,13,0.28431372549019607,72
357,1.14,384.30505414336267,117.06669671199052,10,13,0.27163461538461536,74
358,1.14,410.9698497578938,113.6301133260713,10,14,0.2838427947598253,88
