node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.5,-4.240837696335079,-77.5,140.28167523985135,104.10997592596686,5.333333333333333,3.8333333333333335,0.17046420927999875,13.0
12,1.0,-3.298429319371728,-77.5,158.52087733563496,101.18125638757192,7.916666666666667,7.75,0.22846598663149176,42.416666666666664
12,1.14,-3.298429319371728,-77.5,158.52087733563496,101.18125638757192,6.666666666666667,6.0,0.22710045343641616,25.666666666666668
12,1.5,-3.298429319371728,-77.5,158.52087733563496,101.18125638757192,5.0,3.3333333333333335,0.19510140200929674,9.416666666666666
13,1.0,-2.356020942408377,-77.5,177.08704443863098,95.24526649347536,7.166666666666667,8.25,0.26762398281850325,46.25
13,1.14,-2.356020942408377,-77.5,177.08704443863098,95.24526649347536,6.166666666666667,6.333333333333333,0.2271796889608679,28.083333333333332
13,1.5,-2.356020942408377,-77.5,177.08704443863098,95.24526649347536,4.5,3.6666666666666665,0.19445122778456111,11.0
14,1.0,-1.4136125654450262,-77.5,195.19188950454125,85.46146646613124,5.333333333333333,9.25,0.2660699811161919,51.083333333333336
14,1.14,-1.4136125654450262,-77.5,195.19188950454125,85.46146646613124,4.75,7.5,0.23974874318499814,36.333333333333336
14,1.5,-1.4136125654450262,-77.5,195.19188950454125,85.46146646613124,3.5833333333333335,5.0,0.19368123210150587,17.083333333333332
15,1.0,-0.4712041884816754,-77.5,194.180195043572,75.75098350964254,3.9166666666666665,10.166666666666666,0.29397647801565113,53.75
15,1.14,-0.4712041884816754,-77.5,194.180195043572,75.75098350964254,3.5,9.0,0.23426683399064233,42.25
15,1.5,-0.4712041884816754,-77.5,194.180195043572,75.75098350964254,2.75,6.333333333333333,0.21220689033189033,22.5
16,1.0,0.4712041884816754,-77.5,174.74763238909952,77.43002766786958,3.1666666666666665,9.0,0.3332345271189873,42.5
16,1.14,0.4712041884816754,-77.5,174.74763238909952,77.43002766786958,2.8333333333333335,7.583333333333333,0.2887328244558636,32.083333333333336
16,1.5,0.4712041884816754,-77.5,174.74763238909952,77.43002766786958,1.9166666666666667,5.583333333333333,0.2703269675925926,18.416666666666668
17,1.0,-10.837696335078538,-76.25,118.63608879400704,63.64551274724363,2.5833333333333335,14.416666666666666,0.21122431678481393,151.58333333333334
17,1.14,-10.837696335078538,-76.25,118.63608879400704,63.64551274724363,2.3333333333333335,12.083333333333334,0.21834024774793803,111.5
17,1.5,-10.837696335078538,-76.25,118.63608879400704,63.64551274724363,1.8333333333333333,9.166666666666666,0.2039287678133832,63.75
18,1.0,-9.895287958115183,-76.25,142.0527953797414,61.42244387657229,3.1666666666666665,14.583333333333334,0.20299282732889976,138.91666666666666
18,1.14,-9.895287958115183,-76.25,142.0527953797414,61.42244387657229,3.0833333333333335,13.0,0.19600886773430884,110.66666666666667
18,1.5,-9.895287958115183,-76.25,142.0527953797414,61.42244387657229,2.1666666666666665,9.75,0.1838092454024777,61.666666666666664
19,1.0,-8.952879581151834,-76.25,195.55333405005197,83.33729351943475,4.583333333333333,20.333333333333332,0.1584727049256211,170.66666666666666
19,1.14,-8.952879581151834,-76.25,195.55333405005197,83.33729351943475,4.5,16.75,0.15932207902387013,120.66666666666667
19,1.5,-8.952879581151834,-76.25,195.55333405005197,83.33729351943475,4.0,12.166666666666666,0.1464713132323261,65.58333333333333
20,1.0,-8.010471204188482,-76.25,145.1824648501422,97.04735273317056,6.416666666666667,9.416666666666666,0.23461403187180419,55.25
20,1.14,-8.010471204188482,-76.25,145.1824648501422,97.04735273317056,5.916666666666667,7.583333333333333,0.24277397129642056,36.75
20,1.5,-8.010471204188482,-76.25,145.1824648501422,97.04735273317056,5.083333333333333,5.0,0.24805896717661421,16.833333333333332
21,1.0,-7.0680628272251305,-76.25,118.11553808259642,97.67646869069722,8.0,4.083333333333333,0.26498157586544313,14.666666666666666
21,1.14,-7.0680628272251305,-76.25,118.11553808259642,97.67646869069722,7.333333333333333,3.0833333333333335,0.2580638781296676,8.833333333333334
21,1.5,-7.0680628272251305,-76.25,118.11553808259642,97.67646869069722,6.083333333333333,2.0,0.27514499389499386,4.416666666666667
22,1.0,-6.12565445026178,-76.25,128.08370054966642,103.2848208676296,10.5,4.75,0.21683265813718788,19.0
22,1.14,-6.12565445026178,-76.25,128.08370054966642,103.2848208676296,9.333333333333334,3.4166666666666665,0.21328906750475377,10.333333333333334
22,1.5,-6.12565445026178,-76.25,128.08370054966642,103.2848208676296,7.25,2.25,0.19503313951843362,5.0
23,1.0,-5.183246073298429,-76.25,136.20980486891906,107.39093783755379,11.333333333333334,5.916666666666667,0.20319594040530745,27.25
23,1.14,-5.183246073298429,-76.25,136.20980486891906,107.39093783755379,10.25,4.916666666666667,0.19299881027727783,19.583333333333332
23,1.5,-5.183246073298429,-76.25,136.20980486891906,107.39093783755379,7.25,3.25,0.16168457588736224,9.25
24,1.0,-4.240837696335079,-76.25,133.9925899664906,107.53600857555284,11.666666666666666,7.25,0.19927292214864448,36.416666666666664
24,1.14,-4.240837696335079,-76.25,133.9925899664906,107.53600857555284,10.083333333333334,5.416666666666667,0.20005981460906086,21.083333333333332
24,1.5,-4.240837696335079,-76.25,133.9925899664906,107.53600857555284,6.25,3.5,0.15474783930666283,9.5
25,1.0,-3.298429319371728,-76.25,142.15873967929656,108.17916025946033,11.333333333333334,7.666666666666667,0.2085417964732519,39.583333333333336
25,1.14,-3.298429319371728,-76.25,142.15873967929656,108.17916025946033,9.916666666666666,5.833333333333333,0.18859371159285343,23.75
25,1.5,-3.298429319371728,-76.25,142.15873967929656,108.17916025946033,5.916666666666667,3.25,0.1666236460096109,8.583333333333334
26,1.0,-2.356020942408377,-76.25,151.02841872926322,107.8867955707392,10.916666666666666,7.166666666666667,0.27145663148435867,36.416666666666664
26,1.14,-2.356020942408377,-76.25,151.02841872926322,107.8867955707392,9.5,5.833333333333333,0.19899237841278197,25.083333333333332
26,1.5,-2.356020942408377,-76.25,151.02841872926322,107.8867955707392,6.083333333333333,2.9166666666666665,0.16408109434425222,7.416666666666667
27,1.0,-1.4136125654450262,-76.25,152.8000563217852,107.07065808503103,10.166666666666666,6.666666666666667,0.27070260432317067,33.25
27,1.14,-1.4136125654450262,-76.25,152.8000563217852,107.07065808503103,8.916666666666666,5.5,0.2184429160114406,23.75
27,1.5,-1.4136125654450262,-76.25,152.8000563217852,107.07065808503103,5.5,3.0833333333333335,0.17547498797498795,9.166666666666666
28,1.0,-0.4712041884816754,-76.25,165.16931952683154,105.04734772388474,8.416666666666666,6.333333333333333,0.30019526783657774,28.5
28,1.14,-0.4712041884816754,-76.25,165.16931952683154,105.04734772388474,7.416666666666667,5.166666666666667,0.27439101703430663,20.083333333333332
28,1.5,-0.4712041884816754,-76.25,165.16931952683154,105.04734772388474,5.25,3.1666666666666665,0.24147842897842897,8.666666666666666
29,1.0,0.4712041884816754,-76.25,217.8936837810448,95.70085496936372,5.833333333333333,6.916666666666667,0.3486373093280988,27.5
29,1.14,0.4712041884816754,-76.25,217.8936837810448,95.70085496936372,5.416666666666667,6.083333333333333,0.3366807173266127,21.583333333333332
29,1.5,0.4712041884816754,-76.25,217.8936837810448,95.70085496936372,4.166666666666667,3.9166666666666665,0.2410123055956389,9.25
30,1.0,1.4136125654450262,-76.25,208.4213734615253,86.62599415212753,3.9166666666666665,5.916666666666667,0.37673160173160175,20.083333333333332
30,1.14,1.4136125654450262,-76.25,208.4213734615253,86.62599415212753,3.5,4.833333333333333,0.36010664682539684,13.833333333333334
30,1.5,1.4136125654450262,-76.25,208.4213734615253,86.62599415212753,2.5,3.3333333333333335,0.25892857142857145,6.5
31,1.0,-13.664921465968591,-75.0,45.40593502836247,31.020097254762828,1.6666666666666667,2.3333333333333335,0.17791161275831088,9.083333333333334
31,1.14,-13.664921465968591,-75.0,45.40593502836247,31.020097254762828,1.3333333333333333,2.0,0.18457231829324852,7.25
31,1.5,-13.664921465968591,-75.0,45.40593502836247,31.020097254762828,1.0833333333333333,1.5,0.16812169312169312,4.0
32,1.0,-12.72251308900524,-75.0,88.48811312952172,51.60257433518382,3.0833333333333335,9.916666666666666,0.21747843901185537,90.58333333333333
32,1.14,-12.72251308900524,-75.0,88.48811312952172,51.60257433518382,2.6666666666666665,8.5,0.20741563490495307,68.66666666666667
32,1.5,-12.72251308900524,-75.0,88.48811312952172,51.60257433518382,1.8333333333333333,5.75,0.18018542553602343,32.5
33,1.0,-11.780104712041888,-75.0,146.65323384659973,59.62712159642251,3.3333333333333335,17.583333333333332,0.2414583341282456,179.0
33,1.14,-11.780104712041888,-75.0,146.65323384659973,59.62712159642251,2.75,14.833333333333334,0.2500429220767675,132.0
33,1.5,-11.780104712041888,-75.0,146.65323384659973,59.62712159642251,2.0833333333333335,9.75,0.24091120563160037,63.5
34,1.0,-10.837696335078538,-75.0,228.3158576200032,82.39881004377821,5.333333333333333,23.416666666666668,0.14058482279506532,208.75
34,1.14,-10.837696335078538,-75.0,228.3158576200032,82.39881004377821,4.75,19.583333333333332,0.1413909534373894,152.33333333333334
34,1.5,-10.837696335078538,-75.0,228.3158576200032,82.39881004377821,3.75,14.166666666666666,0.12587479425069723,82.33333333333333
35,1.0,-9.895287958115183,-75.0,173.080039140443,93.75505651645653,7.833333333333333,13.0,0.23944772458956853,96.0
35,1.14,-9.895287958115183,-75.0,173.080039140443,93.75505651645653,7.166666666666667,10.333333333333334,0.2384160543337558,63.5
35,1.5,-9.895287958115183,-75.0,173.080039140443,93.75505651645653,5.916666666666667,6.0,0.22834835152769936,23.166666666666668
36,1.0,-8.952879581151834,-75.0,127.15916772329933,102.96931482669606,10.75,6.583333333333333,0.23379560230235194,31.5
36,1.14,-8.952879581151834,-75.0,127.15916772329933,102.96931482669606,9.75,5.166666666666667,0.2147864483509161,19.916666666666668
36,1.5,-8.952879581151834,-75.0,127.15916772329933,102.96931482669606,7.583333333333333,3.1666666666666665,0.20593398975751917,8.416666666666666
37,1.0,-8.010471204188482,-75.0,107.66328399318236,104.00304875533038,12.083333333333334,5.0,0.22157896487012693,20.0
37,1.14,-8.010471204188482,-75.0,107.66328399318236,104.00304875533038,11.083333333333334,3.6666666666666665,0.2155651581376219,12.083333333333334
37,1.5,-8.010471204188482,-75.0,107.66328399318236,104.00304875533038,8.5,2.3333333333333335,0.17426019184920113,5.333333333333333
38,1.0,-7.0680628272251305,-75.0,109.80791619815193,105.03600511183322,12.833333333333334,4.583333333333333,0.21101867695404608,18.666666666666668
38,1.14,-7.0680628272251305,-75.0,109.80791619815193,105.03600511183322,11.25,3.8333333333333335,0.18416544738266996,13.083333333333334
38,1.5,-7.0680628272251305,-75.0,109.80791619815193,105.03600511183322,8.333333333333334,2.1666666666666665,0.17718980867200682,5.083333333333333
39,1.0,-6.12565445026178,-75.0,124.38061480287723,107.5945817156753,13.083333333333334,4.833333333333333,0.2083479002793167,20.083333333333332
39,1.14,-6.12565445026178,-75.0,124.38061480287723,107.5945817156753,11.25,4.416666666666667,0.18916483414975113,17.0
39,1.5,-6.12565445026178,-75.0,124.38061480287723,107.5945817156753,7.25,3.0,0.1625122685526452,8.0
40,1.0,-5.183246073298429,-75.0,139.75754889308598,107.45472215487098,12.583333333333334,7.333333333333333,0.18781752218832246,35.75
40,1.14,-5.183246073298429,-75.0,139.75754889308598,107.45472215487098,10.666666666666666,5.833333333333333,0.17758181978022536,23.416666666666668
40,1.5,-5.183246073298429,-75.0,139.75754889308598,107.45472215487098,6.416666666666667,3.6666666666666665,0.16333911653624683,11.416666666666666
41,1.0,-4.240837696335079,-75.0,157.00717939901332,105.72801575537596,12.083333333333334,8.5,0.1796120820153527,44.75
41,1.14,-4.240837696335079,-75.0,157.00717939901332,105.72801575537596,9.333333333333334,6.75,0.17847519047380156,29.833333333333332
41,1.5,-4.240837696335079,-75.0,157.00717939901332,105.72801575537596,4.666666666666667,4.416666666666667,0.1486741307773494,13.666666666666666
42,1.0,-3.298429319371728,-75.0,170.10258324173427,104.12244224215101,10.5,9.666666666666666,0.20840634941502412,51.666666666666664
42,1.14,-3.298429319371728,-75.0,170.10258324173427,104.12244224215101,8.083333333333334,7.416666666666667,0.18577830713870658,32.75
42,1.5,-3.298429319371728,-75.0,170.10258324173427,104.12244224215101,3.8333333333333335,4.5,0.14115631267753906,13.0
43,1.0,-2.356020942408377,-75.0,177.4957925330193,104.28204052812362,10.5,10.333333333333334,0.21347144067342447,55.916666666666664
43,1.14,-2.356020942408377,-75.0,177.4957925330193,104.28204052812362,8.5,7.333333333333333,0.21057557692609732,32.25
43,1.5,-2.356020942408377,-75.0,177.4957925330193,104.28204052812362,3.6666666666666665,4.333333333333333,0.13717757936507935,12.75
44,1.0,-1.4136125654450262,-75.0,179.2891650566585,103.87322526104981,11.0,10.25,0.2379209003163872,54.583333333333336
44,1.14,-1.4136125654450262,-75.0,179.2891650566585,103.87322526104981,7.75,8.0,0.208625128896868,34.333333333333336
44,1.5,-1.4136125654450262,-75.0,179.2891650566585,103.87322526104981,3.5,4.416666666666667,0.16513059209600087,13.083333333333334
45,1.0,-0.4712041884816754,-75.0,168.26406069078118,104.46934956344194,11.083333333333334,8.25,0.2585931199762415,38.25
45,1.14,-0.4712041884816754,-75.0,168.26406069078118,104.46934956344194,8.583333333333334,6.416666666666667,0.23968705805805346,25.333333333333332
45,1.5,-0.4712041884816754,-75.0,168.26406069078118,104.46934956344194,4.666666666666667,4.083333333333333,0.1499718214375497,11.5
46,1.0,0.4712041884816754,-75.0,151.94572089918117,105.04731264496513,9.833333333333334,4.833333333333333,0.3136397617650918,17.0
46,1.14,0.4712041884816754,-75.0,151.94572089918117,105.04731264496513,8.083333333333334,4.0,0.31404162340009995,12.75
46,1.5,0.4712041884816754,-75.0,151.94572089918117,105.04731264496513,5.416666666666667,2.3333333333333335,0.25070045695045695,5.333333333333333
47,1.0,1.4136125654450262,-75.0,171.02692839546728,98.80995764164254,6.666666666666667,3.1666666666666665,0.44635249882891387,9.416666666666666
47,1.14,1.4136125654450262,-75.0,171.02692839546728,98.80995764164254,6.25,3.0,0.37532247917468037,7.916666666666667
47,1.5,1.4136125654450262,-75.0,171.02692839546728,98.80995764164254,4.75,1.75,0.28644179894179894,3.3333333333333335
48,1.0,2.356020942408377,-75.0,191.42735468882827,91.89828509945073,3.75,2.3333333333333335,0.46851851851851856,5.0
48,1.14,2.356020942408377,-75.0,191.42735468882827,91.89828509945073,3.1666666666666665,1.9166666666666667,0.37797619047619047,3.8333333333333335
48,1.5,2.356020942408377,-75.0,191.42735468882827,91.89828509945073,2.4166666666666665,1.3333333333333333,0.2916666666666667,2.0
49,1.0,-14.60732984293194,-73.75,55.926083248206986,36.442256642816965,2.5,3.1666666666666665,0.29329339740282073,14.75
49,1.14,-14.60732984293194,-73.75,55.926083248206986,36.442256642816965,2.3333333333333335,2.9166666666666665,0.2972685613401456,13.166666666666666
49,1.5,-14.60732984293194,-73.75,55.926083248206986,36.442256642816965,2.0833333333333335,1.9166666666666667,0.31740714804440295,5.916666666666667
50,1.0,-13.664921465968591,-73.75,95.8650627441988,55.676584216812444,3.8333333333333335,7.25,0.30139254281010425,46.75
50,1.14,-13.664921465968591,-73.75,95.8650627441988,55.676584216812444,3.5,6.333333333333333,0.2590987966717479,36.833333333333336
50,1.5,-13.664921465968591,-73.75,95.8650627441988,55.676584216812444,3.0,4.833333333333333,0.25916085011479745,21.25
51,1.0,-12.72251308900524,-73.75,210.4503587271928,71.7359796560686,5.333333333333333,15.0,0.22121090659044876,144.33333333333334
51,1.14,-12.72251308900524,-73.75,210.4503587271928,71.7359796560686,5.166666666666667,12.75,0.20749960990027247,106.58333333333333
51,1.5,-12.72251308900524,-73.75,210.4503587271928,71.7359796560686,4.416666666666667,8.75,0.1672002589948496,51.166666666666664
52,1.0,-11.780104712041888,-73.75,200.36918772498402,87.68437974780682,7.666666666666667,18.25,0.15788094479126769,139.5
52,1.14,-11.780104712041888,-73.75,200.36918772498402,87.68437974780682,6.916666666666667,15.416666666666666,0.15071366188743077,99.5
52,1.5,-11.780104712041888,-73.75,200.36918772498402,87.68437974780682,5.833333333333333,10.083333333333334,0.13193331823750695,44.333333333333336
53,1.0,-10.837696335078538,-73.75,141.43593486975,97.76541822116997,10.5,6.166666666666667,0.24098219810025365,32.75
53,1.14,-10.837696335078538,-73.75,141.43593486975,97.76541822116997,9.583333333333334,5.166666666666667,0.2333190551397073,22.833333333333332
53,1.5,-10.837696335078538,-73.75,141.43593486975,97.76541822116997,7.75,3.0833333333333335,0.19587276829923886,8.25
54,1.0,-9.895287958115183,-73.75,119.13538243375615,101.5764261503864,12.25,5.5,0.23199140842272012,26.833333333333332
54,1.14,-9.895287958115183,-73.75,119.13538243375615,101.5764261503864,11.333333333333334,4.75,0.2109576240781328,19.0
54,1.5,-9.895287958115183,-73.75,119.13538243375615,101.5764261503864,8.916666666666666,2.5833333333333335,0.1758784773877653,6.416666666666667
55,1.0,-8.952879581151834,-73.75,114.48048637800223,103.25170304357016,13.666666666666666,6.25,0.19376884141714554,30.416666666666668
55,1.14,-8.952879581151834,-73.75,114.48048637800223,103.25170304357016,11.333333333333334,4.5,0.218137466606124,17.166666666666668
55,1.5,-8.952879581151834,-73.75,114.48048637800223,103.25170304357016,8.25,2.75,0.16860748685439086,7.583333333333333
56,1.0,-8.010471204188482,-73.75,119.1849256572243,103.38885974313598,13.916666666666666,6.166666666666667,0.17776504116903782,28.916666666666668
56,1.14,-8.010471204188482,-73.75,119.1849256572243,103.38885974313598,11.25,4.833333333333333,0.16241439712362357,19.75
56,1.5,-8.010471204188482,-73.75,119.1849256572243,103.38885974313598,6.916666666666667,3.25,0.14397276808902887,9.416666666666666
57,1.0,-7.0680628272251305,-73.75,132.96460817331953,104.58100255324098,13.666666666666666,7.083333333333333,0.1610657019434898,34.666666666666664
57,1.14,-7.0680628272251305,-73.75,132.96460817331953,104.58100255324098,9.916666666666666,5.25,0.15980385516754272,22.916666666666668
57,1.5,-7.0680628272251305,-73.75,132.96460817331953,104.58100255324098,5.0,4.0,0.13018356647949494,12.75
58,1.0,-6.12565445026178,-73.75,145.4434680414409,106.06549939198885,11.833333333333334,7.333333333333333,0.17090455673473226,36.666666666666664
58,1.14,-6.12565445026178,-73.75,145.4434680414409,106.06549939198885,8.666666666666666,5.666666666666667,0.16567657781084255,23.5
58,1.5,-6.12565445026178,-73.75,145.4434680414409,106.06549939198885,3.9166666666666665,3.9166666666666665,0.12634172693134954,12.083333333333334
59,1.0,-5.183246073298429,-73.75,149.40039633277124,106.70051323868393,10.416666666666666,7.083333333333333,0.18314825779614882,35.0
59,1.14,-5.183246073298429,-73.75,149.40039633277124,106.70051323868393,6.75,5.5,0.17895952915365831,22.083333333333332
59,1.5,-5.183246073298429,-73.75,149.40039633277124,106.70051323868393,3.5,3.5,0.1597272326438993,10.25
60,1.0,-4.240837696335079,-73.75,157.53816215468677,106.67109031273867,9.166666666666666,6.833333333333333,0.19147771284945336,32.0
60,1.14,-4.240837696335079,-73.75,157.53816215468677,106.67109031273867,6.5,5.5,0.18012734309310166,21.416666666666668
60,1.5,-4.240837696335079,-73.75,157.53816215468677,106.67109031273867,3.5,3.5833333333333335,0.179272348022348,9.833333333333334
61,1.0,-3.298429319371728,-73.75,169.47956368346675,105.81789028321509,8.416666666666666,7.5,0.23045795242966838,36.583333333333336
61,1.14,-3.298429319371728,-73.75,169.47956368346675,105.81789028321509,5.833333333333333,5.75,0.23453756168436932,22.666666666666668
61,1.5,-3.298429319371728,-73.75,169.47956368346675,105.81789028321509,3.4166666666666665,3.75,0.15666185666185664,10.25
62,1.0,-2.356020942408377,-73.75,172.83042424817654,105.66578317717358,8.25,7.666666666666667,0.2542706652186117,39.083333333333336
62,1.14,-2.356020942408377,-73.75,172.83042424817654,105.66578317717358,6.083333333333333,5.916666666666667,0.21502729117860694,23.333333333333332
62,1.5,-2.356020942408377,-73.75,172.83042424817654,105.66578317717358,3.5,3.6666666666666665,0.1483546546046546,10.333333333333334
63,1.0,-1.4136125654450262,-73.75,175.32302517693623,104.43086320898146,8.25,7.75,0.2539626797162043,38.333333333333336
63,1.14,-1.4136125654450262,-73.75,175.32302517693623,104.43086320898146,6.083333333333333,6.416666666666667,0.23054266245936883,27.166666666666668
63,1.5,-1.4136125654450262,-73.75,175.32302517693623,104.43086320898146,3.25,3.5833333333333335,0.18683261183261182,10.333333333333334
64,1.0,-0.4712041884816754,-73.75,180.84626692209122,103.28154094640922,8.416666666666666,7.666666666666667,0.26213506079606846,37.416666666666664
64,1.14,-0.4712041884816754,-73.75,180.84626692209122,103.28154094640922,6.5,6.583333333333333,0.24088433136070805,28.916666666666668
64,1.5,-0.4712041884816754,-73.75,180.84626692209122,103.28154094640922,3.4166666666666665,3.5,0.18442170240415856,10.75
65,1.0,0.4712041884816754,-73.75,176.7770048765417,102.61983515138127,9.5,6.333333333333333,0.30614062532702224,30.166666666666668
65,1.14,0.4712041884816754,-73.75,176.7770048765417,102.61983515138127,7.083333333333333,5.25,0.27177562644809655,20.25
65,1.5,0.4712041884816754,-73.75,176.7770048765417,102.61983515138127,3.25,3.1666666666666665,0.13813333981873305,9.5
66,1.0,1.4136125654450262,-73.75,167.304700355037,104.27834899717709,9.916666666666666,3.0,0.3369433966944036,11.0
66,1.14,1.4136125654450262,-73.75,167.304700355037,104.27834899717709,7.5,2.5,0.293274087024087,8.166666666666666
66,1.5,1.4136125654450262,-73.75,167.304700355037,104.27834899717709,4.083333333333333,1.6666666666666667,0.2160383597883598,4.083333333333333
67,1.0,-14.60732984293194,-72.5,85.17414069767032,41.84699411742258,2.1666666666666665,14.333333333333334,0.22964991650750155,149.58333333333334
67,1.14,-14.60732984293194,-72.5,85.17414069767032,41.84699411742258,2.1666666666666665,11.833333333333334,0.22992434413257304,105.0
67,1.5,-14.60732984293194,-72.5,85.17414069767032,41.84699411742258,1.75,8.916666666666666,0.2291970625216239,62.666666666666664
68,1.0,-13.664921465968591,-72.5,160.59601308585673,57.4550207802551,3.25,15.333333333333334,0.25778552577870745,165.33333333333334
68,1.14,-13.664921465968591,-72.5,160.59601308585673,57.4550207802551,3.25,12.916666666666666,0.25838253797111704,119.33333333333333
68,1.5,-13.664921465968591,-72.5,160.59601308585673,57.4550207802551,2.6666666666666665,9.5,0.22730121865130828,68.0
69,1.0,-12.72251308900524,-72.5,210.40180969537508,73.5067978988809,6.25,15.666666666666666,0.20748975542161077,135.83333333333334
69,1.14,-12.72251308900524,-72.5,210.40180969537508,73.5067978988809,5.916666666666667,13.333333333333334,0.1902340688903548,97.08333333333333
69,1.5,-12.72251308900524,-72.5,210.40180969537508,73.5067978988809,4.75,8.833333333333334,0.17136658869407925,43.666666666666664
70,1.0,-11.780104712041888,-72.5,159.207487636489,94.59932655801822,9.833333333333334,6.916666666666667,0.25879212821699393,37.333333333333336
70,1.14,-11.780104712041888,-72.5,159.207487636489,94.59932655801822,8.416666666666666,5.0,0.24516989106043263,22.0
70,1.5,-11.780104712041888,-72.5,159.207487636489,94.59932655801822,6.833333333333333,3.25,0.23429249915318026,9.75
71,1.0,-10.837696335078538,-72.5,124.0023398729013,100.14347854263178,12.083333333333334,4.5,0.24582168368903634,21.25
