node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
125,1.0,2.2713439988872333,82.6193750379025,0,0,0.0,0
126,1.0,2.607656284201785,84.73005387437297,0,0,0.0,0
127,1.0,2.6435888219673274,85.71626196149737,0,0,0.0,0
128,1.0,3.0351130431437348,86.0784205282107,0,0,0.0,0
129,1.0,4.108517707495613,87.69166980724549,0,0,0.0,0
130,1.0,5.0751373957795485,89.99182644474786,0,0,0.0,0
131,1.0,8.830278024496444,90.13120259041898,0,0,0.0,0
132,1.0,18.94397209988363,90.45804410241544,0,0,0.0,0
133,1.0,28.048341239748034,96.12096821976593,0,0,0.0,0
134,1.0,43.681953365688116,92.9055130443885,0,0,0.0,0
135,1.0,70.2193808435178,95.62713867140701,1,1,0.0,1
136,1.0,100.50265721173126,100.06065873822081,2,2,0.0,3
137,1.0,143.7775478927873,101.38311442395207,2,3,0.16666666666666666,6
138,1.0,184.83966140699778,96.63860750180902,3,6,0.16666666666666666,17
139,1.0,243.04548777215274,93.67565301567083,2,6,0.4,21
140,1.0,21.661663916031216,49.13304974375933,0,0,0.0,0
141,1.0,22.298264935392805,58.63255345670041,0,0,0.0,0
142,1.0,9.765747423115531,72.45452749091783,0,0,0.0,0
143,1.0,3.1308009370526073,80.71335704473313,0,0,0.0,0
144,1.0,1.7885580053085914,80.58597194496542,0,0,0.0,0
145,1.0,1.8660549035528937,80.31776864023414,0,0,0.0,0
146,1.0,1.9663731095584542,82.513844773639,0,0,0.0,0
147,1.0,1.5157913287315545,84.65201762242941,0,0,0.0,0
148,1.0,1.7030812330673033,87.26944977039238,0,0,0.0,0
149,1.0,2.151468795031196,88.09985248750309,0,0,0.0,0
150,1.0,3.3415730040617113,87.84782212518621,0,0,0.0,0
151,1.0,4.012963600132606,89.36123581021093,0,0,0.0,0
152,1.0,6.6376004065749425,91.01146934379358,0,0,0.0,0
153,1.0,12.278162329813222,89.59119249862852,0,0,0.0,0
154,1.0,21.216304937410833,94.77821834734641,0,0,0.0,0
155,1.0,35.926020581156294,93.95113961014431,0,0,0.0,0
156,1.0,59.13761495771566,94.42923044320196,0,0,0.0,0
157,1.0,88.36749226156496,98.05273871985264,2,2,0.0,3
158,1.0,128.47495519262372,101.54928309522802,3,3,0.3333333333333333,6
159,1.0,195.2426676519343,100.37694842292694,4,8,0.2222222222222222,26
160,1.0,285.966717617257,95.9099694318138,3,7,0.35714285714285715,25
161,1.0,8.012249200256033,46.93631710578984,0,0,0.0,0
162,1.0,16.41418913391185,56.77875695917464,0,0,0.0,0
163,1.0,27.339528233580502,53.68704381049611,0,0,0.0,0
164,1.0,9.089223040089612,71.96493954048492,0,0,0.0,0
165,1.0,3.304607516588125,78.3702124573756,0,0,0.0,0
166,1.0,1.8373161299367904,35.08197688468499,0,0,0.0,0
167,1.0,1.8092999194829402,84.37171667756047,0,0,0.0,0
168,1.0,1.8347322964244246,83.23452301643556,0,0,0.0,0
169,1.0,1.6350391631905967,84.28053173411172,0,0,0.0,0
170,1.0,1.6953274545884416,85.25107647234108,0,0,0.0,0
171,1.0,1.7088741630155986,87.43153406336205,0,0,0.0,0
172,1.0,1.9425998089016432,88.8388054218376,0,0,0.0,0
173,1.0,2.789936368412881,88.64944666216616,0,0,0.0,0
174,1.0,3.3615838950722057,88.93114146514563,0,0,0.0,0
175,1.0,3.4949178185047365,89.25045752635924,0,0,0.0,0
176,1.0,7.646325381825422,91.2278486417199,0,0,0.0,0
177,1.0,16.150948963211622,92.25632252928335,0,0,0.0,0
178,1.0,29.847456104313714,98.01299869199283,0,0,0.0,0
179,1.0,50.54173700900099,94.72003933216911,0,0,0.0,0
180,1.0,80.40473756380686,99.94635902956361,2,2,0.0,3
181,1.0,120.36867225026165,99.9889614485437,4,2,0.3333333333333333,3
182,1.0,174.5600744054977,102.29137832386186,5,4,0.38095238095238093,10
183,1.0,252.54652911329967,103.76426978444215,5,6,0.3194444444444444,19
184,1.0,11.280292338783648,50.26734446801129,0,0,0.0,0
185,1.0,16.475107432440904,60.87759674570407,0,0,0.0,0
186,1.0,7.875090399512368,70.1778902838123,0,0,0.0,0
187,1.0,3.05168031726105,49.15647431786056,0,0,0.0,0
188,1.0,2.345808286441435,59.12250490800943,0,0,0.0,0
189,1.0,1.633510161043871,46.96285256679403,0,0,0.0,0
190,1.0,1.5204889182772172,56.07283948949771,0,0,0.0,0
191,1.0,1.7406913675883395,85.40662357234396,0,0,0.0,0
192,1.0,1.7108155758690706,85.28731667320244,0,0,0.0,0
193,1.0,1.4021142367427324,87.76459882414201,0,0,0.0,0
194,1.0,0.9556474051557252,87.09463758365018,0,0,0.0,0
195,1.0,0.9231648641156894,89.54121876420686,0,0,0.0,0
196,1.0,1.3669561651888498,91.67624550755136,0,0,0.0,0
197,1.0,1.4355930112058637,91.03509493230376,0,0,0.0,0
198,1.0,1.6122705193522502,89.30083084967919,0,0,0.0,0
199,1.0,4.465423373433975,89.78017070548958,0,0,0.0,0
200,1.0,12.681159006968347,95.82924138667295,0,0,0.0,0
201,1.0,27.52398231865709,97.86190440208884,0,0,0.0,0
202,1.0,50.27502096055922,94.25342768838163,0,0,0.0,0
203,1.0,84.32893988797193,101.1095483409008,2,1,0.0,1
204,1.0,142.59869070104162,101.86631776479771,3,2,0.16666666666666666,3
205,1.0,191.53919940837085,105.68235700309742,6,3,0.40476190476190477,6
206,1.0,4.836418168347022,34.56162364978809,0,0,0.0,0
207,1.0,8.137547298074928,39.366583010705654,0,0,0.0,0
208,1.0,10.742307629047946,37.715762342486414,0,0,0.0,0
209,1.0,6.143186507073184,47.04426383264945,0,0,0.0,0
210,1.0,2.554818450666927,50.67440794024151,0,0,0.0,0
211,1.0,2.324781790431468,69.06306236400269,0,0,0.0,0
212,1.0,1.7128589446264293,75.62726711126743,0,0,0.0,0
213,1.0,1.2021520983115581,63.44281919882633,0,0,0.0,0
214,1.0,1.606895059517693,83.15529121959116,0,0,0.0,0
215,1.0,1.563675925093204,82.09110838535707,0,0,0.0,0
216,1.0,0.9827598243378366,72.29675035938271,0,0,0.0,0
217,1.0,0.7582587255707718,86.54944260371849,0,0,0.0,0
218,1.0,0.42901989224163356,92.10711396328406,0,0,0.0,0
219,1.0,0.34471976842739643,89.2529276444111,0,0,0.0,0
220,1.0,0.6305748766506164,89.52090050443076,0,0,0.0,0
221,1.0,0.638206653123085,91.52569380705245,0,0,0.0,0
222,1.0,1.3121913114598847,89.96813888777979,0,0,0.0,0
223,1.0,4.075972567984688,95.50429794355296,0,0,0.0,0
224,1.0,8.864402150327056,94.0059992580791,0,0,0.0,0
225,1.0,22.871743604019667,90.90232656832086,0,0,0.0,0
226,1.0,54.960512966575834,94.3448384324438,0,0,0.0,0
227,1.0,95.2076560836953,101.77762762148632,1,1,0.0,1
228,1.0,158.70082157831706,104.09512644546339,2,3,0.16666666666666666,6
229,1.0,217.08860214340785,106.36492195684696,6,6,0.28888888888888886,21
230,1.0,299.52189144369186,111.61646585765993,1,9,0.39285714285714285,39
231,1.0,6.745738835024797,29.48095979896607,0,0,0.0,0
232,1.0,4.76152641128318,25.699791862498387,0,0,0.0,0
233,1.0,3.3511008817943404,29.9279787663545,0,0,0.0,0
234,1.0,2.206914451494326,42.476429989765165,0,0,0.0,0
235,1.0,1.846098409423067,29.52318769224803,0,0,0.0,0
236,1.0,1.226195176637347,53.81154981296277,0,0,0.0,0
237,1.0,1.0751404716039576,80.03205161599908,0,0,0.0,0
238,1.0,1.359560267400658,82.43473473703489,0,0,0.0,0
239,1.0,1.2701087166451774,74.47015685378574,0,0,0.0,0
240,1.0,0.6341700389425651,75.55911808158271,0,0,0.0,0
241,1.0,0.3064375261091185,71.75762068567565,0,0,0.0,0
242,1.0,0.33590398655956005,92.3564418926253,0,0,0.0,0
243,1.0,0.3822621992541709,91.0920817265287,0,0,0.0,0
244,1.0,0.36671567280052625,92.66575259389356,0,0,0.0,0
245,1.0,0.508703561232374,92.19336821814068,0,0,0.0,0
246,1.0,1.686984207825256,93.19316678331234,0,0,0.0,0
247,1.0,4.300932310486791,99.86262723512482,0,0,0.0,0
248,1.0,8.169526814094178,94.6578997184406,0,0,0.0,0
249,1.0,21.62344605218527,90.84210797678679,0,0,0.0,0
250,1.0,53.58607581739733,101.09542857710039,0,0,0.0,0
251,1.0,102.74561149995107,100.28339002310531,1,1,0.0,1
252,1.0,182.69196275246966,106.90881354821613,2,5,0.25,13
253,1.0,252.43183774811706,106.93798317632172,7,8,0.20512820512820512,31
254,1.0,316.41784324925084,110.8331866087974,6,8,0.25757575757575757,30
255,1.0,335.9752358940841,113.1460333900759,2,8,0.39285714285714285,31
256,1.0,3.942938848166816,33.288146423437865,0,0,0.0,0
257,1.0,2.3012627239614014,36.03085771013866,0,0,0.0,0
258,1.0,1.4784766754644945,41.00332010726561,0,0,0.0,0
259,1.0,1.466281795089598,30.216118367534364,0,0,0.0,0
260,1.0,1.0603192177655987,74.3808877147967,0,0,0.0,0
261,1.0,1.0830855964206192,81.45173914788757,0,0,0.0,0
262,1.0,0.9212142571323216,79.06458697572816,0,0,0.0,0
263,1.0,0.687439374815676,75.43554826959735,0,0,0.0,0
264,1.0,0.29114007046381984,79.56390871637268,0,0,0.0,0
265,1.0,0.15462138784744187,88.49582580209244,0,0,0.0,0
266,1.0,0.1619349005436308,89.59928181837313,0,0,0.0,0
267,1.0,0.5960664229192394,90.54174447257537,0,0,0.0,0
268,1.0,0.5112083716933749,90.72734251851216,0,0,0.0,0
269,1.0,0.590117889712211,93.3405819023028,0,0,0.0,0
270,1.0,1.9968310541092475,93.43658243771642,0,0,0.0,0
271,1.0,4.084140143894077,94.75156563974451,0,0,0.0,0
272,1.0,9.591450487925986,100.9359849372413,0,0,0.0,0
273,1.0,17.40069949831898,96.32092809624737,0,0,0.0,0
274,1.0,48.33454705420226,98.50691033323528,0,0,0.0,0
275,1.0,104.36308007934494,101.57715676847147,1,2,0.0,3
276,1.0,184.81931384628996,106.33507053426001,2,5,0.35,14
277,1.0,270.0190048182516,108.53483443526784,6,8,0.25,31
278,1.0,337.6953028347493,112.82527596107684,8,10,0.21666666666666667,38
279,1.0,335.3716571793879,115.69665700255428,5,6,0.3611111111111111,17
280,1.0,280.70154727373574,112.87040030612843,4,4,0.36666666666666664,9
281,1.0,0.8978033767963891,35.31175508964225,0,0,0.0,0
282,1.0,0.7910899749880547,74.11026962829055,0,0,0.0,0
283,1.0,0.8845079315388343,78.91214994422626,0,0,0.0,0
284,1.0,0.6832857172048331,73.10402989533031,0,0,0.0,0
285,1.0,0.34455100435103614,84.82557642913889,0,0,0.0,0
286,1.0,0.14416775570507628,86.69673788768705,0,0,0.0,0
287,1.0,0.19964304576741945,89.39676897658501,0,0,0.0,0
288,1.0,0.236776272747095,90.8907327381894,0,0,0.0,0
289,1.0,0.5420522948284767,92.78438158042263,0,0,0.0,0
290,1.0,0.814641271563241,92.81752783746924,0,0,0.0,0
291,1.0,1.2362323287264079,93.00274189270567,0,0,0.0,0
292,1.0,1.9297488262696256,96.89750437159091,0,0,0.0,0
293,1.0,4.784885150203719,99.25734527001623,0,0,0.0,0
294,1.0,10.312578550351033,108.54061300575268,0,0,0.0,0
295,1.0,18.284175926205634,92.71561143599683,0,0,0.0,0
296,1.0,43.707556100704316,97.11669449228793,0,0,0.0,0
297,1.0,91.31547006258775,103.09149022854399,2,2,0.0,3
298,1.0,166.776046114869,108.39219856483396,4,4,0.26666666666666666,10
299,1.0,258.6873453289651,111.46524991752813,8,8,0.23076923076923078,28
300,1.0,348.2442065611035,110.89635793527123,9,7,0.23626373626373626,20
301,1.0,361.88536629580085,117.00271765817888,8,4,0.3111111111111111,8
302,1.0,320.5908389205615,114.06589541846188,7,2,0.35714285714285715,3
303,1.0,282.19150094017095,115.62708110315725,3,1,0.5,1
304,1.0,0.6776601979987994,38.51447887835093,0,0,0.0,0
305,1.0,0.3809549039559137,76.92514707392547,0,0,0.0,0
306,1.0,0.19801659196609053,84.36806621204596,0,0,0.0,0
307,1.0,0.15403929781515963,86.23926290601958,0,0,0.0,0
308,1.0,0.2941626038790961,90.36529339849949,0,0,0.0,0
309,1.0,0.2984389448926974,88.4590170881711,0,0,0.0,0
310,1.0,0.4544833993685412,88.08746565598994,0,0,0.0,0
311,1.0,0.6400710667818419,91.31666590052191,0,0,0.0,0
312,1.0,1.0853554967188148,91.1484147637384,0,0,0.0,0
313,1.0,2.4823391096521634,92.96614399412647,0,0,0.0,0
314,1.0,5.274284271026611,100.2862680517137,0,0,0.0,0
315,1.0,9.430703752522867,111.53143535018899,0,0,0.0,0
316,1.0,15.8053067349419,96.39817834831774,0,0,0.0,0
317,1.0,38.11847795058303,100.54552756191697,0,0,0.0,0
318,1.0,82.54648870647061,102.63923139427789,2,2,0.0,2
319,1.0,152.26165711191825,107.15771010291064,5,5,0.30357142857142855,13
320,1.0,0.38154217075193364,56.564815885503776,0,0,0.0,0
321,1.0,0.18809167774105107,79.73102531017503,0,0,0.0,0
322,1.0,0.1561328604374044,84.30408061249182,0,0,0.0,0
323,1.0,0.22288384167775271,86.62512087961659,0,0,0.0,0
324,1.0,0.3304321595160294,90.53746190678794,0,0,0.0,0
325,1.0,0.42585318346995055,91.22423079097643,0,0,0.0,0
326,1.0,0.5549287630990564,87.64490756497253,0,0,0.0,0
327,1.0,1.3829688897356907,91.88425197964534,0,0,0.0,0
328,1.0,2.1129564121704494,95.99562393792439,0,0,0.0,0
329,1.0,4.513125963054091,98.56994834030047,0,0,0.0,0
330,1.0,6.642281915791157,95.60625369020272,0,0,0.0,0
331,1.0,8.959831259729695,104.51373071002308,0,0,0.0,0
332,1.0,14.652828613037977,107.81898685614578,0,0,0.0,0
333,1.0,30.188232962005664,99.5449257013388,0,0,0.0,0
334,1.0,63.628105608252625,101.8346269178437,1,1,0.0,0
335,1.0,118.91035378971863,110.92175501544261,5,4,0.2619047619047619,7
336,1.0,195.78026930482338,115.13615457981359,8,7,0.21794871794871795,16
337,1.0,0.2186819356161965,51.97245489398483,0,0,0.0,0
338,1.0,0.17968872598021396,70.29599793691887,0,0,0.0,0
339,1.0,0.1729851977745512,81.73907835327554,0,0,0.0,0
340,1.0,0.3024417693998097,87.06657307804562,0,0,0.0,0
341,1.0,0.3964551473039368,87.59697630652227,0,0,0.0,0
342,1.0,0.504810854208397,89.8501575604314,0,0,0.0,0
343,1.0,0.73946061883138,90.11067847372033,0,0,0.0,0
344,1.0,1.2306798612171377,92.74323413148522,0,0,0.0,0
345,1.0,1.9403998827273408,97.01547350327019,0,0,0.0,0
346,1.0,3.6648561498952112,97.86513546074275,0,0,0.0,0
347,1.0,5.814907262995483,96.40093475813046,0,0,0.0,0
348,1.0,8.22339045447566,94.43702977790963,0,0,0.0,0
349,1.0,13.946996771639068,113.62478542956524,0,0,0.0,0
350,1.0,22.484082198024485,101.96720212348737,0,0,0.0,0
351,1.0,39.77246947458283,91.91914411901962,1,0,0.0,0
352,1.0,79.36992988606036,100.6144012673758,5,2,0.35,2
353,1.0,134.7481926063843,111.65484046563506,8,3,0.3055555555555556,5
354,1.0,0.2157094756456594,56.990167714393465,0,0,0.0,0
355,1.0,0.1750805430708907,56.944570201740135,0,0,0.0,0
356,1.0,0.1704323742414708,78.27437156578526,0,0,0.0,0
357,1.0,0.24534198010787428,79.420724810916,0,0,0.0,0
358,1.0,0.3175371866268321,82.10392861103173,0,0,0.0,0
359,1.0,0.41522568990649233,85.14409408264328,0,0,0.0,0
360,1.0,0.4966369616690146,90.03315250680316,0,0,0.0,0
361,1.0,0.6009127461367041,92.89732831239235,0,0,0.0,0
362,1.0,0.7232828373870419,94.54838970559649,0,0,0.0,0
363,1.0,0.7447924336338284,95.47977663343772,0,0,0.0,0
364,1.0,0.8357982800524617,93.2431267190259,0,0,0.0,0
365,1.0,2.149303772880279,90.24167509458493,0,0,0.0,0
366,1.0,6.199387342849778,98.7596265762113,0,0,0.0,0
367,1.0,14.321862675976337,108.08255289914086,0,0,0.0,0
368,1.0,20.972192175424162,88.30846203229157,0,0,0.0,0
369,1.0,44.22211302129246,85.65922646710533,0,0,0.0,0
370,1.0,69.39956802860267,92.5571787400986,3,1,0.16666666666666666,0
371,1.0,101.25256808314167,101.82229968952015,6,2,0.4,2
372,1.0,146.2713337321588,106.55169051198754,7,3,0.26785714285714285,4
373,1.0,0.15445631133687066,53.11686260771239,0,0,0.0,0
374,1.0,0.1905828142315778,75.1958418666618,0,0,0.0,0
375,1.0,0.22424526521137328,85.51400980213657,0,0,0.0,0
376,1.0,0.2811278050324021,86.33019238477573,0,0,0.0,0
377,1.0,0.29449757546822763,85.99509493913502,0,0,0.0,0
378,1.0,0.3106253574579946,86.36925382423215,0,0,0.0,0
379,1.0,0.31027742280703724,86.56337324820925,0,0,0.0,0
380,1.0,0.3013509438359651,88.91427083930466,0,0,0.0,0
381,1.0,0.4256909679401907,92.36777653335594,0,0,0.0,0
382,1.0,0.7101871376419411,95.39286886516493,0,0,0.0,0
383,1.0,1.2329373558273709,93.0230374506209,0,0,0.0,0
384,1.0,1.8776897689683452,95.72743650642224,0,0,0.0,0
385,1.0,4.023826176418671,93.97643602103926,0,0,0.0,0
386,1.0,10.223071941790367,102.62159618956503,0,0,0.0,0
387,1.0,27.74416198877723,92.98865707358345,0,0,0.0,0
388,1.0,49.068995692063936,86.50284206407377,0,0,0.0,0
389,1.0,64.93098714359202,87.5986962337629,1,0,0.0,0
390,1.0,83.94855961799392,92.42110164865153,4,0,0.3333333333333333,0
391,1.0,104.3173420036554,99.7191725182347,4,1,0.5,1
392,1.0,0.2654624397249815,64.89719757868443,0,0,0.0,0
393,1.0,0.30756009666330814,78.79316105972975,0,0,0.0,0
394,1.0,0.22705616184495594,82.8912444220623,0,0,0.0,0
395,1.0,0.25798546224762886,83.19773571565747,0,0,0.0,0
396,1.0,0.24574442989130127,87.5642536446685,0,0,0.0,0
397,1.0,0.21165556694386053,87.23959052120335,0,0,0.0,0
398,1.0,0.1861613384277837,91.11396749911364,0,0,0.0,0
399,1.0,0.2101286999061461,93.93807929009199,0,0,0.0,0
400,1.0,0.5536742636595254,95.91226177755743,0,0,0.0,0
401,1.0,1.1053138115566452,96.35560061142314,0,0,0.0,0
402,1.0,1.6811115142500825,97.89006878330838,0,0,0.0,0
403,1.0,3.428735064401259,101.51385259407107,0,0,0.0,0
404,1.0,9.698311662927505,103.23931522259954,0,0,0.0,0
405,1.0,29.799289839618858,106.8818047066452,0,0,0.0,0
406,1.0,55.63204850894001,95.73439885047264,0,0,0.0,0
407,1.0,74.16732288895989,96.99952860100893,0,0,0.0,0
408,1.0,0.13853492454127586,90.5834722216241,0,0,0.0,0
409,1.0,0.10788833464092888,92.56469005427789,0,0,0.0,0
410,1.0,0.09417644677932094,94.90237839985639,0,0,0.0,0
411,1.0,0.9321749520028375,101.39814390451647,0,0,0.0,0
412,1.0,1.4271529280629411,104.94545090594329,0,0,0.0,0
413,1.0,2.526175242670438,98.85144050815143,0,0,0.0,0
414,1.0,6.6779109485119195,97.46763558941893,0,0,0.0,0
415,1.0,1.754162829614763,99.46186849556398,0,0,0.0,0
0,1.14,3.924122874384524,54.44040639347804,0,0,0.0,0
1,1.14,10.458038286748417,63.25650688901078,0,0,0.0,0
2,1.14,22.788624924657686,77.26256437628763,0,0,0.0,0
3,1.14,20.899846305648815,66.57752893530414,0,0,0.0,0
4,1.14,22.011765423907892,59.94256080608466,0,0,0.0,0
5,1.14,32.107912885009014,49.97147586153005,0,0,0.0,0
6,1.14,3.2266066184955413,46.545234672157676,0,0,0.0,0
7,1.14,5.260685520309946,48.05574121652171,0,0,0.0,0
8,1.14,9.04634228983327,52.85168131435057,0,0,0.0,0
9,1.14,9.328557782139699,73.52392876317026,0,0,0.0,0
