node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,283.2429920931887,104.2372095581959,8,18,0.27289377289377287,134
45,1.0,293.40850685663435,106.98472878313623,9,16,0.282,112
46,1.0,306.1872664918227,108.94367811764823,8,11,0.3609022556390977,63
47,1.0,327.06549701125897,95.74691544956295,6,9,0.35526315789473684,47
48,1.0,337.7614616318072,87.77937064762227,3,5,0.4642857142857143,17
49,1.0,6.049415268109278,38.92024140912099,0,0,0.0,0
50,1.0,32.83209637224691,53.23508220244548,1,2,0.0,3
51,1.0,119.70642475977004,69.71578093609423,2,5,0.2,13
52,1.0,162.37591838196533,69.3972389108967,2,11,0.11818181818181818,31
53,1.0,99.43894172524051,81.45842958823778,6,3,0.19047619047619047,5
54,1.0,70.93874001357105,93.51240990625229,6,2,0.23333333333333334,3
55,1.0,73.46111788997518,97.59278930607252,4,2,0.16666666666666666,3
56,1.0,92.22956896662569,100.05228028603597,1,2,0.0,3
57,1.0,119.90812243156715,101.74785529001383,1,4,0.16666666666666666,8
58,1.0,137.69494725882103,103.33475382998586,3,4,0.05,8
59,1.0,156.51679323027605,104.76244766148739,3,4,0.2,8
60,1.0,195.3398071327494,105.20793432398932,5,7,0.3111111111111111,24
61,1.0,239.77399032691392,103.5913772211643,7,12,0.2851851851851852,63
62,1.0,272.4315686808282,105.60067408892792,8,15,0.3076923076923077,100
63,1.0,301.75443942604625,109.10578024049755,9,17,0.2937956204379562,126
64,1.0,338.70393411917354,108.40532007539878,8,17,0.3247011952191235,132
65,1.0,375.3047373734706,107.29373243957525,8,21,0.2959770114942529,180
66,1.0,372.4168980216919,107.20903868816094,8,10,0.3983050847457627,62
67,1.0,11.995935811165008,41.87764602567768,1,0,0.0,0
68,1.0,57.856847723077635,60.72747760641505,4,3,0.35,6
69,1.0,107.36302988971511,73.68063777175848,5,5,0.19642857142857142,12
70,1.0,101.61038177466033,78.94378972967388,7,3,0.21428571428571427,5
71,1.0,75.48300794416693,81.04878422920592,7,2,0.19047619047619047,3
72,1.0,68.09112996761844,90.52023755153641,3,2,0.16666666666666666,3
73,1.0,71.45524356344887,97.11669472802896,2,2,0.0,3
74,1.0,84.0339338567737,99.42615815409226,3,2,0.0,3
75,1.0,107.98508267590259,103.70987002010224,3,3,0.16666666666666666,6
76,1.0,134.94930164938964,103.7506809172919,3,3,0.16666666666666666,6
77,1.0,161.9564000540318,104.29294792294968,5,5,0.21428571428571427,13
78,1.0,203.76577588072558,106.0792843537638,6,7,0.3181818181818182,25
79,1.0,229.04337239500927,106.05417730577756,7,12,0.3148148148148148,61
80,1.0,266.891919598302,107.46761479298584,9,13,0.3377659574468085,77
81,1.0,309.0571222621735,110.2310289509478,9,16,0.3286852589641434,111
82,1.0,341.93010043749257,109.77499863744015,10,18,0.3126934984520124,145
83,1.0,383.25737981398106,109.65281167445937,11,19,0.2992021276595745,162
84,1.0,413.4520707422046,109.1293384542223,7,20,0.3221476510067114,175
85,1.0,20.607398665143663,38.1685548099631,1,5,0.25,11
86,1.0,86.0832018030275,64.75881667269277,3,6,0.2857142857142857,18
87,1.0,130.90304722043658,69.72840211776202,4,7,0.20833333333333334,19
88,1.0,88.82280457688479,90.96574888826581,9,2,0.19444444444444445,3
89,1.0,63.94292314681807,92.90919829742052,6,1,0.3,1
90,1.0,58.011466932299115,94.15101895749103,2,1,0.0,1
91,1.0,65.30941368165938,95.88426825357601,2,2,0.0,3
92,1.0,80.11456432950179,96.40031262970297,2,2,0.0,3
93,1.0,106.75258473809603,100.33934979583137,3,3,0.25,6
94,1.0,146.27496884815,102.62967690476216,4,4,0.13333333333333333,8
95,1.0,171.8806060578607,105.28347176034003,5,6,0.2361111111111111,18
96,1.0,202.08271402495023,107.27597567107296,9,8,0.24761904761904763,29
97,1.0,223.23575679352075,108.8748411249253,10,10,0.3059210526315789,46
98,1.0,243.5830180408987,109.68800199480029,11,12,0.33413461538461536,65
99,1.0,288.50380490685177,109.7981241720845,12,16,0.3111455108359133,112
100,1.0,332.3368845278384,109.6347366712871,12,17,0.3194842406876791,132
101,1.0,385.5879970723282,109.16496129648294,12,19,0.3056930693069307,160
102,1.0,414.09667019155677,107.74721539841266,8,18,0.34545454545454546,158
103,1.0,141.54138865068177,52.722952058538795,3,8,0.2638888888888889,25
104,1.0,119.25228618544732,84.52020110213198,7,3,0.32142857142857145,5
105,1.0,66.06299021146981,93.19837971677771,7,1,0.36666666666666664,1
106,1.0,54.36807315540972,91.5617458865745,1,1,0.0,1
107,1.0,54.90327725066429,96.18600755813532,1,1,0.0,1
108,1.0,63.0977173739559,95.25795631081564,2,2,0.0,3
109,1.0,79.79384821017234,97.61148382094689,2,2,0.0,3
110,1.0,113.74427730277833,100.39025990146911,3,2,0.3333333333333333,3
111,1.0,156.31759643498074,104.7477441400406,4,4,0.13333333333333333,8
112,1.0,181.7883366013354,105.44150956644444,6,6,0.2111111111111111,17
113,1.0,188.75113812470195,107.20699544996023,10,7,0.2523809523809524,23
114,1.0,216.9665835427223,109.01312044617953,11,10,0.2807017543859649,44
115,1.0,228.12658236272242,108.87078010855475,12,11,0.3142857142857143,56
116,1.0,266.3975585512558,109.72883677255595,15,14,0.3028571428571429,89
117,1.0,335.83180048826154,108.60547854797915,14,19,0.29481641468682507,149
118,1.0,405.00973144139607,108.57706883107312,12,22,0.3107287449392713,202
119,1.0,438.9079178415477,108.13246671605157,9,19,0.38699690402476783,174
120,1.0,78.0453338592578,72.06933930865489,2,9,0.16666666666666666,29
121,1.0,121.92585139547637,52.36045830344665,3,7,0.30357142857142855,23
122,1.0,159.4540851461917,71.50869494624203,5,4,0.35714285714285715,8
123,1.0,75.46420332735971,91.91657684423262,6,1,0.25,1
124,1.0,51.58596685890866,61.282524357084185,0,0,0.0,0
125,1.0,49.97477151529053,64.52660117269261,0,0,0.0,0
126,1.0,55.80834977901886,95.39271409725188,1,1,0.0,1
127,1.0,65.68421129065936,95.39555017574457,2,1,0.0,1
128,1.0,89.92186273108422,98.42273882677546,2,2,0.0,3
129,1.0,124.18683642896042,100.68947659630794,3,3,0.08333333333333333,5
130,1.0,156.85154423360487,103.64332690543961,3,4,0.15,8
131,1.0,185.61883807052504,105.34431276319083,6,6,0.2,17
132,1.0,203.14918411906743,108.13857228291454,8,9,0.21904761904761905,32
133,1.0,216.65415146688193,107.86363054881804,12,10,0.2578947368421053,43
134,1.0,234.69668933838344,108.37496947904583,13,13,0.26811594202898553,69
135,1.0,278.60530697221714,109.66504815820372,15,16,0.2765432098765432,103
136,1.0,358.2206618233501,108.91333801177097,15,19,0.29048582995951416,144
137,1.0,434.3122870065942,107.79625614057295,14,20,0.3157894736842105,164
138,1.0,502.4441927384731,104.70360463456018,12,21,0.35683297180043383,202
139,1.0,539.1327614813417,103.45898454193957,6,16,0.39893617021276595,120
140,1.0,76.20289142403705,61.38325210122275,1,4,0.16666666666666666,8
141,1.0,137.71342324092603,59.9667585970019,2,8,0.17857142857142858,23
142,1.0,113.79901651361733,76.65070746821584,4,2,0.25,2
143,1.0,74.15423900531978,88.66930747433798,3,0,0.3333333333333333,0
144,1.0,51.65204203312926,85.9409476534347,0,0,0.0,0
145,1.0,48.233216679897296,88.05113725655247,0,0,0.0,0
146,1.0,56.47744647861799,92.26430754148168,1,1,0.0,1
147,1.0,62.34915703745465,90.25325155846076,0,0,0.0,0
148,1.0,71.74679110193092,95.82159496931126,1,1,0.0,1
149,1.0,97.10305657249037,100.63742884376552,2,2,0.0,3
150,1.0,127.89898587124813,101.80011616030242,2,3,0.0,5
151,1.0,161.6466100063256,105.05589519976638,4,4,0.1,8
152,1.0,186.70831341868285,108.36538919946179,5,6,0.19444444444444445,17
153,1.0,205.38902706111588,108.50473976723151,7,10,0.21904761904761905,39
154,1.0,221.44939742165857,108.33587831264595,10,10,0.24509803921568626,39
155,1.0,250.67098495755516,109.42652510449989,15,12,0.255,59
156,1.0,292.4181633587998,109.48992274235934,15,16,0.27283950617283953,96
157,1.0,358.38043390526155,108.31186795549002,16,19,0.2804182509505703,134
158,1.0,429.2084481431789,109.18687747180229,15,22,0.2976391231028668,182
159,1.0,530.4274813409006,104.70237922127126,12,21,0.3474025974025974,186
160,1.0,623.3461139192514,100.49741732887924,8,18,0.3534798534798535,131
161,1.0,22.365416324603306,67.92140689925873,0,0,0.0,0
162,1.0,52.32937887474411,63.52866349610849,0,0,0.0,0
163,1.0,129.810401438809,51.740130477701314,1,5,0.08333333333333333,8
164,1.0,105.33358677851523,78.85125654400326,1,0,0.0,0
165,1.0,61.08471522235321,81.57108793820953,0,0,0.0,0
166,1.0,47.219233960052364,55.68643575970782,0,0,0.0,0
167,1.0,45.95790571970257,95.12850295286626,0,0,0.0,0
168,1.0,47.46954301762308,90.03728492127266,0,0,0.0,0
169,1.0,57.50356462094844,93.79884032998234,0,0,0.0,0
170,1.0,64.6088162884119,92.21454772632569,1,1,0.0,1
171,1.0,76.49700388500003,96.54831406805897,1,2,0.0,3
172,1.0,93.06232733579303,99.74996933306102,2,2,0.0,3
173,1.0,129.2669191640179,102.51421832857886,2,2,0.0,3
174,1.0,164.5923002699084,104.77765424642712,4,4,0.1,8
175,1.0,194.47575812853165,107.5274235723191,6,6,0.18888888888888888,18
176,1.0,217.04121935759994,107.80478714470519,7,8,0.22435897435897437,30
177,1.0,245.0442084709348,109.13562315283343,9,11,0.23529411764705882,49
178,1.0,258.17483183914186,110.4963590283296,15,10,0.2549407114624506,44
179,1.0,295.4325532616359,108.65783360466594,14,11,0.30632411067193677,56
180,1.0,356.5504438613048,110.62313014845131,15,15,0.2843915343915344,91
181,1.0,414.45014396677027,109.34650065988535,16,20,0.2892857142857143,146
182,1.0,489.7866772430657,106.32452529593138,14,16,0.35638297872340424,109
183,1.0,570.5805014715406,101.57004993088776,8,16,0.36026200873362446,101
184,1.0,44.73774931892854,63.565726158121834,0,0,0.0,0
185,1.0,85.79590853706627,62.06631706954795,1,1,0.0,1
186,1.0,88.97496512837583,74.97522043646313,0,0,0.0,0
187,1.0,51.52359665088858,63.375080916448496,0,0,0.0,0
188,1.0,44.459385557913535,73.51907468255376,0,0,0.0,0
189,1.0,42.984179485508726,66.5586196485674,0,0,0.0,0
190,1.0,45.67717171418029,75.40882258443162,0,0,0.0,0
191,1.0,53.10880572863541,92.46079606062267,0,0,0.0,0
192,1.0,60.806206756737765,93.48045977560105,0,0,0.0,0
193,1.0,66.33185736824156,95.67645733652171,1,1,0.0,1
194,1.0,80.59935832961648,98.5064357315423,2,2,0.0,3
195,1.0,98.16440829458381,99.50275662151398,2,2,0.0,3
196,1.0,126.47788948758671,102.89048614504281,2,3,0.16666666666666666,6
197,1.0,165.1753566605455,104.23204980790615,3,5,0.2,13
198,1.0,198.13233256821943,105.73168263043044,5,9,0.20454545454545456,35
199,1.0,236.8410221353942,108.98521589871962,7,11,0.22083333333333333,50
200,1.0,246.6315587165662,111.30711985024391,8,9,0.2523809523809524,38
201,1.0,269.64487533355594,110.93339005310554,10,10,0.27124183006535946,45
202,1.0,324.83980897857464,111.5675033107982,15,13,0.27692307692307694,74
203,1.0,374.9480079039159,112.72348007041728,18,15,0.26344086021505375,92
204,1.0,418.2570598713937,108.86097093229182,17,15,0.2908045977011494,92
205,1.0,454.8424882072777,108.42195338074816,14,11,0.383399209486166,54
206,1.0,31.9576532976421,53.21574263332877,0,0,0.0,0
207,1.0,38.47359847523518,53.593217337765964,0,0,0.0,0
208,1.0,50.369594623636786,51.31578819011338,0,0,0.0,0
209,1.0,63.6255637879093,59.161662757687736,0,0,0.0,0
210,1.0,45.998578021705804,66.26979004126042,0,0,0.0,0
211,1.0,40.745302905422456,75.67445569118718,0,0,0.0,0
212,1.0,40.638745868204154,79.30132119508926,0,0,0.0,0
213,1.0,42.461173715912174,78.99824222928146,0,0,0.0,0
214,1.0,47.80457967953774,88.29065037542023,0,0,0.0,0
215,1.0,52.43762977572694,89.26641436497448,0,0,0.0,0
216,1.0,58.65579763530062,98.19098162697628,1,1,0.0,1
217,1.0,66.39032916681079,99.91398249054328,1,1,0.0,1
218,1.0,77.50456311700049,97.44670001819031,2,2,0.0,3
219,1.0,100.4733098023818,99.91425540007185,2,2,0.0,3
220,1.0,133.6040134069618,102.77077541366452,2,4,0.25,9
221,1.0,168.06164751986665,106.02703857875895,3,7,0.21428571428571427,21
222,1.0,205.9957080672078,107.595819477865,6,9,0.1987179487179487,34
223,1.0,220.9325187661637,111.12049571005628,8,9,0.22857142857142856,34
224,1.0,244.26978909345763,112.11041533533717,9,8,0.2523809523809524,30
225,1.0,310.7593541341666,112.47759413294261,10,14,0.24458874458874458,84
226,1.0,386.54777985158944,111.59071415226208,15,16,0.24876847290640394,115
227,1.0,401.0281694646892,110.99727943888865,17,18,0.2481060606060606,122
228,1.0,425.1883774689395,107.49292875087122,19,15,0.28326612903225806,85
229,1.0,442.214556444157,106.58249432832235,17,9,0.37681159420289856,37
230,1.0,418.7727156513216,103.40408039395697,4,8,0.37777777777777777,28
231,1.0,32.84182079036107,42.21410994025064,0,0,0.0,0
232,1.0,38.15813511555294,41.33467953710351,0,0,0.0,0
233,1.0,37.706742096610014,41.39223022386432,0,0,0.0,0
234,1.0,36.2228952742431,63.04916666820645,0,0,0.0,0
235,1.0,37.98979030869564,65.1600969676656,0,0,0.0,0
236,1.0,41.70675316134547,71.71814816494589,0,0,0.0,0
237,1.0,43.83654295907951,84.28221800539177,0,0,0.0,0
238,1.0,43.74733969634839,88.0620209875633,0,0,0.0,0
239,1.0,45.04468764967215,84.1117245706846,0,0,0.0,0
240,1.0,55.00916178128451,92.31532797391992,0,0,0.0,0
241,1.0,72.40029068050833,100.94604719721247,1,1,0.0,1
242,1.0,77.88967066169985,98.55265407211846,2,2,0.0,3
243,1.0,100.16991915405214,99.78827494749567,2,2,0.0,3
244,1.0,132.9099932900949,103.49792545486707,3,5,0.2,12
245,1.0,168.4514973260006,105.6635961428401,5,7,0.16666666666666666,20
246,1.0,205.80965794564918,108.00149962567957,6,9,0.21794871794871795,33
247,1.0,226.90442503630538,111.36939978488954,8,9,0.23333333333333334,34
248,1.0,263.7852000679473,113.530667561281,9,11,0.22875816993464052,51
249,1.0,345.5836693798443,113.6039423866896,10,15,0.22924901185770752,91
250,1.0,393.3617674313314,111.74238270730712,12,17,0.2564102564102564,124
251,1.0,437.8025270779108,110.71757436089683,16,20,0.23707664884135474,153
252,1.0,470.22078662195327,105.41790379589656,16,16,0.2793103448275862,103
253,1.0,477.7691442116793,107.82084442471387,18,12,0.30952380952380953,57
254,1.0,472.0251174687311,106.21121907461202,14,7,0.36257309941520466,22
255,1.0,377.20539618493007,101.92488685279386,5,6,0.3888888888888889,16
256,1.0,35.569354003872874,51.552327699173475,0,0,0.0,0
257,1.0,32.47956813707239,56.454242837789934,0,0,0.0,0
258,1.0,33.297315228042166,56.5581591836235,0,0,0.0,0
259,1.0,36.82607997058495,69.88487863854971,0,0,0.0,0
260,1.0,37.864353289165166,78.55493576265872,0,0,0.0,0
261,1.0,39.17900596813151,86.56259740877431,0,0,0.0,0
262,1.0,37.03529317177842,87.31714664725587,0,0,0.0,0
263,1.0,37.78536280896863,87.45012751605827,0,0,0.0,0
264,1.0,45.87211144240493,98.09540995163843,0,0,0.0,0
265,1.0,59.17374185327876,98.61165652284399,1,1,0.0,1
266,1.0,77.89917654143612,98.21995220321696,2,2,0.0,3
267,1.0,103.4271982671133,100.87515598075697,2,2,0.0,3
268,1.0,134.06303418251082,102.73686038155574,3,5,0.16666666666666666,11
269,1.0,172.91887257119342,106.27332423086045,6,5,0.18055555555555555,12
270,1.0,203.00907180616514,107.44935426948359,6,8,0.22727272727272727,25
271,1.0,233.83539369223712,111.1720334761776,9,10,0.20955882352941177,39
272,1.0,271.935508025054,114.03808813774958,9,11,0.23202614379084968,50
273,1.0,320.5169006505628,112.72288936626865,11,13,0.23593073593073594,69
274,1.0,392.20284846745926,111.92444866115693,12,16,0.26461538461538464,114
275,1.0,463.8151114374341,110.79355363879586,13,21,0.23790322580645162,152
276,1.0,490.59547759574343,107.306260621408,16,17,0.26129032258064516,106
277,1.0,476.9177070648493,109.02426012908109,21,11,0.2747126436781609,46
278,1.0,427.8687234341279,111.16623943322338,17,5,0.39473684210526316,12
279,1.0,317.5338889407359,100.83369251311524,11,3,0.42424242424242425,6
280,1.0,190.95702504609784,90.36158794246148,5,3,0.43333333333333335,5
281,1.0,31.286903244892528,49.30449359002523,0,0,0.0,0
282,1.0,32.13839761327138,79.53621276828926,0,0,0.0,0
283,1.0,32.52382779519973,83.68402381427586,0,0,0.0,0
284,1.0,33.21059520924628,89.77305612381315,0,0,0.0,0
285,1.0,35.94721663594999,92.86761554481927,0,0,0.0,0
286,1.0,41.530387579322664,97.83451019466156,0,0,0.0,0
287,1.0,52.64155426262283,99.84251054964261,1,1,0.0,1
288,1.0,77.26507371422363,102.37940673425328,2,2,0.0,3
289,1.0,107.2313728355368,104.32312899007229,2,3,0.0,5
290,1.0,135.26466036753033,105.19664346036734,3,4,0.15,8
291,1.0,164.8322498028828,106.23468971054535,5,5,0.17857142857142858,12
292,1.0,193.2528647429503,108.86309598048683,7,7,0.1893939393939394,21
293,1.0,224.26975498103985,112.68168981856434,8,9,0.21428571428571427,34
294,1.0,275.86797407913366,114.64148010418285,10,11,0.21637426900584794,49
295,1.0,312.68027119049293,112.25571930699516,11,13,0.23593073593073594,68
296,1.0,396.75592156669154,110.74891285359627,12,14,0.27717391304347827,89
297,1.0,462.6837594212702,108.91794656810816,13,21,0.23891129032258066,144
298,1.0,478.99963546471554,106.62817120319232,14,15,0.2792022792022792,82
299,1.0,480.5447234130497,106.17970645573223,19,8,0.28833333333333333,29
300,1.0,443.57578327764486,103.462673103204,20,4,0.3528138528138528,8
301,1.0,342.9093592363225,102.27436014771229,16,2,0.38333333333333336,3
302,1.0,236.20740170882027,90.22606284648646,9,1,0.44642857142857145,1
303,1.0,232.71147306638454,96.8541177365114,4,1,0.5,1
304,1.0,31.674957222110372,65.98656984453555,0,0,0.0,0
305,1.0,32.88141450727541,93.63572558941087,0,0,0.0,0
306,1.0,35.17080569244438,92.68964610208059,0,0,0.0,0
307,1.0,39.659424690124595,94.9704238056438,0,0,0.0,0
308,1.0,46.69823102175818,95.64213057485176,0,0,0.0,0
309,1.0,65.89045774726159,96.45306971913669,2,2,0.0,3
310,1.0,96.40189121262866,98.59243254148168,2,3,0.16666666666666666,6
311,1.0,127.54187324026032,103.87736894655973,4,4,0.1,8
312,1.0,161.9817840405802,105.23156791197835,5,6,0.16666666666666666,17
313,1.0,195.25500297690039,108.39694187860005,6,7,0.19090909090909092,21
314,1.0,208.12873828007204,111.78981716511771,9,9,0.2,32
315,1.0,261.0806741096741,115.20410348894075,9,11,0.2222222222222222,48
316,1.0,286.8241781556799,113.2085355577874,10,13,0.25,67
317,1.0,367.1137053882785,112.18320841609966,13,13,0.29347826086956524,70
318,1.0,447.0397906494418,108.82461300236173,13,19,0.24367816091954023,109
319,1.0,480.72882972071056,107.18800818402087,14,14,0.28,66
320,1.0,28.35376871444722,78.33251131436555,0,0,0.0,0
321,1.0,30.275116841274457,95.90866492741043,0,0,0.0,0
322,1.0,32.27309092010023,91.28683878283482,0,0,0.0,0
323,1.0,35.9433858836664,93.90379263582872,0,0,0.0,0
324,1.0,47.77771799209698,101.46467772312462,0,0,0.0,0
325,1.0,62.21530309325192,98.2032408361556,2,2,0.0,2
326,1.0,87.33413586073753,96.51299436518457,2,3,0.3333333333333333,5
327,1.0,118.67641514442478,102.91990048019215,3,3,0.25,6
328,1.0,148.72989604679424,108.2369844726054,5,5,0.17857142857142858,12
329,1.0,181.79381383238425,110.00945526844589,6,6,0.2,16
330,1.0,200.06546960894593,109.89986059314106,7,8,0.20512820512820512,27
331,1.0,222.80040577380015,114.97216950694565,8,10,0.24583333333333332,41
332,1.0,264.48628384505355,115.19823399314191,11,11,0.26052631578947366,47
333,1.0,314.2389919414745,112.82053587696282,15,10,0.30039525691699603,43
334,1.0,367.9105623875057,110.23255252162926,13,13,0.28804347826086957,57
335,1.0,422.7893775144741,108.38316021458013,14,12,0.2971014492753623,47
336,1.0,427.7575741322016,106.94290779851144,17,6,0.319047619047619,18
337,1.0,21.173932575925015,80.5813260472496,0,0,0.0,0
338,1.0,19.984640189668575,86.75761360733304,0,0,0.0,0
339,1.0,23.154614945528568,88.4977776670712,0,0,0.0,0
340,1.0,29.96592987069845,92.70323770382674,0,0,0.0,0
341,1.0,38.594343761675795,94.77503977250308,0,0,0.0,0
342,1.0,47.68767657372136,97.136961769138,1,0,0.0,0
343,1.0,69.94756606132343,103.13448492845055,3,2,0.3333333333333333,2
344,1.0,95.88498258744434,106.05405604059342,3,2,0.3333333333333333,3
345,1.0,112.72133811671306,108.25251731526805,4,3,0.4,6
346,1.0,144.52601651026015,109.38564023963409,6,4,0.23214285714285715,8
347,1.0,168.4212867090592,107.14142605575034,7,6,0.22727272727272727,16
348,1.0,203.57244749162845,111.71248482802184,9,7,0.24175824175824176,22
349,1.0,249.50703266277566,117.76767190836836,12,8,0.2679738562091503,27
350,1.0,242.25081233758374,114.07892357558012,16,7,0.319047619047619,22
351,1.0,264.3900953994853,108.15264276898233,15,7,0.33157894736842103,22
352,1.0,302.88061231241954,107.59515777637716,13,7,0.3660130718954248,20
353,1.0,332.59052641839844,107.9702611657558,17,5,0.32894736842105265,12
354,1.0,16.932086568465614,79.07867711473955,0,0,0.0,0
355,1.0,15.921484441008577,89.16558574332157,0,0,0.0,0
356,1.0,16.312679975070303,85.11592633818509,0,0,0.0,0
357,1.0,15.921582820012793,86.25681780162267,0,0,0.0,0
358,1.0,20.463679225127386,91.58777966396883,0,0,0.0,0
359,1.0,25.928879023697554,92.5545990653336,0,0,0.0,0
360,1.0,34.539861985840666,96.87973393010907,0,0,0.0,0
361,1.0,49.31385126204741,104.57641615066677,2,0,0.5,0
362,1.0,69.48322505001398,104.2972024276969,3,2,0.16666666666666666,2
363,1.0,89.04047441330165,106.22734041331569,4,2,0.5,3
364,1.0,121.62063448921238,104.17750070948387,5,3,0.3,5
365,1.0,156.35746293855738,104.8400788003346,8,4,0.23333333333333334,8
366,1.0,177.79230792600893,110.61151783622336,9,5,0.25757575757575757,12
367,1.0,237.83209449159708,116.10559614433441,11,6,0.2857142857142857,16
368,1.0,200.91644276671786,106.14187906554434,16,5,0.3216374269005848,12
369,1.0,232.40378042904294,104.5213618199341,17,5,0.34210526315789475,12
370,1.0,248.7434624667381,100.84638326196,13,4,0.4,8
371,1.0,268.5785047632521,100.64036224794108,15,3,0.35,5
372,1.0,293.59567111670003,101.45394965191372,14,2,0.3131868131868132,3
373,1.0,12.887961926801413,77.1051773254294,0,0,0.0,0
374,1.0,13.946445150099217,85.90637578396127,0,0,0.0,0
375,1.0,13.452025262182028,90.52330559527036,0,0,0.0,0
376,1.0,13.036798646796404,92.27343902515713,0,0,0.0,0
377,1.0,16.362519447069836,92.5002090370981,0,0,0.0,0
378,1.0,21.772211931696454,92.4525537370937,0,0,0.0,0
379,1.0,27.944020991943738,92.89161284978036,0,0,0.0,0
380,1.0,41.04442413315744,95.30924256483559,0,0,0.0,0
381,1.0,58.99519604877777,100.66401115909684,1,0,0.0,0
382,1.0,86.68565133979027,105.40244477946544,5,2,0.3,3
383,1.0,113.64681781996413,104.93074990692548,5,3,0.2,5
384,1.0,142.794080087303,105.93676121468889,7,4,0.19444444444444445,8
385,1.0,174.6510945665676,106.79431270924397,9,5,0.19696969696969696,12
386,1.0,193.4943107242089,110.00713600107701,12,4,0.2857142857142857,8
387,1.0,209.3765548153533,105.44183319958393,14,3,0.3333333333333333,5
388,1.0,219.71065730896953,98.87510315515101,15,3,0.4,5
389,1.0,214.1572734162105,95.0853881664807,14,2,0.42857142857142855,3
390,1.0,224.14162251147218,94.62852502707392,16,1,0.3476190476190476,1
391,1.0,234.45831054808878,96.4214463334065,13,1,0.3787878787878788,1
392,1.0,14.433701678420329,71.06051871436648,0,0,0.0,0
393,1.0,11.928527701557885,86.65028988034464,0,0,0.0,0
394,1.0,12.38117306212945,90.2388114540372,0,0,0.0,0
395,1.0,15.22111123299021,91.80499773239717,0,0,0.0,0
396,1.0,19.935693063937695,94.90298382996116,0,0,0.0,0
397,1.0,26.730100491463418,94.19605017697904,0,0,0.0,0
398,1.0,39.06643174141584,98.74666402582079,0,0,0.0,0
399,1.0,59.660384897849745,99.12438022729475,0,0,0.0,0
400,1.0,82.72042622080319,98.88303700368851,2,1,0.0,1
401,1.0,107.15230523431993,102.42819921753835,2,2,0.0,3
402,1.0,142.55232772209024,107.17352988955099,6,3,0.16666666666666666,5
