node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,1.0,262.83519953284895,88.25838019096409,12,17,0.2849002849002849,94
53,1.0,202.0074439073244,99.92962372693,16,6,0.3894736842105263,20
54,1.0,196.15278567643156,105.61425564810634,22,6,0.33746130030959753,22
55,1.0,204.4193800088386,106.30724327842472,24,10,0.2550607287449393,44
56,1.0,205.59530582592257,106.69709072099067,19,10,0.2336182336182336,38
57,1.0,191.29057694541765,107.26285898534115,16,7,0.2523809523809524,22
58,1.0,187.71450654477468,107.88421334931627,10,7,0.22857142857142856,23
59,1.0,199.11187240630196,105.94455427082721,8,7,0.21153846153846154,22
60,1.0,198.61894841125758,102.31290187250124,7,6,0.23636363636363636,17
61,1.0,184.06294866441394,97.74782645894447,5,5,0.25,13
62,1.0,174.53298547438834,95.19360059392056,5,5,0.21428571428571427,13
63,1.0,150.46481085991542,91.2411964518833,4,3,0.2,5
64,1.0,122.67537514738974,90.77448710129829,3,3,0.08333333333333333,5
65,1.0,86.01120038310553,89.29106758791022,2,2,0.0,3
66,1.0,54.86561479789407,88.26278825348709,5,1,0.5,1
67,1.0,208.23502347025223,53.92018220125465,4,35,0.27601809954751133,351
68,1.0,279.4163730281616,62.272266819054494,5,20,0.398,166
69,1.0,348.6724916751038,85.43988323654048,9,20,0.32951289398280803,134
70,1.0,226.8900697240796,96.83811441762373,15,7,0.4126984126984127,27
71,1.0,186.21417698134036,104.34455766866449,17,6,0.4019138755980861,22
72,1.0,196.50343625311982,105.64744583156426,18,10,0.3173374613003096,43
73,1.0,218.91898211198833,103.83873073296854,13,9,0.2868421052631579,34
74,1.0,222.95275912962452,106.44502766925143,8,8,0.27472527472527475,30
75,1.0,225.3542728110934,108.62986973690568,7,9,0.25274725274725274,36
76,1.0,217.71308893293855,107.23651410837192,7,9,0.23076923076923078,34
77,1.0,212.38677309260956,104.18032716581365,6,8,0.25757575757575757,29
78,1.0,207.64770779406717,101.61367838911247,7,7,0.23484848484848486,24
79,1.0,197.91159666704735,100.75274766481016,6,7,0.20909090909090908,24
80,1.0,189.42959977840508,97.29177586385049,5,6,0.20833333333333334,17
81,1.0,157.45020646703588,91.37883640418295,5,4,0.21428571428571427,10
82,1.0,120.16167431596723,88.97167961782543,3,3,0.0,5
83,1.0,84.47275082436684,86.46047267509857,3,2,0.0,3
84,1.0,59.98181892689818,85.0536767669837,1,1,0.0,1
85,1.0,241.5085704988716,54.28181465686066,3,50,0.18224666142969365,498
86,1.0,346.8937581828027,75.25047778850421,6,29,0.3291984732824427,287
87,1.0,312.44377042071227,90.06709207955282,12,16,0.3441358024691358,92
88,1.0,197.40238330796248,100.32583133666776,17,6,0.3870192307692308,20
89,1.0,171.9615178781634,105.3877635198296,16,7,0.3708133971291866,24
90,1.0,184.46220951065072,106.18614638980944,12,8,0.27450980392156865,27
91,1.0,216.67946213552105,105.36803491908358,11,7,0.22916666666666666,22
92,1.0,236.10340836569088,107.45250506617595,8,9,0.22857142857142856,37
93,1.0,234.03317516831822,107.32813195092604,8,9,0.23333333333333334,35
94,1.0,228.81990769523537,105.41420328256208,9,9,0.20833333333333334,34
95,1.0,217.7201989859259,103.77895830490161,8,8,0.21978021978021978,28
96,1.0,205.75928552067634,102.90191072097514,8,7,0.23717948717948717,24
97,1.0,199.58083711817986,102.26450025569648,6,7,0.23636363636363636,23
98,1.0,200.26058759371926,99.85177411901532,5,7,0.24444444444444444,24
99,1.0,164.39279780445966,94.69628416467458,5,6,0.20833333333333334,17
100,1.0,133.16355172123343,92.10106832179008,4,3,0.15,5
101,1.0,98.88120219024172,87.63845115259755,3,2,0.0,3
102,1.0,64.63818927163477,84.81003904453246,1,1,0.0,1
103,1.0,358.3716671201955,77.47264818259282,7,19,0.3563636363636364,127
104,1.0,244.5419496776264,97.41750548797427,13,8,0.40350877192982454,29
105,1.0,165.90399704712473,100.2925698729814,15,5,0.39144736842105265,14
106,1.0,160.0596658368857,102.38497452868614,12,5,0.3333333333333333,15
107,1.0,176.18290235946915,105.04164397891145,9,6,0.22435897435897437,16
108,1.0,205.2823191218897,103.43031056720065,5,7,0.2111111111111111,22
109,1.0,229.45947670055156,105.18994609708898,5,8,0.23636363636363636,29
110,1.0,229.36124440640734,105.25430867797695,7,8,0.23717948717948717,28
111,1.0,227.168459216935,105.27162313344888,9,7,0.24175824175824176,23
112,1.0,218.7466314171007,103.80725839437218,10,6,0.23076923076923078,18
113,1.0,211.24458734470917,104.24622912774794,8,6,0.26515151515151514,17
114,1.0,216.67760292534354,102.64642853639089,8,7,0.22435897435897437,22
115,1.0,204.01168493771246,101.52644859073916,6,7,0.23636363636363636,22
116,1.0,186.3152587490216,99.6266674407525,5,7,0.23333333333333334,22
117,1.0,151.11147547252534,94.66160630603554,5,4,0.21428571428571427,10
118,1.0,126.32716135007195,93.53522586578038,3,3,0.08333333333333333,6
119,1.0,94.74895199600307,89.1537911404157,1,2,0.0,3
120,1.0,340.8471488156647,85.27267312427284,4,26,0.2777777777777778,199
121,1.0,322.14900154892234,81.36945885024033,7,20,0.31166666666666665,122
122,1.0,288.7920452827617,89.30122101286543,9,12,0.38011695906432746,54
123,1.0,182.74496388689334,102.10234634054359,15,5,0.3366013071895425,13
124,1.0,159.98062554167248,103.54440750321373,11,5,0.2802197802197802,13
125,1.0,163.0863018526037,102.91047594684642,5,6,0.19444444444444445,16
126,1.0,178.80871642126522,105.27010481193429,4,6,0.23214285714285715,18
127,1.0,189.75359306722623,105.46943114226451,5,6,0.2222222222222222,17
128,1.0,205.21690070540348,103.61619030009024,5,7,0.23333333333333334,21
129,1.0,215.1653344728723,103.26973420742434,8,6,0.2196969696969697,17
130,1.0,211.83949334117546,104.72588281380013,9,5,0.26515151515151514,14
131,1.0,218.3486715621213,102.63053699804004,8,6,0.25757575757575757,18
132,1.0,218.3383527775587,100.55260242515942,8,6,0.2196969696969697,15
133,1.0,213.82029901944762,103.21834211354144,8,4,0.26666666666666666,9
134,1.0,203.95300005283406,100.22414550563553,7,5,0.24444444444444444,12
135,1.0,190.7274850822301,100.6011404102901,5,6,0.2638888888888889,16
136,1.0,171.46658321489969,101.05991830903804,5,5,0.23214285714285715,13
137,1.0,150.81398092492077,98.23027264676057,5,4,0.19047619047619047,10
138,1.0,138.09428430884506,94.49846226285445,3,5,0.16666666666666666,13
139,1.0,107.64049734800635,90.4109759311541,1,2,0.0,3
140,1.0,313.42274019830785,91.81660718430066,3,16,0.35661764705882354,100
141,1.0,305.0563500314223,87.82118975417688,5,16,0.32748538011695905,84
142,1.0,213.23037827312518,93.58890016854275,10,3,0.39090909090909093,6
143,1.0,166.4803531622365,99.70290161756566,13,4,0.29523809523809524,9
144,1.0,151.07792654556488,100.72060868202243,7,5,0.17777777777777778,13
145,1.0,150.32762379666985,104.28372821712401,5,4,0.23809523809523808,10
146,1.0,168.59814273339907,106.73305717937183,6,5,0.18055555555555555,12
147,1.0,189.9358772918049,101.70224318891997,5,6,0.20833333333333334,18
148,1.0,187.08854691772558,104.99550909851678,5,4,0.23809523809523808,9
149,1.0,196.03247198860004,105.7590080407681,7,5,0.2,13
150,1.0,218.07577768053733,103.7312814895995,6,5,0.2361111111111111,13
151,1.0,219.1196951907629,100.89245384791866,7,5,0.25555555555555554,14
152,1.0,222.95552403107632,102.20120764832245,8,6,0.21212121212121213,18
153,1.0,212.7270039065961,101.81814344949089,7,5,0.2,12
154,1.0,192.3845714850468,100.68195700761862,7,5,0.18888888888888888,12
155,1.0,190.79868837794496,102.52553659316618,6,4,0.26785714285714285,9
156,1.0,179.91461157340675,100.14413659635466,7,4,0.25,9
157,1.0,162.77578583771884,98.81191413238412,5,5,0.25,13
158,1.0,154.58977629850105,98.98337010556133,5,5,0.23214285714285715,13
159,1.0,156.8823913680402,98.12005283340113,4,5,0.23809523809523808,13
160,1.0,144.03884822517006,95.80279788351618,3,3,0.25,6
161,1.0,157.51346564544093,87.88364489941159,1,6,0.4,19
162,1.0,222.46694513090634,101.47654526430415,3,9,0.3,36
163,1.0,264.01977774938854,90.80978975223843,5,12,0.22857142857142856,46
164,1.0,213.08455609814072,96.58416040852899,10,5,0.2564102564102564,13
165,1.0,172.686973079297,103.46761575172422,7,5,0.24444444444444444,13
166,1.0,165.95352411234288,76.80282703513512,3,5,0.23333333333333334,12
167,1.0,159.50704803633963,106.994700942887,5,5,0.19642857142857142,13
168,1.0,161.31772738137497,106.46953039511573,6,5,0.18055555555555555,13
169,1.0,183.68104926340237,108.74967913376167,4,6,0.23214285714285715,18
170,1.0,190.45638823460934,106.24492091825232,5,5,0.21428571428571427,12
171,1.0,190.64225243033647,105.4197988472879,5,4,0.23809523809523808,9
172,1.0,206.42365317394137,107.4437753323582,6,6,0.17777777777777778,17
173,1.0,232.39056842917762,105.01857143099187,5,6,0.2222222222222222,18
174,1.0,232.75671207060722,102.74945174984168,5,7,0.23333333333333334,24
175,1.0,215.29793835520104,101.55871400929755,6,7,0.20909090909090908,22
176,1.0,206.57579130722092,101.34989279264119,6,5,0.2222222222222222,12
177,1.0,185.31967799126338,100.54603306925856,4,4,0.23333333333333334,9
178,1.0,168.83437481425435,104.07122445845744,6,4,0.19642857142857142,9
179,1.0,149.85276250669142,100.10985069646267,5,4,0.21428571428571427,9
180,1.0,133.52713191486367,98.67409533122554,6,4,0.19642857142857142,7
181,1.0,129.25488974624272,94.62576680991333,5,5,0.16071428571428573,9
182,1.0,130.05607298663622,95.15321808139561,5,3,0.26666666666666666,6
183,1.0,111.99949084251907,95.78574587067124,4,3,0.2,4
184,1.0,153.7005765942355,99.6680958851357,3,5,0.3,14
185,1.0,171.57795052252334,100.60699409572408,5,8,0.23636363636363636,24
186,1.0,166.8585266502887,99.58268438087543,6,4,0.25,9
187,1.0,173.87655721071064,87.4666005175095,4,4,0.16666666666666666,8
188,1.0,170.8156494858682,95.9455344703747,4,5,0.21428571428571427,14
189,1.0,170.76876334077997,87.28153436619323,4,5,0.19047619047619047,12
190,1.0,176.77496787677848,91.17520437401254,4,4,0.23333333333333334,9
191,1.0,178.3544198733643,107.71097196789924,5,4,0.14285714285714285,8
192,1.0,203.91580089199857,107.86597124504624,6,5,0.16666666666666666,14
193,1.0,209.80720834679005,106.09290867636446,5,6,0.20833333333333334,18
194,1.0,210.5004269345606,106.2985249151825,6,6,0.2,17
195,1.0,215.73851769013964,107.27808519179234,5,7,0.23333333333333334,25
196,1.0,231.54636757912857,105.7516114617465,6,9,0.20512820512820512,35
197,1.0,235.48396774831699,104.31715581536992,6,9,0.21794871794871795,35
198,1.0,223.9620756077224,102.70995173385018,7,6,0.22727272727272727,18
199,1.0,211.76501487062896,103.65220804000273,6,5,0.2361111111111111,13
200,1.0,184.57081628326722,104.76846961100819,5,4,0.16666666666666666,9
201,1.0,149.00804750796073,104.4534004086745,4,3,0.2,5
202,1.0,130.4067217719487,98.14174813509453,4,3,0.2,5
203,1.0,94.08071275503771,96.33309698518133,4,2,0.25,3
204,1.0,82.6702524475277,89.68028395960573,4,2,0.3333333333333333,2
205,1.0,61.275740195063385,83.45645658904687,5,1,0.4166666666666667,1
206,1.0,101.19321956164745,107.00643531396054,0,2,1.0,4
207,1.0,92.32592667336,92.11694291821914,5,2,0.3888888888888889,4
208,1.0,89.5860665885397,88.65363975637592,6,3,0.18421052631578946,7
209,1.0,116.33092162485289,88.63927335245535,2,4,0.0,8
210,1.0,142.9449101711303,93.18303112930153,2,4,0.16666666666666666,9
211,1.0,152.4441409993071,101.08622739266139,3,4,0.15,9
212,1.0,166.65585368898513,108.01880313490983,3,5,0.13333333333333333,12
213,1.0,182.63591829278272,100.00549468968529,3,5,0.2,12
214,1.0,196.52455060670482,109.39293020084733,5,4,0.16666666666666666,9
215,1.0,209.6324991276619,106.90959998813923,4,6,0.17857142857142858,17
216,1.0,225.8458898770863,109.50039120769361,6,5,0.18055555555555555,14
217,1.0,233.73655528127983,106.53849936352344,7,6,0.20909090909090908,18
218,1.0,233.75385374614325,103.81118943099864,6,7,0.21818181818181817,25
219,1.0,233.19869867597163,103.9446002128534,6,7,0.23636363636363636,24
220,1.0,245.83353263058143,105.22637562156888,6,7,0.2727272727272727,25
221,1.0,243.6170981905252,106.0171862540301,7,9,0.22527472527472528,35
222,1.0,231.68089410393424,104.07064976898255,7,6,0.2636363636363636,17
223,1.0,210.8176189858953,107.30888972320827,8,4,0.23333333333333334,10
224,1.0,183.95001954811258,105.95096594741335,5,4,0.19047619047619047,9
225,1.0,153.11268892154817,99.15395635936875,4,4,0.16666666666666666,9
226,1.0,121.50952612532129,95.45514196332078,4,3,0.1,4
227,1.0,77.78448610306803,98.45334490353707,4,1,0.3333333333333333,1
228,1.0,54.27818819937473,88.90612193208653,2,0,0.5,0
229,1.0,38.96740986964069,79.68812763341703,1,0,0.0,0
230,1.0,21.211591898769704,69.30664909566985,1,0,0.0,0
231,1.0,78.57235730394454,71.91447074204916,0,0,0.0,0
232,1.0,83.39820493696877,67.41245774261188,0,0,0.0,0
233,1.0,106.46009747081148,62.9700350141502,0,0,0.0,0
234,1.0,134.03412153534512,89.7613644140074,1,3,0.0,5
235,1.0,153.14010095546865,101.2851992470678,2,4,0.08333333333333333,8
236,1.0,174.73564328032504,104.55961711151758,3,5,0.13333333333333333,12
237,1.0,207.08717479889577,111.35690298018744,4,4,0.13333333333333333,8
238,1.0,230.75699240880763,113.7130676623201,5,5,0.16071428571428573,13
239,1.0,234.6332773033138,91.10987919179024,5,7,0.23333333333333334,23
240,1.0,249.03573986217688,98.05118306481745,6,7,0.24545454545454545,24
241,1.0,261.03268177755353,101.59965297672898,8,8,0.21978021978021978,31
242,1.0,256.18169029913133,104.50524239859078,7,8,0.24358974358974358,31
243,1.0,260.4950092408035,103.07865870301612,6,8,0.25757575757575757,29
244,1.0,262.6271039505548,105.54908522986807,8,9,0.20952380952380953,35
245,1.0,251.88265371209127,104.72117004421307,8,9,0.22857142857142856,34
246,1.0,242.77338822195279,105.37594329187414,8,7,0.2564102564102564,24
247,1.0,224.2394196215118,107.33777083572932,8,6,0.20454545454545456,17
248,1.0,197.86960576998302,105.02627584064612,5,4,0.23809523809523808,10
249,1.0,176.55750195699514,98.72368523996556,4,4,0.2,9
250,1.0,128.45791485822699,102.41520030802349,3,3,0.08333333333333333,4
251,1.0,71.2777297181769,94.8192031349754,1,0,0.0,0
252,1.0,44.216103440455754,89.16583632817492,0,0,0.0,0
253,1.0,30.81790443821111,83.31020067154896,0,0,0.0,0
254,1.0,20.596645046393714,65.43322459401679,0,0,0.0,0
255,1.0,12.311425567538091,50.667633556440705,0,0,0.0,0
256,1.0,94.94775004125897,76.54578743531602,0,0,0.0,0
257,1.0,114.92707507159737,87.02173551195301,0,0,0.0,0
258,1.0,135.2741052670686,85.38140697550261,0,1,0.0,1
259,1.0,148.54748557337874,102.94052008772269,2,3,0.0,5
260,1.0,173.37667903307297,108.85157134034671,3,3,0.0,5
261,1.0,220.6084585241153,111.09579132345971,4,4,0.13333333333333333,9
262,1.0,248.51568468754635,104.66242730151862,4,7,0.2638888888888889,24
263,1.0,253.41438899304634,91.2452592284535,5,9,0.27692307692307694,39
264,1.0,241.7313941083393,105.9301024657907,8,7,0.2857142857142857,27
265,1.0,261.70407393495225,106.97903557447717,9,7,0.2722222222222222,25
266,1.0,287.82648886281095,105.80851856764639,7,8,0.2692307692307692,31
267,1.0,298.3390696023389,107.59258863923606,7,10,0.24761904761904763,46
268,1.0,296.40077693102285,107.67851822369266,8,10,0.2375,45
269,1.0,267.9105316754274,107.07617519481573,9,9,0.23333333333333334,39
270,1.0,248.86059312012975,106.05436296755215,9,9,0.22916666666666666,38
271,1.0,231.1247033619706,105.06048623268725,7,8,0.23076923076923078,29
272,1.0,225.84486437375753,105.35238495242083,5,9,0.2196969696969697,36
273,1.0,193.8342244170512,100.34181029564934,5,5,0.21428571428571427,13
274,1.0,133.27948029199956,97.12830238830065,4,3,0.15,4
275,1.0,72.96522026687038,92.11286514851963,1,0,0.0,0
276,1.0,37.167564131953256,88.0417375153047,0,0,0.0,0
277,1.0,22.572325358184006,85.97185274411459,0,0,0.0,0
278,1.0,12.295947328982061,82.22683991189115,0,0,0.0,0
279,1.0,6.276381933964321,83.11437247088179,0,0,0.0,0
280,1.0,2.7807334520297653,54.276612378889695,0,0,0.0,0
281,1.0,162.56667696385142,77.79110906965798,0,2,0.0,2
282,1.0,179.0832765915531,107.44377539522247,2,3,0.16666666666666666,6
283,1.0,221.45961174960098,107.3978123778943,3,5,0.2,13
284,1.0,239.13218431647087,104.26741595176281,4,7,0.2916666666666667,27
285,1.0,237.97852086144385,104.97453486575978,7,8,0.2565789473684211,34
286,1.0,249.59715444150333,105.41312679473776,7,8,0.2894736842105263,33
287,1.0,285.0693145200876,106.13879893615376,8,9,0.2621359223300971,38
288,1.0,314.68784870710806,107.69836337480228,8,8,0.25824175824175827,32
289,1.0,317.95982741808984,109.17607576295268,10,10,0.23529411764705882,47
290,1.0,305.4768382319344,108.78902376891347,9,10,0.2426470588235294,45
291,1.0,288.37719078762035,106.45306062331656,8,10,0.25833333333333336,45
292,1.0,262.18884441889736,105.85626422718633,9,9,0.25,39
293,1.0,229.30050088165103,104.68773825763492,7,9,0.24725274725274726,37
294,1.0,239.0954086402941,103.45649039401906,5,10,0.2564102564102564,42
295,1.0,203.00725894299356,98.03635273041436,5,7,0.26666666666666666,23
296,1.0,146.06509682447467,93.94662222272018,4,4,0.16666666666666666,9
297,1.0,78.46364595535526,90.32028847199399,1,0,0.0,0
298,1.0,34.947071553429936,87.06587204709649,0,0,0.0,0
299,1.0,18.29448361408513,73.16473550425144,0,0,0.0,0
300,1.0,10.576233399087776,79.7960298374528,0,0,0.0,0
301,1.0,6.495388324389798,79.73884322913364,0,0,0.0,0
302,1.0,6.143300997503278,68.59844452352263,0,0,0.0,0
303,1.0,22.762832438716316,71.702556029486,0,0,0.0,0
304,1.0,226.27409856708192,93.29757759987842,2,5,0.3,13
305,1.0,224.56794040502345,104.63025793957058,4,6,0.32142857142857145,20
306,1.0,227.58818378070714,103.53519600117579,8,7,0.25,27
307,1.0,264.6188651946977,106.67208291211864,8,7,0.26973684210526316,27
308,1.0,308.4446273937647,106.07368701312225,8,9,0.2669902912621359,40
309,1.0,338.12438232682325,107.15474262629868,8,9,0.28365384615384615,41
310,1.0,329.3454749789089,107.1589260865585,9,11,0.25163398692810457,53
311,1.0,307.37134636150586,107.26762322505238,9,10,0.2647058823529412,46
312,1.0,308.9381655338002,106.63452489141491,10,11,0.23684210526315788,54
313,1.0,296.4457822758728,105.6490014080191,9,10,0.25,44
314,1.0,248.92003332227992,105.55527139658807,9,9,0.24166666666666667,36
315,1.0,242.02927717508038,105.14996839512605,7,8,0.26282051282051283,27
316,1.0,213.91940861108225,101.36160594702233,6,6,0.3,16
317,1.0,172.24447412306944,96.30000610370189,6,5,0.2222222222222222,11
318,1.0,99.88875485173254,90.93469447136158,3,2,0.16666666666666666,2
319,1.0,46.34413756726671,86.40393211506307,0,0,0.0,0
320,1.0,225.29026504945423,89.36504483514,2,6,0.36666666666666664,20
321,1.0,230.30534371513363,106.33166685031028,5,7,0.28888888888888886,27
322,1.0,250.41953136063967,103.777329766599,8,9,0.25728155339805825,41
323,1.0,284.37858133547707,106.8881156668067,8,8,0.29213483146067415,35
324,1.0,315.2515932811002,106.89666843769373,8,10,0.288135593220339,49
325,1.0,341.38826116275595,106.07697337662103,9,11,0.27483443708609273,58
326,1.0,338.9548423604356,106.32558719924418,9,11,0.2679738562091503,54
327,1.0,328.249620056813,106.34426287841052,11,10,0.2573099415204678,46
328,1.0,314.8843454661346,106.39887987810653,11,11,0.2394736842105263,53
329,1.0,300.2528073888319,108.26988027838524,10,11,0.24269005847953215,51
330,1.0,261.4012953078168,107.25608935958007,10,11,0.2222222222222222,44
331,1.0,226.88779266227112,107.6882005634252,10,8,0.24583333333333332,26
332,1.0,214.80195023165203,106.13458456238732,8,7,0.23076923076923078,17
333,1.0,161.77654913010906,98.63076903799083,8,5,0.23636363636363636,10
334,1.0,104.07977740892193,91.8710187121178,5,3,0.2,3
335,1.0,55.35028790998881,78.14330114619224,1,0,0.0,0
336,1.0,25.803221841542687,48.085663133042544,0,0,0.0,0
337,1.0,267.3541584149507,102.73910612129839,3,7,0.32142857142857145,24
338,1.0,274.34321318671874,99.64437651098706,5,8,0.3090909090909091,33
339,1.0,290.0884211315679,100.80050757882418,8,9,0.2766990291262136,42
340,1.0,306.7490767711797,102.2568939064513,8,11,0.2798507462686567,56
341,1.0,321.7581682431228,100.3524920673226,9,10,0.2947761194029851,49
342,1.0,347.0309519111652,105.51111620647134,10,10,0.28807947019867547,49
343,1.0,347.8434734199436,104.28814462880837,10,10,0.2679738562091503,43
344,1.0,328.5114348546176,105.36660393961938,11,11,0.24736842105263157,48
345,1.0,300.0577047159504,107.7060215556412,11,10,0.2543859649122807,43
346,1.0,260.6227541031717,109.83529511780944,11,10,0.23976608187134502,41
347,1.0,230.8877563784018,104.41306404245552,10,9,0.24632352941176472,29
348,1.0,202.56394093459966,103.61055502085947,10,7,0.24285714285714285,17
349,1.0,180.73871115536565,110.36221913876943,9,6,0.21794871794871795,11
350,1.0,122.94388129103363,100.39394953928422,7,4,0.2222222222222222,4
351,1.0,77.8197169665541,71.93021449042135,4,0,0.3333333333333333,0
352,1.0,49.86652528018959,62.15688213589601,1,0,0.0,0
353,1.0,26.259850934461724,78.10157290601637,0,0,0.0,0
354,1.0,321.74060523982746,111.50268226861954,2,7,0.30952380952380953,23
355,1.0,323.0812203068717,103.55684810725506,4,7,0.3333333333333333,26
356,1.0,308.4896778173061,99.93118283950025,7,9,0.2722222222222222,41
357,1.0,316.7740592971262,96.97258261585375,8,9,0.2912621359223301,43
358,1.0,326.7394666881137,99.77849445305765,9,10,0.2873134328358209,49
359,1.0,338.64351508929303,100.03714652935741,9,11,0.2814569536423841,54
360,1.0,363.16431018933145,104.84459229803178,9,11,0.2730263157894737,52
361,1.0,355.475756963242,104.10707273200387,11,11,0.2578947368421053,51
362,1.0,315.79909839048923,105.01884194382001,10,8,0.2875,30
363,1.0,281.81750554061637,106.0749406760442,11,9,0.2647058823529412,39
364,1.0,239.54353200792866,105.94462127628503,10,9,0.26838235294117646,37
365,1.0,200.06936922176257,95.2975655416958,10,6,0.2802197802197802,16
366,1.0,162.15215197986672,100.94178363215178,9,4,0.3090909090909091,6
367,1.0,144.32419348808236,103.12314719951246,9,4,0.2727272727272727,5
368,1.0,86.16359676047975,67.88695984483638,3,0,0.3333333333333333,0
369,1.0,66.0027453074175,44.747345639370906,2,0,0.5,0
370,1.0,44.26154161369773,33.1667920875725,0,0,0.0,0
371,1.0,27.20788956716087,45.07370370840363,0,0,0.0,0
372,1.0,21.980750570431127,28.38073111957783,0,0,0.0,0
373,1.0,344.39845532624287,107.80868374742568,1,7,0.4,25
374,1.0,323.4897341201361,95.32072761619929,4,7,0.3333333333333333,27
375,1.0,311.2090739880557,101.16843394265743,7,8,0.29605263157894735,35
376,1.0,309.1337466598685,103.50254087912617,8,9,0.28640776699029125,42
377,1.0,310.34823806243367,101.2235921723186,9,9,0.2838983050847458,41
378,1.0,334.3037020131851,100.52030530729098,9,12,0.24411764705882352,58
379,1.0,357.69485917890506,103.42389859986724,10,10,0.24836601307189543,43
380,1.0,352.8668933071458,103.42336331843399,8,9,0.2857142857142857,37
381,1.0,324.1125149074014,102.77807428588858,11,7,0.2875,27
382,1.0,275.52197800912836,103.69988329155603,12,8,0.25163398692810457,30
383,1.0,235.61630904964204,97.23452377453214,10,7,0.29523809523809524,24
384,1.0,187.53087793424555,98.55409285461064,11,5,0.3076923076923077,15
385,1.0,150.36709734597514,93.9954537290032,9,4,0.3,7
386,1.0,106.4419406945049,89.36213907552883,7,1,0.3392857142857143,0
387,1.0,77.42209752154118,66.79651577258483,3,0,0.5,0
388,1.0,59.94579348602648,40.48297421668394,0,0,0.0,0
