node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
82,1.0,138.61405991493092,88.5503013493144,6,3,0.2619047619047619,6
83,1.0,102.77246938658577,84.28708684339654,3,2,0.16666666666666666,2
84,1.0,68.2189446349741,82.63159700785764,0,0,0.0,0
85,1.0,251.96322752530392,52.38031340675661,3,47,0.21980461811722912,513
86,1.0,332.3789209354436,75.63697450241307,6,35,0.30027173913043476,378
87,1.0,341.7793599188144,89.29926866461756,11,20,0.31650246305418717,128
88,1.0,238.56145999658438,104.00104348256718,18,10,0.3591331269349845,46
89,1.0,195.3120503469614,107.6236290531233,20,8,0.3194444444444444,31
90,1.0,202.07030300814864,105.2743347446085,16,9,0.26877470355731226,35
91,1.0,217.75096471050347,106.52850012498675,10,8,0.2375,28
92,1.0,217.02637325101477,103.64937158039538,10,7,0.2,22
93,1.0,227.30009706222518,104.18531469942536,8,7,0.22435897435897437,23
94,1.0,247.23841911428508,101.83132868871326,9,9,0.2,35
95,1.0,255.45144930597235,101.83967482473236,8,10,0.22916666666666666,43
96,1.0,252.17056915982138,103.63458488165634,9,10,0.25,47
97,1.0,243.29111558750233,101.53661609336268,10,12,0.22105263157894736,61
98,1.0,226.41035974018314,98.41180543298833,8,10,0.2625,47
99,1.0,202.21566572191654,93.54648544656811,9,8,0.22857142857142856,31
100,1.0,170.0541583914208,86.92570846353192,5,7,0.23333333333333334,24
101,1.0,123.94374792959009,82.76743278693175,3,4,0.15,7
102,1.0,80.39311117266166,80.05488043912919,2,0,0.0,0
103,1.0,339.3537167146875,75.98156495630974,7,17,0.4,115
104,1.0,262.259718896967,98.23294960398925,13,10,0.3880952380952381,41
105,1.0,187.30530556805127,105.26857542237849,18,7,0.3531746031746032,25
106,1.0,188.8447927445416,102.63319746911293,15,9,0.25869565217391305,36
107,1.0,207.63785179402285,104.7782647292479,6,7,0.2636363636363636,23
108,1.0,231.0876870794084,104.1709825093858,7,7,0.25,23
109,1.0,234.78717785688787,102.37576225656085,6,7,0.22727272727272727,22
110,1.0,242.20314975477777,101.68426762131276,6,7,0.24545454545454545,23
111,1.0,245.7956149086067,102.1446854210808,8,9,0.20476190476190476,34
112,1.0,248.75608076328717,102.45984340348514,9,9,0.22916666666666666,38
113,1.0,244.83417396630375,102.39148263906827,9,10,0.2536764705882353,47
114,1.0,244.27987984003835,101.81621530005941,8,9,0.3047619047619048,40
115,1.0,242.1490684508918,98.59015690977685,9,9,0.275,40
116,1.0,219.54608582744268,95.49179959867615,8,10,0.2625,48
117,1.0,191.5705654632396,86.66662086354336,5,8,0.3,32
118,1.0,161.24977388831326,85.2360545512056,4,7,0.2361111111111111,23
119,1.0,106.65010650270806,81.64468103757827,3,1,0.5,1
120,1.0,314.8695840268154,84.88232093659462,3,25,0.27384615384615385,184
121,1.0,302.27851303820177,82.45841258147266,5,17,0.3447368421052632,96
122,1.0,273.66904730368987,92.04173023084877,11,10,0.40350877192982454,43
123,1.0,185.12705934632385,101.61092282796744,15,5,0.3660130718954248,13
124,1.0,173.37316360969538,104.20481825392926,16,6,0.2631578947368421,19
125,1.0,191.2883510635038,104.44114209531108,5,7,0.24444444444444444,23
126,1.0,219.3662617052223,105.36014938959852,7,8,0.20512820512820512,27
127,1.0,238.42012302439517,102.99335978081217,6,6,0.24444444444444444,18
128,1.0,254.10148172103618,101.57655157410773,5,7,0.24444444444444444,22
129,1.0,266.61188673084325,102.75917870749254,7,8,0.21794871794871795,30
130,1.0,258.6347570383714,100.79890097229509,8,7,0.22435897435897437,25
131,1.0,250.48471860734935,101.3157248889911,8,9,0.24285714285714285,39
132,1.0,246.44777023663818,101.44350094167748,8,10,0.2625,45
133,1.0,248.91844093443243,100.80170172499493,9,11,0.2581699346405229,54
134,1.0,260.52216990376826,101.3044547312893,10,15,0.21739130434782608,75
135,1.0,240.54090293063373,99.08782650658395,10,10,0.2631578947368421,44
136,1.0,218.90646086170005,96.62044278346002,8,11,0.23880597014925373,49
137,1.0,196.59095966566827,91.81004713231232,5,8,0.3055555555555556,31
138,1.0,162.79624603141943,87.35935652599437,3,6,0.30952380952380953,19
139,1.0,112.28314841813945,86.29117157135624,2,3,0.5,6
140,1.0,306.14091534562704,95.57013055833522,3,18,0.2953216374269006,106
141,1.0,301.611196306672,92.45523450546898,5,17,0.3157894736842105,90
142,1.0,218.30308501531732,96.67637244419893,11,3,0.38636363636363635,6
143,1.0,174.87716262466284,104.81510883575538,14,4,0.3333333333333333,10
144,1.0,162.79040020212352,105.74377902899869,10,4,0.2727272727272727,10
145,1.0,163.00099359594142,105.2263752600993,5,6,0.2222222222222222,19
146,1.0,191.49201525660828,106.72231886914233,5,6,0.2361111111111111,17
147,1.0,227.37551321319415,101.43730728625087,6,7,0.22727272727272727,22
148,1.0,241.4177164140574,102.90982581238495,5,6,0.25,18
149,1.0,250.92737495891015,101.52300255198497,6,7,0.22727272727272727,22
150,1.0,268.4593861965118,100.78817288536811,7,8,0.21794871794871795,30
151,1.0,264.41563859047164,99.97657798026921,8,8,0.2087912087912088,29
152,1.0,250.60980231183407,101.53660819603829,8,10,0.23333333333333334,45
153,1.0,252.97260231441214,102.54915303492453,8,10,0.24583333333333332,42
154,1.0,246.27101994341032,103.62473079672782,12,11,0.23684210526315788,48
155,1.0,235.80235532965395,103.00837848015362,11,13,0.2423580786026201,57
156,1.0,223.15555602992475,99.97509516921127,12,12,0.23799126637554585,49
157,1.0,215.4399593880024,98.64756837574532,9,11,0.24172185430463577,41
158,1.0,199.0863717672501,99.28335608623456,8,10,0.2288135593220339,36
159,1.0,195.86105649814604,97.22390067880042,6,9,0.21052631578947367,28
160,1.0,163.06371752159413,93.2024908674066,4,4,0.35714285714285715,10
161,1.0,169.65950917895717,95.20792016002815,1,6,0.45,20
162,1.0,229.78070482480467,105.88085930066882,4,9,0.32727272727272727,38
163,1.0,277.0921555333072,96.37813864013879,7,12,0.28308823529411764,48
164,1.0,222.90853867580523,100.4663499147864,12,4,0.3131868131868132,9
165,1.0,200.72232639841368,109.19606122712139,10,4,0.25757575757575757,9
166,1.0,182.60828585629736,70.03487312584184,2,4,0.25,9
167,1.0,177.97052029558068,112.91096117638517,4,5,0.19047619047619047,14
168,1.0,178.2478659364142,109.34248479577946,4,5,0.2619047619047619,14
169,1.0,189.19594959736287,109.17833197745495,7,6,0.21818181818181817,19
170,1.0,206.82190110123884,105.95056164369453,7,6,0.22727272727272727,19
171,1.0,240.61419645488513,103.58705599384848,7,6,0.22727272727272727,18
172,1.0,248.50598634999187,101.69188622909132,6,8,0.23484848484848486,31
173,1.0,275.2162318118826,100.20116617757594,7,9,0.22527472527472528,38
174,1.0,268.6577389361082,100.94526500062784,7,10,0.23809523809523808,45
175,1.0,258.38722687832615,101.75589210237376,8,10,0.24583333333333332,45
176,1.0,258.07102959419166,102.27190588717349,9,9,0.25416666666666665,38
177,1.0,239.91829760835373,103.00718265236355,11,9,0.23529411764705882,36
178,1.0,205.12836671695953,103.89812952722423,11,8,0.2426470588235294,24
179,1.0,163.83297435801882,99.87904156849254,11,6,0.2761904761904762,15
180,1.0,137.5313790715698,98.82374193548458,12,6,0.26666666666666666,13
181,1.0,130.02610320268553,96.45434485020814,9,8,0.21904761904761905,14
182,1.0,125.66291259771704,96.25843846995849,7,8,0.16666666666666666,12
183,1.0,102.38462707001592,97.18771593208658,5,3,0.36666666666666664,5
184,1.0,159.64420010643576,107.07424336782424,4,5,0.3,14
185,1.0,187.6339487141747,104.87719910102896,8,7,0.26973684210526316,23
186,1.0,195.67485074496662,101.33882483001798,6,5,0.3142857142857143,15
187,1.0,203.03088128291438,87.24231618252816,4,3,0.2,5
188,1.0,200.92192829156946,91.46062725631054,3,3,0.16666666666666666,6
189,1.0,189.56690302054517,87.37172258086503,4,5,0.14285714285714285,12
190,1.0,190.85829866643465,88.81961387058254,3,5,0.26666666666666666,14
191,1.0,192.02720082405904,111.52970665338216,5,6,0.20833333333333334,19
192,1.0,201.99079181080606,110.49453117884696,7,7,0.2196969696969697,24
193,1.0,210.30684887136886,106.57123952521943,7,7,0.24242424242424243,23
194,1.0,236.33068912773524,103.8792628585361,7,7,0.22727272727272727,22
195,1.0,258.37925889878534,102.01431679073721,6,8,0.24242424242424243,30
196,1.0,280.27056334385634,100.49043927661842,7,9,0.24175824175824176,39
197,1.0,279.3931752582921,100.5025804581237,8,10,0.2375,45
198,1.0,275.0710447518736,103.05537559906952,8,11,0.25735294117647056,54
199,1.0,276.0883624259327,102.14081180311041,8,9,0.2761904761904762,39
200,1.0,245.67061462632432,103.62836905871518,10,8,0.25416666666666665,30
201,1.0,192.0615207280137,104.90900393662741,9,8,0.24285714285714285,24
202,1.0,132.92011634031525,98.66573861043435,8,4,0.4,7
203,1.0,94.42199662462846,99.88169304211624,10,4,0.3409090909090909,5
204,1.0,69.65045788515684,93.85718108707806,10,3,0.36363636363636365,3
205,1.0,51.17951660096735,84.0494511189172,6,0,0.5,0
206,1.0,121.07542970570435,93.36597486486426,0,2,1.0,4
207,1.0,109.34796432280174,98.30227925616782,4,2,0.4,4
208,1.0,119.00338403209582,95.00268777046585,5,3,0.15384615384615385,7
209,1.0,140.18669673986804,95.46088428469375,2,4,0.0,8
210,1.0,160.89676540946675,99.2616693340824,2,3,0.0,5
211,1.0,180.18140804085473,105.2205031082849,3,4,0.1,9
212,1.0,181.93456988901553,108.98926462512463,3,4,0.1,8
213,1.0,192.83550884551775,96.56765558989719,3,5,0.16666666666666666,12
214,1.0,200.95664218697635,109.54901313234586,5,5,0.19642857142857142,14
215,1.0,217.2845728426114,108.26458478055429,5,7,0.2,24
216,1.0,220.77921916009927,109.14126211748226,7,8,0.21794871794871795,30
217,1.0,234.08843684927234,107.66659608489135,8,7,0.2532467532467532,25
218,1.0,259.4341980135323,104.59944315342,7,8,0.24358974358974358,30
219,1.0,275.61119465743104,104.16837555152597,6,9,0.26282051282051283,39
220,1.0,289.5853898477253,100.8937188735581,8,11,0.23161764705882354,54
221,1.0,284.465667924369,99.39010943780886,9,11,0.24836601307189543,55
222,1.0,290.6734706903444,102.8927449134062,8,13,0.25146198830409355,70
223,1.0,286.434527604664,104.38940740685211,9,11,0.25163398692810457,53
224,1.0,252.48887018979855,103.73658110504039,10,9,0.25735294117647056,37
225,1.0,202.33268995679788,101.81804122432368,9,8,0.24761904761904763,28
226,1.0,137.66631631853528,99.51391991780838,10,5,0.26282051282051283,8
227,1.0,83.93510695453024,102.95190779375844,10,2,0.3106060606060606,0
228,1.0,44.94703043115656,95.23752282082569,8,0,0.39285714285714285,0
229,1.0,27.434544661060084,83.6583746051474,6,0,0.43333333333333335,0
230,1.0,15.735804885696457,72.99997929891106,4,0,0.5,0
231,1.0,79.4512353263479,66.52526208898053,0,0,0.0,0
232,1.0,92.78480079267659,67.00082007722813,0,0,0.0,0
233,1.0,116.75807367652207,60.21644005930284,0,0,0.0,0
234,1.0,147.20204758911962,92.9418107267702,1,3,0.0,5
235,1.0,163.74522308612896,97.78730543504935,3,4,0.05,8
236,1.0,179.7432325278024,104.22353107016534,3,5,0.16666666666666666,12
237,1.0,190.84430428846872,111.15616192080779,6,5,0.18055555555555555,12
238,1.0,203.94725204759652,110.30125476478133,6,5,0.2222222222222222,14
239,1.0,224.83215526315288,90.39497105637565,5,6,0.2638888888888889,21
240,1.0,251.24062309778765,97.77961075364146,8,7,0.2597402597402597,28
241,1.0,283.0864592896887,96.55550548952306,8,9,0.24757281553398058,36
242,1.0,288.60206423980344,102.20511194405844,8,8,0.25274725274725274,31
243,1.0,298.53633339575026,100.66982813179493,7,12,0.22794117647058823,59
244,1.0,294.9432104789048,99.26386653474765,7,11,0.26666666666666666,54
245,1.0,296.74935992687097,99.9594626002363,9,12,0.2543859649122807,64
246,1.0,302.33222225159807,101.6416985518299,10,13,0.24761904761904763,72
247,1.0,293.8495767960143,102.88580220658332,10,13,0.24047619047619048,71
248,1.0,271.68083798976096,101.79395216109697,10,10,0.2647058823529412,47
249,1.0,227.43837594283576,100.28107079502661,10,8,0.24166666666666667,31
250,1.0,157.51447436412522,104.1147295612609,8,5,0.2545454545454545,11
251,1.0,93.87888329016761,101.14751089713536,7,1,0.30357142857142855,0
252,1.0,48.674500253304274,98.75875587458722,6,0,0.5,0
253,1.0,25.902262160001804,88.08312750246841,2,0,0.5,0
254,1.0,19.608179717680336,76.08665785613994,3,0,0.5,0
255,1.0,10.130239314096677,63.967400655310485,2,0,0.5,0
256,1.0,109.43423731893274,74.51135795738082,0,0,0.0,0
257,1.0,123.70180007099256,85.83429798076395,0,0,0.0,0
258,1.0,148.58998030110428,83.08865548227914,1,3,0.0,5
259,1.0,163.692471809938,101.66993444901891,2,5,0.2,13
260,1.0,182.34405259868765,107.81006473407615,4,5,0.2619047619047619,14
261,1.0,196.66557090480637,110.86084940383444,6,6,0.2,17
262,1.0,206.60389168970423,105.9416316714487,6,7,0.24545454545454545,24
263,1.0,238.4189714738423,94.712688785512,6,7,0.2962962962962963,28
264,1.0,266.23509369810563,104.91318144049728,8,9,0.2669902912621359,41
265,1.0,289.5209033485844,102.05213743873173,8,9,0.2815533980582524,38
266,1.0,313.7819572562694,100.63766715436941,8,10,0.2625,48
267,1.0,318.56978540069804,100.68357213225681,8,12,0.25163398692810457,59
268,1.0,335.21956724154734,100.45177399995737,9,11,0.2679738562091503,55
269,1.0,335.99673777137014,100.4584407247603,10,13,0.24761904761904763,72
270,1.0,328.41645335730846,101.8457836919697,10,15,0.2608695652173913,99
271,1.0,308.4477741656567,102.24442045582691,10,12,0.28421052631578947,68
272,1.0,304.5331097024708,101.90900415473152,10,12,0.2578947368421053,64
273,1.0,255.78529518665897,100.61355005367659,10,11,0.23391812865497075,48
274,1.0,186.43806058637,100.90379359637154,9,6,0.2564102564102564,16
275,1.0,118.0887413450042,99.84879392024595,5,2,0.2857142857142857,1
276,1.0,61.943653643184234,98.75891444971785,2,0,0.5,0
277,1.0,28.920824819375838,93.35086662322283,0,0,0.0,0
278,1.0,14.398194264949478,90.57956775301136,0,0,0.0,0
279,1.0,6.13545670901023,94.05157319270074,1,0,0.0,0
280,1.0,4.372772043194414,74.439857279649,0,0,0.0,0
281,1.0,181.2382130834656,74.52783024375094,1,4,0.5,10
282,1.0,191.3177063094281,110.57351045776159,2,6,0.3,18
283,1.0,204.82715029888595,109.32005746319192,3,6,0.3333333333333333,20
284,1.0,211.16173245733293,107.14216179563664,5,7,0.28888888888888886,27
285,1.0,243.6929402044052,103.66456163988914,8,8,0.2640449438202247,34
286,1.0,290.98611051116677,102.16087950160727,8,9,0.2766990291262136,41
287,1.0,317.1177095143139,100.73593246168457,8,12,0.2781456953642384,65
288,1.0,337.10298059688284,99.55569746321999,9,13,0.2657894736842105,77
289,1.0,341.5425963839516,97.99497133208206,10,13,0.25952380952380955,70
290,1.0,362.0308271297836,101.21589720802149,9,15,0.2532467532467532,91
291,1.0,365.92894597417626,102.74141666624928,12,16,0.23846153846153847,108
292,1.0,340.6976178259265,102.84925747546367,11,16,0.25,105
293,1.0,325.82343513828926,102.13124984846218,10,14,0.27705627705627706,82
294,1.0,343.4944076863579,102.02502609696239,11,14,0.2549407114624506,76
295,1.0,289.5703543137209,97.9884188552387,9,12,0.260233918128655,54
296,1.0,217.4194760304093,100.08544225129299,8,10,0.22083333333333333,32
297,1.0,137.44560153706618,100.27952035772614,7,3,0.30357142857142855,5
298,1.0,69.8175584493198,96.03486273321323,2,0,0.5,0
299,1.0,33.299750150694734,84.36364679073449,0,0,0.0,0
300,1.0,19.747373601687276,89.73348272556905,0,0,0.0,0
301,1.0,10.374224982262874,89.6471007305081,0,0,0.0,0
302,1.0,13.795773539433274,80.957811405533,0,0,0.0,0
303,1.0,46.43355521268802,83.14193517027888,0,0,0.0,0
304,1.0,232.5959571448766,101.59577315091155,2,7,0.35714285714285715,25
305,1.0,237.75572700468416,108.83694549556822,4,8,0.3409090909090909,33
306,1.0,264.38223514782294,104.92197781044524,8,9,0.2669902912621359,41
307,1.0,311.6086259819167,104.93177712487523,8,12,0.2582781456953642,63
308,1.0,351.7850929674387,102.00908956350759,8,14,0.2925531914893617,87
309,1.0,358.24130716082436,99.7667382916552,9,15,0.2727272727272727,93
310,1.0,361.59907788467535,99.62425574718509,11,14,0.26679841897233203,81
311,1.0,354.42192011116276,101.8099578138208,12,14,0.25181159420289856,84
312,1.0,357.3339721296725,102.89927878242452,13,15,0.24923076923076923,95
313,1.0,352.9050115657395,102.90516853623558,12,15,0.25666666666666665,92
314,1.0,334.469873891199,103.16340703633614,12,14,0.2717391304347826,81
315,1.0,356.68661595554215,104.31711003446253,11,14,0.2648221343873518,69
316,1.0,298.65473882932446,102.79483788530342,11,12,0.24761904761904763,46
317,1.0,225.6984061332722,101.6868118091952,10,10,0.22549019607843138,28
318,1.0,147.2593688388758,100.72170080733486,8,6,0.23484848484848486,10
319,1.0,85.93035516242207,94.62738630361855,4,1,0.35,0
320,1.0,235.79730684199916,99.20964836957864,2,7,0.40476190476190477,27
321,1.0,256.4281042782113,109.11070523201488,6,9,0.2894736842105263,41
322,1.0,283.23873753070075,107.26303334726254,8,9,0.2912621359223301,43
323,1.0,335.83169460252975,107.04572755174013,8,12,0.2947019867549669,68
324,1.0,377.50174874820914,104.98746255005244,9,17,0.2755474452554745,113
325,1.0,368.9934790535517,102.39855068153702,9,15,0.29653679653679654,93
326,1.0,360.4077560773203,102.7746839291649,13,13,0.2717391304347826,73
327,1.0,350.7659510593294,103.92767046316294,13,13,0.26811594202898553,73
328,1.0,346.0533302287877,105.38636954384856,13,13,0.27355072463768115,75
329,1.0,350.2847468736036,105.57492734194966,12,12,0.29004329004329005,64
330,1.0,326.6753958404297,104.61668842675863,13,12,0.27865612648221344,59
331,1.0,310.94755335646823,105.90385567280464,12,13,0.25889328063241107,53
332,1.0,285.09161282157095,107.95267263776623,11,13,0.20346320346320346,34
333,1.0,200.76994625842093,104.77179004694335,11,8,0.23897058823529413,15
334,1.0,127.50584795672694,102.64577503083274,9,4,0.3090909090909091,4
335,1.0,81.26007947642293,91.40358057600679,5,1,0.43333333333333335,0
336,1.0,52.22142616088511,71.60083229031443,2,0,0.5,0
337,1.0,272.060220686709,111.67411914677359,3,9,0.3409090909090909,40
338,1.0,275.71669143038434,108.83419894758845,7,11,0.2711864406779661,55
339,1.0,296.1117638960786,107.51200083643198,8,11,0.2947761194029851,58
340,1.0,341.6620609547954,106.34431323269382,9,17,0.2664233576642336,115
341,1.0,376.5801358029512,100.34955192095367,10,17,0.2835570469798658,113
342,1.0,366.85292668493275,103.12026014202274,12,15,0.2733333333333333,91
343,1.0,361.70258717009347,103.41579942614771,12,14,0.2717391304347826,80
344,1.0,352.3506698275105,104.54499360057525,14,12,0.26992753623188404,62
345,1.0,341.3959369509939,105.36128100153292,14,13,0.2633333333333333,69
346,1.0,312.1610988867633,107.24177991854958,14,12,0.26992753623188404,62
347,1.0,283.36314545323603,107.30382624169579,14,12,0.26268115942028986,52
348,1.0,256.89707373901115,106.90562265983317,15,10,0.26877470355731226,32
349,1.0,228.57790244869108,115.2328584092902,16,9,0.24110671936758893,18
350,1.0,140.68462433926933,107.37232320941985,13,4,0.3,4
351,1.0,79.54859299270984,80.95957449695561,8,0,0.39285714285714285,0
352,1.0,56.357923657179256,71.37639681488508,3,0,0.5,0
353,1.0,42.26653888395899,87.64944150927477,4,0,0.5,0
354,1.0,261.1268938538259,114.170525521331,1,7,0.5,28
355,1.0,288.9508664935997,111.98356252309168,5,10,0.3092105263157895,47
356,1.0,288.43278416420674,109.01680381328333,8,11,0.2873134328358209,57
357,1.0,308.27599653810466,106.53939419717062,8,14,0.2724867724867725,87
358,1.0,332.5039435431904,104.86819274869049,8,17,0.2777777777777778,115
359,1.0,350.0352170048154,101.70144529198296,10,17,0.2809364548494983,109
360,1.0,347.4320340883969,103.18935422605136,12,13,0.28063241106719367,68
361,1.0,333.72884168449673,104.72428099281387,12,12,0.2857142857142857,58
362,1.0,331.15717103555653,105.26492155040614,14,11,0.28063241106719367,57
363,1.0,329.92638495496976,103.18609186098911,15,12,0.25,58
364,1.0,304.8203113148793,104.90147175150923,15,9,0.2813852813852814,39
365,1.0,261.17826566528265,104.48059866816038,16,7,0.30238095238095236,25
366,1.0,213.3559015900246,107.05936112324707,16,5,0.3128654970760234,11
367,1.0,183.58217772677733,113.9866514573805,16,5,0.30409356725146197,7
368,1.0,90.52835352427412,85.04675089992816,9,0,0.4305555555555556,0
369,1.0,62.59355934197049,53.95889742309009,5,0,0.45,0
370,1.0,53.65080415617077,47.60241140389553,1,0,0.0,0
371,1.0,45.922074047961885,67.01911089738132,0,0,0.0,0
372,1.0,47.26733148599728,47.256938723585336,0,0,0.0,0
373,1.0,258.7204023162203,110.59794627246447,1,7,0.43333333333333335,26
374,1.0,260.21452575138227,106.11609988845885,4,8,0.36363636363636365,34
375,1.0,264.6279218473876,105.46442362567177,7,9,0.3055555555555556,41
376,1.0,266.11106877922794,105.03941980947275,9,10,0.27205882352941174,50
377,1.0,286.8053627704876,105.99495358066633,11,12,0.26904761904761904,67
378,1.0,296.09261259798757,104.11422807723284,11,12,0.2857142857142857,63
379,1.0,301.30218130429057,104.7016052599065,14,10,0.2857142857142857,42
380,1.0,312.37151144841846,104.44545398728224,14,10,0.2857142857142857,42
381,1.0,327.4610296389892,102.16464076540433,14,10,0.27056277056277056,42
382,1.0,342.32233716221344,102.86623454623623,16,9,0.2648221343873518,40
383,1.0,317.4809531922921,100.81669601728208,16,9,0.25296442687747034,36
384,1.0,263.2905704137764,102.92703018465545,16,7,0.29285714285714287,24
385,1.0,213.1018288388053,104.0282826666953,17,4,0.3216374269005848,10
386,1.0,147.9910169790316,104.16185108071659,13,3,0.3956043956043956,4
