node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,1.0,6.57668765070356,92.63653248577612,0,0,0.0,0
56,1.0,9.686482433127418,88.8085035570839,0,0,0.0,0
57,1.0,14.197633959099466,86.39059189183172,0,0,0.0,0
58,1.0,22.719889244038033,88.79100490536075,0,0,0.0,0
59,1.0,28.80332664356078,91.22481391212204,0,0,0.0,0
60,1.0,33.15240702988031,92.30924376519397,0,0,0.0,0
61,1.0,43.98536236207264,92.99205951596377,0,0,0.0,0
62,1.0,56.41633342160658,94.61950785422232,0,0,0.0,0
63,1.0,70.45838265871883,99.07060115336208,2,2,0.0,3
64,1.0,96.7588640660283,102.6176483524614,3,4,0.25,9
65,1.0,117.16363411616896,104.20330456865486,5,4,0.19047619047619047,9
66,1.0,122.71264123429978,108.29020183067769,5,2,0.3,3
67,1.0,0.7475073679870912,30.035635100357467,0,0,0.0,0
68,1.0,7.0890496589909615,30.35361327679084,0,0,0.0,0
69,1.0,11.709009988015943,31.119361030723667,0,0,0.0,0
70,1.0,8.185053439125763,86.11170743621187,0,0,0.0,0
71,1.0,3.97073757115036,82.54733703564852,0,0,0.0,0
72,1.0,5.340570659896764,93.38486308028223,0,0,0.0,0
73,1.0,7.058428530626172,89.47854859172367,0,0,0.0,0
74,1.0,9.560624970202081,87.81812198154512,0,0,0.0,0
75,1.0,12.566226254636371,87.259685494937,0,0,0.0,0
76,1.0,16.912171646201376,88.59345423144987,0,0,0.0,0
77,1.0,23.307688288865883,90.50112475350033,0,0,0.0,0
78,1.0,32.10840131654863,92.34168072463945,0,0,0.0,0
79,1.0,41.60283810835817,95.27427013992565,0,0,0.0,0
80,1.0,55.9425019503116,98.07657221623231,0,0,0.0,0
81,1.0,69.87205424158319,101.57897671277169,2,2,0.0,3
82,1.0,93.3233860301641,104.2190809789463,3,3,0.16666666666666666,5
83,1.0,119.56482487917249,105.38415074930526,5,4,0.21428571428571427,10
84,1.0,147.62159078914283,108.87479537152103,6,4,0.23214285714285715,9
85,1.0,1.75028054904165,26.75476453252486,0,0,0.0,0
86,1.0,13.558129095244004,47.17209210393776,0,0,0.0,0
87,1.0,11.788511639590919,75.13492842452251,0,0,0.0,0
88,1.0,4.841607515916706,87.58744866790948,0,0,0.0,0
89,1.0,3.2163511991163696,88.38550409360323,0,0,0.0,0
90,1.0,3.7878121844119432,84.3877900193911,0,0,0.0,0
91,1.0,5.270474050445913,85.87720635230653,0,0,0.0,0
92,1.0,6.595262925540423,86.57008463022066,0,0,0.0,0
93,1.0,10.346599560799541,88.68461442994885,0,0,0.0,0
94,1.0,15.697522975798417,90.34903076448245,0,0,0.0,0
95,1.0,19.757874555956157,91.83274790091673,0,0,0.0,0
96,1.0,27.930652704141472,93.15818655537441,0,0,0.0,0
97,1.0,39.157134210623994,94.48338071495527,0,0,0.0,0
98,1.0,50.946462437124566,98.85372028889833,0,0,0.0,0
99,1.0,67.4869438485608,101.81139054562664,2,1,0.0,1
100,1.0,90.73895026928338,103.72540767973987,2,3,0.0,5
101,1.0,112.80511601646072,105.74786512821447,5,3,0.16666666666666666,5
102,1.0,141.35103823843855,108.60368483379716,5,2,0.25,3
103,1.0,15.691714956562894,64.97490349851432,0,0,0.0,0
104,1.0,6.533376634183297,83.80858395074029,0,0,0.0,0
105,1.0,1.451481561762733,87.06496126163984,0,0,0.0,0
106,1.0,2.299785643998885,84.0773673041258,0,0,0.0,0
107,1.0,2.8829237089884163,84.73673248052364,0,0,0.0,0
108,1.0,3.036468483958978,85.5909641913604,0,0,0.0,0
109,1.0,3.6708124439675176,87.04703373019584,0,0,0.0,0
110,1.0,6.978160985645999,89.7545599064324,0,0,0.0,0
111,1.0,11.599074590371412,91.72219375963323,0,0,0.0,0
112,1.0,17.508621605475447,93.4547696064692,0,0,0.0,0
113,1.0,24.987797666473654,96.21122065815143,0,0,0.0,0
114,1.0,36.549564922604915,95.30275365163106,0,0,0.0,0
115,1.0,49.45907731307632,98.35057735908777,0,0,0.0,0
116,1.0,65.60807088859907,103.40114204707788,1,1,0.0,1
117,1.0,91.68778431050956,106.96175056305947,2,3,0.0,5
118,1.0,119.31988083672854,112.06955338449916,3,3,0.0,5
119,1.0,144.47818507803376,109.3462501889735,4,3,0.1,6
120,1.0,13.950388317329509,70.9736002709542,0,0,0.0,0
121,1.0,12.525468982164334,62.10758383094799,0,0,0.0,0
122,1.0,8.783247517120907,76.93036457290873,0,0,0.0,0
123,1.0,1.4542782306115385,85.44824126176536,0,0,0.0,0
124,1.0,0.6671956710435135,81.58139113336802,0,0,0.0,0
125,1.0,1.4123959848617649,83.58023705135565,0,0,0.0,0
126,1.0,1.5657196672906477,85.70775101106847,0,0,0.0,0
127,1.0,1.4628230710248342,86.6994507482741,0,0,0.0,0
128,1.0,2.196813651728432,87.32608062709915,0,0,0.0,0
129,1.0,3.7132757474140172,89.19447313441196,0,0,0.0,0
130,1.0,8.593645418682701,93.08190220501274,0,0,0.0,0
131,1.0,16.235012993724844,93.92483539064415,0,0,0.0,0
132,1.0,26.01424065931318,94.9406604008982,0,0,0.0,0
133,1.0,32.682431270914684,99.1632941714488,0,0,0.0,0
134,1.0,43.1230788213994,97.91330959531479,0,0,0.0,0
135,1.0,67.22934039977353,103.24092047754675,1,1,0.0,1
136,1.0,94.50205732299837,110.13518027990358,2,3,0.0,5
137,1.0,127.57467011588642,113.41875647107372,3,3,0.0,5
138,1.0,173.60584256286722,112.7328411108465,3,6,0.2619047619047619,21
139,1.0,211.121290787334,111.62884054065216,3,6,0.35714285714285715,21
140,1.0,18.057251814836906,37.50838070001919,0,0,0.0,0
141,1.0,11.475590398545563,71.84023460795288,0,0,0.0,0
142,1.0,3.471754581730361,80.98013698443538,0,0,0.0,0
143,1.0,1.1800933469531558,85.54694661113899,0,0,0.0,0
144,1.0,0.4720515898018996,80.45977453206433,0,0,0.0,0
145,1.0,0.7271298148442421,78.44725887989625,0,0,0.0,0
146,1.0,0.951329466832091,83.71616845484823,0,0,0.0,0
147,1.0,0.7590287816280816,86.70890418346971,0,0,0.0,0
148,1.0,0.7417759789390029,88.15695511701051,0,0,0.0,0
149,1.0,1.06206257107459,88.89225900813472,0,0,0.0,0
150,1.0,3.116602311585838,89.88473787729163,0,0,0.0,0
151,1.0,7.214472438815166,92.1951308066491,0,0,0.0,0
152,1.0,13.434748902891972,94.48954451770987,0,0,0.0,0
153,1.0,21.98833210612919,94.93600847607013,0,0,0.0,0
154,1.0,31.020921190202102,99.09393906709738,0,0,0.0,0
155,1.0,37.23779207053404,99.18167133175302,0,0,0.0,0
156,1.0,56.31575871844094,100.55775644694222,0,0,0.0,0
157,1.0,84.80437015712634,102.48228222451871,2,3,0.0,4
158,1.0,121.70316674280798,109.76290780236013,3,3,0.0,5
159,1.0,176.1897798081418,114.03366961225402,4,6,0.32142857142857145,21
160,1.0,261.2715666530312,110.44751861103578,4,8,0.2777777777777778,28
161,1.0,3.815588688378166,9.414522037527888,0,0,0.0,0
162,1.0,13.48536258238378,34.82569543654108,0,0,0.0,0
163,1.0,15.695940002665997,66.74241290638747,0,0,0.0,0
164,1.0,3.504929381261951,80.6383831826679,0,0,0.0,0
165,1.0,0.8029839241393656,85.49985090532573,0,0,0.0,0
166,1.0,0.2657008335797369,29.468442861980293,0,0,0.0,0
167,1.0,0.2661500395068517,81.19163737428607,0,0,0.0,0
168,1.0,0.487812671988598,81.87892876274418,0,0,0.0,0
169,1.0,0.5188668684103989,85.05678698478732,0,0,0.0,0
170,1.0,0.25777740748444755,86.00119326089043,0,0,0.0,0
171,1.0,0.23822269124621404,88.51941392349545,0,0,0.0,0
172,1.0,0.5972714445469662,89.66402466525324,0,0,0.0,0
173,1.0,2.333774635583052,89.9755351053318,0,0,0.0,0
174,1.0,5.039232734664699,91.38192285143305,0,0,0.0,0
175,1.0,9.620482101913748,92.8422774077626,0,0,0.0,0
176,1.0,15.552240272756475,94.99842902238015,0,0,0.0,0
177,1.0,21.68713067799529,96.1259471566882,0,0,0.0,0
178,1.0,28.183438042884706,102.37511689192615,0,0,0.0,0
179,1.0,37.17580410217853,99.11591831885744,0,0,0.0,0
180,1.0,58.54094884066095,102.37292387959315,1,0,0.0,0
181,1.0,90.05344546336403,104.87807010125834,2,2,0.0,3
182,1.0,132.9571161986334,108.2181095922715,5,4,0.42857142857142855,10
183,1.0,210.05974027312732,114.74789514380973,5,9,0.20454545454545456,28
184,1.0,5.402918163538929,26.001519668451465,0,0,0.0,0
185,1.0,7.29545135824989,74.91294789229869,0,0,0.0,0
186,1.0,4.122168451386708,79.15722301520873,0,0,0.0,0
187,1.0,0.92628132925442,45.7756584775052,0,0,0.0,0
188,1.0,0.3847134382164472,61.622439343482256,0,0,0.0,0
189,1.0,0.14807899256128793,37.155732947867364,0,0,0.0,0
190,1.0,0.19681965433340304,48.182142616133206,0,0,0.0,0
191,1.0,0.5791534147063666,86.66919620067347,0,0,0.0,0
192,1.0,0.261226619856291,86.95830475247931,0,0,0.0,0
193,1.0,0.2163991172391006,88.60079738369677,0,0,0.0,0
194,1.0,0.1964067479978611,88.09677183162421,0,0,0.0,0
195,1.0,0.3767482779791861,90.1673061872134,0,0,0.0,0
196,1.0,1.433839316510863,92.2354537906358,0,0,0.0,0
197,1.0,3.4869003436776174,92.53822031314485,0,0,0.0,0
198,1.0,6.697011320703804,92.38142155401874,0,0,0.0,0
199,1.0,11.404461949636547,94.00798480259255,0,0,0.0,0
200,1.0,17.132297615462555,100.26655310823116,0,0,0.0,0
201,1.0,22.539879593267703,101.97449215542292,0,0,0.0,0
202,1.0,33.72976925596953,98.29637843038654,0,0,0.0,0
203,1.0,45.16859567563655,102.69601828011218,0,0,0.0,0
204,1.0,73.51664482724097,104.01449182449142,2,1,0.0,1
205,1.0,114.32755863048655,111.18902271904517,7,2,0.42857142857142855,3
206,1.0,3.3762943993668015,25.114973400159215,0,0,0.0,0
207,1.0,2.268233803017495,27.946169803253724,0,0,0.0,0
208,1.0,3.0384094102716426,27.469019606360234,0,0,0.0,0
209,1.0,2.9364952224814553,40.2823954600899,0,0,0.0,0
210,1.0,1.2138306755078678,40.043997467000736,0,0,0.0,0
211,1.0,0.6266323636035497,59.52460161934141,0,0,0.0,0
212,1.0,0.24024539734205191,69.2586672786274,0,0,0.0,0
213,1.0,0.12757196436149165,66.53678556613158,0,0,0.0,0
214,1.0,0.27570094222037256,85.0703967543086,0,0,0.0,0
215,1.0,0.25048309375222655,79.68249545810977,0,0,0.0,0
216,1.0,0.07514722376764835,30.60251018650888,0,0,0.0,0
217,1.0,0.10750030787896522,65.96984008279833,0,0,0.0,0
218,1.0,0.14593802855171042,93.95709395699669,0,0,0.0,0
219,1.0,0.40411874968377887,91.27411510096863,0,0,0.0,0
220,1.0,0.882946663399205,90.87993653782178,0,0,0.0,0
221,1.0,1.9616279832224919,93.03124615747947,0,0,0.0,0
222,1.0,3.5927135517159163,92.71656423050445,0,0,0.0,0
223,1.0,6.5651429985767775,98.48704469623044,0,0,0.0,0
224,1.0,12.312911786521276,98.85813013126608,0,0,0.0,0
225,1.0,21.800373753391202,96.63957129756454,0,0,0.0,0
226,1.0,33.178558851794214,98.92510521778604,0,0,0.0,0
227,1.0,46.992891581594755,105.53553340549115,0,0,0.0,0
228,1.0,73.82282998608682,108.20201163121965,0,0,0.0,0
229,1.0,134.0691127569905,114.1161190540879,6,3,0.3333333333333333,5
230,1.0,222.66214271846766,119.19506694597658,2,9,0.3194444444444444,37
231,1.0,3.1583435987938757,24.895277566829463,0,0,0.0,0
232,1.0,2.0075013680344598,18.024655947447172,0,0,0.0,0
233,1.0,1.0955866912432661,26.114173531823326,0,0,0.0,0
234,1.0,0.713750022217687,36.87039119977271,0,0,0.0,0
235,1.0,0.3391417824865671,26.139086347866396,0,0,0.0,0
236,1.0,0.17267926991788857,40.101144368672976,0,0,0.0,0
237,1.0,0.14463664821502417,82.41788803890813,0,0,0.0,0
238,1.0,0.18538631172443024,86.95927025342826,0,0,0.0,0
239,1.0,0.08317867222261852,68.91014562897908,0,0,0.0,0
240,1.0,0.02037501003061705,68.27569402201334,0,0,0.0,0
241,1.0,0.0436966194566633,70.17235879349755,0,0,0.0,0
242,1.0,0.08036705204812092,94.44484097824898,0,0,0.0,0
243,1.0,0.21896689931756788,92.91484911984298,0,0,0.0,0
244,1.0,0.40247750613084887,93.65968147467356,0,0,0.0,0
245,1.0,1.2376579979598472,93.53453615040053,0,0,0.0,0
246,1.0,2.928866388079134,95.26538013364188,0,0,0.0,0
247,1.0,6.090291117321696,102.8417000110494,0,0,0.0,0
248,1.0,12.19974387721014,99.62817549181636,0,0,0.0,0
249,1.0,20.654592689485973,96.94549267936964,0,0,0.0,0
250,1.0,39.240035029781936,107.37901190528646,0,0,0.0,0
251,1.0,55.670227736491555,104.41564466804266,0,0,0.0,0
252,1.0,98.0796397080547,111.8765224397066,0,0,0.0,0
253,1.0,154.80685135447118,112.77373613615055,4,3,0.35,6
254,1.0,210.69750697802874,118.209221373545,5,6,0.2361111111111111,18
255,1.0,236.766558747111,122.63025340129388,3,7,0.32142857142857145,23
256,1.0,1.6416554181763536,26.814942631608574,0,0,0.0,0
257,1.0,0.6785836318305287,29.443672636843985,0,0,0.0,0
258,1.0,0.31222582199726523,37.928350703696196,0,0,0.0,0
259,1.0,0.11970583828884418,32.061457284435164,0,0,0.0,0
260,1.0,0.1884260668227404,71.32724190334557,0,0,0.0,0
261,1.0,0.16334326677627414,87.2131671581883,0,0,0.0,0
262,1.0,0.14673885563145217,83.70645938208327,0,0,0.0,0
263,1.0,0.05243893456882833,67.12365037943528,0,0,0.0,0
264,1.0,0.008931809125143108,45.93053068925656,0,0,0.0,0
265,1.0,0.029146927292123564,81.80696939583868,0,0,0.0,0
266,1.0,0.07473951383987266,92.69192112085875,0,0,0.0,0
267,1.0,0.11045635632940701,92.73363503976725,0,0,0.0,0
268,1.0,0.22804271592240383,91.90996499208268,0,0,0.0,0
269,1.0,0.6080583843137053,93.78513203642797,0,0,0.0,0
270,1.0,2.3989423945496213,94.26889361988287,0,0,0.0,0
271,1.0,5.311153582562683,97.55880190932658,0,0,0.0,0
272,1.0,10.566550517443323,105.57992843852844,0,0,0.0,0
273,1.0,16.36428690802707,102.90031198819634,0,0,0.0,0
274,1.0,32.95857095947843,104.73696646105964,0,0,0.0,0
275,1.0,56.498599052057116,103.63458430801984,0,0,0.0,0
276,1.0,106.84781524714501,109.61733194271801,1,3,0.0,5
277,1.0,174.04112308140324,114.28833665937418,4,4,0.16666666666666666,9
278,1.0,217.7270568051853,119.83855809958186,8,4,0.26666666666666666,10
279,1.0,224.95536846499581,123.53113353077788,5,4,0.40476190476190477,9
280,1.0,235.8967295800873,119.39904294587905,3,4,0.35,9
281,1.0,0.16302490243165943,34.23492934627575,0,0,0.0,0
282,1.0,0.21745826000577972,74.35756591788959,0,0,0.0,0
283,1.0,0.24868913788293692,79.59072246652795,0,0,0.0,0
284,1.0,0.31099815428629485,42.5853420445128,0,0,0.0,0
285,1.0,0.056126656420442914,62.14471417470122,0,0,0.0,0
286,1.0,0.01876964447328066,67.05139797464653,0,0,0.0,0
287,1.0,0.03961897076771999,82.65330593538238,0,0,0.0,0
288,1.0,0.05268038786801993,91.9453822838841,0,0,0.0,0
289,1.0,0.07218992233471253,93.73445533798076,0,0,0.0,0
290,1.0,0.24982832283871131,93.31743043614551,0,0,0.0,0
291,1.0,0.8127788704631973,93.64266565593425,0,0,0.0,0
292,1.0,1.9039806647227262,97.13184987427667,0,0,0.0,0
293,1.0,4.646544858050132,100.85117641137913,0,0,0.0,0
294,1.0,6.524390979463385,112.04750657721888,0,0,0.0,0
295,1.0,10.217136842121153,98.51695661782287,0,0,0.0,0
296,1.0,21.826356850722636,101.82316495338455,0,0,0.0,0
297,1.0,50.18079199071572,108.73330750095192,0,0,0.0,0
298,1.0,100.32060842073813,112.95159852103097,2,2,0.0,3
299,1.0,173.21509439759484,119.03137835673988,3,3,0.25,6
300,1.0,241.5535864617456,119.81372590205865,8,5,0.17272727272727273,8
301,1.0,251.74293655254775,124.17256972985342,8,2,0.35714285714285715,3
302,1.0,253.7390229149023,121.28607991238823,6,2,0.3333333333333333,3
303,1.0,241.8014806339579,116.31391273374902,3,1,0.5,1
304,1.0,0.3303262303804461,36.94785539075383,0,0,0.0,0
305,1.0,0.37604543081645647,40.38925554832531,0,0,0.0,0
306,1.0,0.08592049235237398,76.93018062025658,0,0,0.0,0
307,1.0,0.022705304146116052,82.81354069855297,0,0,0.0,0
308,1.0,0.025681693712904873,93.83104422013275,0,0,0.0,0
309,1.0,0.016599349537059147,91.07122354907915,0,0,0.0,0
310,1.0,0.07523434489310625,89.77872150717303,0,0,0.0,0
311,1.0,0.14256973171515738,92.09527532395441,0,0,0.0,0
312,1.0,0.23419615750000156,92.31910698115826,0,0,0.0,0
313,1.0,0.48847309291866725,94.03809716692194,0,0,0.0,0
314,1.0,1.9300403497462235,101.08457778696902,0,0,0.0,0
315,1.0,3.333653218643763,114.65895140601788,0,0,0.0,0
316,1.0,5.248788724970413,100.519928978174,0,0,0.0,0
317,1.0,11.899996338381975,102.12871119263582,0,0,0.0,0
318,1.0,36.71644100010257,104.654598357738,0,0,0.0,0
319,1.0,88.50326479161444,108.83068899158388,2,2,0.0,2
320,1.0,0.453236529001617,55.05997746302455,0,0,0.0,0
321,1.0,0.4006247698611595,49.12329418482841,0,0,0.0,0
322,1.0,0.07375349697673066,78.65000740770483,0,0,0.0,0
323,1.0,0.018353576395394627,83.51363027089974,0,0,0.0,0
324,1.0,0.006673746671238186,84.89894225058379,0,0,0.0,0
325,1.0,0.006119053066776616,92.79190476809163,0,0,0.0,0
326,1.0,0.013039486767880188,88.8145742303459,0,0,0.0,0
327,1.0,0.03299673658746828,92.89460869389586,0,0,0.0,0
328,1.0,0.17402182141808303,96.60773429903202,0,0,0.0,0
329,1.0,0.4910790046323738,97.67993845744058,0,0,0.0,0
330,1.0,0.6582476991726484,97.5784569431562,0,0,0.0,0
331,1.0,2.1087448853374733,108.1268503353931,0,0,0.0,0
332,1.0,3.3097761866538553,114.06186956679448,0,0,0.0,0
333,1.0,5.457049447510963,101.8169315677369,0,0,0.0,0
334,1.0,19.26291386586459,104.0922839823179,0,0,0.0,0
335,1.0,57.555589535427075,113.20867884118343,1,0,0.0,0
336,1.0,113.1547599140149,118.05406066094292,3,3,0.25,4
337,1.0,0.4356156416888828,49.24191526028153,0,0,0.0,0
338,1.0,0.29670782732593487,56.60934321640525,0,0,0.0,0
339,1.0,0.021979096619652395,84.54683628631756,0,0,0.0,0
340,1.0,0.005691242505581848,91.93219450651668,0,0,0.0,0
341,1.0,0.0034665726714858598,92.19601492979564,0,0,0.0,0
342,1.0,0.007404909209311415,89.60393490619026,0,0,0.0,0
343,1.0,0.009499528528637807,75.71823137164756,0,0,0.0,0
344,1.0,0.010681663230004999,81.1579527809954,0,0,0.0,0
345,1.0,0.029706116083542556,89.70431209556409,0,0,0.0,0
346,1.0,0.07294486872803393,99.87143015081529,0,0,0.0,0
347,1.0,0.23703287943375445,99.56025726045482,0,0,0.0,0
348,1.0,1.078028718832317,98.50388180755544,0,0,0.0,0
349,1.0,1.8873075999305489,121.1489106877707,0,0,0.0,0
350,1.0,3.123770584859505,106.6868724161759,0,0,0.0,0
351,1.0,8.509888231496772,93.53483733313624,0,0,0.0,0
352,1.0,30.466170596073805,101.88568411802407,0,0,0.0,0
353,1.0,66.94292563432421,110.81672254193109,2,1,0.3333333333333333,0
354,1.0,0.4378254230334459,26.39481020580206,0,0,0.0,0
355,1.0,0.2997453910897513,51.34328021435067,0,0,0.0,0
356,1.0,0.11673137181880536,82.25773687736364,0,0,0.0,0
357,1.0,0.007536353166819343,83.04451754840557,0,0,0.0,0
358,1.0,0.0025707160561085013,87.98219353600871,0,0,0.0,0
359,1.0,0.005387158275865447,89.58979607094079,0,0,0.0,0
360,1.0,0.0013802887373750023,84.82341243849078,0,0,0.0,0
361,1.0,0.005157927236399788,80.24690392499906,0,0,0.0,0
362,1.0,0.01053393159447993,87.48906495573465,0,0,0.0,0
363,1.0,0.02552670119715129,91.19479604065418,0,0,0.0,0
364,1.0,0.07135129296561292,96.74124739249237,0,0,0.0,0
365,1.0,0.29193586886670453,98.65830104390625,0,0,0.0,0
366,1.0,1.0354448970198906,103.35726335761137,0,0,0.0,0
367,1.0,2.580116110758869,110.14584216289222,0,0,0.0,0
368,1.0,3.2385718594096033,91.61842079542112,0,0,0.0,0
369,1.0,9.216970050687811,81.77516192583425,0,0,0.0,0
370,1.0,22.381753441493604,87.48948465334252,0,0,0.0,0
371,1.0,44.4320198794044,97.12768818077166,2,0,0.5,0
372,1.0,72.72378234370865,109.98592429852579,1,1,0.0,0
373,1.0,0.35862722708455813,34.986551196889195,0,0,0.0,0
374,1.0,0.1572519792145634,82.15792749775574,0,0,0.0,0
375,1.0,0.01961450929928951,90.22259662044235,0,0,0.0,0
376,1.0,0.0029078275231600717,90.52479084231891,0,0,0.0,0
377,1.0,0.0037156520947908738,89.35833116644062,0,0,0.0,0
378,1.0,0.002846829903911387,88.95725229056552,0,0,0.0,0
379,1.0,0.002767228523838484,88.58009355375543,0,0,0.0,0
380,1.0,0.002445541223247325,91.48761493619531,0,0,0.0,0
381,1.0,0.004561195887871506,90.77109858335461,0,0,0.0,0
382,1.0,0.0283647043537975,90.85190312645864,0,0,0.0,0
383,1.0,0.05804933487125833,95.58570406632498,0,0,0.0,0
384,1.0,0.31964425635990185,99.4539611286018,0,0,0.0,0
385,1.0,1.5924472732340966,97.24799968244042,0,0,0.0,0
386,1.0,2.2836730495811848,106.05279097566381,0,0,0.0,0
387,1.0,4.083421734213713,94.03751631674822,0,0,0.0,0
388,1.0,8.767084914042815,81.4656730259594,0,0,0.0,0
389,1.0,17.785735997692402,79.22016147276736,0,0,0.0,0
390,1.0,32.31363021334272,83.94720735173905,0,0,0.0,0
391,1.0,45.54830853387621,93.2949906878639,1,0,0.0,0
392,1.0,0.038993834140211306,68.74668178148568,0,0,0.0,0
393,1.0,0.0003133700908135481,82.83287098340224,0,0,0.0,0
394,1.0,0.011497200661141772,86.68153057980817,0,0,0.0,0
395,1.0,0.0014250662371180724,86.87357633141801,0,0,0.0,0
396,1.0,0.0025272361098342597,90.0876290362794,0,0,0.0,0
397,1.0,0.005632192527474346,88.73556850128807,0,0,0.0,0
398,1.0,0.001575613047299238,93.75394822913222,0,0,0.0,0
399,1.0,0.00563010310251913,95.89819881948642,0,0,0.0,0
400,1.0,0.01798732351697948,97.54583673435263,0,0,0.0,0
401,1.0,0.055705520780884234,98.99969967431389,0,0,0.0,0
402,1.0,0.2365683124751703,100.52689627278596,0,0,0.0,0
403,1.0,1.2853072578181028,103.73056653421372,0,0,0.0,0
404,1.0,2.529618810332104,105.38690228713676,0,0,0.0,0
405,1.0,4.517429827447864,109.01330772670917,0,0,0.0,0
406,1.0,9.45293471212616,92.37838139059022,0,0,0.0,0
407,1.0,17.377345199391858,83.0511059993296,0,0,0.0,0
408,1.0,0.005884918731840357,94.04238850227557,0,0,0.0,0
409,1.0,0.006237838166776777,96.89751622150652,0,0,0.0,0
410,1.0,0.0072468451045768646,98.169945103582,0,0,0.0,0
411,1.0,0.04525634798104805,90.99119535127102,0,0,0.0,0
412,1.0,0.15314898558739176,93.20547419170907,0,0,0.0,0
413,1.0,0.9117805316438112,100.2616289339494,0,0,0.0,0
414,1.0,2.53009063042037,100.03484660061076,0,0,0.0,0
415,1.0,0.5615513105698138,100.44646699796431,0,0,0.0,0
0,1.14,6.041442135625098,31.796861215225363,0,0,0.0,0
1,1.14,13.245990062999933,46.08212329738308,0,0,0.0,0
2,1.14,30.81876755324729,77.97342171470518,0,0,0.0,0
3,1.14,32.56111633863914,79.1366335118073,0,0,0.0,0
4,1.14,36.23031653856399,78.33003237959929,1,2,0.0,2
5,1.14,46.95610455611144,67.96002198272618,1,2,0.0,3
6,1.14,7.58700405668605,16.223443159058775,0,0,0.0,0
7,1.14,9.658654672571902,22.63797643115595,0,0,0.0,0
8,1.14,14.572236502821548,30.763284519634908,0,0,0.0,0
