node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
95,1.0,168.58224735186013,114.00772939261515,7,6,0.2636363636363636,20
96,1.0,184.72332612348055,115.16300868883263,7,9,0.21978021978021978,35
97,1.0,204.87197341802866,114.55207964172587,7,12,0.21691176470588236,57
98,1.0,215.41671627908198,114.99970377597492,10,10,0.238562091503268,41
99,1.0,197.9191605570641,115.77962230076082,10,10,0.27124183006535946,40
100,1.0,185.8873881425734,116.42421659664251,12,9,0.30701754385964913,35
101,1.0,188.18518506593136,117.04008905449882,13,9,0.3157894736842105,40
102,1.0,203.1923117146289,117.5833526160568,14,9,0.29523809523809524,44
103,1.0,308.4099634673743,79.07142113952432,6,27,0.28448275862068967,230
104,1.0,213.2432795652056,109.33192184544168,12,11,0.39952153110047844,58
105,1.0,116.13635100483388,106.39086383453105,16,5,0.38529411764705884,15
106,1.0,110.63815040993725,107.02300810458837,12,8,0.2993421052631579,28
107,1.0,119.1274278401042,111.43832344387192,9,7,0.23076923076923078,22
108,1.0,129.37788190287284,113.40486657049041,6,6,0.24444444444444444,18
109,1.0,148.0456023713486,115.65757637377828,6,7,0.21818181818181817,22
110,1.0,151.01626673388813,115.46867708908394,7,6,0.21818181818181817,18
111,1.0,153.67088948612155,117.12029797432479,7,6,0.21818181818181817,19
112,1.0,164.91446743058717,116.15719562745653,7,6,0.2545454545454545,20
113,1.0,183.61626119211564,116.37942753033713,7,11,0.20833333333333334,47
114,1.0,197.32475961455748,113.54378622723743,6,9,0.27564102564102566,34
115,1.0,195.69227863932426,114.80005430756137,6,9,0.30128205128205127,33
116,1.0,185.91942598357434,116.87979545036796,10,7,0.2904761904761905,25
117,1.0,189.30358566884138,115.59853566228412,11,7,0.2916666666666667,22
118,1.0,195.39777664680742,116.70162358466769,16,10,0.2463768115942029,43
119,1.0,202.19232000732518,117.47744515829254,13,10,0.2785714285714286,49
120,1.0,197.72730421169567,83.35154530213913,3,32,0.26091081593927895,309
121,1.0,255.80264234672185,80.5750648205867,4,20,0.3246753246753247,140
122,1.0,264.30970677554126,101.01371005817782,9,16,0.3142292490118577,94
123,1.0,146.77043695933418,110.32775222905912,15,6,0.32456140350877194,19
124,1.0,103.66328521247922,105.18264867860125,11,6,0.3142857142857143,18
125,1.0,114.28039017273439,110.31701822503237,7,7,0.20454545454545456,20
126,1.0,115.77396813006496,111.23964323254768,6,5,0.20833333333333334,12
127,1.0,129.2560128465897,113.1320305223926,5,5,0.23214285714285715,12
128,1.0,147.53605048298033,113.71139720926294,6,4,0.25,9
129,1.0,147.75949938436148,115.31124747911235,6,6,0.2222222222222222,18
130,1.0,154.45455119524834,115.39863181358669,7,5,0.23333333333333334,15
131,1.0,175.0652116363488,114.44194183481159,7,7,0.25,27
132,1.0,191.1436618803782,113.5848112165695,6,10,0.24175824175824176,42
133,1.0,196.38835946260312,115.93899258587044,7,8,0.2948717948717949,30
134,1.0,191.1993523070556,114.2769380856771,10,8,0.23333333333333334,29
135,1.0,193.59277190937433,115.59320804080926,11,7,0.25833333333333336,25
136,1.0,200.8420024555994,117.84325419052038,14,9,0.21904761904761905,39
137,1.0,217.22074168099425,117.91073650529142,14,10,0.23809523809523808,46
138,1.0,240.33192271258486,116.05467803921783,9,9,0.30833333333333335,42
139,1.0,266.71085766065517,117.12931206682697,8,9,0.3317307692307692,45
140,1.0,204.9485442916063,72.8069559292635,2,19,0.3304093567251462,143
141,1.0,238.96742803168846,93.87437113415217,5,19,0.26956521739130435,111
142,1.0,176.5234368733055,107.62020338239381,8,3,0.3611111111111111,6
143,1.0,128.75372505774618,113.82862906873925,11,4,0.3269230769230769,9
144,1.0,102.84090431356306,110.45605900551891,7,4,0.2777777777777778,9
145,1.0,100.14265118578005,105.31827825499931,3,6,0.19047619047619047,16
146,1.0,107.57933264314029,110.89101178455167,3,5,0.2,12
147,1.0,116.23906081935311,113.45096360659227,5,4,0.23809523809523808,9
148,1.0,129.65543027499103,112.06356431299355,5,4,0.16666666666666666,9
149,1.0,143.1631835581312,114.49762166506844,4,4,0.2,9
150,1.0,147.92629413397833,114.21338706684764,6,5,0.2361111111111111,15
151,1.0,156.26016628137427,113.32811605010647,7,7,0.23846153846153847,28
152,1.0,172.83534160142793,113.92817217099946,7,8,0.23026315789473684,31
153,1.0,185.60862818542142,113.44116297201253,6,9,0.2662337662337662,36
154,1.0,195.3879182160675,115.10233413486276,8,9,0.2523809523809524,36
155,1.0,191.05932752714926,115.10132481751498,10,8,0.22083333333333333,30
156,1.0,201.27092442342047,115.01747476751916,10,7,0.24285714285714285,25
157,1.0,213.21122704116306,112.64831510488875,9,10,0.22794117647058823,45
158,1.0,234.34136271075204,115.0644502218347,8,11,0.26838235294117646,60
159,1.0,267.12363501161235,113.79865265625995,11,12,0.28708133971291866,67
160,1.0,328.97204228569535,110.45688926184084,7,13,0.2947019867549669,64
161,1.0,73.79451175905604,34.98829940028372,0,2,0.5,3
162,1.0,150.517651827477,65.99662167885981,2,11,0.2636363636363636,49
163,1.0,235.66781869659204,93.79967549757566,5,20,0.17588932806324112,104
164,1.0,154.57750804471425,109.46240527380724,9,3,0.24444444444444444,5
165,1.0,109.7942984656731,119.31468041846529,8,1,0.30952380952380953,1
166,1.0,92.81687950949195,54.5676702928904,0,1,0.0,1
167,1.0,98.55744228821646,98.9160433091456,2,3,0.16666666666666666,6
168,1.0,103.08765789639101,109.8671733395895,3,4,0.1,8
169,1.0,113.87914832442107,111.93477785855066,4,5,0.14285714285714285,12
170,1.0,118.18793089151936,113.79357243713457,5,4,0.19047619047619047,9
171,1.0,124.51026568140858,114.45838290906977,5,4,0.16666666666666666,9
172,1.0,130.69689031433683,113.41407178610098,4,4,0.2,9
173,1.0,140.16034423155384,113.1595653493423,6,5,0.24285714285714285,16
174,1.0,156.61915667841666,112.95673227694351,6,9,0.2631578947368421,40
175,1.0,166.78895885712978,112.63422291493043,7,12,0.22388059701492538,58
176,1.0,167.33019815884546,112.70437635626877,6,8,0.3153846153846154,31
177,1.0,170.41036526215476,112.54888951953035,8,7,0.2692307692307692,24
178,1.0,181.48230969863903,117.92284874565667,9,8,0.23333333333333334,29
179,1.0,186.7963446856206,113.67105050187092,7,8,0.25,30
180,1.0,204.96426342495116,115.19239819259383,8,12,0.22875816993464052,61
181,1.0,218.1540183648978,113.99466388626024,7,12,0.2757352941176471,62
182,1.0,245.0157287368019,112.09826800099108,11,12,0.2894736842105263,63
183,1.0,284.9232662123622,111.9100653231726,7,11,0.31512605042016806,46
184,1.0,131.10583931028063,59.844118201872334,1,8,0.21428571428571427,24
185,1.0,159.9528688253359,101.91088488092646,5,7,0.2,17
186,1.0,138.24546696996106,111.0748034963035,7,2,0.2619047619047619,3
187,1.0,108.87086993489837,75.9099705243716,0,0,0.0,0
188,1.0,98.32905718780565,86.39356174157001,0,0,0.0,0
189,1.0,92.74143503171125,63.138037833123235,0,0,0.0,0
190,1.0,97.53841093810198,73.31581029444351,1,2,0.0,3
191,1.0,108.74898375255145,111.49572668247856,3,3,0.08333333333333333,6
192,1.0,125.92105046016336,115.22545835701749,3,4,0.15,8
193,1.0,124.9475359758047,114.50239762110868,5,3,0.2,6
194,1.0,118.94799644622887,111.82916389836464,5,4,0.16666666666666666,9
195,1.0,132.3391374675644,112.03677357116248,4,4,0.2,9
196,1.0,143.05518401112846,112.53871129069012,5,5,0.2037037037037037,14
197,1.0,151.35966692096164,114.11705187347252,8,8,0.24719101123595505,31
198,1.0,148.27630425765796,113.45510604791343,6,9,0.3116883116883117,38
199,1.0,142.73039569282247,112.99206280033104,8,7,0.28846153846153844,24
200,1.0,157.10305708877203,116.93117185961455,9,7,0.25824175824175827,24
201,1.0,160.08554929864113,117.06338868389139,8,7,0.2564102564102564,24
202,1.0,163.60714763403536,113.131047883071,7,8,0.2564102564102564,30
203,1.0,176.9960703420795,114.96063873753883,8,8,0.2692307692307692,30
204,1.0,195.53362236384493,113.49701746279607,9,9,0.2791666666666667,37
205,1.0,205.32000794384598,113.64115629228763,9,7,0.33516483516483514,25
206,1.0,154.3834600137384,76.51682503928896,0,6,0.3,15
207,1.0,134.7583258640374,82.44971920285025,2,7,0.2857142857142857,20
208,1.0,122.80574691722765,82.46458633249858,4,2,0.25,3
209,1.0,125.04754108207526,91.9236543084844,5,1,0.4166666666666667,1
210,1.0,104.93428758432103,84.8748137007351,0,0,0.0,0
211,1.0,98.72174967039251,103.1703016126994,1,2,0.0,3
212,1.0,97.48669825763213,105.81617278017802,2,2,0.0,3
213,1.0,92.50999836455553,88.90235227590892,2,2,0.0,3
214,1.0,102.83189802165232,106.16474339913111,2,2,0.0,3
215,1.0,116.0346537260621,86.70514071156504,2,2,0.0,3
216,1.0,127.25488817301812,70.64879684621701,3,2,0.0,3
217,1.0,122.75086202758789,68.1847794587884,2,3,0.16666666666666666,6
218,1.0,122.4342785327993,115.28261274739634,4,4,0.16666666666666666,9
219,1.0,125.62480747537282,111.6889585572062,4,4,0.2,9
220,1.0,128.31659295838696,110.41543657542206,4,5,0.21428571428571427,13
221,1.0,129.17406505187486,112.59316352312453,6,5,0.2638888888888889,14
222,1.0,128.16395623798283,114.88378997601103,7,5,0.35555555555555557,15
223,1.0,125.56898446018184,117.53121388319414,7,7,0.2878787878787879,24
224,1.0,132.92351424704674,115.66946891136467,10,6,0.25824175824175827,18
225,1.0,144.86977138567093,114.1109134600265,7,7,0.26515151515151514,24
226,1.0,166.8671520260068,113.97090196871432,7,8,0.24358974358974358,28
227,1.0,185.69170701845755,115.81705183081795,9,10,0.22058823529411764,41
228,1.0,183.24580250336302,114.91431282833219,11,8,0.2536764705882353,28
229,1.0,179.08330731520223,117.5476467772387,13,5,0.2875,14
230,1.0,170.97183265340647,118.99678828020114,4,5,0.4523809523809524,11
231,1.0,94.88598866621886,73.99386201374,0,0,0.0,0
232,1.0,87.59327512770429,76.39990381576354,0,0,0.0,0
233,1.0,91.45237153929804,68.79823321665754,0,0,0.0,0
234,1.0,98.21544762556361,77.45544254517881,0,0,0.0,0
235,1.0,98.12997132270229,58.09591359377009,1,1,0.0,1
236,1.0,96.2236538879201,61.33147929049301,1,2,0.0,3
237,1.0,101.86893148533096,108.58002215536544,2,2,0.0,3
238,1.0,109.16663781476836,113.02797220938373,2,1,0.0,1
239,1.0,124.11916962741161,65.72592453463585,1,2,0.0,3
240,1.0,144.43858996852526,66.51465567192645,2,4,0.16666666666666666,9
241,1.0,143.799852868232,66.53311176225543,2,4,0.3333333333333333,9
242,1.0,118.29984169308685,114.64270528958878,5,4,0.14285714285714285,9
243,1.0,119.94844989099235,110.97055369871669,4,4,0.2,9
244,1.0,121.39757248675167,111.42255929997191,4,4,0.23333333333333334,9
245,1.0,118.5164409757477,112.48454292188399,6,5,0.21428571428571427,15
246,1.0,124.65729928871755,114.44428295537364,8,6,0.265625,20
247,1.0,130.56297714954198,119.40750121604651,9,8,0.2548076923076923,29
248,1.0,125.57658276689763,114.52438183128834,9,9,0.225,39
249,1.0,144.74939125287253,113.6241820504074,8,10,0.20833333333333334,42
250,1.0,187.2116414212822,118.8101619790541,8,13,0.1871345029239766,60
251,1.0,196.40130494329406,115.88774900883436,8,12,0.21895424836601307,54
252,1.0,188.32414653025268,117.22546130768023,11,8,0.23897058823529413,28
253,1.0,172.25063811807956,116.07669043616625,13,7,0.2647058823529412,22
254,1.0,165.03628211240596,121.1578993438161,13,6,0.2977941176470588,16
255,1.0,136.24213673039165,124.87429168308154,8,5,0.38181818181818183,8
256,1.0,87.52614274728677,72.46560415631393,0,0,0.0,0
257,1.0,88.16604751790783,78.23040542032686,0,0,0.0,0
258,1.0,97.95106749754247,73.38544984391774,1,1,0.0,1
259,1.0,101.79950453390111,55.33180672307935,1,2,0.0,3
260,1.0,107.60421901795405,102.70524465740891,2,2,0.0,3
261,1.0,113.76173414756208,110.90447072696406,2,2,0.0,3
262,1.0,122.54727689772751,110.48942050198093,2,2,0.0,3
263,1.0,129.81181468955677,67.8475518405321,2,2,0.0,3
264,1.0,131.6646721274421,68.49898865035357,2,4,0.16666666666666666,9
265,1.0,115.74185342120896,74.73769539239584,4,4,0.16666666666666666,9
266,1.0,114.37623783873491,109.30540822504554,4,4,0.2,9
267,1.0,110.55073895559022,108.7500222705421,4,4,0.2,9
268,1.0,117.9832789117999,109.45057451608591,4,5,0.19047619047619047,13
269,1.0,118.64723019428735,110.72639648162294,6,4,0.2037037037037037,10
270,1.0,120.61702147258924,112.200037339353,6,6,0.22093023255813954,19
271,1.0,121.08503966959458,113.75629271264188,8,8,0.20555555555555555,26
272,1.0,123.08255836888463,119.05618756951299,9,8,0.22857142857142856,30
273,1.0,137.68186270113523,116.16915754362708,7,8,0.22435897435897437,25
274,1.0,170.06091009046403,113.80880526790861,7,9,0.25274725274725274,34
275,1.0,184.37020501418982,112.11540966614848,7,11,0.23333333333333334,45
276,1.0,181.26165080787675,115.27020631008781,9,9,0.20833333333333334,27
277,1.0,160.40855515496338,116.80785835313145,10,5,0.28205128205128205,11
278,1.0,139.59123494432495,120.23847450502217,15,4,0.29411764705882354,7
279,1.0,99.0990510952904,124.25250531581696,12,3,0.358974358974359,3
280,1.0,72.0535420019196,108.54837503051385,4,0,0.5833333333333334,0
281,1.0,114.9973020407491,63.28970752758323,1,2,0.0,3
282,1.0,116.32720841679331,92.38851550442632,2,2,0.0,3
283,1.0,122.85970067773492,107.48562470806064,2,2,0.0,3
284,1.0,120.82975950483902,72.39200389140024,2,2,0.0,3
285,1.0,121.11632387354246,77.72470994954347,2,2,0.0,3
286,1.0,118.63411361854723,70.46637533203466,3,3,0.16666666666666666,6
287,1.0,107.6734250512174,73.35630638699513,4,4,0.2,9
288,1.0,107.77030593266984,98.17317697161343,4,4,0.2,9
289,1.0,112.89632639449678,107.07562480238266,4,4,0.2,9
290,1.0,120.20393427479155,110.03837329015369,4,4,0.23333333333333334,9
291,1.0,116.91431247924302,108.7321954005165,4,4,0.2,8
292,1.0,116.28997949176762,111.73430906434078,5,5,0.19642857142857142,12
293,1.0,108.8006378167448,114.89599842228927,6,5,0.25,11
294,1.0,116.27950868268172,121.9933692435734,7,6,0.2727272727272727,18
295,1.0,117.67782022213194,109.65018146467628,6,5,0.3333333333333333,12
296,1.0,144.73148187548514,111.27416917181108,7,7,0.2727272727272727,21
297,1.0,159.96072258449345,110.16505147330463,7,8,0.2692307692307692,27
298,1.0,151.59667692284796,113.11906883638585,8,6,0.25757575757575757,13
299,1.0,133.3803436867412,114.26129085361026,8,2,0.32142857142857145,3
300,1.0,120.89780467167002,119.37895102892071,12,1,0.2545454545454545,1
301,1.0,93.32601318694208,123.3386553201126,11,0,0.38181818181818183,0
302,1.0,88.00450362433715,107.89057378366124,6,0,0.5,0
303,1.0,101.2827555577644,96.97318062011618,0,0,0.0,0
304,1.0,141.17605158109478,61.70219672494568,1,2,0.0,3
305,1.0,122.278728827381,64.08307478326606,2,2,0.0,3
306,1.0,115.225015137773,72.6255902912817,2,3,0.16666666666666666,6
307,1.0,111.66041622251846,72.88751387153752,2,2,0.5,3
308,1.0,115.04478703465941,114.25617604341824,5,3,0.13333333333333333,6
309,1.0,114.41985239949881,109.7542965519824,4,4,0.2,9
310,1.0,121.19686864771347,108.30333134857938,4,4,0.2,9
311,1.0,127.07183573938805,108.49454828188755,4,4,0.2,9
312,1.0,123.30933868273124,109.71821228595218,5,3,0.16666666666666666,5
313,1.0,110.47027595470188,109.1661293854122,3,3,0.16666666666666666,5
314,1.0,101.21940090832223,114.16333993052831,5,2,0.35,3
315,1.0,106.6159910694513,123.84413695021067,6,3,0.30952380952380953,5
316,1.0,98.79802508765444,111.51234108925564,7,3,0.39285714285714285,6
317,1.0,124.92708918330136,108.62718452874105,6,5,0.3611111111111111,11
318,1.0,138.10281002854435,107.78515669866465,8,6,0.2803030303030303,16
319,1.0,131.78729160987962,109.55139991594478,8,5,0.2818181818181818,8
320,1.0,130.29736947944207,56.266864393110154,1,2,0.0,3
321,1.0,108.07644113439054,57.827090611335734,2,2,0.0,3
322,1.0,94.55320034813194,60.704674074368086,2,2,0.0,3
323,1.0,93.51349325391048,61.64915301371366,2,3,0.16666666666666666,6
324,1.0,101.4786066283282,58.441097835602704,2,4,0.25,9
325,1.0,119.13398936742661,106.09354338550474,4,4,0.16666666666666666,9
326,1.0,134.1232667108929,107.43790208827704,4,4,0.16666666666666666,8
327,1.0,145.98229818640516,109.20684954588069,4,4,0.16666666666666666,8
328,1.0,128.09745227410068,110.48145119013498,4,4,0.13333333333333333,7
329,1.0,93.56201894319936,99.55343031033408,3,2,0.0,3
330,1.0,78.83228691314243,108.26482285541715,4,2,0.16666666666666666,3
331,1.0,77.22121875543729,116.57247239956632,4,2,0.25,3
332,1.0,78.30301887336286,122.17857529933099,7,2,0.4523809523809524,3
333,1.0,81.06122647436914,107.91506518609822,7,2,0.4523809523809524,3
334,1.0,94.93223542183387,107.44163883500732,9,4,0.2909090909090909,7
335,1.0,86.7656524635277,111.73501242912607,9,2,0.375,2
336,1.0,61.27618204035939,111.97125963110011,5,1,0.5,1
337,1.0,111.66387558410926,49.37532176540117,0,0,0.0,0
338,1.0,95.65681800613524,51.90383672394091,0,1,0.0,1
339,1.0,81.54795926465528,82.06639112730045,2,2,0.0,3
340,1.0,86.01535254592912,113.95779361249879,2,2,0.0,3
341,1.0,97.77487519222457,112.62672575307079,4,3,0.1,5
342,1.0,111.05499030240591,92.3444711479533,4,2,0.25,3
343,1.0,125.60909920459478,59.792078293612576,4,2,0.16666666666666666,3
344,1.0,123.43073392347381,63.63990777514118,3,3,0.08333333333333333,5
345,1.0,99.33699133019965,64.83082371822093,3,2,0.3333333333333333,2
346,1.0,75.70259285152122,103.16644509381149,3,1,0.0,1
347,1.0,53.11694450388169,106.04608883470064,2,1,0.0,1
348,1.0,41.32825935106091,104.89051758893766,2,1,0.0,1
349,1.0,36.83450893448852,127.19878937525209,8,1,0.40476190476190477,1
350,1.0,36.86942910573818,106.40489400888328,7,1,0.5,1
351,1.0,36.999738964800926,87.17540990488487,4,1,0.5,1
352,1.0,28.50391392527655,91.46915957666351,6,0,0.4666666666666667,0
353,1.0,24.513365681408533,105.14554212160874,3,0,0.5,0
354,1.0,112.20487979351606,42.84314517317398,0,0,0.0,0
355,1.0,103.16054121796783,41.20967749229749,0,1,0.0,1
356,1.0,81.36262877424161,107.24231523927301,2,2,0.0,3
357,1.0,73.37748980137302,103.15472925198264,2,1,0.0,1
358,1.0,77.50311334852321,105.89140488475095,1,2,0.0,3
359,1.0,86.60826769116836,109.59158343554009,3,3,0.0,5
360,1.0,81.80761762787607,57.253070515725994,1,2,0.0,3
361,1.0,88.59562280852624,46.141004825731216,1,2,0.0,3
362,1.0,85.81581236499383,54.795292267008335,3,1,0.0,1
363,1.0,66.71758199182209,59.35995036001259,2,1,0.0,1
364,1.0,51.339328375217846,95.94876259798184,2,0,0.5,0
365,1.0,30.546477854494906,78.8038751122076,0,0,0.0,0
366,1.0,19.397250085320557,99.68362967076246,0,0,0.0,0
367,1.0,15.448162134552224,95.11156972206663,0,0,0.0,0
368,1.0,10.163140281113387,70.49874821706908,0,0,0.0,0
369,1.0,9.255014157796408,17.183622717172966,0,0,0.0,0
370,1.0,8.803402534726576,23.5800640754087,0,0,0.0,0
371,1.0,10.407273690999997,74.8957125240122,0,0,0.0,0
372,1.0,10.546044142971754,65.92168888386368,0,0,0.0,0
373,1.0,107.12581716496152,40.348491079348605,0,1,0.0,1
374,1.0,93.38892378126516,91.96483292238554,2,2,0.0,3
375,1.0,70.60781487461155,102.8002404567087,2,2,0.0,3
376,1.0,67.35221616097643,102.12902993021999,2,2,0.0,3
377,1.0,74.78529115992372,101.7367144205491,2,2,0.0,3
378,1.0,74.43158396220765,105.08409929549089,3,1,0.0,1
379,1.0,71.47671080637646,102.07439660152886,2,1,0.0,1
380,1.0,72.30586435269896,103.54991251195315,3,1,0.0,1
381,1.0,61.566609819027086,65.0133384601213,0,0,0.0,0
382,1.0,44.532921469855026,48.64221843326959,0,0,0.0,0
383,1.0,30.95806058218627,67.99400076019083,0,0,0.0,0
384,1.0,18.59971471096436,96.66149838769343,0,0,0.0,0
385,1.0,10.306421462331278,89.60214982798789,0,0,0.0,0
386,1.0,6.6424987112890035,91.66263628809247,0,0,0.0,0
387,1.0,5.4470174619873255,71.00521747634048,0,0,0.0,0
388,1.0,5.794358992835585,25.762073490550392,0,0,0.0,0
389,1.0,5.607077615164722,28.936149721266702,0,0,0.0,0
390,1.0,5.719563624249988,49.32704926985025,0,0,0.0,0
391,1.0,6.257529437459228,34.399730781356084,0,0,0.0,0
392,1.0,84.89841700175626,50.04895187885268,0,1,0.0,1
393,1.0,69.21994994272578,97.38715149695054,2,2,0.0,3
394,1.0,71.44150184062926,100.76258207322098,2,2,0.0,3
