node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
187,1.0,22.114085373491868,45.59819328482263,0,0,0.0,0
188,1.0,14.896290045092822,65.2047440491151,0,0,0.0,0
189,1.0,14.555344978493551,36.71541201561922,0,0,0.0,0
190,1.0,14.226872007864703,45.99127532215789,0,0,0.0,0
191,1.0,15.737608804051982,86.57259833678836,0,0,0.0,0
192,1.0,16.763315318769692,87.83882199641084,0,0,0.0,0
193,1.0,14.766700376352892,89.15788503480144,0,0,0.0,0
194,1.0,13.780046519390458,88.90138564340305,0,0,0.0,0
195,1.0,14.60613797826208,92.22868355980609,0,0,0.0,0
196,1.0,14.914916291507797,94.01985068572685,0,0,0.0,0
197,1.0,16.838526800831577,93.83221847761888,0,0,0.0,0
198,1.0,25.760434160750805,94.96863541135099,0,0,0.0,0
199,1.0,37.23444759628152,98.66508867242374,0,0,0.0,0
200,1.0,45.29489931274915,104.64070786780212,0,0,0.0,0
201,1.0,51.4578992769881,108.4884723869618,0,0,0.0,0
202,1.0,64.48115845259281,104.19348146009725,1,1,0.0,1
203,1.0,76.91570542780578,108.71405670011882,2,1,0.0,1
204,1.0,100.90603462190373,108.75238232896663,3,2,0.3333333333333333,3
205,1.0,125.02512659668204,112.00434009282617,6,2,0.26666666666666666,3
206,1.0,36.271728569475805,34.38304737035651,0,0,0.0,0
207,1.0,35.590363558260705,37.13465281827666,0,0,0.0,0
208,1.0,47.423745394749275,40.73811077643768,0,0,0.0,0
209,1.0,53.52960182933674,52.338624692492886,0,0,0.0,0
210,1.0,24.719958721371306,42.919216309528565,0,0,0.0,0
211,1.0,14.878545032108164,60.80348337374744,0,0,0.0,0
212,1.0,13.07075118330726,71.00816355552524,0,0,0.0,0
213,1.0,12.238544431705714,68.52052517555421,0,0,0.0,0
214,1.0,12.581964993981307,83.7898686749395,0,0,0.0,0
215,1.0,13.548296961921887,75.17963201113162,0,0,0.0,0
216,1.0,10.871151262995303,14.328974032855513,0,0,0.0,0
217,1.0,9.60010561106646,26.332892789287143,0,0,0.0,0
218,1.0,10.181075789475074,93.51039059576578,0,0,0.0,0
219,1.0,10.114139355359011,92.52725317695877,0,0,0.0,0
220,1.0,11.880752228103168,92.41015902953222,0,0,0.0,0
221,1.0,13.802061259457478,94.72288425487932,0,0,0.0,0
222,1.0,21.093791281680048,95.67118863458745,0,0,0.0,0
223,1.0,29.108662140556618,101.81834034039639,0,0,0.0,0
224,1.0,33.75129525982544,102.5683796958765,0,0,0.0,0
225,1.0,41.75643164983749,100.57492509658914,0,0,0.0,0
226,1.0,54.53955127136591,102.10298442863859,0,0,0.0,0
227,1.0,70.09873837310612,110.77307999425102,0,0,0.0,0
228,1.0,86.12166344715358,111.72988065343816,3,1,0.5,1
229,1.0,114.71150089820235,115.68282763240859,4,3,0.3,6
230,1.0,158.65848078921204,118.08225126442267,3,6,0.2857142857142857,17
231,1.0,35.52880659488241,36.17211036616936,0,0,0.0,0
232,1.0,39.733743955454216,31.75546484242659,0,0,0.0,0
233,1.0,31.656318992278095,33.87341955458396,0,0,0.0,0
234,1.0,19.539806249262238,40.56697699837969,0,0,0.0,0
235,1.0,14.625051568349658,24.66435084141267,0,0,0.0,0
236,1.0,13.049204134006919,31.932542035337974,0,0,0.0,0
237,1.0,11.058575055720675,82.61058412143029,0,0,0.0,0
238,1.0,10.584724955451913,87.66099382541142,0,0,0.0,0
239,1.0,10.383928370275928,50.34059166064253,0,0,0.0,0
240,1.0,10.425609047567182,43.4702570333684,0,0,0.0,0
241,1.0,9.597425676337622,53.88737477675022,0,0,0.0,0
242,1.0,7.926496802623565,94.20206712093204,0,0,0.0,0
243,1.0,8.305354012698993,93.80364338052459,0,0,0.0,0
244,1.0,9.74082764444839,94.20145134965423,0,0,0.0,0
245,1.0,14.51052124249201,94.84867953287903,0,0,0.0,0
246,1.0,19.044117733004082,96.6960404830752,0,0,0.0,0
247,1.0,23.53873218539691,104.69436469429638,0,0,0.0,0
248,1.0,26.067615562783608,101.64495680714026,0,0,0.0,0
249,1.0,34.68107930913732,99.21896688232664,0,0,0.0,0
250,1.0,50.50594941516188,109.8657171044033,0,0,0.0,0
251,1.0,68.1351815425119,107.98143294872716,0,0,0.0,0
252,1.0,91.09661076391626,114.59881064831279,1,2,0.0,3
253,1.0,112.62077488295935,112.88806717871921,4,4,0.16666666666666666,9
254,1.0,139.19230987032017,119.76319403504021,7,5,0.16666666666666666,11
255,1.0,143.02352482783772,121.24340207199566,4,5,0.2857142857142857,11
256,1.0,38.66642668295076,35.33897678964422,0,0,0.0,0
257,1.0,28.63624215887117,36.824667174732895,0,0,0.0,0
258,1.0,19.658551731035846,38.80620485688269,0,0,0.0,0
259,1.0,15.10691584189056,29.101728360992638,0,0,0.0,0
260,1.0,11.64115189627554,73.77195397188189,0,0,0.0,0
261,1.0,9.363160208991761,87.93877341784537,0,0,0.0,0
262,1.0,8.564322346333217,82.94572796090506,0,0,0.0,0
263,1.0,8.497320786708874,49.45158158101549,0,0,0.0,0
264,1.0,7.22233866241577,15.380286844683724,0,0,0.0,0
265,1.0,6.132552189551433,55.282937380361545,0,0,0.0,0
266,1.0,4.283562891927584,92.27832653385121,0,0,0.0,0
267,1.0,5.530477825406484,93.4689905581763,0,0,0.0,0
268,1.0,7.106099167196561,92.26011833699886,0,0,0.0,0
269,1.0,12.179616791939463,95.25220018287655,0,0,0.0,0
270,1.0,14.89689993005849,95.47726313117892,0,0,0.0,0
271,1.0,16.274333352576164,99.05405146535486,0,0,0.0,0
272,1.0,19.3152127561737,107.62889340170659,0,0,0.0,0
273,1.0,22.08863155226475,104.30902187770698,0,0,0.0,0
274,1.0,35.76275583633257,103.54320561687928,0,0,0.0,0
275,1.0,56.08473767628029,104.70076166850049,0,0,0.0,0
276,1.0,88.16375681862714,112.41245356737636,1,3,0.0,4
277,1.0,107.21693645002442,114.46475499687949,3,4,0.1,8
278,1.0,117.17754306617167,116.75595207663719,6,3,0.19047619047619047,4
279,1.0,104.42888887755916,122.98714202450356,6,3,0.30952380952380953,4
280,1.0,91.22511748309296,112.21362859534565,3,3,0.25,5
281,1.0,14.203337385314347,35.20212297866237,0,0,0.0,0
282,1.0,10.902383541294181,75.22424983122619,0,0,0.0,0
283,1.0,8.387196491982902,81.26437793980585,0,0,0.0,0
284,1.0,6.734997663122437,20.254894658228295,0,0,0.0,0
285,1.0,6.873539726649494,30.482378337919727,0,0,0.0,0
286,1.0,6.263444347196843,27.95072115948642,0,0,0.0,0
287,1.0,4.109112174877098,59.51865931296197,0,0,0.0,0
288,1.0,3.1770084926261646,86.42683613172267,0,0,0.0,0
289,1.0,4.060965267229902,92.26092760451138,0,0,0.0,0
290,1.0,5.08749639867018,93.4315524471458,0,0,0.0,0
291,1.0,7.186367019491105,93.77337358833756,0,0,0.0,0
292,1.0,9.620480501612697,97.61558797792532,0,0,0.0,0
293,1.0,11.279937260794483,102.46795775892679,0,0,0.0,0
294,1.0,12.733140203296518,116.91512264194898,0,0,0.0,0
295,1.0,13.340880176130113,98.58003499160986,0,0,0.0,0
296,1.0,23.23848208320924,100.37222938262857,0,0,0.0,0
297,1.0,39.96085175542626,103.33123286487535,0,0,0.0,0
298,1.0,69.92424723099263,109.42991940595675,1,0,0.0,0
299,1.0,109.55360347036319,113.31133128114743,2,1,0.0,1
300,1.0,123.93329078829072,117.99861118895933,4,1,0.3333333333333333,1
301,1.0,106.74100709704051,123.58730691630626,5,0,0.25,0
302,1.0,98.8729647433959,115.50212836358696,5,1,0.4166666666666667,1
303,1.0,94.41297464613969,100.10358742671087,2,1,0.0,1
304,1.0,8.30233649067704,35.930255073762964,0,0,0.0,0
305,1.0,6.7666027523363725,18.474978841531993,0,0,0.0,0
306,1.0,6.118309972254812,55.26453574129846,0,0,0.0,0
307,1.0,5.450023166785504,69.06882532057352,0,0,0.0,0
308,1.0,3.2410400836756366,94.29612946434645,0,0,0.0,0
309,1.0,2.95574431011739,91.86818571004551,0,0,0.0,0
310,1.0,3.1859550743708978,90.09301784040872,0,0,0.0,0
311,1.0,3.4054834710389508,91.91001371189486,0,0,0.0,0
312,1.0,4.8972442595398125,92.2941490157973,0,0,0.0,0
313,1.0,6.476977839724907,93.49751608679071,0,0,0.0,0
314,1.0,7.9296960263310865,102.69535058294423,0,0,0.0,0
315,1.0,9.41396964404218,119.42341043497436,0,0,0.0,0
316,1.0,9.65229914634482,102.25705668563023,0,0,0.0,0
317,1.0,13.54888985159837,99.77074734284543,0,0,0.0,0
318,1.0,26.924023733137073,100.87170756887645,0,0,0.0,0
319,1.0,59.800620975772084,104.26827165239956,0,0,0.0,0
320,1.0,8.06199678893691,43.68348110561783,0,0,0.0,0
321,1.0,6.038625995444936,23.229862422858787,0,0,0.0,0
322,1.0,5.364958096630721,60.499200411722995,0,0,0.0,0
323,1.0,4.07750112063569,68.07834702049149,0,0,0.0,0
324,1.0,2.3017533275681488,66.13224913162412,0,0,0.0,0
325,1.0,2.188987089000812,92.54626359266695,0,0,0.0,0
326,1.0,2.4352519064778018,90.15973883739207,0,0,0.0,0
327,1.0,2.770658563477019,93.74637272267137,0,0,0.0,0
328,1.0,2.9033836879350665,96.71439771540463,0,0,0.0,0
329,1.0,3.1567941120964536,96.01405890192837,0,0,0.0,0
330,1.0,3.1775967951185433,98.18730513565242,0,0,0.0,0
331,1.0,3.8537430853934955,110.43520842678845,0,0,0.0,0
332,1.0,4.017417026378174,117.2721821302548,0,0,0.0,0
333,1.0,5.236647248585085,101.2492407253012,0,0,0.0,0
334,1.0,13.489236378630277,101.92057191976346,0,0,0.0,0
335,1.0,36.07901425745078,105.64243754488416,0,0,0.0,0
336,1.0,57.02258185280682,108.46252999850549,0,0,0.0,0
337,1.0,6.480086987895258,39.36476728813432,0,0,0.0,0
338,1.0,4.915154205469908,31.745521731863846,0,0,0.0,0
339,1.0,3.021985115773366,82.6113900335622,0,0,0.0,0
340,1.0,1.66075289322634,96.6660752997268,0,0,0.0,0
341,1.0,1.9726157361500924,97.70984428119846,0,0,0.0,0
342,1.0,2.159628558160184,85.95331323289429,0,0,0.0,0
343,1.0,2.080878848695183,36.06488927885948,0,0,0.0,0
344,1.0,1.6514947691483584,44.37351339311135,0,0,0.0,0
345,1.0,1.5298749351842138,65.10033054903033,0,0,0.0,0
346,1.0,1.2840042433988237,100.44991763366852,0,0,0.0,0
347,1.0,0.8692792960172018,99.62618198711425,0,0,0.0,0
348,1.0,0.6926503941608461,98.18045725172851,0,0,0.0,0
349,1.0,0.870393727874089,124.08938426524401,0,0,0.0,0
350,1.0,1.7850458647014062,107.61693080188707,0,0,0.0,0
351,1.0,4.966702314156086,84.03906905266922,0,0,0.0,0
352,1.0,15.1339677768879,88.57665971067036,0,0,0.0,0
353,1.0,27.924685271584025,104.6159665012965,0,0,0.0,0
354,1.0,7.131688407256078,12.673394110540812,0,0,0.0,0
355,1.0,5.42353559424066,36.89161760667048,0,0,0.0,0
356,1.0,2.499918163785329,86.79739072511438,0,0,0.0,0
357,1.0,1.4268253760359202,85.55745789490175,0,0,0.0,0
358,1.0,1.135453102226365,93.18944683705922,0,0,0.0,0
359,1.0,1.7643848403265578,94.78639001143165,0,0,0.0,0
360,1.0,2.5557874279871635,71.75793381065887,0,0,0.0,0
361,1.0,2.5892218635275546,42.85496558726663,0,0,0.0,0
362,1.0,1.8161109854409847,66.52760599914473,0,0,0.0,0
363,1.0,1.2582512654421205,73.34567868252634,0,0,0.0,0
364,1.0,0.6431903018667472,96.38307746965438,0,0,0.0,0
365,1.0,0.23461161597389704,94.3813951627817,0,0,0.0,0
366,1.0,0.29579425735568055,102.20253028906882,0,0,0.0,0
367,1.0,0.9071752775344051,104.28990009007975,0,0,0.0,0
368,1.0,1.4272948245751595,83.85124935972271,0,0,0.0,0
369,1.0,4.274304294570775,39.16313708937366,0,0,0.0,0
370,1.0,9.795434112329426,51.18427825863364,0,0,0.0,0
371,1.0,14.249686243136733,83.69469950383063,0,0,0.0,0
372,1.0,18.406028532604285,83.60092160553904,0,0,0.0,0
373,1.0,5.716547971299516,18.931649465607734,0,0,0.0,0
374,1.0,2.6732860868606863,84.7602624524734,0,0,0.0,0
375,1.0,1.1587254113458165,92.77418224490248,0,0,0.0,0
376,1.0,0.6807662298265815,92.68785147636663,0,0,0.0,0
377,1.0,1.38630657695675,91.0505958792055,0,0,0.0,0
378,1.0,2.350782273261462,90.95061155618168,0,0,0.0,0
379,1.0,2.5597647839719158,89.66831425612327,0,0,0.0,0
380,1.0,2.221212187478369,92.53211685223505,0,0,0.0,0
381,1.0,1.3496503052566833,79.5451449250686,0,0,0.0,0
382,1.0,0.5655866124877147,73.38359300418233,0,0,0.0,0
383,1.0,0.270777848876756,86.92775068018818,0,0,0.0,0
384,1.0,0.23947959524343604,97.84617168246768,0,0,0.0,0
385,1.0,0.3201172100695676,93.90090627770405,0,0,0.0,0
386,1.0,0.7236089345085214,101.8060345959384,0,0,0.0,0
387,1.0,1.6986211760524719,84.43791894213064,0,0,0.0,0
388,1.0,4.2381974396628825,48.045466669791494,0,0,0.0,0
389,1.0,7.686873751774215,51.2844350652631,0,0,0.0,0
390,1.0,9.315244536672086,62.01011908640794,0,0,0.0,0
391,1.0,9.51438105234325,56.347431899594085,0,0,0.0,0
392,1.0,1.7866026594059101,68.04730572650442,0,0,0.0,0
393,1.0,0.8639286637284798,85.3422437980771,0,0,0.0,0
394,1.0,0.8362679349215301,89.12197207391728,0,0,0.0,0
395,1.0,1.1170229968979004,88.56363730563316,0,0,0.0,0
396,1.0,1.5381920024665203,91.74527132883668,0,0,0.0,0
397,1.0,1.4120934315593057,89.75808706367388,0,0,0.0,0
398,1.0,1.513373742309279,93.23195268865675,0,0,0.0,0
399,1.0,0.5933553151486037,95.33806214109063,0,0,0.0,0
400,1.0,0.3246609448230468,97.43277128320187,0,0,0.0,0
401,1.0,0.1884892278996659,96.3885230087908,0,0,0.0,0
402,1.0,0.25141501791602106,97.9559874907136,0,0,0.0,0
403,1.0,0.39183023445289067,98.41285369475372,0,0,0.0,0
404,1.0,0.7424817583747835,102.30236651957966,0,0,0.0,0
405,1.0,1.878582208267413,106.06074113748036,0,0,0.0,0
406,1.0,3.646102219716706,75.09447069489397,0,0,0.0,0
407,1.0,6.246454238031799,41.44071398462984,0,0,0.0,0
408,1.0,0.6181689291241393,99.2046890698839,0,0,0.0,0
409,1.0,0.4493744071946728,100.74666908243671,0,0,0.0,0
410,1.0,0.29701564431506444,95.99231639702339,0,0,0.0,0
411,1.0,0.16580175069879266,62.39690658220752,0,0,0.0,0
412,1.0,0.1538814010447761,73.88739236280117,0,0,0.0,0
413,1.0,0.32262493732228104,96.61695381626487,0,0,0.0,0
414,1.0,0.8301657985431705,96.5026071597822,0,0,0.0,0
415,1.0,0.17779079711510506,97.21106681157835,0,0,0.0,0
0,1.14,26.79878509351916,25.381493143650005,0,0,0.0,0
1,1.14,31.936503030172425,34.22641776916862,0,0,0.0,0
2,1.14,51.35151842721947,55.851532088272506,0,1,0.0,0
3,1.14,47.09675400738915,64.04117908838089,0,1,0.0,1
4,1.14,62.31498832473797,85.30143552547088,1,2,0.0,3
5,1.14,82.1447613402961,77.68509990535676,1,3,0.5,6
6,1.14,41.15857726894979,25.926561581727583,0,1,0.0,1
7,1.14,43.71886267696051,27.89726308772515,0,2,0.0,1
