node_id,threshold,in_degree,out_degree,clustering,ffl
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,0,0,0.0,0
361,1.14,0,0,0.0,0
362,1.14,0,0,0.0,0
363,1.14,0,0,0.0,0
364,1.14,0,0,0.0,0
365,1.14,0,0,0.0,0
366,1.14,0,0,0.0,0
367,1.14,0,0,0.0,0
368,1.14,0,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,0,0,0.0,0
380,1.14,0,0,0.0,0
381,1.14,0,0,0.0,0
382,1.14,0,0,0.0,0
383,1.14,0,0,0.0,0
384,1.14,0,0,0.0,0
385,1.14,0,0,0.0,0
386,1.14,0,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,0,0,0.0,0
399,1.14,0,0,0.0,0
400,1.14,0,0,0.0,0
401,1.14,0,0,0.0,0
402,1.14,0,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,0,0,0.0,0
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,1,0.0,1
1,1.5,0,1,0.0,1
2,1.5,1,4,0.3333333333333333,9
3,1.5,2,4,0.25,9
4,1.5,2,5,0.3,14
5,1.5,2,6,0.36666666666666664,20
6,1.5,1,16,0.20476190476190476,74
7,1.5,2,10,0.3111111111111111,38
8,1.5,3,8,0.3472222222222222,25
9,1.5,4,6,0.39285714285714285,15
10,1.5,6,4,0.2857142857142857,9
11,1.5,8,3,0.16666666666666666,5
12,1.5,4,3,0.15,5
13,1.5,4,3,0.25,6
14,1.5,4,7,0.2638888888888889,24
15,1.5,3,15,0.18333333333333332,66
16,1.5,2,9,0.3194444444444444,32
17,1.5,1,12,0.22727272727272727,48
18,1.5,2,8,0.30357142857142855,25
19,1.5,4,12,0.18681318681318682,34
20,1.5,6,3,0.38095238095238093,6
21,1.5,8,2,0.3392857142857143,3
22,1.5,10,2,0.32222222222222224,3
23,1.5,9,4,0.2545454545454545,9
24,1.5,8,4,0.24444444444444444,8
25,1.5,4,3,0.1,5
26,1.5,3,3,0.0,5
27,1.5,6,3,0.23809523809523808,6
28,1.5,5,4,0.35714285714285715,9
29,1.5,5,5,0.3392857142857143,14
30,1.5,4,4,0.43333333333333335,9
31,1.5,0,0,0.0,0
32,1.5,1,5,0.5,15
33,1.5,2,9,0.20833333333333334,28
34,1.5,4,13,0.11904761904761904,35
35,1.5,7,3,0.30357142857142855,6
36,1.5,10,2,0.23333333333333334,3
37,1.5,9,1,0.2857142857142857,1
38,1.5,3,1,0.3333333333333333,1
39,1.5,8,2,0.23214285714285715,3
40,1.5,7,4,0.18055555555555555,9
41,1.5,6,4,0.25,9
42,1.5,4,4,0.2,9
43,1.5,3,4,0.15,9
44,1.5,3,4,0.15,9
45,1.5,7,5,0.2222222222222222,13
46,1.5,7,4,0.3194444444444444,9
47,1.5,6,3,0.40476190476190477,5
48,1.5,5,1,0.5,1
49,1.5,0,0,0.0,0
50,1.5,3,4,0.5,10
51,1.5,7,11,0.19583333333333333,38
52,1.5,9,10,0.1875,28
53,1.5,11,3,0.29545454545454547,6
54,1.5,11,2,0.34545454545454546,3
55,1.5,10,2,0.34444444444444444,3
56,1.5,8,3,0.20833333333333334,5
57,1.5,5,3,0.2,5
58,1.5,4,4,0.1,8
59,1.5,3,4,0.15,8
60,1.5,4,4,0.2,9
61,1.5,4,4,0.2,9
62,1.5,4,4,0.2,9
63,1.5,4,4,0.2,9
64,1.5,5,6,0.19444444444444445,17
65,1.5,6,4,0.32142857142857145,9
66,1.5,9,2,0.3194444444444444,3
67,1.5,1,2,0.5,3
68,1.5,4,11,0.33974358974358976,47
69,1.5,5,8,0.33636363636363636,25
70,1.5,9,3,0.35555555555555557,5
71,1.5,9,2,0.3472222222222222,3
72,1.5,6,2,0.4,3
73,1.5,5,2,0.25,3
74,1.5,3,3,0.0,5
75,1.5,3,4,0.05,8
76,1.5,3,3,0.08333333333333333,5
77,1.5,3,3,0.08333333333333333,5
78,1.5,3,4,0.15,8
79,1.5,4,4,0.16666666666666666,8
80,1.5,4,4,0.2,9
81,1.5,4,4,0.2,9
82,1.5,4,5,0.21428571428571427,13
83,1.5,5,4,0.2857142857142857,9
84,1.5,7,2,0.30952380952380953,3
85,1.5,2,11,0.3181818181818182,47
86,1.5,3,15,0.25833333333333336,72
87,1.5,8,10,0.20416666666666666,27
88,1.5,8,3,0.3472222222222222,5
89,1.5,7,2,0.35714285714285715,3
90,1.5,2,2,0.0,3
91,1.5,2,2,0.0,3
92,1.5,3,2,0.0,3
93,1.5,3,1,0.0,1
94,1.5,3,3,0.08333333333333333,5
95,1.5,3,3,0.0,5
96,1.5,3,3,0.0,5
97,1.5,3,3,0.08333333333333333,5
98,1.5,3,4,0.15,8
99,1.5,4,4,0.2,9
100,1.5,4,4,0.23333333333333334,9
101,1.5,5,4,0.21428571428571427,9
102,1.5,5,2,0.25,3
103,1.5,4,10,0.25,30
104,1.5,7,2,0.35714285714285715,3
105,1.5,5,0,0.35,0
106,1.5,1,2,0.0,3
107,1.5,2,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,1,0.0,1
110,1.5,1,1,0.0,1
111,1.5,2,1,0.0,1
112,1.5,3,3,0.0,5
113,1.5,3,3,0.0,5
114,1.5,3,2,0.0,3
115,1.5,3,2,0.0,3
116,1.5,3,4,0.2,9
117,1.5,4,4,0.2,9
118,1.5,5,4,0.19047619047619047,9
119,1.5,4,3,0.2,6
120,1.5,2,20,0.19736842105263158,105
121,1.5,3,8,0.3472222222222222,24
122,1.5,5,3,0.3333333333333333,4
123,1.5,4,0,0.25,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,1,2,0.0,3
127,1.5,2,1,0.0,1
128,1.5,1,1,0.0,1
129,1.5,1,1,0.0,1
130,1.5,1,1,0.0,1
131,1.5,2,1,0.0,1
132,1.5,3,2,0.0,3
133,1.5,3,2,0.0,3
134,1.5,2,2,0.0,3
135,1.5,2,4,0.25,9
136,1.5,4,4,0.2,9
137,1.5,4,4,0.2,9
138,1.5,4,5,0.16666666666666666,12
139,1.5,3,3,0.25,6
140,1.5,1,13,0.23484848484848486,53
141,1.5,3,6,0.19047619047619047,10
142,1.5,4,0,0.25,0
143,1.5,1,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,1,1,0.0,1
149,1.5,1,1,0.0,1
150,1.5,1,1,0.0,1
151,1.5,1,1,0.0,1
152,1.5,1,1,0.0,1
153,1.5,2,2,0.0,3
154,1.5,2,2,0.0,3
155,1.5,2,2,0.0,3
156,1.5,2,4,0.16666666666666666,8
157,1.5,4,4,0.16666666666666666,8
158,1.5,4,6,0.17857142857142858,17
159,1.5,4,5,0.21428571428571427,12
160,1.5,4,4,0.23333333333333334,10
161,1.5,0,1,0.0,0
162,1.5,1,3,0.16666666666666666,4
163,1.5,2,5,0.05,5
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,1,1,0.0,1
172,1.5,1,1,0.0,1
173,1.5,1,1,0.0,1
174,1.5,1,1,0.0,1
175,1.5,1,1,0.0,1
176,1.5,2,1,0.0,1
177,1.5,2,2,0.0,3
178,1.5,2,2,0.0,3
179,1.5,2,2,0.0,3
180,1.5,3,3,0.08333333333333333,5
181,1.5,3,5,0.26666666666666666,13
182,1.5,5,5,0.16071428571428573,10
183,1.5,5,3,0.2,6
184,1.5,0,1,0.0,1
185,1.5,2,2,0.0,2
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,1,1,0.0,1
194,1.5,1,1,0.0,1
195,1.5,1,1,0.0,1
196,1.5,1,1,0.0,1
197,1.5,1,1,0.0,1
198,1.5,1,1,0.0,1
199,1.5,1,1,0.0,1
200,1.5,2,1,0.0,1
201,1.5,2,1,0.0,1
202,1.5,2,1,0.0,1
203,1.5,2,1,0.0,1
204,1.5,4,3,0.1,5
205,1.5,5,2,0.35,3
206,1.5,1,2,0.0,3
207,1.5,2,2,0.0,2
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,1,1,0.0,1
221,1.5,1,1,0.0,1
222,1.5,1,1,0.0,1
223,1.5,1,1,0.0,1
224,1.5,1,1,0.0,1
225,1.5,1,1,0.0,1
226,1.5,1,1,0.0,1
227,1.5,1,1,0.0,1
228,1.5,2,1,0.0,1
229,1.5,5,1,0.3333333333333333,1
230,1.5,3,2,0.5,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,0,0,0.0,0
245,1.5,0,0,0.0,0
246,1.5,0,0,0.0,0
247,1.5,1,1,0.0,1
248,1.5,0,0,0.0,0
249,1.5,0,0,0.0,0
250,1.5,1,1,0.0,1
251,1.5,1,1,0.0,1
252,1.5,1,1,0.0,1
253,1.5,1,1,0.0,1
254,1.5,2,2,0.0,2
255,1.5,4,1,0.5,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,1,1,0.0,1
267,1.5,0,0,0.0,0
268,1.5,0,0,0.0,0
269,1.5,0,0,0.0,0
270,1.5,1,1,0.0,1
271,1.5,1,1,0.0,1
272,1.5,1,1,0.0,1
273,1.5,0,0,0.0,0
274,1.5,1,1,0.0,1
275,1.5,1,1,0.0,1
276,1.5,1,1,0.0,1
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,0,0,0.0,0
288,1.5,0,0,0.0,0
289,1.5,1,1,0.0,1
290,1.5,0,0,0.0,0
291,1.5,0,0,0.0,0
292,1.5,0,0,0.0,0
293,1.5,0,0,0.0,0
294,1.5,0,0,0.0,0
295,1.5,0,0,0.0,0
296,1.5,0,0,0.0,0
297,1.5,1,1,0.0,1
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,1,1,0.0,1
309,1.5,1,1,0.0,1
310,1.5,1,1,0.0,1
311,1.5,0,0,0.0,0
312,1.5,0,0,0.0,0
313,1.5,0,0,0.0,0
314,1.5,0,0,0.0,0
315,1.5,0,0,0.0,0
316,1.5,0,0,0.0,0
317,1.5,0,0,0.0,0
318,1.5,0,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,0,0,0.0,0
326,1.5,1,1,0.0,1
327,1.5,0,0,0.0,0
328,1.5,0,0,0.0,0
329,1.5,0,0,0.0,0
330,1.5,0,0,0.0,0
331,1.5,0,0,0.0,0
332,1.5,0,0,0.0,0
333,1.5,0,0,0.0,0
334,1.5,0,0,0.0,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,0,0,0.0,0
343,1.5,0,0,0.0,0
344,1.5,0,0,0.0,0
345,1.5,0,0,0.0,0
346,1.5,0,0,0.0,0
347,1.5,0,0,0.0,0
348,1.5,0,0,0.0,0
349,1.5,0,0,0.0,0
350,1.5,0,0,0.0,0
351,1.5,0,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,0,0,0.0,0
363,1.5,0,0,0.0,0
364,1.5,0,0,0.0,0
365,1.5,0,0,0.0,0
366,1.5,0,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,0,0,0.0,0
382,1.5,0,0,0.0,0
383,1.5,0,0,0.0,0
384,1.5,0,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,0,0,0.0,0
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
