node_id,threshold,in_degree,out_degree,clustering,ffl
328,1.14,3,1,0.0,1
329,1.14,2,1,0.0,1
330,1.14,1,1,0.0,1
331,1.14,1,1,0.0,1
332,1.14,2,1,0.0,1
333,1.14,3,2,0.3333333333333333,2
334,1.14,3,2,0.3333333333333333,2
335,1.14,3,1,0.5,1
336,1.14,0,0,0.0,0
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,0,0,0.0,0
340,1.14,1,1,0.0,1
341,1.14,1,1,0.0,1
342,1.14,2,1,0.0,1
343,1.14,2,1,0.0,1
344,1.14,2,1,0.0,1
345,1.14,1,1,0.0,1
346,1.14,0,0,0.0,0
347,1.14,0,0,0.0,0
348,1.14,0,0,0.0,0
349,1.14,0,0,0.0,0
350,1.14,2,0,0.5,0
351,1.14,2,0,0.5,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,0,0,0.0,0
361,1.14,0,0,0.0,0
362,1.14,0,0,0.0,0
363,1.14,0,0,0.0,0
364,1.14,0,0,0.0,0
365,1.14,0,0,0.0,0
366,1.14,0,0,0.0,0
367,1.14,0,0,0.0,0
368,1.14,0,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,0,0,0.0,0
380,1.14,0,0,0.0,0
381,1.14,0,0,0.0,0
382,1.14,0,0,0.0,0
383,1.14,0,0,0.0,0
384,1.14,0,0,0.0,0
385,1.14,0,0,0.0,0
386,1.14,0,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,0,0,0.0,0
399,1.14,0,0,0.0,0
400,1.14,0,0,0.0,0
401,1.14,0,0,0.0,0
402,1.14,0,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,0,0,0.0,0
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,1,0.0,1
1,1.5,0,2,0.5,3
2,1.5,1,4,0.3333333333333333,9
3,1.5,2,5,0.2,12
4,1.5,2,6,0.3,19
5,1.5,2,6,0.43333333333333335,21
6,1.5,1,12,0.24545454545454545,50
7,1.5,3,7,0.39285714285714285,22
8,1.5,4,5,0.38095238095238093,12
9,1.5,5,6,0.2361111111111111,14
10,1.5,6,3,0.16666666666666666,5
11,1.5,5,3,0.1,5
12,1.5,4,4,0.2,9
13,1.5,5,4,0.2619047619047619,9
14,1.5,5,7,0.32954545454545453,28
15,1.5,5,17,0.24331550802139038,99
16,1.5,3,13,0.34831460674157305,71
17,1.5,1,9,0.35714285714285715,37
18,1.5,2,8,0.32142857142857145,27
19,1.5,5,18,0.1380952380952381,64
20,1.5,7,5,0.3111111111111111,11
21,1.5,8,3,0.3333333333333333,5
22,1.5,9,2,0.3194444444444444,3
23,1.5,4,3,0.2,5
24,1.5,3,3,0.0,5
25,1.5,4,4,0.13333333333333333,9
26,1.5,5,4,0.21428571428571427,10
27,1.5,8,5,0.32075471698113206,17
28,1.5,7,7,0.34615384615384615,27
29,1.5,5,6,0.4027777777777778,19
30,1.5,4,6,0.35714285714285715,16
31,1.5,0,0,0.0,0
32,1.5,0,3,0.16666666666666666,4
33,1.5,2,7,0.2619047619047619,23
34,1.5,5,14,0.12867647058823528,46
35,1.5,7,5,0.2777777777777778,11
36,1.5,10,2,0.25555555555555554,3
37,1.5,11,1,0.2777777777777778,1
38,1.5,7,1,0.4,1
39,1.5,5,3,0.2,5
40,1.5,4,4,0.13333333333333333,9
41,1.5,3,4,0.15,9
42,1.5,3,5,0.16666666666666666,12
43,1.5,4,7,0.18055555555555555,22
44,1.5,6,10,0.2222222222222222,36
45,1.5,7,9,0.29120879120879123,31
46,1.5,8,4,0.4,9
47,1.5,8,3,0.375,5
48,1.5,3,1,0.5,1
49,1.5,0,0,0.0,0
50,1.5,5,4,0.4523809523809524,10
51,1.5,6,9,0.2564102564102564,33
52,1.5,8,13,0.15497076023391812,37
53,1.5,11,2,0.3181818181818182,3
54,1.5,11,2,0.3,3
55,1.5,9,2,0.2777777777777778,3
56,1.5,7,3,0.17857142857142858,5
57,1.5,5,4,0.16666666666666666,9
58,1.5,4,4,0.16666666666666666,9
59,1.5,3,4,0.2,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.23333333333333334,9
62,1.5,4,6,0.23214285714285715,18
63,1.5,4,7,0.25,22
64,1.5,7,7,0.25,21
65,1.5,9,5,0.3106060606060606,13
66,1.5,9,2,0.4166666666666667,3
67,1.5,1,4,0.4,8
68,1.5,5,11,0.31868131868131866,47
69,1.5,7,10,0.2932692307692308,36
70,1.5,10,2,0.4222222222222222,3
71,1.5,10,2,0.43333333333333335,3
72,1.5,8,3,0.25,5
73,1.5,4,4,0.16666666666666666,9
74,1.5,3,4,0.15,9
75,1.5,3,3,0.16666666666666666,5
76,1.5,4,4,0.16666666666666666,9
77,1.5,4,4,0.16666666666666666,8
78,1.5,4,4,0.16666666666666666,8
79,1.5,5,4,0.16666666666666666,9
80,1.5,5,6,0.20833333333333334,18
81,1.5,6,6,0.23333333333333334,18
82,1.5,7,6,0.22727272727272727,17
83,1.5,8,5,0.2545454545454545,13
84,1.5,9,2,0.3472222222222222,3
85,1.5,3,15,0.3235294117647059,83
86,1.5,4,19,0.24278846153846154,107
87,1.5,8,14,0.21164021164021163,44
88,1.5,11,1,0.37777777777777777,1
89,1.5,6,2,0.43333333333333335,3
90,1.5,6,2,0.3,3
91,1.5,4,3,0.15,5
92,1.5,4,3,0.15,5
93,1.5,4,3,0.1,5
94,1.5,3,3,0.08333333333333333,5
95,1.5,4,2,0.16666666666666666,3
96,1.5,3,3,0.16666666666666666,6
97,1.5,3,4,0.2,9
98,1.5,5,4,0.23809523809523808,9
99,1.5,6,4,0.26785714285714285,9
100,1.5,6,5,0.2222222222222222,12
101,1.5,5,5,0.21428571428571427,12
102,1.5,5,3,0.23333333333333334,6
103,1.5,5,14,0.23333333333333334,51
104,1.5,10,3,0.34545454545454546,5
105,1.5,9,1,0.39285714285714285,1
106,1.5,5,2,0.2,3
107,1.5,2,2,0.0,3
108,1.5,3,3,0.0,5
109,1.5,3,3,0.0,5
110,1.5,3,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,4,0.16666666666666666,9
113,1.5,3,4,0.2,9
114,1.5,4,4,0.16666666666666666,9
115,1.5,5,4,0.19047619047619047,9
116,1.5,6,4,0.21428571428571427,9
117,1.5,6,5,0.19444444444444445,12
118,1.5,5,6,0.20833333333333334,18
119,1.5,5,4,0.21428571428571427,9
120,1.5,2,19,0.21052631578947367,101
121,1.5,4,11,0.26282051282051283,37
122,1.5,7,4,0.3472222222222222,7
123,1.5,7,0,0.3333333333333333,0
124,1.5,1,0,0.0,0
125,1.5,1,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,3,2,0.0,3
128,1.5,3,3,0.0,5
129,1.5,3,4,0.1,9
130,1.5,3,4,0.15,9
131,1.5,3,4,0.2,9
132,1.5,4,4,0.2,9
133,1.5,4,4,0.2,9
134,1.5,4,4,0.2,9
135,1.5,4,4,0.2,9
136,1.5,5,6,0.18055555555555555,18
137,1.5,5,7,0.2111111111111111,24
138,1.5,5,6,0.20833333333333334,18
139,1.5,3,3,0.3333333333333333,6
140,1.5,1,10,0.3333333333333333,42
141,1.5,4,10,0.16666666666666666,26
142,1.5,7,1,0.26666666666666666,1
143,1.5,2,0,0.5,0
144,1.5,0,0,0.0,0
145,1.5,1,1,0.0,1
146,1.5,1,1,0.0,1
147,1.5,1,1,0.0,1
148,1.5,1,1,0.0,1
149,1.5,2,3,0.0,5
150,1.5,2,4,0.16666666666666666,8
151,1.5,4,4,0.16666666666666666,8
152,1.5,4,4,0.16666666666666666,8
153,1.5,4,4,0.16666666666666666,8
154,1.5,4,4,0.2,9
155,1.5,4,4,0.2,9
156,1.5,4,5,0.21428571428571427,14
157,1.5,5,7,0.2,23
158,1.5,5,7,0.23333333333333334,23
159,1.5,6,6,0.2111111111111111,16
160,1.5,4,4,0.26666666666666666,10
161,1.5,0,2,0.5,3
162,1.5,2,4,0.3333333333333333,10
163,1.5,3,7,0.14285714285714285,16
164,1.5,2,1,0.0,1
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,1,0.0,1
170,1.5,1,1,0.0,1
171,1.5,1,1,0.0,1
172,1.5,2,1,0.0,1
173,1.5,3,2,0.0,3
174,1.5,3,2,0.16666666666666666,3
175,1.5,3,3,0.08333333333333333,5
176,1.5,3,3,0.08333333333333333,5
177,1.5,3,4,0.15,8
178,1.5,4,4,0.16666666666666666,8
179,1.5,4,5,0.19047619047619047,12
180,1.5,5,5,0.25,13
181,1.5,6,7,0.23636363636363636,22
182,1.5,6,5,0.2638888888888889,12
183,1.5,6,4,0.19642857142857142,8
184,1.5,0,1,0.0,1
185,1.5,2,2,0.0,2
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,1,0.0,1
194,1.5,1,1,0.0,1
195,1.5,1,1,0.0,1
196,1.5,2,1,0.0,1
197,1.5,2,2,0.0,3
198,1.5,2,3,0.0,5
199,1.5,3,2,0.0,3
200,1.5,3,2,0.0,3
201,1.5,3,3,0.08333333333333333,5
202,1.5,3,3,0.16666666666666666,5
203,1.5,5,3,0.3,6
204,1.5,5,4,0.3333333333333333,10
205,1.5,6,3,0.35714285714285715,6
206,1.5,0,1,0.0,0
207,1.5,1,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,1,1,0.0,1
219,1.5,1,1,0.0,1
220,1.5,1,1,0.0,1
221,1.5,2,2,0.0,3
222,1.5,2,2,0.0,3
223,1.5,3,2,0.0,3
224,1.5,2,2,0.0,3
225,1.5,2,2,0.0,3
226,1.5,3,3,0.08333333333333333,6
227,1.5,4,4,0.16666666666666666,9
228,1.5,7,4,0.2222222222222222,9
229,1.5,7,4,0.25,9
230,1.5,3,3,0.3333333333333333,5
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,1,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,1,1,0.0,1
243,1.5,1,1,0.0,1
244,1.5,1,1,0.0,1
245,1.5,2,2,0.0,3
246,1.5,2,2,0.0,3
247,1.5,2,2,0.0,3
248,1.5,2,2,0.0,3
249,1.5,2,3,0.0,5
250,1.5,3,4,0.1,8
251,1.5,4,4,0.16666666666666666,9
252,1.5,4,4,0.2,9
253,1.5,6,4,0.21428571428571427,8
254,1.5,6,3,0.19047619047619047,3
255,1.5,4,3,0.25,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,1,1,0.0,1
263,1.5,1,1,0.0,1
264,1.5,1,1,0.0,1
265,1.5,1,1,0.0,1
266,1.5,1,1,0.0,1
267,1.5,1,1,0.0,1
268,1.5,1,1,0.0,1
269,1.5,2,1,0.0,1
270,1.5,2,2,0.0,3
271,1.5,2,1,0.0,1
272,1.5,2,1,0.0,1
273,1.5,2,2,0.0,3
274,1.5,2,2,0.0,3
275,1.5,3,4,0.2,9
276,1.5,4,4,0.16666666666666666,8
277,1.5,4,3,0.15,3
278,1.5,4,0,0.3333333333333333,0
279,1.5,3,0,0.16666666666666666,0
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,1,0.0,1
285,1.5,1,1,0.0,1
286,1.5,1,1,0.0,1
287,1.5,0,0,0.0,0
288,1.5,1,1,0.0,1
289,1.5,1,1,0.0,1
290,1.5,1,1,0.0,1
291,1.5,1,1,0.0,1
292,1.5,2,1,0.0,1
293,1.5,1,1,0.0,1
294,1.5,1,1,0.0,1
295,1.5,2,1,0.0,1
296,1.5,2,2,0.0,3
297,1.5,2,3,0.16666666666666666,5
298,1.5,4,3,0.15,5
299,1.5,3,1,0.5,1
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,1,1,0.0,1
309,1.5,1,1,0.0,1
310,1.5,1,1,0.0,1
311,1.5,1,1,0.0,1
312,1.5,1,1,0.0,1
313,1.5,1,1,0.0,1
314,1.5,1,1,0.0,1
315,1.5,1,1,0.0,1
316,1.5,0,0,0.0,0
317,1.5,2,2,0.0,2
318,1.5,2,2,0.0,2
319,1.5,2,2,0.0,2
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,1,0.0,1
326,1.5,1,1,0.0,1
327,1.5,1,1,0.0,1
328,1.5,1,1,0.0,1
329,1.5,1,1,0.0,1
330,1.5,0,0,0.0,0
331,1.5,0,0,0.0,0
332,1.5,0,0,0.0,0
333,1.5,1,0,0.0,0
334,1.5,1,0,0.0,0
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,1,0.0,1
343,1.5,1,1,0.0,1
344,1.5,1,1,0.0,1
345,1.5,0,0,0.0,0
346,1.5,0,0,0.0,0
347,1.5,0,0,0.0,0
348,1.5,0,0,0.0,0
349,1.5,0,0,0.0,0
350,1.5,0,0,0.0,0
351,1.5,0,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,0,0,0.0,0
363,1.5,0,0,0.0,0
364,1.5,0,0,0.0,0
365,1.5,0,0,0.0,0
366,1.5,0,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,0,0,0.0,0
382,1.5,0,0,0.0,0
383,1.5,0,0,0.0,0
384,1.5,0,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,0,0,0.0,0
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
