node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
30,1.0,95.31873135691293,93.38975217629923,4,3,0.4,3
31,1.0,112.50753958858418,58.736128680848196,6,8,0.546875,40
32,1.0,204.1367436022142,84.18830617476488,8,27,0.32,251
33,1.0,293.873998862764,72.9151238684426,8,38,0.2399364406779661,372
34,1.0,381.31463749480645,95.44173918227898,11,43,0.18226415094339624,334
35,1.0,262.1527965444797,100.73356188921025,15,13,0.3569230769230769,62
36,1.0,214.5868843122329,113.30759901349666,21,7,0.36923076923076925,22
37,1.0,177.23803739675105,111.46333251788747,23,4,0.37333333333333335,10
38,1.0,157.00173029212436,82.23285533138551,19,4,0.4142857142857143,9
39,1.0,151.90688369376093,107.8862052745535,24,6,0.36243386243386244,18
40,1.0,155.7705898523365,112.55503399152076,26,5,0.3411330049261084,13
41,1.0,151.4792530155051,106.09654688334558,20,5,0.33794466403162055,13
42,1.0,142.514610050145,100.20230450027157,16,4,0.3333333333333333,9
43,1.0,127.41080585968488,100.98869251320139,12,3,0.34615384615384615,4
44,1.0,101.7793378881739,95.62111200706568,6,1,0.45,1
45,1.0,74.68735669706334,98.13569508347427,5,1,0.5,1
46,1.0,49.798027482703525,97.8693113772897,8,0,0.3392857142857143,0
47,1.0,44.10709436781299,93.74646197422408,5,0,0.45,0
48,1.0,41.016204610723165,90.78740177268628,3,0,0.5,0
49,1.0,142.5758161746777,54.91834082513378,6,10,0.5919540229885057,62
50,1.0,212.44542841935072,75.37415127153508,6,20,0.39636363636363636,162
51,1.0,366.59654155475437,88.46045420083101,9,29,0.2906050955414013,253
52,1.0,309.26575702124865,97.59151942416793,12,21,0.3247311827956989,130
53,1.0,259.945095610279,104.82722004671814,16,9,0.41699604743083,33
54,1.0,236.26501919795828,113.70337960193865,21,10,0.3645320197044335,38
55,1.0,208.0133173024626,116.42861601925688,23,10,0.3419354838709677,41
56,1.0,188.54174789750377,115.7791602954967,25,8,0.3387096774193548,30
57,1.0,171.08992248305935,121.25771870312747,27,6,0.32688172043010755,18
58,1.0,168.45451862952328,116.82370340335183,26,6,0.3137931034482759,17
59,1.0,168.34337920769582,113.65221089625265,20,5,0.34782608695652173,13
60,1.0,157.76221910264607,108.84797657257877,18,5,0.32857142857142857,13
61,1.0,138.45769871145734,99.95608097378863,8,4,0.3111111111111111,9
62,1.0,118.9692023463837,99.24733144696802,8,3,0.2916666666666667,6
63,1.0,88.30953518699269,95.41259863675805,2,0,0.5,0
64,1.0,66.83563624226076,92.05415841919603,1,0,0.0,0
65,1.0,43.54247834374456,92.97461585083511,1,0,0.0,0
66,1.0,22.692187412590595,93.53504912287463,3,0,0.5,0
67,1.0,228.73766406556138,59.36072181269992,5,55,0.22468162522741056,696
68,1.0,346.8070390907815,77.48296479141572,5,37,0.30952380952380953,431
69,1.0,397.8407984843645,90.65462874103105,10,23,0.3265086206896552,159
70,1.0,301.3190928782395,106.6348121300689,14,10,0.42857142857142855,45
71,1.0,237.40845398740103,112.18720836768625,17,10,0.4116666666666667,47
72,1.0,218.56356687882732,116.7937311870628,20,11,0.3633004926108374,55
73,1.0,203.5193319494712,114.61030828038929,20,12,0.3264367816091954,59
74,1.0,202.08687850689546,121.07249557186151,22,9,0.31896551724137934,36
75,1.0,187.45846608340065,123.04729860828957,22,7,0.33760683760683763,23
76,1.0,185.2510839124676,118.7136647765874,16,5,0.3538011695906433,13
77,1.0,186.1238157536841,112.22770272754133,12,6,0.2875,19
78,1.0,176.64202978120395,109.38235431618523,7,7,0.26515151515151514,24
79,1.0,161.231282757182,105.1130121308961,6,5,0.2777777777777778,13
80,1.0,141.24491155444767,101.6095677256817,6,4,0.25,9
81,1.0,110.11080404515042,96.91964829631615,4,2,0.3333333333333333,3
82,1.0,81.095087147133,92.61659783165669,0,0,0.0,0
83,1.0,54.23421506732641,89.64376518357312,0,0,0.0,0
84,1.0,31.90876536235345,89.28374919632915,0,0,0.0,0
85,1.0,280.88774902050716,65.56302957149455,5,86,0.12282719836400818,961
86,1.0,424.8384473130682,89.1054715772043,7,46,0.25905511811023624,545
87,1.0,378.8834785282894,91.36642879602732,10,25,0.33079847908745247,188
88,1.0,256.2235642100296,108.66694658267079,15,11,0.4221014492753623,58
89,1.0,218.40412685410797,117.93954476597719,17,10,0.37666666666666665,46
90,1.0,204.7644121501247,117.95423996576574,17,9,0.3333333333333333,41
91,1.0,213.7759749943989,121.4296322496375,15,11,0.266304347826087,51
92,1.0,221.26325282773686,122.23576377000427,13,8,0.27485380116959063,30
93,1.0,215.42064084328086,118.2971675103181,11,7,0.275,23
94,1.0,202.9916458504067,113.60005539434496,10,6,0.3021978021978022,19
95,1.0,205.22826625963006,110.80573310071486,11,7,0.25416666666666665,24
96,1.0,204.6075851599332,112.57614944886882,8,8,0.22527472527472528,30
97,1.0,181.79770618951667,108.28951886534924,6,6,0.25555555555555554,16
98,1.0,155.4319047089728,102.68837794486899,6,4,0.25,9
99,1.0,140.2681127416625,101.06856965110637,4,3,0.2,6
100,1.0,112.5543075597052,95.35351617159904,1,1,0.0,1
101,1.0,75.64483972854823,89.93561254319502,0,0,0.0,0
102,1.0,46.696178328762365,87.93879208853468,0,0,0.0,0
103,1.0,456.0734211969164,79.65268438652856,7,29,0.35688729874776387,289
104,1.0,349.87936765878146,101.37758263503201,12,18,0.39389920424403185,126
105,1.0,218.4867451728688,115.36077265336644,15,11,0.37318840579710144,55
106,1.0,204.79305658335136,114.91961568128318,14,9,0.28809523809523807,36
107,1.0,215.11900933770525,120.70672568050213,7,8,0.3141025641025641,34
108,1.0,228.85807504867353,122.68340204871492,9,10,0.23897058823529413,42
109,1.0,243.59665568781747,121.1152090052201,10,8,0.25833333333333336,30
110,1.0,242.24604802128778,117.7775876945816,10,8,0.2375,29
111,1.0,234.98376981598662,114.50246277207043,9,7,0.26373626373626374,24
112,1.0,228.19158595765762,112.13046630407916,10,7,0.23809523809523808,24
113,1.0,228.96973872046163,113.7997341810842,6,8,0.23484848484848486,28
114,1.0,213.08189474308247,112.56429964327253,7,7,0.23484848484848486,23
115,1.0,189.18121038363805,108.01835672784364,7,5,0.2222222222222222,12
116,1.0,170.53238072638078,102.97860455350019,4,5,0.19047619047619047,13
117,1.0,157.61258440217878,98.34765198582318,3,5,0.16666666666666666,12
118,1.0,116.00586111582129,95.30022329388885,2,1,0.0,1
119,1.0,77.51538894269459,91.34944925783202,1,1,0.0,1
120,1.0,332.6824777581727,98.82650319370441,4,31,0.33396584440227706,328
121,1.0,360.7353461000065,90.98041880875826,6,25,0.35098522167487683,211
122,1.0,362.1419347853825,92.84768439538311,11,18,0.3660968660968661,121
123,1.0,251.51882125921415,116.34540717699565,16,12,0.31076923076923074,63
124,1.0,209.7854761417008,74.11523083748762,4,11,0.30128205128205127,48
125,1.0,212.9178466312119,80.33940787485335,4,9,0.3181818181818182,39
126,1.0,228.06381364535878,119.22856707387837,6,9,0.27564102564102566,38
127,1.0,229.75387326802948,120.90810325636994,6,9,0.2692307692307692,35
128,1.0,243.65337120030682,119.50551224916126,10,8,0.2375,29
129,1.0,251.32597772261443,117.74483288550982,8,8,0.2802197802197802,32
130,1.0,255.60010306235472,114.77413891931064,9,8,0.24761904761904763,30
131,1.0,251.71150463414216,111.63844415859785,8,7,0.26282051282051283,24
132,1.0,234.1670419982414,111.81158056453569,8,6,0.22727272727272727,17
133,1.0,227.05115042267113,116.33928196504712,7,6,0.2545454545454545,16
134,1.0,199.20433261659826,108.7787413346814,7,4,0.2916666666666667,9
135,1.0,194.84579753280923,105.58440599357709,4,5,0.19047619047619047,12
136,1.0,187.26876227388007,105.83782549918396,4,6,0.21428571428571427,16
137,1.0,158.05720429134695,102.07496736198664,3,5,0.23333333333333334,13
138,1.0,121.29116368347465,97.36109449120704,2,4,0.3333333333333333,10
139,1.0,77.21880743569314,96.17737613618374,1,1,0.0,1
140,1.0,337.3353198227388,110.84034889267059,3,24,0.30833333333333335,186
141,1.0,294.5087876550601,101.35169739020057,5,15,0.38235294117647056,82
142,1.0,215.75409186620126,107.10136787965894,12,4,0.38461538461538464,10
143,1.0,183.67854803268827,113.56077242118772,15,4,0.34191176470588236,9
144,1.0,182.18993945884014,113.2205052691279,8,9,0.21428571428571427,34
145,1.0,184.3436131900766,121.00473087863065,6,9,0.20512820512820512,35
146,1.0,207.49388722489485,122.06937746261247,6,8,0.24242424242424243,32
147,1.0,221.1829653585241,116.35037351748906,6,9,0.25,35
148,1.0,223.2158124254238,119.92763759277295,7,8,0.24358974358974358,30
149,1.0,236.0269646607287,118.95531581511023,10,7,0.23333333333333334,24
150,1.0,256.35175553690715,115.83689798775595,8,10,0.22916666666666666,43
151,1.0,274.5327964285033,114.72332462668419,8,8,0.24725274725274726,29
152,1.0,257.37256606623873,113.52057981770486,9,8,0.22380952380952382,27
153,1.0,229.82407210617575,111.49739589396631,7,6,0.2636363636363636,17
154,1.0,193.98005620010113,110.32467230397742,7,5,0.23333333333333334,12
155,1.0,173.37079769547339,107.81743496510899,6,4,0.30357142857142855,9
156,1.0,173.3707803537579,103.06449627794791,5,4,0.21428571428571427,9
157,1.0,174.83033276405803,106.03377050952986,5,6,0.1527777777777778,13
158,1.0,160.46661712603412,106.10183942655567,5,5,0.23214285714285715,11
159,1.0,149.56214218044212,104.60843195876805,4,6,0.19642857142857142,13
160,1.0,110.25849705672826,99.29252214526059,2,4,0.4166666666666667,9
161,1.0,211.97979511692157,98.97012996225385,2,8,0.4107142857142857,31
162,1.0,259.98011504674673,115.69025559641887,4,11,0.33974358974358976,49
163,1.0,277.321451601247,100.58381111099152,7,13,0.3006535947712418,54
164,1.0,216.4346304431911,113.13689133734442,12,6,0.32083333333333336,17
165,1.0,193.1392707652381,118.52589983056532,10,5,0.28846153846153844,13
166,1.0,197.11952665917573,85.55333191616228,3,5,0.26666666666666666,14
167,1.0,190.98556104911995,119.05473017133772,4,6,0.25,18
168,1.0,188.02216362172769,118.68885349715129,5,7,0.2222222222222222,23
169,1.0,205.55040700621913,120.77088688354706,6,7,0.2545454545454545,26
170,1.0,221.8050996815009,119.3509773229016,6,9,0.22435897435897437,34
171,1.0,232.4829314750241,117.66733961587306,8,8,0.21428571428571427,30
172,1.0,245.6350089891157,116.9761828603805,7,8,0.2564102564102564,29
173,1.0,269.6367252853804,116.23402713274118,8,10,0.22916666666666666,41
174,1.0,280.0618087532103,113.58345733227907,8,8,0.25824175824175827,30
175,1.0,250.70097430745008,112.00219857419142,9,7,0.25274725274725274,23
176,1.0,202.9326210349981,109.58442354836734,9,6,0.23717948717948717,15
177,1.0,172.10632253127088,107.93992932653055,8,3,0.2916666666666667,5
178,1.0,143.1354066760288,112.15819005388767,6,3,0.2619047619047619,5
179,1.0,128.05759438206996,105.33374292135704,6,4,0.17857142857142858,6
180,1.0,110.90116240323832,104.66301736916648,4,3,0.25,4
181,1.0,103.3862916113543,99.98595593118807,4,4,0.23333333333333334,4
182,1.0,95.3993937357042,100.31894028856186,4,2,0.4166666666666667,2
183,1.0,70.7853890710505,101.49330652988283,4,2,0.4166666666666667,2
184,1.0,224.51724756796625,124.31621038354933,5,6,0.44285714285714284,21
185,1.0,200.6782760488182,112.57082885247655,7,10,0.2980769230769231,41
186,1.0,184.44031054934496,116.07324524607975,10,4,0.3333333333333333,9
187,1.0,194.6595570027912,99.5215063233627,6,3,0.2857142857142857,5
188,1.0,196.79605251387386,108.00902898976346,4,5,0.14285714285714285,13
189,1.0,202.84236461106485,96.4724488495267,3,6,0.2619047619047619,18
190,1.0,211.97837471261965,98.86321462516207,4,6,0.26785714285714285,18
191,1.0,209.54883880380748,118.68607001641067,6,7,0.2,23
192,1.0,235.75603275368053,120.46647474722704,6,6,0.23333333333333334,19
193,1.0,248.06628044631452,117.54539380810456,5,8,0.22727272727272727,29
194,1.0,248.8706543476428,115.69027093530167,6,7,0.24545454545454545,24
195,1.0,266.2633904894119,115.43632941262331,7,9,0.24175824175824176,38
196,1.0,280.1743522767879,115.6430397334043,8,8,0.24175824175824176,30
197,1.0,274.0207345942286,115.50585577497259,8,7,0.2692307692307692,24
198,1.0,240.04783659692384,111.55065875005675,8,7,0.26282051282051283,24
199,1.0,199.8996225060767,108.40036822512047,9,4,0.3,10
200,1.0,150.74188304759676,110.20087684853934,7,3,0.25,5
201,1.0,128.77285731362042,113.3344852697337,6,3,0.14285714285714285,5
202,1.0,101.0767495011784,102.30530514148995,5,2,0.15,3
203,1.0,70.71302527869516,103.76116714964155,5,1,0.25,1
204,1.0,56.288376435957204,96.9475669725216,3,0,0.3333333333333333,0
205,1.0,41.02493713153725,97.4121327456669,5,0,0.3,0
206,1.0,138.93262371407377,127.09418415091932,0,2,1.0,4
207,1.0,134.04228871329838,124.52428060787497,9,4,0.36792452830188677,13
208,1.0,133.83064461495005,118.5004294506507,7,4,0.45588235294117646,13
209,1.0,138.55865424258653,120.87986336729955,5,6,0.4117647058823529,19
210,1.0,159.26411765638176,118.55314996093512,4,4,0.16666666666666666,9
211,1.0,176.0436398594132,118.77619043982122,3,3,0.08333333333333333,5
212,1.0,186.27732026395165,118.95306804799475,3,5,0.16666666666666666,14
213,1.0,197.12242797940186,108.36609892139677,3,6,0.23809523809523808,18
214,1.0,196.79768667655793,116.49311818240676,4,5,0.21428571428571427,12
215,1.0,214.51307498645156,115.31879632326309,5,6,0.19444444444444445,17
216,1.0,242.71094095647413,116.41405114496592,5,5,0.23214285714285715,14
217,1.0,269.8580772453124,116.21379770018393,6,8,0.21212121212121213,30
218,1.0,267.96045511589,116.65016471320996,7,8,0.23717948717948717,32
219,1.0,276.5361740286289,115.0777914666105,7,10,0.23809523809523808,44
220,1.0,288.6655319723104,114.39115105342353,8,8,0.25824175824175827,30
221,1.0,269.9946191875222,114.45409253239632,9,8,0.23809523809523808,30
222,1.0,249.64553313333786,110.883404633787,8,7,0.25,24
223,1.0,207.8413112692634,112.33283728477545,8,5,0.2909090909090909,13
224,1.0,167.48782427587219,110.29412810923532,8,3,0.2361111111111111,5
225,1.0,139.27354706429873,105.14971040800447,4,3,0.05,5
226,1.0,105.81963633240593,102.00515644450206,3,2,0.0,3
227,1.0,64.05513087711014,107.70331695384812,1,0,0.0,0
228,1.0,38.74242738865681,96.98372467188165,0,0,0.0,0
229,1.0,25.06085966985775,94.3545037988224,2,0,0.5,0
230,1.0,12.026327040051521,88.68674925353844,3,0,0.5,0
231,1.0,73.37895243781739,86.86124017636757,1,1,0.0,1
232,1.0,88.98572390624415,86.91116071189754,0,0,0.0,0
233,1.0,110.06610107528729,96.2570579626481,0,1,0.0,1
234,1.0,153.5224044801309,108.29707724129548,0,1,0.0,1
235,1.0,182.0569928363473,114.94815061596455,2,3,0.0,5
236,1.0,189.61992274843502,116.38837246428011,3,4,0.1,9
237,1.0,201.53196892783836,118.4508399348124,4,4,0.2,9
238,1.0,216.0601389169977,120.98987947683781,5,6,0.20833333333333334,18
239,1.0,230.85677335180117,95.97929920972092,4,6,0.25,17
240,1.0,254.86265688804679,101.92722589097684,5,6,0.2638888888888889,18
241,1.0,293.3709955672748,101.00759068474872,6,9,0.23717948717948717,36
242,1.0,287.7506098873164,116.73687438829802,9,9,0.22916666666666666,39
243,1.0,301.1800389443715,115.0007583713159,7,10,0.2571428571428571,45
244,1.0,291.76785605678106,115.13980375661049,8,9,0.26666666666666666,39
245,1.0,286.93739219610336,114.47101433761418,9,9,0.24583333333333332,37
246,1.0,269.382638010548,113.94192686624592,9,8,0.24285714285714285,30
247,1.0,237.36369358061756,115.67915261053713,8,5,0.2636363636363636,13
248,1.0,201.34547342559466,111.11881138756871,7,4,0.2361111111111111,10
249,1.0,166.5689891452817,105.87201990012545,3,3,0.0,5
250,1.0,117.49250388442911,111.93022648512851,3,3,0.0,4
251,1.0,66.71774861222957,103.92349574889522,0,0,0.0,0
252,1.0,41.47633761833784,97.58060141641181,0,0,0.0,0
253,1.0,26.58032694689381,91.48145225713961,0,0,0.0,0
254,1.0,17.84000906545028,90.69103241257835,0,0,0.0,0
255,1.0,7.866387148922994,82.6713445794303,0,0,0.0,0
256,1.0,88.34297817183648,90.79682451440021,0,0,0.0,0
257,1.0,111.33049829688187,100.96677060937509,0,0,0.0,0
258,1.0,145.8947123314327,96.28357122943271,0,1,0.0,1
259,1.0,176.0750818678918,115.42152496258495,1,3,0.0,5
260,1.0,190.11345165162209,122.24389250564855,4,4,0.16666666666666666,10
261,1.0,219.24317564051307,123.23599195748102,4,6,0.21428571428571427,16
262,1.0,250.6091021824427,117.79547831683885,5,7,0.2111111111111111,22
263,1.0,279.1748046478857,103.79744898236822,6,7,0.2545454545454545,26
264,1.0,274.06998355500804,114.8142566907336,6,8,0.30303030303030304,34
265,1.0,289.82729505924567,116.98942356160842,9,9,0.2647058823529412,41
266,1.0,314.2980897661437,115.13598252029624,10,9,0.2851851851851852,42
267,1.0,330.3224212126588,113.91698544204701,9,11,0.27124183006535946,56
268,1.0,325.31485617022554,114.91066122340271,9,11,0.2581699346405229,56
269,1.0,313.797597933999,115.16802495141746,10,10,0.25163398692810457,45
270,1.0,286.873224898232,115.11141941329697,10,10,0.25163398692810457,45
271,1.0,256.62932209234884,114.12143260182347,8,9,0.23333333333333334,36
272,1.0,238.68299273963262,112.96775840339251,7,6,0.22727272727272727,19
273,1.0,187.01012355284846,109.07561444153544,4,4,0.23333333333333334,10
274,1.0,127.21339445548601,106.30327186721843,3,3,0.0,4
275,1.0,74.23409426635772,101.45253303693607,1,0,0.0,0
276,1.0,44.29657997744207,97.93392962717917,0,0,0.0,0
277,1.0,25.85744988780425,94.72834837040864,0,0,0.0,0
278,1.0,11.339482016740519,92.16508922749199,0,0,0.0,0
279,1.0,4.048044029017468,91.10265805909876,0,0,0.0,0
280,1.0,2.143527478570135,73.78210647351807,0,0,0.0,0
281,1.0,176.02746078627325,86.10533978033345,0,2,0.5,3
282,1.0,207.06460544170577,124.42995278863236,2,5,0.25,13
283,1.0,234.30623223445065,124.57949893578188,3,6,0.2619047619047619,18
284,1.0,272.88776037925317,122.22636016260367,4,7,0.2638888888888889,24
285,1.0,309.32488376707033,116.54709431226365,6,8,0.26515151515151514,35
286,1.0,314.8773941979374,116.10255487292306,7,10,0.28846153846153844,50
287,1.0,326.79360124723644,113.7290670836228,8,11,0.29850746268656714,58
288,1.0,340.42006448740096,113.55719009268796,11,13,0.26419213973799127,72
289,1.0,367.9506852546183,115.48531206033658,10,13,0.2761904761904762,75
290,1.0,368.4850734970496,115.74056445242604,11,12,0.26666666666666666,68
291,1.0,336.5380338367231,116.52504458179465,11,12,0.24523809523809523,63
292,1.0,293.4788693737255,115.04386219574371,10,12,0.26842105263157895,65
293,1.0,278.18368829228444,115.57953040930443,9,10,0.25735294117647056,48
294,1.0,280.8235429649957,114.32596225524321,7,10,0.23333333333333334,43
295,1.0,219.9727208639876,105.84484202438034,5,7,0.23333333333333334,22
296,1.0,150.14455377016955,102.34001940640155,4,3,0.2,5
297,1.0,91.96824535934986,102.18689157511108,1,1,0.0,0
298,1.0,46.755913256631565,96.80628663656535,0,0,0.0,0
299,1.0,27.21285244777028,90.11860342696309,0,0,0.0,0
300,1.0,16.56552444305914,87.48483502306044,0,0,0.0,0
301,1.0,8.694919845208721,84.65118706750218,0,0,0.0,0
302,1.0,11.35632000624115,75.4702362572425,0,0,0.0,0
303,1.0,41.28744144884202,79.5694523237762,0,0,0.0,0
304,1.0,258.3820719665426,117.58438773918897,2,5,0.3,14
305,1.0,282.25970237094555,123.08046118647326,7,6,0.2545454545454545,19
306,1.0,312.06834394444985,116.86001548951026,8,9,0.28095238095238095,42
307,1.0,337.06577020654265,116.14010471734218,10,12,0.27393617021276595,69
308,1.0,363.7989324028763,112.69276483770227,11,13,0.2685589519650655,79
309,1.0,379.47372827606785,112.57232209900394,11,16,0.2684563758389262,108
310,1.0,386.9786717797615,112.02819363505114,11,12,0.31100478468899523,67
311,1.0,386.0758859458474,115.44397485558875,12,14,0.2717391304347826,83
312,1.0,369.05085502428847,117.4524052257766,11,14,0.26679841897233203,83
313,1.0,341.1254826842577,116.106738820381,13,14,0.23333333333333334,80
314,1.0,304.29058589560213,113.18424061406404,10,11,0.26900584795321636,52
315,1.0,306.6456053142885,114.68452672997955,9,12,0.21929824561403508,51
316,1.0,239.35657691308734,108.90257156192092,6,9,0.24358974358974358,30
317,1.0,178.8099036290878,107.14061387290712,7,7,0.16666666666666666,14
318,1.0,113.6609429422745,102.02831412636442,2,1,0.3333333333333333,0
319,1.0,62.31793000352339,94.47249974997249,1,0,0.0,0
320,1.0,271.9978212709001,112.95923817262519,4,5,0.35714285714285715,13
321,1.0,303.31791959354894,120.4208893084433,6,8,0.3409090909090909,33
322,1.0,334.3866657437618,117.76888107910054,8,9,0.32857142857142857,43
323,1.0,359.8042949147566,115.19686912331963,12,13,0.2729083665338645,82
324,1.0,380.34802733938704,112.3363282479113,11,14,0.2868525896414343,89
325,1.0,392.19161188409885,112.90915505436715,11,15,0.29014598540145986,99
326,1.0,403.22870488910667,112.48286756541347,13,16,0.27793696275071633,108
327,1.0,389.99378543554485,114.47901308565633,13,12,0.29051383399209485,63
328,1.0,369.3276804146444,115.77941200404894,12,12,0.29004329004329005,64
329,1.0,352.71248332854157,115.78423757571727,15,14,0.23219373219373218,76
330,1.0,321.13301963868025,114.2824072932126,13,12,0.2450592885375494,54
331,1.0,285.6716900710233,116.76842709886841,11,11,0.23421052631578948,39
332,1.0,252.59026258326426,116.49710404453799,8,10,0.21666666666666667,26
333,1.0,176.41922683658092,108.88702404045034,7,6,0.24545454545454545,11
334,1.0,111.20079068699002,104.72934842691757,5,2,0.4,2
335,1.0,65.62907850454967,98.95802416547667,2,0,0.5,0
336,1.0,39.729346283073184,83.27059258204827,0,0,0.0,0
337,1.0,326.6940698342907,117.9796571074985,4,10,0.3409090909090909,45
338,1.0,341.76931544761385,118.86565357795916,7,10,0.3142857142857143,50
339,1.0,357.05680804895565,115.09886034938972,10,13,0.2703349282296651,75
340,1.0,369.07571864609054,111.60807223554002,11,13,0.28820960698689957,83
341,1.0,387.9398727136686,108.42697710060747,10,13,0.3245192307692308,81
342,1.0,401.3434332088673,112.08525868743891,11,15,0.29744525547445255,99
343,1.0,417.1521479234434,114.22775839775568,14,16,0.27393617021276595,109
344,1.0,417.3846486361981,114.65742905333173,14,16,0.26455026455026454,109
345,1.0,388.49424987387465,113.03942930971971,13,14,0.27166666666666667,82
346,1.0,334.59964279779797,115.04021745087812,16,12,0.25384615384615383,55
347,1.0,294.22373775118615,114.24143932963489,14,10,0.26406926406926406,37
348,1.0,247.19316922192283,117.46874884469435,12,9,0.26900584795321636,24
349,1.0,218.41285573071292,123.23262549703941,11,6,0.2523809523809524,10
350,1.0,138.83827158650982,113.66201168799307,9,4,0.2818181818181818,4
351,1.0,75.85173602854192,95.90004497033078,5,0,0.4,0
352,1.0,49.16798761550031,80.90295913629234,3,0,0.5,0
353,1.0,37.606674760842814,86.80629984213738,0,0,0.0,0
354,1.0,348.59138700576295,122.88333136530127,2,10,0.3333333333333333,44
355,1.0,358.61255435080085,116.90673264238285,4,13,0.2904761904761905,66
356,1.0,356.64790601050925,117.81374321726616,7,11,0.3,59
357,1.0,357.6421495784786,113.5488362950855,9,12,0.3,68
358,1.0,364.19849881435766,111.12113291805144,11,12,0.3004807692307692,73
359,1.0,385.7152910341392,108.90460290305782,11,13,0.30131004366812225,81
360,1.0,407.98675175108656,113.35302775521995,13,16,0.2722063037249284,111
361,1.0,438.6912689631981,113.37994017085293,14,18,0.26674364896073904,133
362,1.0,433.0231220575479,110.93260661495151,14,15,0.2720797720797721,93
363,1.0,382.73408452590957,110.57018085150048,12,14,0.2826086956521739,74
364,1.0,311.37125227401157,112.21667933568824,16,10,0.29528985507246375,43
365,1.0,262.08402999853087,110.17692251130939,17,8,0.274703557312253,24
366,1.0,199.33543107828058,116.1948987271171,13,5,0.3125,8
367,1.0,172.62237769917846,123.0920027056709,13,4,0.30952380952380953,5
368,1.0,92.45396774519024,97.26773351663724,6,0,0.4666666666666667,0
369,1.0,67.35565189197476,67.55661312505254,3,0,0.5,0
370,1.0,55.88241374601969,55.31353251677501,0,0,0.0,0
371,1.0,48.095831361670484,64.16862534329994,0,0,0.0,0
372,1.0,46.270504402664045,51.8434366211477,0,0,0.0,0
373,1.0,349.8353294204301,118.71647195715923,1,10,0.375,46
374,1.0,353.663860024379,111.77900259266607,3,11,0.3409090909090909,54
375,1.0,351.40604301777927,112.98642584733898,5,13,0.30833333333333335,74
376,1.0,346.9610560762635,115.8674653165508,6,10,0.35714285714285715,51
377,1.0,355.9601796507286,115.7655851720483,10,12,0.30851063829787234,73
378,1.0,383.3242250084186,113.40524161088979,12,14,0.28284671532846717,95
379,1.0,443.393633054635,113.99261066049803,13,15,0.2801857585139319,102
380,1.0,483.37451229389444,113.29655139532406,14,16,0.2898936170212766,115
381,1.0,459.3375775389268,113.39807414071402,13,13,0.2971014492753623,72
382,1.0,370.5410061904695,111.03192544891499,14,11,0.30237154150197626,51
383,1.0,296.5440572996923,109.81495335465297,16,8,0.3203463203463203,30
384,1.0,229.3604318990731,109.5952032468631,17,7,0.3051948051948052,21
385,1.0,179.236198838406,108.54206663207151,16,3,0.3235294117647059,5
386,1.0,124.78050978108676,109.4533433415927,12,1,0.3333333333333333,0
387,1.0,89.7523984105919,85.43019303091569,6,0,0.4666666666666667,0
388,1.0,74.50558544340376,60.21330137577024,2,0,0.5,0
389,1.0,69.1603687302601,52.26361771372467,0,0,0.0,0
