node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
83,1.0,197.78864293542193,120.10834259795956,9,8,0.2904761904761905,30
84,1.0,193.00208502707432,122.20144557359163,12,5,0.2714285714285714,15
85,1.0,53.31515507040857,45.6869842211745,3,21,0.3347826086956522,157
86,1.0,221.3854701000061,67.26809462517849,7,27,0.2434077079107505,199
87,1.0,199.779612907026,105.01937499357155,11,18,0.2593123209169054,81
88,1.0,100.54666901094024,107.83261391334236,14,4,0.35833333333333334,8
89,1.0,75.38728006259565,105.82261760981055,12,2,0.42424242424242425,3
90,1.0,81.47460884042658,109.424993628636,9,2,0.375,3
91,1.0,92.53539100038206,112.01797856774647,6,4,0.23214285714285715,9
92,1.0,100.71593124583919,113.16778862499632,5,4,0.21428571428571427,9
93,1.0,105.60584321130868,112.21555789990816,4,4,0.2,9
94,1.0,106.59820228928376,111.75100251508411,4,4,0.2,9
95,1.0,109.49128749114566,112.1194981149165,4,4,0.2,9
96,1.0,128.87508689364068,112.75211121886969,4,5,0.23809523809523808,14
97,1.0,146.2474539278213,113.90545138798188,6,6,0.23333333333333334,18
98,1.0,165.73556028276641,116.3629748969106,6,7,0.2545454545454545,25
99,1.0,181.41553279772154,115.84874142048648,6,8,0.2727272727272727,30
100,1.0,200.738650920809,116.00506421062164,9,10,0.21691176470588236,43
101,1.0,208.12828417337693,118.2414898488787,11,10,0.20760233918128654,40
102,1.0,203.51615981857145,118.39817777043208,10,7,0.2571428571428571,27
103,1.0,244.74899399239547,86.12585244787624,7,24,0.2308641975308642,133
104,1.0,137.74541372351172,110.20886730635539,10,5,0.42207792207792205,14
105,1.0,66.25863414209789,105.76795826316811,11,1,0.43333333333333335,1
106,1.0,64.31269613958494,101.14045024907682,7,1,0.4,1
107,1.0,77.44844564840375,110.1926757954061,4,2,0.25,3
108,1.0,88.27218662754584,110.95824100775644,3,3,0.08333333333333333,5
109,1.0,96.73557600036908,111.43959894427098,4,4,0.16666666666666666,9
110,1.0,102.42114628079977,111.74731689272448,4,4,0.2,9
111,1.0,112.36877269001317,113.49228971579578,4,4,0.2,9
112,1.0,119.16082953521023,112.4598286105902,4,4,0.2,9
113,1.0,128.13256856987405,114.53814530395903,4,5,0.21428571428571427,13
114,1.0,139.3263985106601,112.697603359411,6,5,0.25,14
115,1.0,155.59456300408414,113.81217492657015,6,7,0.2636363636363636,25
116,1.0,173.49973651144865,115.49740169313736,6,9,0.2692307692307692,38
117,1.0,197.04879276467062,114.89428064029198,8,9,0.24761904761904763,39
118,1.0,215.1787153284046,116.78181415598374,7,11,0.2708333333333333,56
119,1.0,206.4232286731101,118.35045534709934,9,8,0.24285714285714285,33
120,1.0,215.79193244425892,96.66937412606785,3,35,0.1820349761526232,260
121,1.0,222.39431388096585,89.71634924848331,4,19,0.2523809523809524,91
122,1.0,182.12849387206512,105.10066774848383,9,6,0.3717948717948718,16
123,1.0,83.70683991305836,112.41703767736908,10,2,0.4,3
124,1.0,59.751754761404584,99.68340114341117,6,1,0.4,1
125,1.0,67.11902139568716,102.36159642110579,1,2,0.0,3
126,1.0,70.16500390794344,110.08582507492974,2,2,0.0,3
127,1.0,78.54087618955829,111.4537785705761,3,2,0.0,3
128,1.0,86.7340362344338,110.09942618489731,3,4,0.1,8
129,1.0,93.68552812203464,110.04848175536608,4,4,0.16666666666666666,8
130,1.0,105.17586212788304,111.73134556389414,4,4,0.16666666666666666,8
131,1.0,116.3258271535052,111.34384221222717,4,4,0.16666666666666666,8
132,1.0,121.92109140292692,111.36311888170894,4,4,0.23333333333333334,9
133,1.0,129.1292735173668,115.87628008215688,6,4,0.23214285714285715,9
134,1.0,145.55754061489205,113.08056246489286,7,7,0.22727272727272727,24
135,1.0,158.60054558694105,114.75222108594608,7,7,0.2803030303030303,25
136,1.0,182.87120799821218,115.91701164463302,8,9,0.2571428571428571,39
137,1.0,209.58689303947426,117.96500757860485,8,11,0.2647058823529412,56
138,1.0,225.92985401823398,118.76760143553838,8,9,0.2714285714285714,38
139,1.0,247.07802496163367,120.64330702240113,7,5,0.3181818181818182,17
140,1.0,221.69478481902192,73.21272083383519,3,21,0.22943722943722944,140
141,1.0,210.82863958279663,96.72676828078693,6,19,0.2400793650793651,103
142,1.0,117.14208583921629,108.7274884537328,8,4,0.3333333333333333,7
143,1.0,73.61814100755217,110.60779270366766,6,0,0.36666666666666664,0
144,1.0,58.57163052716926,93.07299689913634,0,0,0.0,0
145,1.0,60.32437629061769,90.34354988776613,1,2,0.0,3
146,1.0,62.562183942852336,104.80377249768935,2,2,0.0,3
147,1.0,68.19930939994514,107.7226553246146,2,2,0.0,3
148,1.0,70.11638901254472,108.92740184994182,2,2,0.0,3
149,1.0,75.61485762426716,109.65622566815,3,1,0.0,1
150,1.0,89.33118129647877,109.24821944790892,3,2,0.16666666666666666,3
151,1.0,101.93404042976601,110.55965234292671,3,3,0.08333333333333333,5
152,1.0,116.33689706190755,111.09722252294887,3,3,0.08333333333333333,5
153,1.0,125.91638000014215,110.85146662022453,3,5,0.23333333333333334,14
154,1.0,129.10281026055682,113.67257293313742,5,6,0.19444444444444445,18
155,1.0,144.91771607580034,113.87364220689051,6,7,0.21818181818181817,23
156,1.0,160.60547778974947,116.60448702110443,8,7,0.2564102564102564,25
157,1.0,178.56855476181238,116.82683486142196,8,9,0.2619047619047619,38
158,1.0,198.48074907994618,117.9055028501898,8,9,0.3,40
159,1.0,238.41434025839726,116.78184162767138,9,11,0.27631578947368424,52
160,1.0,292.7011765551151,116.8050998687977,7,11,0.23728813559322035,38
161,1.0,82.47622277012711,45.04100062091311,1,5,0.4166666666666667,14
162,1.0,165.45760963605468,66.5999368467601,2,8,0.32142857142857145,30
163,1.0,214.4697138101438,93.2073937896348,5,17,0.10789473684210527,57
164,1.0,114.96223337912639,108.25388846365968,5,1,0.3333333333333333,1
165,1.0,61.70856904963618,105.38542207708815,2,0,0.5,0
166,1.0,52.534055518995444,47.28720551400329,0,0,0.0,0
167,1.0,59.5206414386156,89.4485216049361,0,0,0.0,0
168,1.0,57.65451800798469,91.77989993331721,0,1,0.0,1
169,1.0,64.58144538590207,105.86098954605404,2,2,0.0,3
170,1.0,69.32771531759936,107.91414328152314,2,2,0.0,3
171,1.0,68.04891574556655,109.73764951864723,2,1,0.0,1
172,1.0,73.59573793654995,109.61427204776555,1,1,0.0,1
173,1.0,91.68397499437226,108.42612960375845,2,2,0.0,3
174,1.0,99.1022384933053,108.69458408269566,2,2,0.0,3
175,1.0,106.62330528406301,109.14676402229816,3,4,0.1,9
176,1.0,109.31855262512177,110.44297563785221,3,5,0.2,13
177,1.0,122.46022896523291,111.74893646501005,4,5,0.2857142857142857,14
178,1.0,135.48366158401316,117.84290471230634,5,6,0.25,17
179,1.0,134.9584746379415,114.8401353112422,8,5,0.2727272727272727,14
180,1.0,152.37206404680745,115.16645592986606,8,7,0.28846153846153844,25
181,1.0,188.48960967793715,112.86505218304228,10,11,0.2309941520467836,49
182,1.0,226.06998508562052,111.8618584756041,9,12,0.23529411764705882,49
183,1.0,244.30664550524503,113.22218674700707,7,10,0.2692307692307692,32
184,1.0,129.92021732603402,58.15278837319056,1,5,0.4166666666666667,14
185,1.0,143.4886268536796,98.17336311272811,2,7,0.21428571428571427,17
186,1.0,113.3948594157584,109.41331129346509,5,1,0.25,1
187,1.0,72.51625967169142,64.44720395636978,0,0,0.0,0
188,1.0,58.16108886984715,81.24412541248603,0,0,0.0,0
189,1.0,58.230689044487384,57.83563052696991,0,0,0.0,0
190,1.0,65.51834780930824,69.67389946425101,0,1,0.0,1
191,1.0,67.04002789803523,91.2890919248457,2,2,0.0,3
192,1.0,74.86091496272422,104.70586524170358,2,2,0.0,3
193,1.0,74.86549441836658,108.9210310508497,2,2,0.0,3
194,1.0,70.74116528905243,110.60389734251658,2,1,0.0,1
195,1.0,76.71392625451489,111.04604295745958,1,1,0.0,1
196,1.0,80.79904598797108,109.61348033510149,2,1,0.0,1
197,1.0,81.12490073486259,108.51986119465437,2,2,0.0,3
198,1.0,86.5532054422685,107.70817436627112,2,3,0.16666666666666666,5
199,1.0,102.69392219193162,110.02361421240494,3,4,0.2,8
200,1.0,116.05623102735959,115.89216882304754,6,4,0.23214285714285715,9
201,1.0,116.56865250119972,118.02196319215,6,4,0.2857142857142857,9
202,1.0,112.47624316517832,111.91392258857377,7,4,0.2777777777777778,9
203,1.0,129.4943811754494,115.49071769637521,9,5,0.2878787878787879,14
204,1.0,162.81676194264338,112.25160358299036,10,7,0.2761904761904762,23
205,1.0,185.2836475460792,113.51396870421013,10,6,0.3131868131868132,16
206,1.0,123.28798575558135,58.21737177859177,1,2,0.0,3
207,1.0,110.59717646273396,56.01822842261754,2,3,0.0,5
208,1.0,100.20847147818549,66.49515826633433,2,1,0.0,1
209,1.0,98.67935348850688,78.63115490312339,0,0,0.0,0
210,1.0,88.28227557467693,71.88357556427945,0,0,0.0,0
211,1.0,65.93301376303916,83.09355826699175,0,0,0.0,0
212,1.0,67.65796031879157,91.79972120386083,0,0,0.0,0
213,1.0,71.3907411380022,87.18197549285833,0,0,0.0,0
214,1.0,75.48831497271127,92.07060127722798,1,2,0.0,3
215,1.0,77.35651487235756,78.95727300448925,2,1,0.0,1
216,1.0,73.00802807063882,48.879188421651634,0,0,0.0,0
217,1.0,67.23874356128397,46.58899061323609,0,0,0.0,0
218,1.0,72.2095934600918,112.12658095406368,1,1,0.0,1
219,1.0,74.79795834201967,111.82963318016846,1,1,0.0,1
220,1.0,72.79825924448214,110.55673184164334,1,1,0.0,1
221,1.0,70.64286354006511,110.12457178439945,2,2,0.0,3
222,1.0,75.14385294947243,108.22701058408711,2,2,0.0,3
223,1.0,87.24563272573879,113.75296833983157,4,3,0.1,5
224,1.0,97.42241356255514,113.22233980579767,4,4,0.2,9
225,1.0,96.17423728640703,110.59642137377523,6,4,0.19642857142857142,9
226,1.0,104.02208322920744,111.91139373171609,6,4,0.21428571428571427,9
227,1.0,123.863274740667,117.95952568820212,8,4,0.24444444444444444,9
228,1.0,141.49350837812042,115.46216873510275,10,5,0.28846153846153844,13
229,1.0,159.0402099058585,116.786524906056,11,4,0.3525641025641026,9
230,1.0,144.05694113566966,114.16435780527536,4,4,0.4666666666666667,7
231,1.0,81.96019916476709,63.919847719953395,0,0,0.0,0
232,1.0,68.41326022103868,62.54623446337064,0,0,0.0,0
233,1.0,77.34885372333974,67.18253041966818,0,0,0.0,0
234,1.0,84.43177166293647,69.5401113317348,0,0,0.0,0
235,1.0,71.73406681787411,50.814548349726465,0,0,0.0,0
236,1.0,71.60442432720262,53.90905982665572,0,0,0.0,0
237,1.0,75.27431055927318,94.25910378224216,1,2,0.0,3
238,1.0,81.31864217369706,98.48504668101668,2,1,0.0,1
239,1.0,84.66483352690021,60.33361071255058,0,0,0.0,0
240,1.0,86.26613774970058,53.36796606774442,0,0,0.0,0
241,1.0,84.05841331410306,54.83203472198511,0,1,0.0,1
242,1.0,75.13689618887885,113.8357368571451,2,1,0.0,1
243,1.0,74.05935925931877,112.02340559335425,1,2,0.0,3
244,1.0,74.06108294131148,112.1625214809319,1,2,0.0,3
245,1.0,72.82127106417171,110.8431152900448,2,2,0.0,3
246,1.0,73.13210538681085,109.22726618038723,2,2,0.0,3
247,1.0,78.16882181793378,114.86947087745648,2,2,0.0,3
248,1.0,82.25980455951974,113.72473019524477,3,3,0.08333333333333333,5
249,1.0,92.43633019716614,111.56932769488776,4,3,0.15,5
250,1.0,111.27084104105893,119.85273740370758,4,3,0.15,5
251,1.0,126.49748080864208,115.8343676221557,4,4,0.16666666666666666,9
252,1.0,142.8855452720548,116.12728394160513,9,4,0.2545454545454545,9
253,1.0,151.46547692171836,112.83027313649654,11,5,0.2857142857142857,10
254,1.0,140.95665531065134,117.73599414504133,10,4,0.3333333333333333,6
255,1.0,108.59194830136707,117.81073759775609,8,3,0.3611111111111111,3
256,1.0,66.88332080592336,65.86399641557364,0,0,0.0,0
257,1.0,73.87247124301584,69.81407458733884,0,0,0.0,0
258,1.0,80.93878316744903,62.06544219923671,0,0,0.0,0
259,1.0,76.64354242867317,51.851550280662195,0,0,0.0,0
260,1.0,77.96295897702238,87.3938246537,1,2,0.0,3
261,1.0,78.88155120402101,101.39933985017706,2,2,0.0,3
262,1.0,84.23612733204376,101.93636007781606,2,1,0.0,1
263,1.0,87.49373217689353,59.98733488318976,0,0,0.0,0
264,1.0,85.15064791970181,49.83044995889941,1,1,0.0,1
265,1.0,74.96618309103607,56.667018386215204,1,1,0.0,1
266,1.0,77.30788504338477,109.4596814198303,1,1,0.0,1
267,1.0,71.45249675254306,110.94665146025363,2,2,0.0,3
268,1.0,72.69894392559905,110.51976761722472,2,2,0.0,3
269,1.0,75.76882349811024,110.56749381241389,2,2,0.0,3
270,1.0,70.41991525768529,110.03802023653407,2,2,0.0,3
271,1.0,73.24404987884769,112.35065146407578,2,1,0.0,1
272,1.0,77.43545354623949,120.87040496582631,2,2,0.0,3
273,1.0,82.61038026506854,116.30173311074032,2,2,0.0,3
274,1.0,107.16577995916478,115.36608521884773,2,3,0.0,5
275,1.0,126.56590295925648,112.96243469521869,3,5,0.13333333333333333,12
276,1.0,143.09116237343696,114.3291452070116,4,4,0.2,9
277,1.0,131.1193304744331,117.2528736043023,7,4,0.2222222222222222,6
278,1.0,98.36582917888109,117.32553843408823,10,1,0.3,0
279,1.0,63.41346057382157,120.06161493889522,8,0,0.39285714285714285,0
280,1.0,46.592402351224855,109.61022440576926,4,0,0.5833333333333334,0
281,1.0,79.03221869629729,56.80702479337924,0,0,0.0,0
282,1.0,78.62255044045253,86.3321684053517,1,2,0.0,3
283,1.0,81.4429438657553,100.31011847429909,2,1,0.0,1
284,1.0,78.90475277068956,54.049710348044755,1,1,0.0,1
285,1.0,80.72130438134019,57.4944066140597,1,1,0.0,1
286,1.0,73.6034599792311,49.83095009232784,1,1,0.0,1
287,1.0,71.51340554566056,58.3910274002119,1,1,0.0,1
288,1.0,71.5006250899158,94.70512996951584,1,1,0.0,1
289,1.0,71.30692871694802,110.01083080947865,2,1,0.0,1
290,1.0,74.02265025008084,111.09603927587159,2,2,0.0,3
291,1.0,72.56043719196757,109.3118571251398,2,1,0.0,1
292,1.0,71.38596352921121,110.5268157395767,2,1,0.0,1
293,1.0,67.0537638602453,112.67975772439968,1,1,0.0,1
294,1.0,64.99312312761107,125.43582047510426,2,1,0.0,1
295,1.0,65.58758103906091,110.55538874643389,2,1,0.0,1
296,1.0,85.86263047128003,109.12184856890235,2,2,0.0,3
297,1.0,113.25018990462954,108.78968114848249,2,4,0.25,8
298,1.0,107.63929294480411,111.19263424014207,4,3,0.15,5
299,1.0,92.82152354837785,112.98090205789777,4,2,0.25,2
300,1.0,79.02775548406915,117.15669071534649,4,0,0.25,0
301,1.0,55.75542758088638,117.31044667074457,4,0,0.5,0
302,1.0,55.23359330798521,106.44520368921803,2,0,1.0,0
303,1.0,77.68836588382555,98.31672926957253,0,0,0.0,0
304,1.0,90.0884764111672,54.78113172983285,0,0,0.0,0
305,1.0,74.94701267494436,47.879140998920775,1,1,0.0,1
306,1.0,73.90668312584515,63.105976145889144,1,1,0.0,1
307,1.0,73.45280396522347,68.98057492464432,1,2,0.0,3
308,1.0,71.70132153176617,111.35570729384199,2,2,0.0,3
309,1.0,69.11948843234187,109.70153532922268,2,1,0.0,1
310,1.0,68.17938763510818,110.00060778984334,1,1,0.0,1
311,1.0,74.25435043590048,112.27005916647613,2,1,0.0,1
312,1.0,74.34263032732079,109.31935761880595,1,1,0.0,1
313,1.0,67.6576184499996,106.76969799853396,1,1,0.0,1
314,1.0,58.952924176858595,112.71717589173932,1,1,0.0,1
315,1.0,55.11456645869343,127.33746515004896,1,1,0.0,1
316,1.0,48.25716217151927,113.27397023385856,1,1,0.0,1
317,1.0,66.66205791268533,106.45749581570271,2,2,0.0,3
318,1.0,79.75459297536104,107.15799856348895,3,2,0.3333333333333333,3
319,1.0,75.51998071567844,106.35328942589695,2,1,0.0,1
320,1.0,87.8650453024075,49.98192176251905,0,0,0.0,0
321,1.0,73.35264813446604,44.29973055757728,1,1,0.0,1
322,1.0,67.3357734185104,58.38394180093019,1,1,0.0,1
323,1.0,67.32347254296208,62.67009834657074,1,1,0.0,1
324,1.0,64.12170775680572,55.80433519848157,1,1,0.0,1
325,1.0,70.76395023245797,105.89044274704065,1,1,0.0,1
326,1.0,76.39828959747894,109.75797260325635,1,1,0.0,1
327,1.0,81.3523196359478,113.47588206175715,1,1,0.0,1
328,1.0,74.48028134020554,115.74893458688166,1,1,0.0,1
329,1.0,57.97153032893554,108.17141299601644,1,1,0.0,1
330,1.0,45.099981179559165,110.18579537922051,1,1,0.0,1
331,1.0,38.05921774753904,118.78962565097027,1,1,0.0,1
332,1.0,34.157190696115286,122.97393624437973,1,1,0.0,1
333,1.0,41.42554439569394,110.71302826807369,2,1,0.0,1
334,1.0,44.393524809504356,109.6151333511807,3,1,0.5,1
335,1.0,42.81279376095037,108.71475097315852,0,0,0.0,0
336,1.0,37.83702383799731,104.20373958157143,0,0,0.0,0
337,1.0,87.20571971889916,45.6115490119555,0,0,0.0,0
338,1.0,77.39414056313653,46.99020817162818,0,1,0.0,1
339,1.0,70.91758036299109,94.95681488479022,2,2,0.0,3
340,1.0,68.79215683156605,111.88423876999877,2,2,0.0,3
341,1.0,68.14592691526781,111.62309273437131,2,1,0.0,1
342,1.0,67.52058331323231,90.94332783424761,1,1,0.0,1
343,1.0,65.18775888301515,38.08987576394429,0,0,0.0,0
344,1.0,62.61306369307003,37.123657206539065,1,1,0.0,1
345,1.0,54.33211027544537,41.33088502792816,0,0,0.0,0
346,1.0,44.58005100670063,113.23337936948519,0,0,0.0,0
347,1.0,33.93330928203504,109.72036057035439,0,0,0.0,0
348,1.0,23.109097537229168,108.08643272495829,0,0,0.0,0
349,1.0,21.37061074884925,131.36885401268955,0,0,0.0,0
350,1.0,18.278075701094362,115.50197664066218,0,0,0.0,0
351,1.0,17.90107177143636,77.01373116520699,0,0,0.0,0
352,1.0,16.310825068277655,88.41143509576796,0,0,0.0,0
353,1.0,17.362961832712394,107.48598033911549,0,0,0.0,0
354,1.0,86.54193323631978,38.132202080087154,0,0,0.0,0
355,1.0,82.80507243935247,41.847011216013925,0,1,0.0,1
356,1.0,68.6003834115951,106.16542943695094,2,2,0.0,3
357,1.0,63.96161045430661,99.40917551983148,2,2,0.0,3
358,1.0,62.595647302343934,106.89164493000135,2,2,0.0,3
359,1.0,58.284850227935884,106.92009525722824,2,1,0.0,1
360,1.0,52.41682447629762,52.27002965650172,0,0,0.0,0
361,1.0,53.89911634621988,35.095119114921545,0,0,0.0,0
362,1.0,50.24547520739819,42.309098213518155,0,0,0.0,0
363,1.0,38.84006720814263,45.18641451271833,0,0,0.0,0
364,1.0,28.481678780019386,107.91688348806929,0,0,0.0,0
365,1.0,17.323376121658846,88.3883327501826,0,0,0.0,0
366,1.0,11.802725563229085,110.19332161580678,0,0,0.0,0
367,1.0,11.566222711154115,90.78797005000524,0,0,0.0,0
368,1.0,9.59625459476285,55.72267425144673,0,0,0.0,0
369,1.0,9.082068496142167,9.898411248757384,0,0,0.0,0
370,1.0,9.18269903134175,17.353891238825554,0,0,0.0,0
371,1.0,8.632829282688544,73.41258003318217,0,0,0.0,0
372,1.0,7.0515305006643185,52.70922490619341,0,0,0.0,0
373,1.0,77.10753131480882,38.467831353555084,0,1,0.0,1
374,1.0,64.03178463140253,104.08625138516072,2,2,0.0,3
375,1.0,56.78835411002133,108.59360626840498,2,2,0.0,3
376,1.0,55.77806742373595,106.1314612138085,2,2,0.0,3
377,1.0,55.53987031547196,103.05981383251492,2,1,0.0,1
378,1.0,49.40777061134118,104.88105958036613,0,0,0.0,0
379,1.0,45.157024465793896,106.26387866941513,1,1,0.0,1
380,1.0,46.46745521451231,108.58585958252661,0,0,0.0,0
381,1.0,38.048780827363146,61.55668698280351,0,0,0.0,0
382,1.0,24.822400439624616,37.89185555971926,0,0,0.0,0
383,1.0,17.54701290733972,68.73458720205235,0,0,0.0,0
384,1.0,10.87122683286656,104.49629978276789,0,0,0.0,0
385,1.0,8.565965897601064,97.20896975370124,0,0,0.0,0
386,1.0,8.550587225836718,84.81198346009478,0,0,0.0,0
387,1.0,7.375951815972437,55.15827878960408,0,0,0.0,0
388,1.0,6.822956353882292,14.963832160610764,0,0,0.0,0
389,1.0,6.5749787601510885,19.888607421644338,0,0,0.0,0
390,1.0,5.9401656799319165,39.98405843092769,0,0,0.0,0
391,1.0,6.066600038923972,27.165558805654655,0,0,0.0,0
392,1.0,54.27160492064962,76.8026759015629,0,1,0.0,0
393,1.0,51.99162216007149,103.59478320751805,1,0,0.0,0
394,1.0,52.78451621548434,102.83699158695526,0,0,0.0,0
395,1.0,51.95446857447229,101.53717654407956,0,0,0.0,0
396,1.0,41.090276340510265,105.1690115238307,0,0,0.0,0
397,1.0,37.61386484159129,104.60149704711512,0,0,0.0,0
398,1.0,35.708827351749655,104.03764343995135,0,0,0.0,0
399,1.0,33.980002951020836,104.28086259635165,0,0,0.0,0
400,1.0,24.588999184217457,106.42220418958459,0,0,0.0,0
401,1.0,13.805526845364529,101.57100808457471,0,0,0.0,0
402,1.0,8.40323758089583,104.78652346821036,0,0,0.0,0
403,1.0,6.996086359881441,100.57290136202937,0,0,0.0,0
404,1.0,6.050677137532617,94.66053545242175,0,0,0.0,0
405,1.0,6.1347332594361,80.76102584484033,0,0,0.0,0
406,1.0,5.120725217106697,39.32021370550501,0,0,0.0,0
407,1.0,4.313455266178094,9.537428680268931,0,0,0.0,0
408,1.0,37.11736475888786,111.77968657168094,0,0,0.0,0
409,1.0,35.61010906141794,113.01137714122888,0,0,0.0,0
