node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
162,1.0,258.90282773841716,104.87752054963494,3,12,0.33974358974358976,59
163,1.0,296.8731697195,94.6756591743906,6,19,0.24308300395256918,108
164,1.0,250.52739817176302,108.82628978899447,12,5,0.2904761904761905,13
165,1.0,204.39398653185305,110.27293811843265,8,4,0.2222222222222222,8
166,1.0,203.74515893692097,82.58759820047999,2,3,0.2,5
167,1.0,215.2723131091978,109.48812114656903,4,6,0.19642857142857142,18
168,1.0,216.10154004614748,110.34977213043021,4,6,0.25,18
169,1.0,225.72351546656,115.75505419605179,5,7,0.26666666666666666,27
170,1.0,234.9982010227336,115.14138402300887,6,9,0.23076923076923078,37
171,1.0,224.2317496972123,118.73369491368067,8,8,0.23626373626373626,29
172,1.0,219.76155140128793,117.17725225200411,9,7,0.23076923076923078,23
173,1.0,238.98446087500616,113.6242559630773,7,9,0.23626373626373626,35
174,1.0,259.4786635006301,112.99008550675353,7,8,0.26282051282051283,30
175,1.0,270.87943715639085,114.03858020785265,9,8,0.22857142857142856,30
176,1.0,290.1128435237866,114.02086381393019,8,9,0.28095238095238095,41
177,1.0,288.4454663941595,111.52226968406467,8,10,0.2875,45
178,1.0,279.31141398315594,111.55389662948437,9,9,0.29583333333333334,37
179,1.0,253.29379843074267,107.0847117624362,9,9,0.2875,36
180,1.0,241.28320613142782,107.44922353536822,9,9,0.2708333333333333,32
181,1.0,229.32287749505463,104.8149724281393,10,8,0.2689075630252101,25
182,1.0,210.33040160817603,104.68197556823725,9,9,0.211864406779661,23
183,1.0,185.1088498952941,105.33054168394301,7,4,0.32857142857142857,8
184,1.0,212.64231522775327,102.69285194022814,3,7,0.4107142857142857,26
185,1.0,203.84691569331625,105.64419239322888,7,6,0.33636363636363636,17
186,1.0,204.13277489107878,109.56975939567201,10,4,0.2727272727272727,9
187,1.0,196.38993221856876,95.7780242676381,3,3,0.08333333333333333,5
188,1.0,195.03277499923934,102.66362040652893,3,4,0.1,8
189,1.0,210.63819198866508,90.06780041847378,3,4,0.2,9
190,1.0,234.8001512731204,93.01853669865523,4,6,0.23214285714285715,18
191,1.0,231.35043086885761,112.15535531518981,5,6,0.2222222222222222,18
192,1.0,238.45621485446244,117.21353813947644,6,6,0.23333333333333334,20
193,1.0,246.21704655870872,113.84997672314057,5,8,0.20909090909090908,30
194,1.0,239.67289020344143,113.89731503004441,6,8,0.25,29
195,1.0,237.72369515980267,115.03035845467821,8,8,0.23076923076923078,29
196,1.0,234.25503129927705,112.80892841314198,7,7,0.2727272727272727,24
197,1.0,250.9574203834086,113.42002141027479,7,8,0.2564102564102564,30
198,1.0,270.25141757867675,115.08708281413419,8,8,0.24175824175824176,30
199,1.0,280.95896119403494,116.73838628979865,9,8,0.23809523809523808,30
200,1.0,266.87566279146745,114.53558480279753,10,8,0.2791666666666667,31
201,1.0,263.80829146779456,114.70628312788904,11,8,0.28308823529411764,30
202,1.0,239.9081230749392,108.28248604258988,10,8,0.2875,27
203,1.0,199.50484813379694,109.57725634536473,11,7,0.26666666666666666,19
204,1.0,169.85555634936594,104.24505722767208,9,5,0.3181818181818182,9
205,1.0,142.25308485418046,103.190370859229,8,3,0.4027777777777778,5
206,1.0,218.52337885741585,119.6168191311881,0,6,0.43333333333333335,19
207,1.0,184.13617833770462,115.16812650079373,5,7,0.3181818181818182,24
208,1.0,142.27368761353245,103.10847114189528,5,4,0.425,11
209,1.0,143.40814438292233,105.49180207774043,4,3,0.35,5
210,1.0,163.3105286375282,106.58396519516828,2,3,0.0,5
211,1.0,182.3867487725794,106.6780647385167,3,3,0.0,5
212,1.0,208.0664560175178,111.08444121025968,3,5,0.13333333333333333,13
213,1.0,223.85071329689146,105.28472675126977,3,6,0.23809523809523808,18
214,1.0,223.6796071662492,108.3241683250526,4,5,0.21428571428571427,12
215,1.0,225.9672162421867,107.02485505695222,5,5,0.17857142857142858,12
216,1.0,232.32877317868142,106.25957560987445,5,4,0.16666666666666666,9
217,1.0,264.6473718429341,104.81919944548281,4,6,0.19642857142857142,19
218,1.0,259.13839515725505,112.8488092176849,6,7,0.22727272727272727,23
219,1.0,251.72385010313405,114.09691024658969,7,8,0.23717948717948717,29
220,1.0,247.42261682617027,115.37535000621574,7,7,0.25757575757575757,24
221,1.0,245.11234647091214,117.43677120306529,8,8,0.23076923076923078,30
222,1.0,257.1227929301227,117.05924502457492,8,8,0.24175824175824176,30
223,1.0,262.6916840461218,117.83793837181292,8,7,0.2692307692307692,24
224,1.0,256.10461385883025,116.96898528607562,10,7,0.2619047619047619,24
225,1.0,255.00145243652733,113.730600241106,10,6,0.3131868131868132,19
226,1.0,250.71328608239656,112.27645245526219,13,7,0.2581699346405229,21
227,1.0,187.80809456016615,114.55705330590717,12,6,0.26666666666666666,13
228,1.0,133.92544318599016,103.39782448718324,11,3,0.3333333333333333,4
229,1.0,100.20009156086086,100.83748990815366,10,2,0.3888888888888889,2
230,1.0,54.289663594642,95.4941139233415,5,0,0.55,0
231,1.0,125.82537940699255,82.03885701543186,1,1,0.0,1
232,1.0,112.89738292436093,83.09883821377298,0,0,0.0,0
233,1.0,108.66132569508974,91.29311265307479,0,0,0.0,0
234,1.0,144.80435835103222,95.3147925293888,1,2,0.0,3
235,1.0,176.54908207454645,100.84390466901823,2,3,0.0,5
236,1.0,206.8407876793808,105.3351935223327,3,4,0.1,9
237,1.0,226.72737557202072,112.76884755090578,4,4,0.2,9
238,1.0,221.85782973424747,112.8281016316032,5,4,0.19047619047619047,9
239,1.0,222.4125766910578,83.455641962355,3,3,0.16666666666666666,5
240,1.0,230.8964305965027,88.39989969797898,3,4,0.15,9
241,1.0,264.58717997150245,89.84785903827287,4,7,0.2638888888888889,24
242,1.0,272.34493997487107,115.07138977758586,7,8,0.21794871794871795,30
243,1.0,270.9587426776807,116.6509582803701,7,8,0.23717948717948717,29
244,1.0,255.9833083176255,115.55990614753682,6,7,0.2818181818181818,25
245,1.0,258.7553202412869,116.71654553589178,8,8,0.22527472527472528,30
246,1.0,255.88259106284323,117.95226784277475,7,8,0.2564102564102564,30
247,1.0,253.37671138341184,119.29349496174837,8,7,0.2564102564102564,24
248,1.0,261.2400660827049,116.99264075083192,8,7,0.25,24
249,1.0,279.4908142462442,112.97576396435034,10,8,0.22916666666666666,30
250,1.0,260.7246028041959,116.5751757362159,13,7,0.24183006535947713,20
251,1.0,185.80743932909112,111.8820884975139,11,5,0.2692307692307692,10
252,1.0,129.64533412565655,103.3946599625051,10,2,0.3333333333333333,2
253,1.0,88.1311490504219,99.73553472926142,6,0,0.4666666666666667,0
254,1.0,58.5714768490141,97.35230546852108,7,0,0.47619047619047616,0
255,1.0,35.58907615237263,92.8031110635493,4,0,0.5833333333333334,0
256,1.0,106.82243710144469,77.71221338451141,0,0,0.0,0
257,1.0,116.70172172066641,84.54848145222059,0,0,0.0,0
258,1.0,143.4644301213183,79.60214758466464,0,1,0.0,1
259,1.0,172.26041044448442,89.43103034369415,1,3,0.0,5
260,1.0,208.59449118653703,114.4961117595085,4,4,0.16666666666666666,10
261,1.0,233.36502800282537,118.21160602761665,4,4,0.26666666666666666,9
262,1.0,234.17046869448654,117.83813102723798,5,5,0.17857142857142858,11
263,1.0,239.37520129191552,89.51244393945672,5,5,0.23214285714285715,13
264,1.0,231.6721955244941,106.88370668096468,6,8,0.25,33
265,1.0,244.9206698735813,110.77064996003173,7,7,0.2923076923076923,26
266,1.0,276.5107711380398,114.02635411242954,8,9,0.2692307692307692,37
267,1.0,284.6190905581625,115.69520771387033,8,8,0.24725274725274726,29
268,1.0,281.84293480975157,115.37089484656462,7,9,0.23626373626373626,35
269,1.0,270.47987561461923,116.57007133791922,8,8,0.24175824175824176,31
270,1.0,264.07145959702916,116.27218536188593,8,8,0.24175824175824176,31
271,1.0,265.44764743974724,115.60085845005233,8,7,0.25,23
272,1.0,297.1109219345862,116.69819624017691,8,10,0.21666666666666667,44
273,1.0,288.8309215474663,113.23431250319118,8,8,0.23076923076923078,30
274,1.0,255.27238054601176,110.0317236801493,8,8,0.21428571428571427,26
275,1.0,186.15224551155757,108.4248885686975,8,5,0.24545454545454545,8
276,1.0,128.22262727042033,104.03834253782406,6,1,0.3333333333333333,0
277,1.0,79.76453801715115,99.89993490278721,3,0,0.5,0
278,1.0,49.317045338492214,93.47115084179677,0,0,0.0,0
279,1.0,22.722562281296018,85.69986320275348,1,0,0.0,0
280,1.0,10.782365660540595,63.38846730563091,0,0,0.0,0
281,1.0,189.00053459406058,84.89634568890324,1,3,0.5,6
282,1.0,217.36399674059635,115.2005910105072,2,5,0.25,13
283,1.0,239.5391871747097,118.89876974659273,3,6,0.23809523809523808,17
284,1.0,234.11480755488637,119.83173067797907,4,6,0.26785714285714285,18
285,1.0,233.10046614887597,118.07683476858074,7,6,0.23636363636363636,20
286,1.0,254.11646538630663,114.07533473276999,6,9,0.2692307692307692,42
287,1.0,266.1572156932044,112.40855261916295,8,8,0.29775280898876405,35
288,1.0,278.4330346078377,113.25404393282952,9,9,0.288135593220339,40
289,1.0,303.0705660976673,115.8911039493978,9,8,0.26666666666666666,31
290,1.0,303.8576312108853,117.71965157124214,9,9,0.24166666666666667,38
291,1.0,303.7466048441047,116.40021037281258,8,11,0.22058823529411764,48
292,1.0,280.0294970099958,115.9591942402767,8,10,0.24166666666666667,46
293,1.0,285.4192529988642,115.67643006885191,9,9,0.22916666666666666,40
294,1.0,333.1699141144628,114.9550653953338,8,10,0.23333333333333334,43
295,1.0,327.2455989430175,109.5948292594403,7,11,0.23333333333333334,49
296,1.0,290.47785619539275,107.03808559774188,7,7,0.2727272727272727,23
297,1.0,210.8546417249854,105.41651541483589,7,5,0.26666666666666666,10
298,1.0,134.20635281272956,102.02537568518892,5,0,0.4,0
299,1.0,82.28408175755257,94.68561916204635,3,0,0.5,0
300,1.0,53.44559258045342,85.84608929115348,0,0,0.0,0
301,1.0,32.59314041314356,78.16943811136298,0,0,0.0,0
302,1.0,29.885893321328535,68.45373521646252,0,0,0.0,0
303,1.0,76.94288155091513,79.53943753265776,0,0,0.0,0
304,1.0,251.22773646475594,95.15769687015563,2,6,0.3333333333333333,18
305,1.0,237.40451571778695,115.30091590073425,5,6,0.25,18
306,1.0,250.4339600998287,112.28052196616773,7,6,0.23636363636363636,20
307,1.0,294.6964504146854,112.69604749220889,6,11,0.2692307692307692,57
308,1.0,303.01259497709907,115.74485004355665,8,9,0.30097087378640774,41
309,1.0,306.3556814702406,115.45604385319166,10,10,0.2814569536423841,50
310,1.0,326.8736228499438,114.72552544990322,11,9,0.27631578947368424,42
311,1.0,328.550346603065,116.93606919870945,9,10,0.27205882352941174,48
312,1.0,336.22805833925213,116.4342514477903,8,12,0.24836601307189543,63
313,1.0,322.9263007705889,113.74887011566898,8,11,0.2610294117647059,54
314,1.0,311.2040959525896,114.45280317828292,8,10,0.2708333333333333,47
315,1.0,362.5699728230133,111.96105671231635,8,11,0.23897058823529413,51
316,1.0,351.8152179792809,107.40947384998435,6,10,0.2692307692307692,41
317,1.0,330.42662297621956,106.22039049281739,7,9,0.2692307692307692,35
318,1.0,248.223940931164,108.75074435316492,8,7,0.23717948717948717,19
319,1.0,166.72292454686982,103.00437263504136,5,2,0.35,2
320,1.0,259.03664369284377,98.50941265351139,3,7,0.26785714285714285,23
321,1.0,253.83202408948813,115.19112455454888,6,6,0.2777777777777778,19
322,1.0,272.4314703365323,110.76175275578862,7,10,0.24285714285714285,48
323,1.0,303.68492601752223,112.28053469618317,7,9,0.29775280898876405,42
324,1.0,318.17927048046727,108.61484515189659,8,10,0.3093220338983051,50
325,1.0,321.6544989592569,110.79965419223299,10,10,0.3079470198675497,52
326,1.0,344.9252437380892,114.30268571275519,11,12,0.28502415458937197,67
327,1.0,349.3888162477924,113.92682432953734,11,12,0.2860576923076923,67
328,1.0,348.9279699727314,116.21338014781941,11,11,0.2804232804232804,55
329,1.0,359.06978059315963,111.51155736821238,9,12,0.2543859649122807,63
330,1.0,346.67430558730604,112.16236193926306,8,10,0.2875,47
331,1.0,359.5102033008291,111.27522405004129,9,11,0.24183006535947713,48
332,1.0,362.8359954531296,108.64963183645159,8,12,0.19934640522875818,41
333,1.0,312.63475731342044,107.48344306630315,7,11,0.22083333333333333,36
334,1.0,240.55897283122513,109.04266340949107,8,7,0.25,17
335,1.0,162.9300012619402,104.3445179698756,9,4,0.2545454545454545,6
336,1.0,110.26321682796001,89.00969589158194,3,0,0.3333333333333333,0
337,1.0,274.4074695707368,107.83367326279404,4,7,0.2777777777777778,22
338,1.0,277.93999944515974,113.15453528019134,7,7,0.25,24
339,1.0,290.36122613977057,113.31841168430401,7,8,0.2692307692307692,34
340,1.0,312.0672296356622,116.26251580717508,10,9,0.2574626865671642,42
341,1.0,334.32523798526915,112.09569328464568,9,11,0.2847682119205298,61
342,1.0,349.41010208491093,112.26337589265313,9,13,0.2872340425531915,79
343,1.0,363.6792737251733,109.70005797949852,10,13,0.2980769230769231,78
344,1.0,357.06962242536747,108.70914560946403,11,14,0.27380952380952384,83
345,1.0,356.5216825742581,109.25004750170046,9,13,0.30158730158730157,75
346,1.0,349.43252816333074,111.32592344249133,11,12,0.2619047619047619,63
347,1.0,343.9110393402906,109.54829979571514,10,10,0.2777777777777778,46
348,1.0,334.2842964436188,108.9435830747243,10,10,0.25163398692810457,37
349,1.0,319.8204393961479,113.94417545059696,9,9,0.2375,23
350,1.0,246.3457998670827,109.22700699098641,10,8,0.2125,16
351,1.0,164.54614026588524,94.01821622246644,8,5,0.2818181818181818,8
352,1.0,113.52558286111221,84.27988221650594,7,3,0.35714285714285715,3
353,1.0,83.79353938873386,92.41702257451834,6,0,0.4666666666666667,0
354,1.0,282.6188597206605,108.44335626927204,2,7,0.3333333333333333,23
355,1.0,294.1156160432956,109.0225918526994,4,8,0.28888888888888886,28
356,1.0,285.1836295317452,119.06833686836762,7,8,0.26282051282051283,32
357,1.0,301.6058161405298,114.24753031198634,8,8,0.27472527472527475,34
358,1.0,326.4193228116384,111.9036207528552,10,9,0.27611940298507465,42
359,1.0,346.8200603662627,111.21979064773768,10,12,0.26063829787234044,67
360,1.0,370.07375220605525,109.74234508699737,9,13,0.2925531914893617,78
361,1.0,374.27672635403724,107.75755975395441,11,12,0.2956730769230769,68
362,1.0,363.73849248557235,105.91279410815332,12,10,0.2789473684210526,45
363,1.0,348.5324947508988,105.88096563558793,11,10,0.30116959064327486,46
364,1.0,344.0968844453363,108.71297365869395,12,8,0.3006535947712418,32
365,1.0,315.7933479561815,101.1454143107403,10,9,0.30514705882352944,37
366,1.0,273.79945720061073,110.5922533152625,12,8,0.2679738562091503,26
367,1.0,256.1727269295314,113.71081259509083,10,6,0.2967032967032967,12
368,1.0,158.06879684840553,89.43083159436355,9,3,0.32222222222222224,3
369,1.0,109.11480663059692,65.46786745800546,6,2,0.36666666666666664,2
370,1.0,82.43755155038835,56.6422773127897,4,0,0.4166666666666667,0
371,1.0,66.30576088731388,64.89742998004658,4,0,0.5,0
372,1.0,67.196229265774,52.03811000166752,0,0,0.0,0
373,1.0,283.9666660576653,107.25654562062118,1,8,0.3333333333333333,29
374,1.0,290.58966069389396,112.53442726330832,3,8,0.3055555555555556,29
375,1.0,284.69135520673996,115.9108556449064,5,8,0.3090909090909091,33
376,1.0,290.5871374427841,116.15239850187209,7,9,0.29120879120879123,40
377,1.0,305.9435263258841,114.5366538176313,8,10,0.2966101694915254,51
378,1.0,333.9291475062701,111.42680927063338,9,12,0.27218934911242604,66
379,1.0,354.0814337608766,109.41142990719527,9,12,0.28994082840236685,65
380,1.0,379.7416511148805,110.50556993315695,12,11,0.27884615384615385,57
381,1.0,385.73125239842585,102.83073879982112,10,10,0.3006535947712418,47
382,1.0,357.17498554204155,104.00864255527267,14,9,0.2833333333333333,41
383,1.0,323.6714007652382,101.84025518770795,13,8,0.2894736842105263,30
384,1.0,279.46877183955223,107.15109997952823,13,6,0.31985294117647056,19
385,1.0,226.37994241748692,105.49021781946067,11,5,0.32967032967032966,13
