node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
82,1.0,143.26992316866003,111.79851097986102,7,5,0.3111111111111111,12
83,1.0,170.32193004299816,113.29738574568182,9,7,0.27472527472527475,24
84,1.0,190.99527115090126,116.72607983811758,8,8,0.23626373626373626,28
85,1.0,8.037879414598844,24.021994219983753,0,0,0.0,0
86,1.0,68.13213163067323,36.996569221992104,2,4,0.3333333333333333,9
87,1.0,65.51747367898085,88.60347451380221,6,4,0.26785714285714285,5
88,1.0,24.701039386489953,92.3303659883095,5,0,0.5,0
89,1.0,17.56156024290871,90.82934382604435,1,0,0.0,0
90,1.0,22.640273409826907,89.53954197757412,1,1,0.0,1
91,1.0,27.57255633096485,90.29179476841819,0,0,0.0,0
92,1.0,29.98275997322308,91.93034659547266,0,0,0.0,0
93,1.0,38.92227604204193,93.16318915283773,0,0,0.0,0
94,1.0,47.096336745596474,97.25935199589003,0,0,0.0,0
95,1.0,59.84836799021393,100.81356543931179,1,1,0.0,1
96,1.0,69.11122026027391,102.71251919330098,1,1,0.0,1
97,1.0,90.67971454899471,105.04795074288268,2,2,0.0,3
98,1.0,104.89101021130205,106.60612553532701,2,2,0.0,3
99,1.0,116.17239874455045,109.20363858807832,5,3,0.3,5
100,1.0,131.35585944588092,110.01978914136998,6,5,0.3055555555555556,12
101,1.0,152.20501583188224,111.91908725013491,9,5,0.29545454545454547,12
102,1.0,172.17956228717094,112.63167479803087,8,4,0.3333333333333333,10
103,1.0,86.12415203704894,71.68472246048623,4,7,0.2222222222222222,12
104,1.0,32.937754562113824,91.49624984711409,4,0,0.5,0
105,1.0,12.642149710768365,90.97789271792863,1,0,0.0,0
106,1.0,14.804584715284898,89.34738373034634,0,0,0.0,0
107,1.0,20.02816088325097,89.21550148545066,0,0,0.0,0
108,1.0,23.647431123284505,90.493515614653,0,0,0.0,0
109,1.0,27.830002128776055,92.10574271273799,0,0,0.0,0
110,1.0,31.256785069322643,93.26503171236254,0,0,0.0,0
111,1.0,40.676099623089286,96.66173276142217,0,0,0.0,0
112,1.0,53.86855590549769,100.38883083150722,1,1,0.0,1
113,1.0,72.04443012297467,105.66882309503853,1,1,0.0,1
114,1.0,87.63454006278904,106.18573223997373,2,2,0.0,3
115,1.0,98.16903469932068,107.48526645242237,2,2,0.0,3
116,1.0,105.38599736995029,110.00108367239591,2,3,0.0,5
117,1.0,121.01839970481873,109.83533066755626,7,3,0.26785714285714285,5
118,1.0,147.46672873832136,114.92811230651569,9,5,0.25,12
119,1.0,167.78198009920862,114.5218085529632,9,5,0.26515151515151514,14
120,1.0,63.48772279645215,80.00683709367877,2,9,0.2638888888888889,27
121,1.0,78.70058338220225,73.54534147423692,3,6,0.35714285714285715,12
122,1.0,50.05947216727193,85.54501080798218,4,0,0.3333333333333333,0
123,1.0,14.170974570194963,90.68361732002813,0,0,0.0,0
124,1.0,12.33382500198443,88.01272899261676,0,0,0.0,0
125,1.0,16.046942766192753,89.550734317163,0,0,0.0,0
126,1.0,17.97765812982431,89.54233274271246,0,0,0.0,0
127,1.0,19.961761814425493,90.98750982026104,0,0,0.0,0
128,1.0,23.44486351453886,91.5077511331765,0,0,0.0,0
129,1.0,29.79993898286026,93.12892839079723,0,0,0.0,0
130,1.0,33.37396269430106,96.19768195669167,0,0,0.0,0
131,1.0,49.79133062227699,101.45151472999714,0,0,0.0,0
132,1.0,68.00686227955121,102.89718775951769,1,1,0.0,1
133,1.0,77.48068855242929,108.11118361540139,2,2,0.0,3
134,1.0,87.24566180118997,106.71905455528758,2,2,0.0,3
135,1.0,99.13742704638105,110.0565634056693,2,3,0.0,5
136,1.0,115.74371597676804,114.19338187901303,5,3,0.16666666666666666,5
137,1.0,147.43381630107058,117.1434535109438,7,6,0.19090909090909092,16
138,1.0,180.63878023502315,118.7434543092968,7,7,0.23484848484848486,25
139,1.0,214.4241957693654,118.07479699171381,4,6,0.26785714285714285,19
140,1.0,93.35014601605982,36.35682265939977,1,11,0.18888888888888888,33
141,1.0,77.66444641455861,80.41761940025026,2,3,0.3333333333333333,3
142,1.0,28.478508110431626,88.63662604358979,3,0,0.16666666666666666,0
143,1.0,14.656746589252155,92.74562097009039,0,0,0.0,0
144,1.0,11.60001845778351,89.62727145262761,0,0,0.0,0
145,1.0,15.220082006530166,85.65684741188306,0,0,0.0,0
146,1.0,16.8084867942057,88.64899212203454,0,0,0.0,0
147,1.0,15.586662280383516,91.56276879832149,0,0,0.0,0
148,1.0,14.581449236518846,90.99523981567472,0,0,0.0,0
149,1.0,18.916423559464427,91.87691163271666,0,0,0.0,0
150,1.0,25.522820423164397,92.76467062882148,0,0,0.0,0
151,1.0,30.486159601840576,95.12174795090687,0,0,0.0,0
152,1.0,40.8363087510823,100.37663332361262,0,0,0.0,0
153,1.0,55.77049566855605,101.80913591058925,1,1,0.0,1
154,1.0,64.39479826036859,105.25629907089751,2,1,0.0,1
155,1.0,71.70987508989009,108.15102513763122,2,1,0.0,1
156,1.0,89.07856983548425,109.34449349006172,2,3,0.0,5
157,1.0,109.47460389064508,110.04218988236971,4,3,0.1,5
158,1.0,134.2594974274974,114.31218537676614,5,5,0.17857142857142858,12
159,1.0,181.69588749478294,117.34224612358958,7,8,0.1987179487179487,31
160,1.0,249.75761947180186,117.71062602172606,4,11,0.1987179487179487,41
161,1.0,20.392268909882695,13.943834243152935,0,0,0.0,0
162,1.0,70.83103922390434,30.348323952857754,0,0,0.0,0
163,1.0,94.86962807442549,75.09671590029029,1,3,0.0,3
164,1.0,32.705529199370815,88.52219553402392,1,0,0.0,0
165,1.0,12.961623314671357,94.91067552531604,0,0,0.0,0
166,1.0,11.611756826958382,32.10355607807287,0,0,0.0,0
167,1.0,14.08832647219062,78.57341232709587,0,0,0.0,0
168,1.0,16.303237051860748,87.74343321681954,0,0,0.0,0
169,1.0,15.012612855918388,87.99043120758142,0,0,0.0,0
170,1.0,13.289535843486798,89.36517138092313,0,0,0.0,0
171,1.0,13.153795748069731,91.16845623997506,0,0,0.0,0
172,1.0,16.413467583824236,91.84082606225275,0,0,0.0,0
173,1.0,20.500460945967035,92.32314783381298,0,0,0.0,0
174,1.0,24.82787780343907,94.69518232683185,0,0,0.0,0
175,1.0,32.81874296350752,97.8473564540036,0,0,0.0,0
176,1.0,44.113463600337795,100.78621894586831,0,0,0.0,0
177,1.0,52.89976893644937,102.45698832033668,1,1,0.0,1
178,1.0,64.83108293047692,108.9059165935032,1,1,0.0,1
179,1.0,72.4968543348126,106.99983656115364,2,1,0.0,1
180,1.0,89.52107168131406,108.68319904839154,2,2,0.0,3
181,1.0,116.28488371855099,110.89778166962788,3,5,0.2,11
182,1.0,147.32040609603757,111.67511042993283,7,6,0.22727272727272727,18
183,1.0,183.75459636622102,114.80323772295378,5,6,0.2361111111111111,16
184,1.0,42.32491466249455,26.29978088977623,0,0,0.0,0
185,1.0,56.979018285335236,84.47369871719275,0,0,0.0,0
186,1.0,38.682080190190234,88.94403476268053,0,0,0.0,0
187,1.0,15.850579810475196,49.318796634615865,0,0,0.0,0
188,1.0,12.948262195882723,65.36786701704841,0,0,0.0,0
189,1.0,13.207116074443828,37.840616446046624,0,0,0.0,0
190,1.0,15.072974050619852,46.77496523188893,0,0,0.0,0
191,1.0,15.786169549517547,88.17354341153987,0,0,0.0,0
192,1.0,14.507098152225732,87.82623267907184,0,0,0.0,0
193,1.0,12.550073490602283,90.8016838284675,0,0,0.0,0
194,1.0,10.154384768444313,89.49435474467464,0,0,0.0,0
195,1.0,10.53809215535927,91.52344166301191,0,0,0.0,0
196,1.0,13.537297933670388,94.38128477311693,0,0,0.0,0
197,1.0,20.428796753337398,95.7916724315146,0,0,0.0,0
198,1.0,28.379875840818706,96.37266134668607,0,0,0.0,0
199,1.0,36.33985668500394,98.32416958641261,0,0,0.0,0
200,1.0,47.049541717531056,104.53274606843479,0,0,0.0,0
201,1.0,57.122268423335164,109.52054935216438,1,1,0.0,1
202,1.0,62.9586144908778,105.53861138178036,1,1,0.0,1
203,1.0,71.09915620591217,109.36312356905546,2,1,0.0,1
204,1.0,106.29728029007806,110.46795378264505,4,3,0.25,6
205,1.0,125.84489784977306,114.38673931726953,7,4,0.3055555555555556,10
206,1.0,19.807265314111,31.97572844033857,0,0,0.0,0
207,1.0,23.272819788115946,33.58653483825037,0,0,0.0,0
208,1.0,35.298524969037146,42.57041908451356,0,0,0.0,0
209,1.0,35.23302435485873,52.198402503709076,0,0,0.0,0
210,1.0,21.616904704489308,42.72252974828007,0,0,0.0,0
211,1.0,15.351337536420635,69.19374940975104,0,0,0.0,0
212,1.0,13.152965427371033,79.58693278807914,0,0,0.0,0
213,1.0,12.735711196459855,67.96088530565612,0,0,0.0,0
214,1.0,13.827971250120916,89.14994871098315,0,0,0.0,0
215,1.0,11.044337514601377,72.30003372504143,0,0,0.0,0
216,1.0,8.693677725523104,14.528523451426736,0,0,0.0,0
217,1.0,7.0387693283092645,23.607678491107436,0,0,0.0,0
218,1.0,7.238120909328797,95.58943740266841,0,0,0.0,0
219,1.0,6.911805346194224,92.41762694378849,0,0,0.0,0
220,1.0,10.77140310648768,92.28681215783581,0,0,0.0,0
221,1.0,17.530586918609416,96.21425000892486,0,0,0.0,0
222,1.0,25.97211692306044,96.47334952955134,0,0,0.0,0
223,1.0,31.328654452162464,102.80686707410496,0,0,0.0,0
224,1.0,41.443765888866075,103.17223439051304,0,0,0.0,0
225,1.0,47.940119223195715,101.25854492071085,0,0,0.0,0
226,1.0,57.24064242749385,104.90274839918129,0,0,0.0,0
227,1.0,75.31643672467595,112.17772228235845,1,1,0.0,1
228,1.0,100.68817228465375,114.68294894671999,3,4,0.2,9
229,1.0,128.51768255550132,119.97603592491942,8,4,0.2222222222222222,9
230,1.0,158.5430942141944,119.97046985139605,3,6,0.30952380952380953,18
231,1.0,25.15984744749114,37.466422121215146,0,0,0.0,0
232,1.0,27.287910912826657,34.533066064323066,0,0,0.0,0
233,1.0,20.763639876462832,37.479494927683845,0,0,0.0,0
234,1.0,18.764721416922594,37.66028883081162,0,0,0.0,0
235,1.0,16.16981631472168,18.425147920006566,0,0,0.0,0
236,1.0,13.473419240254113,27.058777075035323,0,0,0.0,0
237,1.0,10.2661485619803,86.75118479237426,0,0,0.0,0
238,1.0,8.830385935384736,89.85920858569443,0,0,0.0,0
239,1.0,8.817313324100052,55.63019283057656,0,0,0.0,0
240,1.0,8.150699244957295,44.71522374878987,0,0,0.0,0
241,1.0,7.744219994963498,57.16168336934061,0,0,0.0,0
242,1.0,6.932141619803906,95.35749958595261,0,0,0.0,0
243,1.0,7.286150463037136,93.06472996424418,0,0,0.0,0
244,1.0,11.363302018207225,94.39475122781005,0,0,0.0,0
245,1.0,18.755647102181065,95.97223245596979,0,0,0.0,0
246,1.0,23.101720013900696,98.09466854610946,0,0,0.0,0
247,1.0,26.21513869445938,105.67302340292372,0,0,0.0,0
248,1.0,32.725171652717066,102.63052902999334,0,0,0.0,0
249,1.0,39.76238006452337,99.65634566440713,0,0,0.0,0
250,1.0,54.5431452499306,111.57741893199272,0,0,0.0,0
251,1.0,76.49503897527782,111.08422404562589,1,2,0.0,3
252,1.0,109.84751549404682,117.29154858563561,3,4,0.15,9
253,1.0,130.1737794743065,117.84244719397975,7,5,0.18888888888888888,12
254,1.0,145.20066344923532,123.73552940116497,9,5,0.22727272727272727,12
255,1.0,142.9591482147617,125.10874745756155,4,5,0.30952380952380953,12
256,1.0,23.04746108362469,37.423644774535205,0,0,0.0,0
257,1.0,19.07832874634099,36.23056993674254,0,0,0.0,0
258,1.0,16.98840927978889,34.96916967211291,0,0,0.0,0
259,1.0,13.009348204172534,18.81792172545829,0,0,0.0,0
260,1.0,9.12345625608212,74.58545071771368,0,0,0.0,0
261,1.0,8.36612022178508,90.59525185497478,0,0,0.0,0
262,1.0,8.19995184774908,89.10364441922866,0,0,0.0,0
263,1.0,5.820632036703215,53.545532998396084,0,0,0.0,0
264,1.0,4.854420948284994,17.106608277035775,0,0,0.0,0
265,1.0,5.638173692360835,57.89817311149818,0,0,0.0,0
266,1.0,5.608995600233089,92.39982662606053,0,0,0.0,0
267,1.0,8.063495015915962,94.08223697100766,0,0,0.0,0
268,1.0,10.40253082160303,92.4364910821896,0,0,0.0,0
269,1.0,15.676456417555972,94.49087812041398,0,0,0.0,0
270,1.0,17.986970367504643,95.75207821733784,0,0,0.0,0
271,1.0,21.339978839410964,99.60599471291061,0,0,0.0,0
272,1.0,23.1549708124343,108.38903562747873,0,0,0.0,0
273,1.0,25.998065934138662,105.25063234381378,0,0,0.0,0
274,1.0,38.790393787156034,104.6699812769657,0,0,0.0,0
275,1.0,71.34392242311331,107.95027387852315,1,2,0.0,3
276,1.0,106.72659305165834,114.16200867737643,3,4,0.15,9
277,1.0,123.63188533139373,119.38063214533031,5,4,0.16666666666666666,8
278,1.0,121.56102294580678,121.96612751344219,6,3,0.23809523809523808,5
279,1.0,104.65585572779773,125.91625734785339,6,3,0.3333333333333333,5
280,1.0,100.99858561620195,115.86947540170513,3,3,0.25,5
281,1.0,9.137129034016446,35.676218641747255,0,0,0.0,0
282,1.0,7.021526734068095,80.6387613073457,0,0,0.0,0
283,1.0,5.670214621951103,90.52225819788873,0,0,0.0,0
284,1.0,4.212477862627141,24.370095122976636,0,0,0.0,0
285,1.0,3.615302511170795,42.92081126848643,0,0,0.0,0
286,1.0,3.059296649251906,35.06428240092646,0,0,0.0,0
287,1.0,3.3526437025191393,61.4144061049592,0,0,0.0,0
288,1.0,4.2016484342939355,87.72333057364449,0,0,0.0,0
289,1.0,6.440431503108608,93.58141389791854,0,0,0.0,0
290,1.0,8.298034639422664,93.91946792893577,0,0,0.0,0
291,1.0,11.253344058276733,93.77971183159389,0,0,0.0,0
292,1.0,12.018841799371739,97.68757384212222,0,0,0.0,0
293,1.0,11.627218466081539,101.61215647647623,0,0,0.0,0
294,1.0,14.704831995622708,115.94141102163121,0,0,0.0,0
295,1.0,14.485929374536784,98.50268617621623,0,0,0.0,0
296,1.0,24.00709546704142,99.99594378343318,0,0,0.0,0
297,1.0,49.400422354200316,104.55236979585607,0,0,0.0,0
298,1.0,79.18249233678364,111.05971715500345,2,3,0.16666666666666666,4
299,1.0,101.42643298711515,116.67253775463905,5,1,0.25,1
300,1.0,112.18606472417434,122.18144909245893,5,1,0.3333333333333333,1
301,1.0,107.0931690734905,126.68473881029058,7,1,0.3333333333333333,1
302,1.0,115.08210556918104,116.00411280698609,5,1,0.4166666666666667,1
303,1.0,123.99852448558318,103.38281336298678,2,1,0.0,1
304,1.0,3.9089782189158235,37.59509980867733,0,0,0.0,0
305,1.0,3.4192266127238136,21.612792935193283,0,0,0.0,0
306,1.0,2.6008704273962717,62.73548132070573,0,0,0.0,0
307,1.0,1.617669516216223,72.58822819101624,0,0,0.0,0
308,1.0,2.0521502240102953,98.46755922306329,0,0,0.0,0
309,1.0,2.3670617763599417,93.24257560365368,0,0,0.0,0
310,1.0,5.015297281857763,91.07853321824223,0,0,0.0,0
311,1.0,7.203964718386156,93.32825619843788,0,0,0.0,0
312,1.0,7.505580203163509,93.14018406614196,0,0,0.0,0
313,1.0,6.5402290446496165,94.85220907896291,0,0,0.0,0
314,1.0,7.176968464606107,102.38148029660806,0,0,0.0,0
315,1.0,9.373094482294116,118.9304690330755,0,0,0.0,0
316,1.0,9.05965668250885,101.53219087282196,0,0,0.0,0
317,1.0,16.022877143270907,98.60018209554255,0,0,0.0,0
318,1.0,31.07184754106087,99.79969832114875,0,0,0.0,0
319,1.0,58.03401496899626,105.49274666060228,1,0,0.0,0
320,1.0,3.4307124880366127,46.56845900390181,0,0,0.0,0
321,1.0,2.895381462125507,21.91141607980171,0,0,0.0,0
322,1.0,1.7904155164659774,65.05086555553135,0,0,0.0,0
323,1.0,0.857150984107542,71.35077923434437,0,0,0.0,0
324,1.0,0.6770675935188252,65.17873487915494,0,0,0.0,0
325,1.0,1.2190439994122522,94.13777147477958,0,0,0.0,0
326,1.0,2.6047723760346146,90.74511871207505,0,0,0.0,0
327,1.0,4.5062670034086665,95.64054201822728,0,0,0.0,0
328,1.0,5.044218406452079,98.61082248680759,0,0,0.0,0
329,1.0,5.065619390051312,96.3934504048666,0,0,0.0,0
330,1.0,5.890652409451321,99.31197822152171,0,0,0.0,0
331,1.0,6.86259931029762,110.65401546831708,0,0,0.0,0
332,1.0,8.448725812244096,117.04993059800472,0,0,0.0,0
333,1.0,11.253243005407706,100.6948021746939,0,0,0.0,0
334,1.0,20.6744799351564,102.52716682094615,0,0,0.0,0
335,1.0,39.041879505155805,106.01603811664972,0,0,0.0,0
336,1.0,51.72227612431284,108.43311428034212,0,0,0.0,0
337,1.0,2.083276084253753,43.82731296296697,0,0,0.0,0
338,1.0,1.8036187745680112,33.576000530447345,0,0,0.0,0
339,1.0,0.9584013309359921,92.48234494356439,0,0,0.0,0
340,1.0,0.3565569272634582,100.66322359547485,0,0,0.0,0
341,1.0,0.3351252919085348,100.97342942899559,0,0,0.0,0
342,1.0,0.4617274871386763,92.77720290469006,0,0,0.0,0
343,1.0,0.8667202321685675,36.61287633032771,0,0,0.0,0
344,1.0,1.539220721869237,45.83843285538023,0,0,0.0,0
345,1.0,2.2241824252128963,66.73479449309525,0,0,0.0,0
346,1.0,2.615229870357779,99.3387306475779,0,0,0.0,0
347,1.0,3.8058240278300404,100.15312546456698,0,0,0.0,0
348,1.0,4.6197266968729895,97.96554650645703,0,0,0.0,0
349,1.0,5.4995898172716124,123.53705048910342,0,0,0.0,0
350,1.0,6.809753628774824,107.00002232508268,0,0,0.0,0
351,1.0,8.99021136775725,78.40228272754757,0,0,0.0,0
352,1.0,16.56854433131907,87.59188022595481,0,0,0.0,0
353,1.0,26.59607137712917,105.99742460239213,0,0,0.0,0
354,1.0,1.9059351262872464,11.467867942919838,0,0,0.0,0
355,1.0,1.235954950087745,44.84134509002615,0,0,0.0,0
356,1.0,0.9995582892276179,91.409356018994,0,0,0.0,0
357,1.0,0.3953341198194654,89.11048356501851,0,0,0.0,0
358,1.0,0.1976719990148265,96.30575090821367,0,0,0.0,0
359,1.0,0.16455154355266002,97.71094299154356,0,0,0.0,0
360,1.0,0.17120931344454282,74.59375059348531,0,0,0.0,0
361,1.0,0.3766350440442054,41.95128556995769,0,0,0.0,0
362,1.0,1.107146282603639,68.1503954307118,0,0,0.0,0
363,1.0,1.3414747860666323,74.25535822694656,0,0,0.0,0
364,1.0,1.719021226647468,93.33471201360226,0,0,0.0,0
365,1.0,2.4155390820004143,87.67106438346673,0,0,0.0,0
366,1.0,3.1612440178383694,98.78427694668062,0,0,0.0,0
367,1.0,4.451722129867811,104.47261601337232,0,0,0.0,0
368,1.0,4.311135039166237,72.46267136506503,0,0,0.0,0
369,1.0,7.08561107709893,37.661516832095,0,0,0.0,0
370,1.0,10.670718422430683,51.33320355846081,0,0,0.0,0
371,1.0,14.894518082473951,82.2975806312752,0,0,0.0,0
372,1.0,20.672521899082565,87.24249939406945,0,0,0.0,0
373,1.0,1.4868977728910484,20.623213494036463,0,0,0.0,0
374,1.0,0.9621477590335792,94.56232572498266,0,0,0.0,0
375,1.0,0.5489218036197097,96.91814874764532,0,0,0.0,0
376,1.0,0.29485883673216406,95.04363467451185,0,0,0.0,0
377,1.0,0.12210439190717937,93.03837653773371,0,0,0.0,0
378,1.0,0.1000012564683181,93.74973484547809,0,0,0.0,0
379,1.0,0.11826504185047948,90.89442180236802,0,0,0.0,0
380,1.0,0.163676885889348,93.71373620058876,0,0,0.0,0
381,1.0,0.2193116545913339,84.37060728028882,0,0,0.0,0
382,1.0,0.3599314870317264,72.25310468813404,0,0,0.0,0
383,1.0,0.8044289766688257,84.27976837127062,0,0,0.0,0
384,1.0,0.9181633267703981,96.29154130350798,0,0,0.0,0
385,1.0,1.7717112781555353,93.03492453473154,0,0,0.0,0
386,1.0,2.6158059472489574,101.42922893632203,0,0,0.0,0
387,1.0,3.83279107883353,77.49783051054692,0,0,0.0,0
388,1.0,5.859573963121784,49.046696755649464,0,0,0.0,0
389,1.0,7.721059753465838,53.50144699925295,0,0,0.0,0
390,1.0,8.905931068427702,65.06335288147966,0,0,0.0,0
391,1.0,11.350655026041983,63.814871666145336,0,0,0.0,0
392,1.0,0.6789106453689494,75.15915998141281,0,0,0.0,0
393,1.0,0.3260024338769379,90.99460410070606,0,0,0.0,0
394,1.0,0.1381202430164703,93.17670052405447,0,0,0.0,0
395,1.0,0.058588578386703206,92.41338170366362,0,0,0.0,0
396,1.0,0.0681354600558086,94.25648414937314,0,0,0.0,0
397,1.0,0.07112190337882451,91.30604290694464,0,0,0.0,0
398,1.0,0.09837166769307411,96.2944439041894,0,0,0.0,0
399,1.0,0.15401990843649185,97.9915512248408,0,0,0.0,0
400,1.0,0.22934191910216928,99.553275994258,0,0,0.0,0
401,1.0,0.3504780465557936,94.37036479299422,0,0,0.0,0
402,1.0,0.6071343567214849,96.7914231569739,0,0,0.0,0
403,1.0,1.0262863013878012,98.98783168522641,0,0,0.0,0
404,1.0,1.3341337051590203,102.94789284118451,0,0,0.0,0
405,1.0,2.8161858774531336,105.90662728005555,0,0,0.0,0
406,1.0,5.234159438065146,75.96603856509319,0,0,0.0,0
407,1.0,7.022795522781308,53.13708840691106,0,0,0.0,0
408,1.0,0.04680305635305508,103.20913149160333,0,0,0.0,0
409,1.0,0.06033798245456514,103.77584045694675,0,0,0.0,0
410,1.0,0.09356843062600465,102.6032351696631,0,0,0.0,0
411,1.0,0.29247416590391145,62.083004000087385,0,0,0.0,0
412,1.0,0.4232035365630922,76.01729450871062,0,0,0.0,0
413,1.0,0.6435334742821571,99.07402286364231,0,0,0.0,0
414,1.0,1.4236213553534094,97.05226615536958,0,0,0.0,0
415,1.0,0.45116479334179854,99.43387492443435,0,0,0.0,0
0,1.14,27.61456710464581,24.748710408312036,0,0,0.0,0
1,1.14,35.434127802927385,32.12722894444596,0,0,0.0,0
2,1.14,65.6073258314095,60.81030511399149,1,3,0.0,5
3,1.14,62.191010213983574,67.12190409438335,1,3,0.0,5
4,1.14,65.57680505188826,83.50701867806492,1,2,0.0,3
5,1.14,79.00397475743594,74.31235843483591,1,3,0.5,6
6,1.14,31.312337110791596,22.562128083700372,0,1,0.0,1
