node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
32,1.0,79.76254644144768,57.02061127522029,1,6,0.45,20
33,1.0,121.77326444815705,53.44484493340133,2,8,0.375,32
34,1.0,255.11993928670472,78.87604977353476,4,13,0.23809523809523808,65
35,1.0,219.37357339070462,93.79378271056339,7,10,0.2714285714285714,43
36,1.0,151.54442249279052,104.60930551285855,9,6,0.3269230769230769,21
37,1.0,122.45779103095875,105.86090753175085,11,5,0.3055555555555556,16
38,1.0,127.0689817621992,108.833405081823,11,6,0.30097087378640774,21
39,1.0,159.98238116090175,115.0729323097039,9,8,0.25728155339805825,35
40,1.0,216.38505455733934,115.97410244779894,9,14,0.25240384615384615,85
41,1.0,271.92681811450126,113.58116922987392,10,20,0.25398936170212766,153
42,1.0,300.30813434441416,109.71313528862083,11,22,0.2564935064935065,178
43,1.0,321.71736372795783,106.8356925752596,11,19,0.28933333333333333,149
44,1.0,340.306118016304,106.39141579071293,12,24,0.2517921146953405,218
45,1.0,332.66354435435653,106.74301100632874,11,18,0.3025936599423631,136
46,1.0,293.1906823424832,108.02350142213982,10,11,0.3343195266272189,66
47,1.0,288.22275085313834,94.9414147171774,7,7,0.3515625,28
48,1.0,276.76838320294223,89.67202603787882,3,3,0.5,7
49,1.0,50.557890296731685,47.635714489133534,3,3,0.5833333333333334,6
50,1.0,97.46502971038846,56.719513256975915,5,6,0.4444444444444444,21
51,1.0,234.5042532362316,78.11780736112269,6,10,0.33516483516483514,47
52,1.0,224.91463755441723,87.13515628769528,9,15,0.20562770562770563,75
53,1.0,148.2073138738166,98.2285633200081,14,4,0.2833333333333333,10
54,1.0,139.4823497425789,106.43377190746833,12,6,0.2815126050420168,22
55,1.0,155.7302466873561,110.68060960213188,12,8,0.26490066225165565,36
56,1.0,178.906509317317,111.75382410729071,13,12,0.21713147410358566,63
57,1.0,202.5898822316989,112.49490403861273,9,13,0.23138297872340424,74
58,1.0,220.09868767992256,113.07206506171497,8,11,0.30223880597014924,60
59,1.0,241.4333250772369,112.37908341921866,10,12,0.30319148936170215,69
60,1.0,266.52049908620944,112.57810179318767,10,13,0.3269230769230769,81
61,1.0,301.3968662304973,111.94323729170719,12,14,0.29927007299270075,92
62,1.0,321.94345411732513,109.46217618067749,12,16,0.30340557275541796,121
63,1.0,353.32070167203744,105.09876678785076,12,21,0.27213822894168466,179
64,1.0,381.6239647808188,104.36925781978061,11,23,0.28600405679513186,211
65,1.0,346.1732968906217,106.2106688786298,12,16,0.30340557275541796,125
66,1.0,294.1311995403394,105.33271961670835,11,7,0.3445378151260504,31
67,1.0,74.15590832500106,50.11304748302791,2,12,0.4230769230769231,68
68,1.0,155.76552407365398,64.56555534212384,5,11,0.40555555555555556,59
69,1.0,213.57893937299477,83.91193775169086,8,11,0.3235294117647059,51
70,1.0,162.07391589648063,96.10030052106595,10,5,0.41025641025641024,14
71,1.0,142.46352830502332,103.49750325840432,16,4,0.28807947019867547,12
72,1.0,156.30184916142144,106.54400596744381,11,8,0.2556390977443609,33
73,1.0,170.06977832871658,109.57444130675867,8,9,0.30097087378640774,41
74,1.0,180.11586430616163,109.77541576547083,6,9,0.3618421052631579,42
75,1.0,200.40305066969393,111.36690807295963,8,10,0.3008474576271186,50
76,1.0,220.9918139063322,110.84675172896823,9,10,0.3208955223880597,50
77,1.0,247.2454459885759,110.46916223043809,9,11,0.3576158940397351,60
78,1.0,273.87626446958905,111.16658560320502,10,14,0.32751091703056767,91
79,1.0,305.48357026578435,110.029303287738,11,17,0.29876160990712075,121
80,1.0,336.0960932996649,109.17696374439402,10,17,0.3389261744966443,133
81,1.0,366.91854258529366,107.05162467638729,9,20,0.332378223495702,165
82,1.0,378.4997201044366,105.66402461001417,11,22,0.2937365010799136,191
83,1.0,350.3982364689813,104.2554574656242,12,17,0.3194842406876791,138
84,1.0,329.44154622757776,103.6948017051327,9,13,0.34656084656084657,93
85,1.0,97.58528634222428,45.92737130471505,4,18,0.2898936170212766,113
86,1.0,210.61194027499113,70.45566463493742,5,15,0.32450331125827814,89
87,1.0,236.47470384352778,83.22893311735243,9,10,0.2977941176470588,41
88,1.0,149.5288647431312,100.61161672580056,14,4,0.3445378151260504,11
89,1.0,134.4231716031292,103.09286879491992,12,6,0.27350427350427353,22
90,1.0,150.76307295269945,107.53241117665311,7,6,0.3490566037735849,21
91,1.0,163.85921619020945,108.72651184152346,9,8,0.2961165048543689,33
92,1.0,190.83799142700445,107.18312887125649,8,8,0.34831460674157305,34
93,1.0,209.89258193012202,107.82033446972491,9,10,0.30223880597014924,50
94,1.0,225.33435331546997,109.77461837144801,11,11,0.2925531914893617,60
95,1.0,253.67511066168632,110.10559382237261,12,13,0.300796812749004,80
96,1.0,287.9561504148479,111.77087822608883,12,16,0.29256965944272445,113
97,1.0,295.0651188568669,112.5652982108295,12,15,0.31208053691275167,100
98,1.0,317.82041415906315,110.66405534074875,12,18,0.3058510638297872,134
99,1.0,342.4547432784385,110.48071570956381,12,19,0.31435643564356436,150
100,1.0,351.25892413122796,106.22704119115951,11,17,0.3606811145510836,133
101,1.0,340.45833936736017,104.9051088190754,14,17,0.3056930693069307,129
102,1.0,319.0147719628977,101.88169435830787,10,13,0.3708133971291866,93
103,1.0,226.36029392546507,61.799427608493716,5,12,0.3047619047619048,54
104,1.0,169.7447161513502,95.4509249178227,9,6,0.36538461538461536,18
105,1.0,117.49147996135477,103.35151114297332,14,4,0.2815126050420168,10
106,1.0,129.64622996533188,104.50023758516181,10,5,0.23376623376623376,15
107,1.0,152.71672077189345,107.49196400429355,8,6,0.2734375,19
108,1.0,174.4382744248724,108.71954542701133,9,8,0.25728155339805825,32
109,1.0,184.84137877751914,106.74621754791588,10,8,0.2923728813559322,34
110,1.0,198.0773699785123,106.29180030024145,11,10,0.27514792899408286,49
111,1.0,222.11978080771632,107.9916306733503,11,11,0.2925531914893617,61
112,1.0,252.8878724339399,110.61518610018538,12,14,0.28832116788321166,91
113,1.0,270.4229620291838,111.28598733310355,14,14,0.30030959752321984,91
114,1.0,302.2517357839395,112.06016348151024,15,18,0.265658747300216,129
115,1.0,304.980770689479,112.03915424906882,15,17,0.2921478060046189,117
116,1.0,321.7148642076472,111.01341364905238,15,18,0.3023758099352052,134
117,1.0,338.22476532819564,105.94632789201569,14,19,0.3099352051835853,152
118,1.0,354.6595287544005,104.60563266766258,13,15,0.36801242236024845,111
119,1.0,345.1439947282597,99.5103842660319,11,11,0.40425531914893614,69
120,1.0,168.1419455884312,74.99774177471409,2,17,0.25735294117647056,96
121,1.0,193.6853949683682,65.06937434183783,4,10,0.29545454545454547,40
122,1.0,207.85323774517843,84.15246038435725,8,7,0.30128205128205127,21
123,1.0,120.14792806417081,104.47821738518542,11,3,0.3106060606060606,6
124,1.0,117.48975856771327,105.5809425492771,8,4,0.2222222222222222,9
125,1.0,135.79938351786353,101.94299147289712,4,5,0.2619047619047619,13
126,1.0,159.09000043490354,105.4279787937412,6,7,0.21818181818181817,24
127,1.0,176.1539043281315,107.29185237345519,7,7,0.2846153846153846,27
128,1.0,193.27633825927205,106.14059473271482,8,9,0.2815533980582524,41
129,1.0,221.92299525883178,106.71909881959436,10,12,0.2553191489361702,65
130,1.0,242.80532569870593,107.51191156130517,10,13,0.28125,76
131,1.0,267.70924923345365,107.23650668252958,11,14,0.2968127490039841,90
132,1.0,284.63441915714884,111.51384448836325,15,14,0.2808022922636103,87
133,1.0,290.78606503966495,113.5293692490086,14,16,0.28191489361702127,101
134,1.0,304.57441934243434,112.77318417996867,17,16,0.2786177105831533,102
135,1.0,322.0485816902692,111.04939555632882,17,17,0.291497975708502,117
136,1.0,341.2842420307652,109.46444769477239,16,18,0.30364372469635625,135
137,1.0,385.94299444008357,105.23856680374593,15,20,0.3234732824427481,166
138,1.0,420.4382498253108,101.15288323868299,12,17,0.34438040345821325,127
139,1.0,418.3210393878471,98.18528378993506,7,11,0.4025423728813559,62
140,1.0,144.47047767373923,74.50534537463682,1,10,0.3194444444444444,42
141,1.0,194.576053914243,75.72469222577638,3,10,0.20909090909090908,30
142,1.0,153.32955885331864,90.27466942439787,6,3,0.35714285714285715,5
143,1.0,123.38824467649518,103.06847325264243,9,2,0.2638888888888889,3
144,1.0,109.61517982743479,103.06134514336009,3,2,0.16666666666666666,3
145,1.0,123.26938787381873,105.70779923553346,4,4,0.13333333333333333,9
146,1.0,141.28229129559818,105.85698997165309,4,4,0.26666666666666666,9
147,1.0,164.00965527109582,103.35735903703608,5,5,0.2857142857142857,15
148,1.0,178.79658813496886,106.99300530483015,7,7,0.2923076923076923,27
149,1.0,207.0096127306315,105.58163508569123,8,9,0.28640776699029125,41
150,1.0,238.77211930770483,106.16727330110734,9,11,0.27483443708609273,57
151,1.0,257.4965054899976,104.53544524818426,11,13,0.27510917030567683,73
152,1.0,273.22761327660635,107.266301959462,12,15,0.2802013422818792,94
153,1.0,291.9219684848772,112.11947881558444,12,15,0.28595317725752506,92
154,1.0,285.0340119301918,111.81561435281765,13,14,0.285,79
155,1.0,307.70235240879174,112.41195724607678,16,12,0.29384615384615387,58
156,1.0,313.2825596802536,110.57960831589298,17,15,0.2850574712643678,84
157,1.0,334.9084590155644,108.20183891948545,17,19,0.28125,135
158,1.0,385.62367674286406,107.42952264205087,16,20,0.30286738351254483,159
159,1.0,454.20752404118275,102.05450324137928,13,21,0.29065040650406504,146
160,1.0,488.7419659881789,98.10360328818206,8,13,0.38095238095238093,72
161,1.0,67.45635886393423,80.99009346347884,1,4,0.16666666666666666,8
162,1.0,92.30328642804812,82.46180208952865,2,2,0.5,3
163,1.0,155.42951384605414,75.50338511529844,4,6,0.10714285714285714,13
164,1.0,134.90077686590178,94.58313687995542,5,2,0.3,3
165,1.0,103.52048308618228,101.96382805646863,4,1,0.3333333333333333,1
166,1.0,95.31053875828923,66.8729916625307,0,1,0.0,1
167,1.0,108.1295923473082,105.43543586391024,2,2,0.0,3
168,1.0,127.43009462964692,105.72140131989727,3,4,0.15,9
169,1.0,154.18614625402202,108.22823027672712,4,4,0.2,9
170,1.0,168.1972396384197,108.4442105476046,6,5,0.25,15
171,1.0,191.35770661271818,108.37812859739643,8,7,0.2662337662337662,27
172,1.0,217.32629596743067,107.0165505449404,8,10,0.2754237288135593,48
173,1.0,249.91325764739742,106.18316004605731,9,11,0.28807947019867547,58
174,1.0,266.6345906959341,107.52887550916057,10,14,0.26956521739130435,81
175,1.0,273.489594469993,108.9891345903743,11,12,0.30714285714285716,67
176,1.0,285.5410797083468,108.9506315664039,13,13,0.28442028985507245,73
177,1.0,304.8859163869144,108.53051022975706,12,13,0.29051383399209485,70
178,1.0,312.66655634510494,111.04732520791003,14,10,0.3051948051948052,44
179,1.0,309.67664996584176,110.44179391523357,15,11,0.3079710144927536,51
180,1.0,317.7048902773339,108.84907463070704,16,13,0.31339031339031337,68
181,1.0,347.5919091957152,105.50934184662765,15,17,0.29838709677419356,103
182,1.0,375.02943272713753,104.48697417421499,15,18,0.2857142857142857,108
183,1.0,406.8461224731057,102.21391575556481,9,14,0.31971153846153844,65
184,1.0,68.6474597484287,82.94226563244592,1,2,0.0,3
185,1.0,90.69071113955897,79.01854776690016,3,2,0.0,3
186,1.0,92.06371715140537,93.37720199982869,3,1,0.0,1
187,1.0,77.12093870702391,78.01775284227915,0,0,0.0,0
188,1.0,86.28339877014581,84.75334822316654,1,1,0.0,1
189,1.0,96.5893417641191,78.86438412882853,1,2,0.0,3
190,1.0,111.18493304334247,83.47915858350461,2,4,0.16666666666666666,9
191,1.0,137.98669261003786,105.53378290263936,3,4,0.2,9
192,1.0,167.7511001838298,107.30609453399666,4,4,0.2,9
193,1.0,182.82087507429497,107.37805434881011,5,6,0.25,21
194,1.0,208.61526281627386,107.64074958802667,8,9,0.2548076923076923,42
195,1.0,245.9718968745407,105.6315839572926,8,12,0.2682119205298013,64
196,1.0,263.2192266599681,106.94343174865935,10,12,0.2765957446808511,66
197,1.0,270.6256200243097,108.23039386858,10,15,0.2718253968253968,93
198,1.0,287.2146762932982,108.58311487332685,13,13,0.2717391304347826,72
199,1.0,297.2919121678468,109.4676937937038,14,12,0.2753623188405797,64
200,1.0,300.3801810928212,109.18069088860648,13,10,0.30238095238095236,46
201,1.0,317.9790255374337,110.50512993038865,14,10,0.2792207792207792,46
202,1.0,323.79643064916024,109.79809670825489,17,13,0.25132275132275134,71
203,1.0,309.4683216724444,109.51887179544428,18,11,0.2863247863247863,54
204,1.0,311.36527230918966,104.47276309219887,17,10,0.32,41
205,1.0,303.0032137518391,95.94553055707365,13,9,0.3473684210526316,28
206,1.0,83.03387899541578,82.26722231047461,1,2,0.0,3
207,1.0,67.97352685050444,83.20360758458264,2,2,0.0,3
208,1.0,57.16522147897696,75.15906081302091,2,1,0.0,1
209,1.0,60.50482952152314,76.66465909365797,0,0,0.0,0
210,1.0,58.448365685026985,86.95267282862915,0,0,0.0,0
211,1.0,74.29362922232262,98.02431470132433,1,2,0.0,3
212,1.0,88.98848768568809,100.95987014734419,2,2,0.0,3
213,1.0,107.25277118866389,87.6472335588187,2,4,0.16666666666666666,9
214,1.0,123.68578212986354,104.86179307918064,3,4,0.2,9
215,1.0,149.44671292727736,104.76963116205297,4,4,0.2,9
216,1.0,176.8847232677259,108.29269263893366,4,5,0.23809523809523808,15
217,1.0,196.91671488218037,110.78063275956083,5,6,0.3055555555555556,22
218,1.0,226.14416106179743,105.58783077634871,8,9,0.27403846153846156,43
219,1.0,266.4174183193325,105.3145270809182,8,14,0.2632978723404255,81
220,1.0,288.0845146077373,107.12430004379712,9,15,0.26956521739130435,95
221,1.0,281.5187852086848,107.53171936317813,10,15,0.26679841897233203,93
222,1.0,292.7593650152812,108.31760514556663,12,14,0.27355072463768115,83
223,1.0,299.98231009900337,109.29358035122277,14,11,0.27865612648221344,56
224,1.0,313.259700681474,109.04420018952806,14,11,0.2766798418972332,57
225,1.0,353.5537690851561,108.9558889134787,14,16,0.23544973544973544,104
226,1.0,369.5489331799399,107.31170862796716,14,15,0.24643874643874644,89
227,1.0,326.67371435281285,108.73691286920803,17,11,0.27076923076923076,49
228,1.0,288.6109385599233,106.27531955076847,17,8,0.3339920948616601,30
229,1.0,247.79114382467765,90.59988000924932,14,8,0.36578947368421055,23
230,1.0,195.14394053719838,79.83282669261826,6,6,0.4222222222222222,10
231,1.0,52.68198259362109,59.25837720336858,0,0,0.0,0
232,1.0,45.214412260397104,58.85308901430108,0,0,0.0,0
233,1.0,44.06220908242984,53.72653722180985,0,0,0.0,0
234,1.0,59.894427970963065,82.46889070433099,0,0,0.0,0
235,1.0,76.06847395573284,94.84838462871267,1,2,0.0,3
236,1.0,100.05295346854024,100.62409324105829,2,2,0.0,3
237,1.0,120.05686478488906,103.6476220440818,3,4,0.15,9
238,1.0,140.0672919177759,106.67612272751285,4,4,0.2,9
239,1.0,170.3743599853105,98.97057864814997,4,4,0.2,9
240,1.0,214.31626443139527,106.36496221355628,5,6,0.2857142857142857,23
241,1.0,247.65684645370047,109.37445545947412,7,10,0.2524271844660194,49
242,1.0,248.03516529496602,105.59996873605996,8,10,0.2923728813559322,50
243,1.0,275.4413134492292,105.85796043102164,8,14,0.26455026455026454,79
244,1.0,286.7874192346221,108.03490013728151,9,13,0.2868421052631579,73
245,1.0,295.5379392695613,108.66958998609334,10,13,0.2904761904761905,76
246,1.0,298.06037096209366,109.54093986656517,12,15,0.27,98
247,1.0,313.4479837682238,110.1246096129762,13,14,0.26166666666666666,89
248,1.0,339.285492498351,107.59141490823822,12,16,0.26153846153846155,113
249,1.0,396.41390453655504,106.46052166965092,13,18,0.2376847290640394,129
250,1.0,388.76899813383716,105.01518600911368,10,18,0.24615384615384617,122
251,1.0,353.58139624181706,107.11176978744334,14,12,0.25,60
252,1.0,290.8839390443044,106.59848785609938,17,7,0.3203463203463203,22
253,1.0,240.67512193683265,103.32951561722439,17,5,0.37894736842105264,11
254,1.0,190.57003762017015,78.19100034117582,12,5,0.41904761904761906,7
255,1.0,118.71376091775312,62.717203807151236,7,4,0.5,4
256,1.0,48.04850463647981,70.58185824454995,0,0,0.0,0
257,1.0,53.30685270885918,77.00808648776729,0,0,0.0,0
258,1.0,68.64159814608507,77.09597585810116,0,0,0.0,0
259,1.0,88.91461738799015,96.08652212598827,1,2,0.0,3
260,1.0,111.39434042256553,101.2541365949437,2,3,0.16666666666666666,6
261,1.0,132.75093096188877,104.27767335815588,3,4,0.2,9
262,1.0,158.18083008158888,99.59021859336644,4,4,0.23333333333333334,10
263,1.0,193.05088898238049,105.21557609725278,4,7,0.25,26
264,1.0,219.964894290153,108.75510969548486,6,7,0.2962962962962963,28
265,1.0,245.2963973631551,107.06863188272109,8,10,0.2669491525423729,50
266,1.0,259.1329854028842,107.09265810524812,9,12,0.2692307692307692,67
267,1.0,287.21848192713253,105.41060437361011,9,13,0.2777777777777778,75
268,1.0,306.7017937512598,107.59057343850145,10,14,0.28695652173913044,85
269,1.0,320.4929635068038,108.89244090561988,12,16,0.26080246913580246,105
270,1.0,334.29284388708766,107.9846751029254,12,16,0.26461538461538464,108
271,1.0,350.12002643017695,108.19681464956375,13,17,0.2552910052910053,119
272,1.0,380.2936837138259,104.9399090980296,13,20,0.24193548387096775,158
273,1.0,402.0179049447961,102.57558964658529,11,19,0.2552910052910053,139
274,1.0,402.589360733362,102.41302992682904,9,17,0.26992753623188404,109
275,1.0,370.1934053699257,104.24210869678063,11,12,0.2785714285714286,65
276,1.0,307.76300625534924,105.46429582260316,14,8,0.27631578947368424,24
277,1.0,223.31823336375746,105.3040989744477,16,4,0.3758169934640523,8
278,1.0,148.99526574631182,103.90396300179418,18,3,0.37719298245614036,3
279,1.0,75.43706916496456,92.43769988359418,14,0,0.41208791208791207,0
280,1.0,40.482307695963534,68.84110967279412,6,0,0.6,0
281,1.0,96.63240224157124,66.9158922781935,0,1,0.0,1
282,1.0,115.51469004015215,100.70766700257082,2,2,0.0,3
283,1.0,139.44148157886497,101.03509601263795,4,4,0.13333333333333333,9
284,1.0,172.544383760732,105.46265593729913,5,5,0.25,16
285,1.0,199.8856513653028,107.59505053778412,6,7,0.28703703703703703,28
286,1.0,221.5118319334857,109.77105065889191,7,8,0.3026315789473684,35
287,1.0,250.2561983866417,108.86452117643785,8,12,0.2847682119205298,67
288,1.0,274.47076200840837,107.74862386460882,9,14,0.27884615384615385,88
289,1.0,317.08783216266966,106.0135689258459,10,14,0.27292576419213976,84
290,1.0,344.23325203993954,106.41505329986103,10,15,0.2876984126984127,96
291,1.0,349.9562090403924,107.06133349769516,12,15,0.265,91
292,1.0,345.8730739065504,107.00588549516397,13,15,0.2692307692307692,94
293,1.0,355.4786008590054,107.13982275745366,14,17,0.25738916256157635,119
294,1.0,412.852464069756,103.73942802369129,11,20,0.26108374384236455,149
295,1.0,450.12972223104725,103.44791016716044,11,19,0.27116402116402116,140
296,1.0,455.2214680627958,99.93520340271061,9,20,0.2535612535612536,132
297,1.0,398.9783650272008,100.85704285040265,10,13,0.29523809523809524,68
298,1.0,310.27173388565734,102.36727199633606,11,6,0.3142857142857143,17
299,1.0,226.61100446754222,86.33385434266529,9,2,0.4166666666666667,2
300,1.0,163.6438625127295,99.83921830833424,18,0,0.3431372549019608,0
301,1.0,88.06494011502106,77.8889239858836,11,0,0.4818181818181818,0
302,1.0,57.35374616230389,82.42819477018202,7,0,0.5238095238095238,0
303,1.0,76.18212240030537,89.00831074017333,7,0,0.5952380952380952,0
304,1.0,156.58819405566481,97.12805417657364,2,4,0.25,9
305,1.0,171.31317028260526,108.69074698886834,6,5,0.2714285714285714,16
306,1.0,195.18212349999217,107.89019050018396,7,8,0.26973684210526316,32
307,1.0,228.0196378305027,108.66339083004277,8,11,0.26119402985074625,56
308,1.0,262.4772054067526,107.85860800766386,9,13,0.2765957446808511,77
309,1.0,309.4959615353059,105.78175186354201,10,17,0.2684563758389262,120
310,1.0,345.7915234208542,105.20614893146558,10,18,0.25771604938271603,127
311,1.0,354.7946889927607,106.0453815330402,11,16,0.2733333333333333,103
312,1.0,364.24007760871973,107.84868072514655,13,16,0.254985754985755,99
313,1.0,363.38169996612123,107.33344235544791,14,15,0.26353276353276356,94
314,1.0,353.10482467813017,106.5386799411499,12,15,0.2816666666666667,93
315,1.0,401.6592728327669,104.65132745099254,12,18,0.2671957671957672,118
316,1.0,438.3595898289923,103.92647295375355,11,17,0.2923076923076923,108
317,1.0,478.80726379333964,100.7676641154103,11,20,0.2524630541871921,122
318,1.0,416.4323834672011,101.14407618180849,12,14,0.2644927536231884,65
319,1.0,320.8079734451597,100.6560445582727,12,7,0.3161764705882353,24
320,1.0,150.23786931217137,103.75303208827972,2,5,0.25,13
321,1.0,158.36286945763194,110.38048066810006,5,5,0.25,14
322,1.0,179.344594464639,106.46377910772571,8,6,0.27692307692307694,20
323,1.0,221.94525599099228,106.37736256088829,9,11,0.2582781456953642,53
324,1.0,269.91202448881273,107.53086785873165,10,16,0.2664233576642336,102
325,1.0,311.7143229255674,106.48903843655717,10,18,0.2724458204334365,121
326,1.0,346.8000249696985,105.96249452442862,10,18,0.27314814814814814,122
327,1.0,350.6205659961961,105.70037007710198,11,16,0.275,96
328,1.0,363.7067395301892,108.12381655268837,13,15,0.2723076923076923,92
329,1.0,363.2895697638969,108.6639440356521,12,16,0.2630769230769231,101
330,1.0,347.19149237212605,109.33337397873402,15,15,0.2619047619047619,93
331,1.0,351.7404285994803,107.21245720807929,15,13,0.28307692307692306,69
332,1.0,415.9267188110198,108.06184187124018,14,14,0.2846153846153846,71
333,1.0,429.1687167895452,104.75517086248146,14,14,0.2815384615384615,68
334,1.0,382.7597601530307,103.50241827021819,14,14,0.26153846153846155,59
335,1.0,301.2131150933128,93.9516696424107,13,9,0.2868421052631579,30
336,1.0,240.98073881150307,79.29196961573325,10,5,0.33974358974358976,12
337,1.0,147.14165315921173,112.80625587212853,2,5,0.3,13
338,1.0,157.07907994506425,106.98083522147499,4,5,0.2619047619047619,14
339,1.0,173.70795090208895,101.62526601139689,7,6,0.2545454545454545,18
340,1.0,207.0189144490858,101.97222479822813,7,9,0.2967032967032967,38
341,1.0,248.67663055108355,100.9871242303052,9,13,0.29736842105263156,68
342,1.0,299.49189359300493,105.85087516374188,10,15,0.2845849802371542,85
343,1.0,345.46079660655215,105.73446665337542,11,14,0.2964426877470356,75
344,1.0,357.1022554801577,106.05416731821606,12,13,0.2885375494071146,68
345,1.0,348.53862493016095,109.23514180089114,14,12,0.27898550724637683,66
346,1.0,326.08632347079947,111.48587415344082,15,13,0.26,70
347,1.0,319.53580322517155,110.5153795023216,14,13,0.27666666666666667,72
348,1.0,334.03283648528486,111.39413194177905,14,11,0.31225296442687744,50
349,1.0,365.60179211504607,111.51435505627887,17,11,0.2923076923076923,44
350,1.0,327.2881623141825,109.44240043958416,16,10,0.3079710144927536,35
351,1.0,278.41249273668507,93.61797331177513,14,9,0.30714285714285716,26
352,1.0,240.4956029693144,85.11085218546214,12,7,0.3235294117647059,16
353,1.0,206.78626086187674,97.4298168666428,15,4,0.3088235294117647,7
354,1.0,114.09100395340765,108.00413501390722,1,4,0.3333333333333333,9
355,1.0,146.30856719270824,116.58284954668488,3,4,0.25,9
356,1.0,149.21048177202573,98.35324088693596,5,5,0.21428571428571427,13
357,1.0,164.6893799913433,96.59611350798514,6,5,0.2361111111111111,14
358,1.0,200.92031370445287,100.12404665962094,8,8,0.25824175824175827,28
359,1.0,232.63845020568388,102.6917821081588,9,9,0.32916666666666666,36
360,1.0,286.61357533084447,107.8077874679002,12,12,0.2813852813852814,53
361,1.0,334.32149235844315,106.62472594238352,12,10,0.32105263157894737,41
362,1.0,349.94980802719226,107.46256168407854,14,10,0.2878787878787879,42
363,1.0,335.92453357955037,108.53736703254981,14,10,0.29004329004329005,46
364,1.0,320.62574093036346,109.48578732612077,15,11,0.27717391304347827,55
365,1.0,306.99406738596736,109.61998054815922,15,11,0.286231884057971,52
366,1.0,286.3350928671207,112.69662577280542,18,8,0.3007246376811594,28
367,1.0,316.1381832798594,111.41439720697235,15,7,0.32894736842105265,20
368,1.0,242.198526641225,95.94923048105557,14,5,0.39338235294117646,12
369,1.0,218.49179940613038,79.78733531352191,13,5,0.375,10
370,1.0,187.7022454413435,71.62236981348542,11,3,0.4015151515151515,3
371,1.0,171.13710193671676,78.40691936653457,11,3,0.36363636363636365,3
372,1.0,167.54175099277722,66.92110976317963,4,1,0.45,0
373,1.0,116.74175580909507,111.58164539927384,2,3,0.3333333333333333,6
374,1.0,124.66484552670843,98.86954189860262,4,4,0.2,9
375,1.0,128.7434001797768,101.90243823279161,5,4,0.21428571428571427,9
376,1.0,142.5618147269986,102.94244441814953,6,4,0.23214285714285715,9
377,1.0,178.85914753896995,103.32862319599371,7,4,0.2916666666666667,9
378,1.0,207.8226091004161,104.21915264421841,11,5,0.3516483516483517,14
379,1.0,258.9144163082632,105.59667992871255,12,6,0.3458333333333333,18
380,1.0,310.46004244529496,108.01261182903545,14,7,0.32748538011695905,22
381,1.0,337.2230523739927,107.84822951682145,15,7,0.3105263157894737,22
382,1.0,333.4930655705233,107.30708031653194,16,7,0.2904761904761905,25
383,1.0,320.26247694745507,106.99188949540257,15,8,0.30238095238095236,32
384,1.0,297.2927782995612,106.61901384301018,15,8,0.3,31
385,1.0,295.9588262078523,110.30228903138777,18,6,0.31385281385281383,18
386,1.0,269.4661315273038,108.51318328001071,16,4,0.37254901960784315,9
