node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
35,1.0,301.5926789629509,100.94462910492439,13,32,0.2973421926910299,260
36,1.0,238.60069735027596,121.87785702059045,21,18,0.3581081081081081,96
37,1.0,188.40985353921022,120.32005627057515,23,12,0.3835227272727273,52
38,1.0,173.90783580707392,115.90373298909981,25,7,0.39770114942528734,24
39,1.0,189.75711427502645,122.70507530076429,27,7,0.38306451612903225,25
40,1.0,206.67608723765255,122.1947703542537,27,9,0.36452762923351156,39
41,1.0,226.54032416988792,122.52742043870967,27,11,0.3333333333333333,50
42,1.0,226.4621363242606,116.14333075864124,27,11,0.32222222222222224,48
43,1.0,222.59552688104,111.62125760441995,22,8,0.34523809523809523,30
44,1.0,211.35229919338948,110.3731240236084,22,8,0.32142857142857145,28
45,1.0,172.0170078883571,108.86945672129514,20,6,0.3079710144927536,15
46,1.0,128.9708736915442,106.309841843904,13,3,0.37362637362637363,4
47,1.0,114.8577231644587,98.92549714510096,10,2,0.4111111111111111,3
48,1.0,110.21692229254275,95.75564833445242,7,1,0.5,1
49,1.0,50.01173025059766,31.164169689072878,6,3,0.7,8
50,1.0,193.4488354432808,80.88254993548617,8,18,0.4032846715328467,142
51,1.0,387.3018354085798,86.36572985735256,9,40,0.2922077922077922,484
52,1.0,376.30059452254415,94.5860357087804,10,41,0.2642553191489362,426
53,1.0,292.8035407658831,108.91473362222314,18,19,0.380672268907563,135
54,1.0,243.40861029917224,119.95891426631715,23,12,0.3816287878787879,66
55,1.0,209.8846744513272,123.35728722217027,27,13,0.3357041251778094,64
56,1.0,191.76166381268217,123.03162249008892,30,10,0.33783783783783783,43
57,1.0,200.53956954017792,124.44069829682121,30,9,0.34234234234234234,36
58,1.0,217.54860769460447,123.40753353608306,31,9,0.32147937411095306,38
59,1.0,214.20984331378367,121.63252171914792,32,9,0.3265856950067476,39
60,1.0,217.300575301147,119.66485615092097,32,10,0.31153846153846154,43
61,1.0,228.72336711043977,116.93208302225685,26,10,0.29500891265597146,46
62,1.0,214.30821812877008,112.2089161243639,20,10,0.30952380952380953,45
63,1.0,201.06253871024305,108.53993888071273,20,8,0.3261538461538461,30
64,1.0,170.54027607071615,104.6487707295455,15,7,0.3236842105263158,21
65,1.0,141.3660681011199,102.33952053909888,15,3,0.36666666666666664,4
66,1.0,99.29202099911612,100.23592718993314,12,0,0.4090909090909091,0
67,1.0,130.08043763951645,51.283469753398094,4,17,0.5119047619047619,148
68,1.0,337.2089836281111,77.58176244125934,7,36,0.3700980392156863,492
69,1.0,424.2556088970741,90.01941755093867,9,45,0.2810136157337368,552
70,1.0,340.9254460348586,106.87593315989943,16,19,0.3693181818181818,132
71,1.0,261.102839771886,119.51771622814704,17,13,0.4246031746031746,75
72,1.0,217.17485175406637,120.37662481307052,21,10,0.4014778325123153,50
73,1.0,204.62486149089287,124.15511167666409,23,11,0.3528225806451613,51
74,1.0,207.51083719314238,121.60237337287981,25,9,0.3477822580645161,37
75,1.0,203.18419097379774,121.97714853216894,25,10,0.3172348484848485,45
76,1.0,213.45402787467407,122.03197093302151,25,10,0.3134469696969697,46
77,1.0,231.51905412130463,121.24511696223635,27,12,0.2635135135135135,59
78,1.0,255.5275614318795,119.31963160866871,20,13,0.26021505376344084,70
79,1.0,247.81814458054004,115.95187896833522,17,13,0.25,71
80,1.0,232.6034783102994,112.92836315071327,18,12,0.25,58
81,1.0,219.6767037050209,109.50242884704494,13,8,0.30409356725146197,30
82,1.0,177.4358549210736,106.06172125437297,14,7,0.30701754385964913,23
83,1.0,155.34479238150055,101.58778347889893,10,4,0.3712121212121212,8
84,1.0,125.81822905218723,99.17154249065788,7,1,0.43333333333333335,1
85,1.0,201.17313659591804,66.32580128411064,6,61,0.2433734939759036,938
86,1.0,394.5805367191925,89.15253410639707,9,48,0.2897227856659905,658
87,1.0,399.37922117620474,91.02441558090504,13,31,0.3374125874125874,322
88,1.0,311.09374599039256,112.82770568097476,16,17,0.3860215053763441,118
89,1.0,243.4159659617626,120.19144311721902,19,14,0.35913978494623655,81
90,1.0,208.92113621073463,120.84197921853047,19,11,0.36243386243386244,56
91,1.0,217.4597794227637,124.15256821172079,20,11,0.3017241379310345,50
92,1.0,220.3298241915013,122.66369888442568,18,7,0.35177865612648224,25
93,1.0,219.50569972272206,119.0785679189139,20,9,0.2962962962962963,37
94,1.0,224.71849667543893,118.5769906709902,16,10,0.2717391304347826,44
95,1.0,239.95223114615897,120.23866325500421,13,11,0.2510822510822511,52
96,1.0,258.03495398454174,118.959119260835,10,13,0.24761904761904763,72
97,1.0,248.8745156378816,117.26068872580072,11,12,0.24761904761904763,63
98,1.0,234.0388028989433,113.85786729748361,10,10,0.28431372549019607,46
99,1.0,224.93108231913726,112.54891869641142,10,10,0.27124183006535946,46
100,1.0,202.37322972558297,108.23725758644287,9,8,0.26666666666666666,29
101,1.0,176.34481931327363,103.96120111952769,9,5,0.2878787878787879,13
102,1.0,138.58790319863866,98.86975307541434,7,2,0.40476190476190477,3
103,1.0,455.75949266520183,71.35987123532686,5,37,0.3380462724935733,458
104,1.0,402.7431462773208,103.98160069424193,13,30,0.3052503052503053,267
105,1.0,262.62188308172955,117.30108122195816,16,16,0.35172413793103446,104
106,1.0,220.95720003164274,122.1496273385128,17,14,0.31650246305418717,79
107,1.0,217.87142283076665,124.1409358929377,19,9,0.3030769230769231,39
108,1.0,229.227048393399,123.27153260470368,14,10,0.2792207792207792,41
109,1.0,232.47673426291612,119.84479362261482,11,7,0.29583333333333334,24
110,1.0,232.27579607019834,117.27859362610616,12,8,0.2581699346405229,31
111,1.0,229.8076702528624,114.63947974727489,10,7,0.2714285714285714,24
112,1.0,237.1809787631264,114.81962318590377,9,8,0.26666666666666666,31
113,1.0,241.21556928837435,114.8392624722328,9,8,0.3,32
114,1.0,252.31104500806086,113.30540427239612,9,11,0.28431372549019607,53
115,1.0,243.9757804815972,112.90771881002001,8,11,0.30514705882352944,52
116,1.0,245.9813241927261,113.96622381376801,9,11,0.28104575163398693,52
117,1.0,244.20232062650993,111.43096275249263,10,11,0.25146198830409355,54
118,1.0,228.59100815009646,106.41606615332421,9,10,0.23161764705882354,44
119,1.0,182.95608870173695,101.86663298984058,6,5,0.2777777777777778,15
120,1.0,417.82379059209325,92.8921370828175,5,54,0.24450721908349027,745
121,1.0,420.1465524293655,77.0858124102233,5,37,0.3196405648267009,442
122,1.0,456.59633489065544,90.61082514293958,10,29,0.3160660660660661,276
123,1.0,312.0673933474302,115.22370490740286,15,20,0.29545454545454547,148
124,1.0,232.45994791922985,118.3113910787506,15,16,0.28078817733990147,94
125,1.0,220.34682461906814,120.49219216016354,12,12,0.25757575757575757,62
126,1.0,234.99997658755774,120.45027022337308,6,13,0.2757352941176471,63
127,1.0,243.91083614791123,118.67365810205229,8,9,0.2761904761904762,35
128,1.0,243.84248768639227,117.50126522529172,11,7,0.26666666666666666,24
129,1.0,244.2046387867913,113.39340272796107,8,9,0.26666666666666666,37
130,1.0,248.13945083946123,112.6454374298919,10,7,0.26666666666666666,24
131,1.0,257.7667560671762,110.43748461641371,9,8,0.24285714285714285,32
132,1.0,259.81114900258035,110.96862863749266,8,8,0.2802197802197802,33
133,1.0,256.0574747650935,113.6958185149706,10,11,0.2573099415204678,57
134,1.0,273.62157817610154,111.58104359172285,11,11,0.26052631578947366,54
135,1.0,278.40291818697204,113.35893460025545,11,13,0.24458874458874458,69
136,1.0,292.32404743496215,110.85704053606605,9,12,0.26608187134502925,61
137,1.0,293.4363472162078,108.11107874993468,9,9,0.26666666666666666,37
138,1.0,275.7841497543832,104.66369077912532,7,7,0.2803030303030303,25
139,1.0,228.91057662426573,104.95394898884115,4,4,0.43333333333333335,9
140,1.0,392.4586974232585,94.34188102983171,3,34,0.2957983193277311,400
141,1.0,403.46574372929297,91.52362956432626,7,37,0.2761627906976744,418
142,1.0,310.33401341516253,102.35115322720958,11,17,0.34307692307692306,119
143,1.0,255.07328295082766,112.50648557877867,14,12,0.30434782608695654,65
144,1.0,230.85382225610292,115.08067327493336,11,11,0.25526315789473686,55
145,1.0,205.32054216432712,117.86230387282558,7,11,0.24583333333333332,50
146,1.0,233.4999905468738,122.12810525146779,7,9,0.26373626373626374,39
147,1.0,244.52749930523055,115.25276351720095,6,10,0.24175824175824176,41
148,1.0,246.41288386069078,117.64665558817796,9,8,0.23809523809523808,30
149,1.0,253.5666006264816,115.34978548705112,8,9,0.2571428571428571,39
150,1.0,264.3632177236384,111.29635065008188,9,11,0.238562091503268,52
151,1.0,263.91850509570986,111.86029316304484,9,10,0.2536764705882353,47
152,1.0,265.8503018375177,110.34157077869168,9,9,0.25,41
153,1.0,276.8210583204632,111.46941686805803,8,10,0.25833333333333336,48
154,1.0,272.5598852323219,113.74653808685252,11,11,0.2394736842105263,52
155,1.0,285.38724763306783,112.74838643206749,10,11,0.2719298245614035,55
156,1.0,290.9837053734971,112.98792997724377,12,12,0.24458874458874458,57
157,1.0,298.0678046626785,111.58355139690684,12,12,0.23376623376623376,53
158,1.0,306.8210827722577,110.08731369307498,10,10,0.25,40
159,1.0,329.22283511074994,108.52726538811112,7,11,0.2288135593220339,37
160,1.0,307.58114278282665,107.29945236162166,6,6,0.3068181818181818,16
161,1.0,225.49500010821657,102.13741350191412,1,15,0.34615384615384615,92
162,1.0,282.50613759080267,104.03214242309332,2,16,0.36666666666666664,108
163,1.0,341.2207249029362,94.61213796108495,6,26,0.26497695852534564,222
164,1.0,262.49348188997203,109.7922590453527,9,13,0.33421052631578946,76
165,1.0,219.7976023196806,117.33306867041392,12,10,0.2578947368421053,43
166,1.0,213.5881530262071,82.4847242346732,4,7,0.3194444444444444,23
167,1.0,213.20510536196588,119.1950719122542,8,8,0.2032967032967033,30
168,1.0,212.12454742671554,121.05418563704006,7,7,0.24242424242424243,23
169,1.0,230.74753979429374,122.5433848053217,8,8,0.21978021978021978,27
170,1.0,234.94046783876055,118.55234742775792,7,8,0.21794871794871795,28
171,1.0,245.22705893962265,117.2258618081105,9,6,0.23717948717948717,20
172,1.0,252.33196689476017,113.17324736563023,7,9,0.26373626373626374,39
173,1.0,260.52159089041197,111.59094682865543,8,10,0.25416666666666665,46
174,1.0,268.9451224880668,114.48171475640265,9,10,0.25735294117647056,47
175,1.0,279.37598854940916,112.89780841441825,9,11,0.2549019607843137,54
176,1.0,279.7443030587556,113.6500422595418,9,12,0.24561403508771928,61
177,1.0,289.329689428464,111.84328051109333,9,12,0.2573099415204678,63
178,1.0,271.54868998423126,113.45519128401065,11,12,0.24523809523809523,62
179,1.0,251.9320627116054,111.69418151752325,12,12,0.24675324675324675,54
180,1.0,244.21723728927412,110.52927365410142,11,11,0.24736842105263157,40
181,1.0,238.51390242561757,106.08882758271648,11,9,0.26644736842105265,29
182,1.0,227.23648721372942,104.78409928036854,9,10,0.23333333333333334,27
183,1.0,196.16901602394321,106.50048889685422,9,4,0.3,4
184,1.0,221.57185948313045,105.06346256530378,3,9,0.4111111111111111,41
185,1.0,231.58119069607037,107.75940959807485,7,11,0.3067226890756303,51
186,1.0,213.18259804843746,113.11331475939369,10,6,0.3277777777777778,19
187,1.0,205.72447504059747,96.60407338233199,6,7,0.2545454545454545,23
188,1.0,209.67178554573738,103.974637768697,4,9,0.22727272727272727,34
189,1.0,221.0035593458196,94.12294743466191,4,6,0.32142857142857145,18
190,1.0,223.10114905501564,97.52437541348627,4,8,0.28888888888888886,31
191,1.0,215.31024345177457,119.27949218050344,6,7,0.2545454545454545,24
192,1.0,230.26162661091402,121.30229667120147,6,6,0.26666666666666666,19
193,1.0,233.1871943145248,118.39751087478362,8,8,0.2032967032967033,30
194,1.0,244.1955227336332,115.16335110267391,7,8,0.24358974358974358,33
195,1.0,250.87490319720072,112.19693538034335,8,9,0.24761904761904763,39
196,1.0,252.52037557088443,112.867292430019,8,10,0.25416666666666665,46
197,1.0,259.45431209960134,114.943798451568,9,8,0.2714285714285714,31
198,1.0,269.4619416073101,114.24096202477813,10,9,0.26838235294117646,38
199,1.0,292.2510045101785,114.21182664984372,8,12,0.27124183006535946,59
200,1.0,277.3545757122038,114.40260931674857,11,11,0.24210526315789474,51
201,1.0,254.154796475082,115.21682691934984,10,10,0.27124183006535946,44
202,1.0,236.24265936515212,110.27153032802744,11,10,0.2719298245614035,41
203,1.0,195.7535322943083,110.60940540803131,10,6,0.31868131868131866,15
204,1.0,172.1365170463444,104.51478789851535,9,6,0.3333333333333333,13
205,1.0,146.3483500096659,103.99590160930529,9,4,0.37272727272727274,6
206,1.0,235.74125632725395,121.68431571219116,0,6,0.43333333333333335,19
207,1.0,199.07332881032178,117.43056000850629,5,5,0.5,18
208,1.0,164.16994527667808,112.90854017890524,7,4,0.47058823529411764,13
209,1.0,162.0719818689174,117.25848112895619,9,6,0.24666666666666667,19
210,1.0,165.47508218290264,114.42391012154985,5,5,0.15384615384615385,14
211,1.0,187.45981988201763,116.21681281219935,4,6,0.24074074074074073,18
212,1.0,206.03754228423517,120.20764504792169,5,9,0.19696969696969696,33
213,1.0,224.02486637041608,109.46168788243085,5,6,0.2361111111111111,18
214,1.0,212.5270800501603,120.85382841120008,6,7,0.22727272727272727,22
215,1.0,215.797448848748,114.59401660307776,6,6,0.26666666666666666,17
216,1.0,233.18098462527814,109.5932414100389,6,7,0.2727272727272727,25
217,1.0,244.60025165641656,106.70258028869284,7,8,0.23717948717948717,31
218,1.0,260.11419337927833,112.9714404582046,9,10,0.22794117647058823,45
219,1.0,254.19208928014746,111.81732144003036,8,11,0.24632352941176472,52
220,1.0,263.68280892549365,111.32297239702893,8,11,0.25735294117647056,53
221,1.0,273.7334333572471,113.87207983323606,9,8,0.28095238095238095,32
222,1.0,297.72874188545745,115.13499409746146,10,9,0.2610294117647059,38
223,1.0,299.8080244509276,116.90761492674937,11,9,0.2581699346405229,38
224,1.0,277.8001355899279,115.36361790611409,12,11,0.23095238095238096,50
225,1.0,262.5262464067765,114.4079128219164,12,9,0.2543859649122807,37
226,1.0,248.01086912258157,112.40366186510073,13,7,0.2777777777777778,24
227,1.0,191.37532788065133,113.53349921177141,13,5,0.2916666666666667,14
228,1.0,143.20134927548003,104.91893378086388,11,4,0.3141025641025641,7
229,1.0,111.32783233529042,103.05349314410705,10,3,0.37272727272727274,3
230,1.0,62.4969950221084,97.21216882229783,6,0,0.43333333333333335,0
231,1.0,138.71949502935334,89.52831952599809,3,1,0.0,1
232,1.0,137.7946810313146,92.2136898804456,2,3,0.0,5
233,1.0,136.86230432246202,99.44414878555108,2,3,0.16666666666666666,5
234,1.0,158.97420634478186,104.73953000328038,3,6,0.2,18
235,1.0,182.8311633093782,107.13319041547948,4,6,0.16666666666666666,18
236,1.0,195.9316505225488,109.08454670832725,4,6,0.25,18
237,1.0,226.72598541938206,122.16349140973762,5,7,0.23333333333333334,24
238,1.0,223.3346419160884,122.86772590654436,6,7,0.23636363636363636,24
239,1.0,228.58438500660753,89.86923026677687,6,8,0.25,30
240,1.0,261.4327718731147,95.43820013583172,6,9,0.28205128205128205,37
241,1.0,270.01615749821553,93.22854637226555,6,11,0.28095238095238095,53
242,1.0,261.60198491137635,113.5641067501274,10,11,0.23976608187134502,52
243,1.0,256.9599321560145,113.86727019766113,8,9,0.2857142857142857,37
244,1.0,265.14876807721066,112.28675749705872,8,10,0.26666666666666666,43
245,1.0,285.20736847377975,114.1288481108495,10,10,0.25163398692810457,46
246,1.0,313.3483802646536,115.93162640958326,10,10,0.25163398692810457,47
247,1.0,328.8874168598817,117.76217367325444,12,12,0.21861471861471862,62
248,1.0,300.6355587235663,117.25788782379823,11,12,0.22857142857142856,59
249,1.0,291.6545712615662,114.0607740075211,11,11,0.24210526315789474,51
250,1.0,261.84794603711606,117.22683963831514,12,9,0.24561403508771928,33
251,1.0,198.4927877821758,112.84478360175854,11,7,0.2625,18
252,1.0,149.4709959797652,107.63596811564639,11,4,0.3141025641025641,6
253,1.0,108.5060030047794,102.4138942634454,11,1,0.3333333333333333,0
254,1.0,75.94830424959035,101.95810767472722,10,1,0.34545454545454546,0
255,1.0,45.650095138084666,96.35748689324828,7,0,0.40476190476190477,0
256,1.0,137.0540662093756,90.8592267750646,0,0,0.0,0
257,1.0,151.88310768141466,98.52618836215697,1,2,0.0,3
258,1.0,171.55192883429237,88.66780233074678,1,2,0.0,3
259,1.0,183.34942130460144,99.05490742530674,1,5,0.3333333333333333,13
260,1.0,209.12772394134427,119.43609188776463,4,6,0.23214285714285715,18
261,1.0,230.28238145806364,121.18904463102808,5,6,0.2361111111111111,18
262,1.0,238.02917235700505,119.63416097976733,6,8,0.22727272727272727,30
263,1.0,251.1526538801033,94.93625746574253,6,10,0.2692307692307692,47
264,1.0,256.6858375103948,110.07818117999705,7,11,0.28991596638655465,57
265,1.0,263.4196607130252,109.59850993123837,10,10,0.2730263157894737,48
266,1.0,268.9099151359278,112.88575872400543,10,11,0.26900584795321636,53
267,1.0,261.59638879867543,112.13567730446812,11,9,0.2679738562091503,37
268,1.0,285.07127277315703,113.21225205436349,10,9,0.2610294117647059,39
269,1.0,315.300605225284,114.20133090927266,10,11,0.24853801169590642,55
270,1.0,336.90438769068237,117.45014995423844,8,14,0.2789473684210526,88
271,1.0,347.6194360323285,117.99624032573774,11,13,0.24025974025974026,75
272,1.0,347.0405030726034,116.27035605866695,10,14,0.22294372294372294,74
273,1.0,306.0916049250278,114.22842188301729,9,10,0.2757352941176471,46
274,1.0,269.62722946141906,111.99351877818117,10,9,0.2610294117647059,34
275,1.0,208.7738840455101,111.97347109409748,12,6,0.2625,13
276,1.0,149.37373081203742,107.99308969813865,11,3,0.3181818181818182,3
277,1.0,99.52994809511826,103.50766592047876,7,1,0.3392857142857143,0
278,1.0,59.927680380744846,98.61725249618758,5,0,0.5,0
279,1.0,27.990439544539697,91.3389382333844,4,0,0.5833333333333334,0
280,1.0,14.126719799118598,65.63493334673694,1,0,0.0,0
281,1.0,191.86975206944962,88.14942447206704,1,4,0.5,10
282,1.0,209.16193258420896,118.50105719757266,2,5,0.35,14
283,1.0,230.06572698128534,119.60990247374866,3,7,0.26785714285714285,24
284,1.0,243.29682865898235,118.53220028453507,4,7,0.3194444444444444,27
285,1.0,256.61484690346583,117.29316982382443,6,9,0.28846153846153844,42
286,1.0,265.85760997264515,111.0511757468339,8,10,0.2966101694915254,50
287,1.0,279.237519296521,109.29449954477604,9,12,0.28994082840236685,67
288,1.0,281.94760368563493,109.41169513942441,11,10,0.2852941176470588,46
289,1.0,292.03790377217047,112.00237624434521,12,9,0.26608187134502925,38
290,1.0,313.0477397224149,112.09792552428553,12,10,0.25,48
291,1.0,342.7470473023095,114.27811985544395,10,13,0.24285714285714285,74
292,1.0,356.5954080851543,115.99720030644676,11,13,0.2532467532467532,76
293,1.0,355.85388977853654,114.67382046481362,12,13,0.24703557312252963,75
294,1.0,376.4127609521222,113.20201958937105,10,12,0.2631578947368421,61
295,1.0,355.6585460710456,109.41443933785195,9,11,0.26143790849673204,50
296,1.0,312.9853155468039,107.4952178040985,9,10,0.2536764705882353,39
297,1.0,223.95399307977405,110.22248952300288,9,6,0.28846153846153844,16
298,1.0,142.5773753056898,104.6025014296174,8,1,0.38095238095238093,1
299,1.0,100.22508833618997,96.11902764678234,3,0,0.5,0
300,1.0,70.97913173512735,89.65222347731469,1,0,0.0,0
301,1.0,41.03685737354196,83.65558820514707,0,0,0.0,0
302,1.0,42.53405036550248,73.61689659242984,0,0,0.0,0
303,1.0,111.02803642895006,88.40508960740408,4,0,0.5,0
304,1.0,247.52717364311428,97.1583725628443,2,6,0.3,18
305,1.0,252.32119830325047,115.35034668428125,4,8,0.3111111111111111,33
306,1.0,273.8559079782354,113.41726595914224,6,10,0.2967032967032967,50
307,1.0,300.2939137497333,110.58065140707185,9,12,0.27218934911242604,69
308,1.0,322.4857456338168,114.21436716802418,10,14,0.27074235807860264,86
309,1.0,332.20898154150746,112.9090946575161,11,13,0.27292576419213976,73
310,1.0,332.6007194526346,112.45285022829194,12,12,0.2717391304347826,65
311,1.0,340.17477767274613,112.29748647980159,11,13,0.2554112554112554,75
312,1.0,349.40812134936095,111.92387779068667,10,13,0.25952380952380955,76
313,1.0,383.38049148850814,113.89109328214545,12,17,0.22507122507122507,113
314,1.0,376.29683878479455,112.65573586308165,11,14,0.2608695652173913,81
315,1.0,405.6986640247487,110.82077551953262,11,14,0.2490118577075099,72
316,1.0,370.6979340766725,106.29959433863405,9,12,0.2573099415204678,50
317,1.0,340.6439398596787,106.17417114641285,9,10,0.2610294117647059,36
318,1.0,255.68110087342922,110.00052501723985,11,7,0.25416666666666665,18
319,1.0,172.72262823470288,106.00339886936126,8,3,0.3472222222222222,5
320,1.0,246.87355521464406,99.68443836463848,2,7,0.30952380952380953,24
321,1.0,262.5710085827595,111.98464057466481,5,8,0.3,35
322,1.0,291.92834139713113,110.79508466675179,6,10,0.3131868131868132,51
323,1.0,326.1677753239235,110.9635594903375,9,11,0.2980132450331126,60
324,1.0,341.47241456221764,111.33500839874614,11,15,0.26824817518248173,99
325,1.0,360.3463628852478,111.99981957790442,11,14,0.29282868525896416,90
326,1.0,376.13991816622047,111.56619323504856,13,14,0.27348993288590606,85
327,1.0,368.37134701743935,111.67600599437719,11,14,0.27865612648221344,86
328,1.0,358.60368647647874,113.06397190724965,10,13,0.2785714285714286,76
329,1.0,381.25708472907377,111.82312429184094,11,15,0.2536231884057971,91
330,1.0,368.7937380704102,111.02914854534902,10,14,0.27705627705627706,72
331,1.0,363.6735304055844,111.18526129808743,12,13,0.2509881422924901,55
332,1.0,358.1126499998675,109.67506933637196,11,13,0.21645021645021645,42
333,1.0,315.7136702602861,109.91568202211056,10,12,0.18157894736842106,31
334,1.0,241.39966617625504,111.30718215659726,11,7,0.2375,14
335,1.0,164.5400122405967,107.04262110579293,11,4,0.27564102564102566,4
336,1.0,122.16268682114192,94.14489739167038,4,0,0.5,0
337,1.0,270.94211647089526,107.62057673331583,3,10,0.3181818181818182,43
338,1.0,283.45362190982326,114.21069276693743,7,10,0.3,48
339,1.0,298.65023947702525,111.97412233654177,7,12,0.3148148148148148,69
340,1.0,333.4135779128155,113.97410069941543,10,13,0.28846153846153844,79
341,1.0,353.6499904522043,111.82470545405522,11,13,0.2925764192139738,78
342,1.0,378.62402745679447,112.72854382696096,12,14,0.29744525547445255,93
343,1.0,404.4156893208856,109.7919795193593,12,14,0.3010948905109489,88
344,1.0,396.23159084325835,110.60563755134353,12,13,0.29051383399209485,72
345,1.0,378.3782829844404,109.73431571619585,12,15,0.25,89
346,1.0,344.4516923829707,112.31918836652767,12,13,0.2727272727272727,69
347,1.0,315.95221759770993,110.57076294324361,12,10,0.3,42
348,1.0,297.1091151613749,111.51416564622195,12,9,0.3157894736842105,31
349,1.0,291.22490092187735,116.90357390907593,14,8,0.2631578947368421,18
350,1.0,223.10548622923733,111.49729725206271,12,5,0.2904761904761905,8
351,1.0,150.08533547602468,93.5568954559858,9,4,0.2909090909090909,4
352,1.0,111.46805932479678,85.35231786081567,7,1,0.3392857142857143,0
353,1.0,89.0311446679812,97.09705825487617,5,0,0.5,0
354,1.0,294.6947546938116,109.98172700812574,2,11,0.36363636363636365,54
355,1.0,302.9900910913473,110.50052392005455,4,11,0.3717948717948718,58
356,1.0,293.67512119364847,122.10179014859023,8,13,0.2823529411764706,74
357,1.0,306.2953636847607,118.35409136168892,12,12,0.27292576419213976,70
358,1.0,344.86239084322733,115.20930497325025,12,14,0.2737226277372263,92
359,1.0,361.78638288098455,111.7449922740343,11,15,0.2846715328467153,100
360,1.0,389.27522534789716,112.8820059626014,13,14,0.2902684563758389,90
361,1.0,412.4693231134006,111.9060794688994,14,14,0.2894736842105263,87
362,1.0,389.95054441352295,111.99301874788944,15,13,0.26615384615384613,69
363,1.0,356.79966551011603,110.34764540847391,13,13,0.266304347826087,68
364,1.0,318.5732921239196,112.18811170372646,13,10,0.30238095238095236,45
365,1.0,273.7799232569364,107.34526723535964,12,8,0.3333333333333333,28
366,1.0,234.2537318919235,112.39405096275732,16,7,0.29285714285714287,18
367,1.0,211.0520903050141,115.46050254895817,16,4,0.3202614379084967,6
368,1.0,127.04713506866362,84.45499060791917,9,2,0.4166666666666667,2
369,1.0,100.16178430112923,61.51720839189579,6,0,0.4666666666666667,0
370,1.0,85.59556948695968,55.40439869194415,3,0,0.5,0
371,1.0,75.73724316575394,66.25085462263087,3,0,0.5,0
372,1.0,81.19601169529741,56.91376908758684,0,0,0.0,0
373,1.0,288.56015774145334,106.42797417123802,1,12,0.4,67
374,1.0,286.29819639231937,117.18857470492367,4,10,0.38636363636363635,49
375,1.0,278.39298825166395,117.82973038003547,8,9,0.3640776699029126,45
376,1.0,289.2468936232518,117.4508953280747,11,9,0.33112582781456956,46
377,1.0,319.9443731215673,115.22793403855758,10,12,0.300531914893617,70
378,1.0,340.81259256903763,114.82800103694899,11,13,0.3056768558951965,80
379,1.0,362.39423055682437,113.86721403629053,12,13,0.29880478087649404,76
380,1.0,393.7983713287895,113.79719055898022,13,12,0.2996031746031746,66
381,1.0,387.08257462770234,109.31601818214403,15,10,0.28063241106719367,42
