node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
384,1.0,248.04667388402595,111.2450784619432,16,6,0.3526315789473684,19
385,1.0,195.69210109012676,105.3719028949854,16,4,0.3562091503267974,10
386,1.0,141.4386533924168,100.88932964281412,12,3,0.3717948717948718,4
387,1.0,100.60251846313098,80.23532889521448,7,0,0.42857142857142855,0
388,1.0,82.11541168411998,52.76065188925713,4,0,0.5,0
389,1.0,73.55706938963512,46.525611589709115,0,0,0.0,0
390,1.0,73.65006198966029,50.151801296160556,0,0,0.0,0
391,1.0,82.69586436915404,49.87616241985961,0,0,0.0,0
392,1.0,299.46312739548483,105.55340799735859,2,7,0.5238095238095238,29
393,1.0,295.43886864848264,116.25627088593319,5,7,0.4318181818181818,30
394,1.0,308.13999580680854,116.13176592858508,7,8,0.34415584415584416,38
395,1.0,312.5452840058756,111.42267170129344,6,7,0.4074074074074074,32
396,1.0,321.86204283430925,114.41468563803937,8,10,0.35714285714285715,57
397,1.0,338.8877097151726,113.13645226182416,10,9,0.34328358208955223,43
398,1.0,352.62036534163144,110.15978271636413,11,9,0.3344370860927152,40
399,1.0,349.7503166087285,108.34574045205954,15,7,0.3,24
400,1.0,328.0480296416067,108.77198520902311,15,5,0.33986928104575165,15
401,1.0,290.20416250429463,109.3968333414523,17,6,0.319047619047619,19
402,1.0,250.47245424103795,111.72594902745914,16,6,0.3263157894736842,17
403,1.0,203.0280624343154,107.25523571774829,16,4,0.34967320261437906,9
404,1.0,137.8941483742516,104.60148145677522,14,2,0.3791208791208791,3
405,1.0,100.05198101115174,96.00168775505153,10,0,0.4222222222222222,0
406,1.0,71.25459859078347,58.017507546173874,2,0,0.5,0
407,1.0,64.73601647192282,41.50688090548101,0,0,0.0,0
408,1.0,352.8244445380278,113.76946346950717,6,6,0.4318181818181818,23
409,1.0,363.1799205219113,110.85088130668737,8,5,0.4444444444444444,16
410,1.0,360.58145456279817,103.68985314737074,11,2,0.4090909090909091,3
411,1.0,312.1439247552013,100.14189878143952,14,3,0.3333333333333333,6
412,1.0,264.9066081942293,94.29507709479367,13,3,0.3901098901098901,6
413,1.0,207.63046097397773,110.74039691331564,17,3,0.3366013071895425,5
414,1.0,151.82823106979217,109.22761184745468,16,1,0.3619047619047619,1
415,1.0,207.2894488518823,113.63512137701036,12,1,0.37272727272727274,1
0,1.14,136.94897202508193,83.9331188039796,9,8,0.5095238095238095,37
1,1.14,134.6507276278381,82.5403152868239,11,10,0.4470588235294118,53
2,1.14,143.35235147261213,89.7636371893168,10,10,0.40789473684210525,49
3,1.14,158.8894039058151,89.46808716718806,6,11,0.34285714285714286,55
4,1.14,182.2305107107013,91.89598332537571,5,10,0.3333333333333333,48
5,1.14,207.88940720398386,83.85698519035941,5,8,0.39814814814814814,36
6,1.14,197.39819927807966,107.40218477672897,7,25,0.35730858468677495,214
7,1.14,154.80358249334398,82.9999808978755,6,14,0.4506578947368421,83
8,1.14,164.67365818710476,93.51761858066311,9,13,0.42894736842105263,72
9,1.14,195.9562022026736,99.40087287017377,11,17,0.3446153846153846,107
10,1.14,222.62709621120712,111.67250988422893,14,13,0.3612040133779264,73
11,1.14,181.0536974934008,118.28444186394336,14,11,0.375,54
12,1.14,179.57334041870442,112.90900004678406,15,6,0.40350877192982454,19
13,1.14,188.0855915155883,103.44433715828927,13,7,0.32679738562091504,27
14,1.14,212.48144449111584,87.03774877911201,5,11,0.32222222222222224,50
15,1.14,233.17878353842647,77.61617198731983,4,9,0.32727272727272727,34
16,1.14,236.73189331555932,83.79159947769949,5,5,0.4107142857142857,15
17,1.14,256.2939903898212,84.33067055797437,6,37,0.28773006134969326,390
18,1.14,274.68293751933555,80.4321673954837,6,32,0.29777070063694266,295
19,1.14,328.2044673456202,98.30815437046112,9,32,0.25,230
20,1.14,196.28324287954646,111.37502475437941,12,9,0.4327485380116959,36
21,1.14,149.93913736742854,105.14282937103417,15,3,0.4375,6
22,1.14,186.65695793431559,117.59210656833602,20,3,0.3904761904761905,6
23,1.14,213.24723647758054,122.06457686377689,23,7,0.34523809523809523,22
24,1.14,195.36965901776927,121.21570331859402,23,6,0.3418803418803419,17
25,1.14,190.9055004327154,118.10339835821651,23,5,0.33692307692307694,12
26,1.14,188.76270811403316,115.26742137561087,19,4,0.39285714285714285,9
27,1.14,186.073653342994,110.47126456105616,17,4,0.3391812865497076,10
28,1.14,186.78688723347858,108.19952118443325,8,7,0.32051282051282054,20
29,1.14,201.4773752049088,100.71214825089555,7,5,0.36666666666666664,13
30,1.14,171.66388847970052,95.82073420810048,4,3,0.5,6
31,1.14,53.18909773282994,26.814610103174346,3,2,0.5,4
32,1.14,190.5376457751841,76.18414998592925,9,32,0.2808683853459973,314
33,1.14,296.24869520864195,72.74662862968398,7,40,0.24898785425101214,413
34,1.14,418.05661002904344,93.56535429978976,10,51,0.17543859649122806,445
35,1.14,287.45746264351976,101.90266642224742,15,18,0.3387096774193548,100
36,1.14,236.44351488462635,120.26086595782544,19,10,0.3831908831908832,35
37,1.14,183.4310493966703,119.18634164409013,23,5,0.3923076923076923,15
38,1.14,171.5600269136809,117.38631017622538,23,4,0.395,10
39,1.14,183.44691921705504,121.94566341640893,25,5,0.36507936507936506,13
40,1.14,192.11630042444244,120.52568949846318,25,6,0.35098522167487683,19
41,1.14,197.62713437746316,118.7467094528256,25,6,0.3522167487684729,17
42,1.14,199.5380641306914,113.96491609149962,20,5,0.3675889328063241,13
43,1.14,191.12526107002702,109.89685508364346,19,5,0.3354978354978355,13
44,1.14,180.5600365657829,108.06834690127289,13,5,0.3458333333333333,12
45,1.14,161.31539373193436,106.74551639909623,16,4,0.2777777777777778,8
46,1.14,142.83741564890892,105.3600249812007,11,3,0.3409090909090909,4
47,1.14,141.64872018802546,98.63988640863681,9,2,0.3888888888888889,3
48,1.14,140.67321298004893,95.08047988900216,6,1,0.5,1
49,1.14,61.78087806619017,29.821280666092207,5,3,0.7333333333333333,7
50,1.14,188.28948440130677,76.66987841570517,8,15,0.41626794258373206,105
51,1.14,377.0460017688947,84.10543085890822,9,34,0.2894736842105263,350
52,1.14,359.2359991582987,94.01521303894697,10,27,0.2949579831932773,184
53,1.14,286.5725233153701,107.82313283358235,16,15,0.3879310344827586,74
54,1.14,243.1139426134081,117.10423060460016,21,11,0.36666666666666664,42
55,1.14,204.04480681009508,120.5675764119951,25,5,0.3558201058201058,15
56,1.14,184.2998342766191,121.1555203711032,26,7,0.3204301075268817,23
57,1.14,186.45173437116114,122.89052862528479,27,7,0.3064516129032258,24
58,1.14,204.7765687614865,122.7933735246188,25,6,0.32019704433497537,20
59,1.14,200.52583536439363,121.54792358429404,22,6,0.3476923076923077,18
60,1.14,196.49042427065123,118.29319771000883,18,6,0.31385281385281383,19
61,1.14,199.5068631847089,115.59367157839006,17,7,0.27705627705627706,24
62,1.14,179.9818484927927,111.1124564774218,14,7,0.26608187134502925,23
63,1.14,167.71634338229887,106.37735482858261,9,5,0.3106060606060606,13
64,1.14,155.8749854969704,103.72125591093209,6,5,0.2638888888888889,12
65,1.14,141.2427687744859,103.16571187635418,5,3,0.23333333333333334,4
66,1.14,117.1160425094113,101.68949223967502,6,0,0.3333333333333333,0
67,1.14,136.98323388313355,47.07890472316649,4,20,0.44956140350877194,180
68,1.14,331.53894696649445,76.96396119747078,6,33,0.3557401812688822,396
69,1.14,434.1131981014678,85.0408229639288,9,33,0.29922779922779924,317
70,1.14,357.9301464134596,102.49667624942958,13,16,0.3717948717948718,89
71,1.14,273.17605844541845,115.61142409569584,17,9,0.40217391304347827,36
72,1.14,229.082775138304,117.92518662870862,18,9,0.38166666666666665,34
73,1.14,212.6156728616958,121.39759455691092,19,11,0.3082010582010582,47
74,1.14,210.32203067088685,121.24589864804875,20,7,0.3233333333333333,24
75,1.14,201.12982146336012,121.8159314832883,19,6,0.32608695652173914,20
76,1.14,203.6531550597005,122.35390085930703,14,7,0.29239766081871343,23
77,1.14,215.9163400480772,121.23201005975716,12,7,0.25,23
78,1.14,229.99751823025971,117.99368349427823,9,7,0.24175824175824176,24
79,1.14,220.41503039783,115.25266866286984,8,7,0.23076923076923078,24
80,1.14,201.58988461771824,110.42492758380831,6,7,0.2727272727272727,24
81,1.14,189.590385899827,106.5959432006639,6,6,0.25555555555555554,17
82,1.14,167.04139558039918,104.3579577622586,6,4,0.26785714285714285,8
83,1.14,151.57287825171213,100.51284327084431,5,3,0.23333333333333334,5
84,1.14,131.96946768586446,100.3456372290384,4,1,0.3333333333333333,1
85,1.14,188.89836888694143,61.61577221399057,6,52,0.24234527687296417,676
86,1.14,383.31856545138055,88.2492104661651,6,45,0.24445392491467577,501
87,1.14,414.6035841932189,88.12354975700146,11,27,0.2945859872611465,202
88,1.14,321.33221836681287,109.888383038342,14,13,0.38166666666666665,68
89,1.14,248.1592815277054,116.4602019850281,17,10,0.35,41
90,1.14,220.46841064313298,120.20938316651154,16,8,0.3268398268398268,32
91,1.14,228.7170519022655,122.82043751387391,13,9,0.2894736842105263,32
92,1.14,229.64307324607717,123.66343127709115,13,7,0.27124183006535946,25
93,1.14,219.0286149270196,121.18419035396073,11,8,0.2426470588235294,29
94,1.14,214.67415372053324,120.84787727042567,9,7,0.24725274725274726,22
95,1.14,226.38998976321227,120.76567929354496,9,6,0.25,19
96,1.14,238.26052621610523,118.45107594301226,7,8,0.22435897435897437,29
97,1.14,231.78724337958866,115.15846123656956,5,8,0.2636363636363636,29
98,1.14,221.71742466412792,111.49547458102461,7,8,0.23717948717948717,31
99,1.14,205.53531940743537,109.09143596480135,7,8,0.22435897435897437,28
100,1.14,196.01962340495885,105.19228596822359,6,6,0.23333333333333334,17
101,1.14,169.21789578764282,100.5328926758375,4,4,0.23333333333333334,9
102,1.14,141.0005590432885,98.05072785675293,3,2,0.16666666666666666,3
103,1.14,414.1933402530958,72.26172743481584,7,30,0.31618887015177066,293
104,1.14,388.9594366767529,103.52052571921377,11,21,0.3352534562211982,148
105,1.14,262.6627985103887,114.2442513271817,14,13,0.32166666666666666,67
106,1.14,233.09479277724108,118.98001522757113,14,10,0.2792207792207792,44
107,1.14,228.6215386611656,121.98594580579083,9,9,0.2916666666666667,38
108,1.14,237.63867732065506,124.4831899489509,9,9,0.25416666666666665,33
109,1.14,230.55436958987912,122.80175866791978,9,6,0.2948717948717949,20
110,1.14,226.38167370926567,120.68593677948229,12,6,0.25833333333333336,18
111,1.14,223.89318610011742,118.10399728186894,9,6,0.2564102564102564,19
112,1.14,229.89857150285843,114.9380493251374,7,7,0.25,24
113,1.14,226.42933228081375,115.31006027944386,7,7,0.24242424242424243,24
114,1.14,230.8004055059639,111.24920663307421,7,7,0.25,25
115,1.14,233.58735790778556,111.4869446613011,7,8,0.25,31
116,1.14,239.89313016295623,110.8892152493354,7,8,0.2564102564102564,32
117,1.14,238.27867634873488,107.00490390881896,7,10,0.23333333333333334,45
118,1.14,217.29535201030336,102.3492828028975,5,6,0.25,18
119,1.14,179.24447840608212,100.3030777699314,5,4,0.19047619047619047,10
120,1.14,359.99401966705955,97.03418342774967,4,45,0.23076923076923078,505
121,1.14,355.5165390651257,78.93700188113144,5,24,0.34472934472934474,203
122,1.14,403.4974255141493,90.35077248991001,10,21,0.3066502463054187,145
123,1.14,311.25967165407815,115.06048116018064,14,15,0.2564102564102564,85
124,1.14,235.64656543041596,115.58897057228023,12,12,0.2554112554112554,61
125,1.14,233.01460694025255,118.09555416984949,6,10,0.2802197802197802,45
126,1.14,241.50842768533266,120.03565590712242,6,11,0.24761904761904763,45
127,1.14,242.24685305688587,122.7053520764457,6,9,0.26282051282051283,34
128,1.14,234.4215833630682,121.03236826864304,8,6,0.2803030303030303,18
129,1.14,242.21109697867178,116.75931984937051,8,7,0.26282051282051283,24
130,1.14,241.9202769982428,114.78283655305859,9,7,0.23076923076923078,24
131,1.14,251.02697931712555,111.60894997010473,7,7,0.23484848484848486,24
132,1.14,243.52526700148246,111.47599321368034,7,7,0.25757575757575757,26
133,1.14,236.0365205126618,114.19148105196655,7,8,0.25,32
134,1.14,259.32255625423267,111.57926060375758,6,10,0.26373626373626374,45
135,1.14,274.92768055244443,111.36321655707434,6,10,0.2692307692307692,45
136,1.14,286.7679560081393,109.24226344301132,6,10,0.2802197802197802,45
137,1.14,283.4412121438187,106.45694615406683,6,7,0.2818181818181818,24
138,1.14,265.3634903718087,103.69825203437358,4,6,0.2857142857142857,19
139,1.14,222.08592694809244,103.90667726896936,3,3,0.4166666666666667,6
140,1.14,359.4020902927855,97.10526239621686,3,28,0.2894088669950739,275
141,1.14,361.7634703845391,90.78992108989041,7,23,0.3050397877984085,184
142,1.14,288.07881478060096,103.2364338071784,11,9,0.3431372549019608,40
143,1.14,261.032194560133,112.84901314938907,13,7,0.28104575163398693,27
144,1.14,245.4760572828326,114.24309450667351,7,9,0.22527472527472528,36
145,1.14,215.09663201872186,115.84465237450786,5,9,0.2196969696969697,35
146,1.14,239.78348542821897,121.25549662392586,6,8,0.25,32
147,1.14,245.947338286486,117.54177029564744,6,9,0.23076923076923078,33
148,1.14,238.789352610153,120.24197921185987,8,5,0.22727272727272727,14
149,1.14,248.69590516143916,118.7369203538401,7,6,0.2727272727272727,18
150,1.14,258.6275427253179,114.65778446436161,8,7,0.23076923076923078,24
151,1.14,256.07998012704,114.40678370097885,7,7,0.25,24
152,1.14,256.48317104155893,113.26258982793661,6,7,0.2636363636363636,24
153,1.14,255.922225214419,112.6981924251595,7,8,0.24358974358974358,31
154,1.14,246.85468558313914,114.63674166239798,7,7,0.2803030303030303,26
155,1.14,267.5458972954464,113.87867383193225,7,10,0.24761904761904763,43
156,1.14,288.914130560748,113.2701080100378,7,11,0.24166666666666667,49
157,1.14,299.15003564970374,111.88579828332877,9,11,0.2222222222222222,47
158,1.14,304.5552413899917,110.7001180757652,6,8,0.3181818181818182,29
159,1.14,319.5033435729139,108.52145594340982,7,7,0.23846153846153847,23
160,1.14,295.0226881290797,106.12853160506347,5,5,0.2962962962962963,15
161,1.14,241.33779014256797,103.46301583922468,1,14,0.3525641025641026,82
162,1.14,292.58696950895,103.29512565338518,2,14,0.34065934065934067,78
163,1.14,348.5726719501453,94.24755035812268,4,20,0.27056277056277056,128
164,1.14,266.15376886171964,109.43352878181031,9,7,0.34615384615384615,24
165,1.14,236.1392352093344,117.92011702578748,12,6,0.22916666666666666,16
166,1.14,242.4253704043014,80.88623391551664,2,5,0.2619047619047619,12
167,1.14,234.92702828516607,118.47893876431044,4,6,0.26785714285714285,18
168,1.14,220.26765051875032,119.33360011316836,6,7,0.20909090909090908,23
169,1.14,226.4068390912155,122.30582563381176,6,6,0.24444444444444444,19
170,1.14,223.1065251657952,119.24552389449673,6,6,0.2,16
171,1.14,234.2100486314899,119.15369569236645,5,5,0.26785714285714285,14
172,1.14,243.47825506127037,116.68837588193128,7,6,0.22727272727272727,18
173,1.14,252.35146370725488,114.57042165304301,7,7,0.2196969696969697,23
174,1.14,258.7535977194216,116.15809444512706,6,7,0.2545454545454545,24
175,1.14,255.59123978610842,114.10310381557792,8,7,0.23076923076923078,24
176,1.14,250.03662546399482,113.75635535689071,7,7,0.25757575757575757,24
177,1.14,256.78095234749435,113.41222286922857,7,7,0.2803030303030303,26
178,1.14,251.650892340474,114.9180884566158,9,9,0.23333333333333334,35
179,1.14,241.41869310924,113.99996606342029,9,9,0.24166666666666667,33
180,1.14,241.0943987806332,113.51666672097053,9,9,0.24583333333333332,31
181,1.14,239.45080160950698,107.82393190922448,9,7,0.2857142857142857,21
182,1.14,227.1302902445672,106.73324856965337,9,7,0.21978021978021978,17
183,1.14,198.87361170515604,107.33778131834697,6,3,0.35714285714285715,5
184,1.14,256.83387352703795,104.62787428346928,3,8,0.4166666666666667,33
185,1.14,270.7424956097798,106.63556389248697,7,11,0.2625,44
186,1.14,241.4038807545415,113.1309127798886,10,5,0.3076923076923077,13
187,1.14,221.69794184223602,96.42090390902013,5,3,0.26666666666666666,5
188,1.14,229.2042167254583,103.012678482919,4,5,0.19047619047619047,13
189,1.14,241.78512583138087,92.70131357770879,4,6,0.23214285714285715,18
190,1.14,237.59390757612778,95.48020690010162,4,6,0.26785714285714285,18
191,1.14,210.67732052867314,117.80976455309428,6,5,0.20833333333333334,12
192,1.14,212.62593362866082,121.06973760615801,6,4,0.21428571428571427,9
193,1.14,215.0064546623608,118.89368181873579,4,5,0.16666666666666666,13
194,1.14,225.4641578944695,115.34143770084484,4,5,0.23809523809523808,14
195,1.14,234.42128150966764,114.29315495450282,6,6,0.2111111111111111,18
196,1.14,231.54587615566925,114.66028770402772,6,6,0.23333333333333334,19
197,1.14,241.10157342454613,115.67981640226208,6,7,0.24545454545454545,24
198,1.14,247.390197472497,114.70899899024516,7,7,0.25,24
199,1.14,260.8923551439534,113.38243655045517,7,7,0.25,24
200,1.14,242.32378722617528,114.8822834729799,7,6,0.2727272727272727,18
201,1.14,223.16410600720027,115.79229550261516,10,6,0.25274725274725274,18
202,1.14,214.2941424923181,110.98955220164498,9,6,0.27564102564102566,18
203,1.14,183.44764949346893,112.3562639314332,8,5,0.3181818181818182,12
204,1.14,168.1182487912013,105.79742799745873,8,5,0.3181818181818182,11
205,1.14,146.92708957679469,104.33911892672768,9,3,0.36666666666666664,5
206,1.14,245.39992248792547,120.77430224453565,1,7,0.4,25
207,1.14,206.4025475894967,121.41933790262556,5,6,0.42857142857142855,23
208,1.14,188.14220823365923,115.14849917439278,6,5,0.4411764705882353,17
209,1.14,199.26121820770157,118.48047640087316,6,6,0.2840909090909091,18
210,1.14,185.67132775111816,114.67418814223493,3,4,0.15,9
211,1.14,194.15907249536923,113.15803844685433,3,4,0.15,9
212,1.14,212.3498859813707,114.5366490870947,3,5,0.2,14
213,1.14,232.2790944561106,106.15658311347943,3,6,0.23809523809523808,18
214,1.14,207.8644199348737,114.7999760415405,4,5,0.21428571428571427,12
215,1.14,199.16065194368002,110.58012193272589,5,4,0.19047619047619047,8
216,1.14,206.02127228439977,103.7250267143827,5,4,0.14285714285714285,9
217,1.14,221.5652136573438,102.13956742052687,4,5,0.21428571428571427,14
218,1.14,230.72185178933665,112.03087929898174,5,6,0.20833333333333334,18
219,1.14,229.8209940771879,111.33463292615488,6,7,0.20909090909090908,24
220,1.14,235.43548048982075,111.15883626131108,6,7,0.22727272727272727,24
221,1.14,249.69148224871333,114.13392350514187,6,7,0.24545454545454545,24
222,1.14,266.3419405467697,115.19966241874499,7,7,0.24242424242424243,24
223,1.14,268.2542490037519,115.58365109172883,7,7,0.25,24
224,1.14,249.03738472132392,114.38758710486582,7,6,0.2545454545454545,18
225,1.14,232.36401625063422,113.50006839173147,9,6,0.23076923076923078,18
226,1.14,223.654429948284,112.20827116048895,9,5,0.26515151515151514,14
227,1.14,180.54497109961608,113.95618667593226,9,5,0.2727272727272727,12
228,1.14,140.88928489082622,105.77875933551695,9,3,0.34444444444444444,5
229,1.14,123.1613264291909,103.76748398761265,9,3,0.34444444444444444,4
230,1.14,85.87932806550752,96.47800688428106,5,2,0.5,2
231,1.14,156.59308241146272,90.90603673132136,3,1,0.0,1
232,1.14,159.78524290506928,95.81611039931886,1,3,0.0,5
233,1.14,160.4918936297278,102.72822267317679,2,2,0.0,3
234,1.14,171.05576884511888,104.04318333050469,2,2,0.0,3
235,1.14,186.669953268622,102.4380196936545,2,3,0.0,5
236,1.14,201.7767303585431,103.35619266901631,3,5,0.13333333333333333,12
237,1.14,225.31845375445232,116.39016444969457,5,4,0.21428571428571427,9
238,1.14,218.32488267696903,118.02755599084776,6,5,0.16666666666666666,12
239,1.14,216.2306457117947,86.12843197333859,3,4,0.25,8
240,1.14,235.4542800059815,90.59015072562033,5,7,0.2,23
241,1.14,245.61615605544262,92.25570678943768,5,7,0.24444444444444444,23
242,1.14,230.5022996352418,112.05938369734213,7,6,0.23636363636363636,18
243,1.14,233.1706841135002,113.11358315841062,7,7,0.2196969696969697,24
244,1.14,243.95870265332206,112.44879949808819,6,7,0.2545454545454545,24
245,1.14,259.52207437513607,114.4176910846727,6,8,0.25,30
246,1.14,273.8046480455831,114.56546002737014,7,8,0.23076923076923078,30
247,1.14,297.202534034261,117.90973462164402,7,8,0.23717948717948717,30
248,1.14,279.19460731833226,116.7878975867643,7,6,0.2636363636363636,19
249,1.14,270.6143852334456,113.91426084155682,7,7,0.23484848484848486,25
250,1.14,245.10738267297612,117.39043000212405,8,6,0.23484848484848486,19
251,1.14,186.4880586679294,113.70762191101676,9,5,0.24242424242424243,11
252,1.14,150.84193298037016,109.33124350849539,9,2,0.2916666666666667,2
253,1.14,127.18505495411375,103.83211152569856,8,2,0.30357142857142855,2
254,1.14,106.34266443299889,99.44902024028124,7,1,0.32142857142857145,0
255,1.14,71.48676417065595,94.19125884276582,5,0,0.5,0
256,1.14,156.05265122550526,90.95109669549856,0,1,0.0,1
257,1.14,167.27291347316026,97.0052571000997,0,1,0.0,1
258,1.14,180.04581237649305,88.23186908906791,0,1,0.0,1
259,1.14,187.0986499801573,94.31602063996252,1,4,0.3333333333333333,9
260,1.14,214.31950857754026,114.01288970868336,4,5,0.21428571428571427,14
261,1.14,236.42560220434544,118.87858947389759,4,5,0.2619047619047619,12
262,1.14,243.04788135453208,118.74490901216632,6,6,0.18888888888888888,16
263,1.14,250.39961701991473,91.30861658602953,5,6,0.2361111111111111,20
264,1.14,252.66106309330098,106.62060507922433,6,8,0.23076923076923078,30
265,1.14,253.30287668097753,106.41055529820733,7,7,0.24242424242424243,23
266,1.14,256.75984186584935,111.96374015242327,8,6,0.23484848484848486,18
267,1.14,248.4351336817302,111.80456774833146,6,8,0.22727272727272727,29
268,1.14,273.23480952991315,113.53124494606163,6,7,0.2545454545454545,24
269,1.14,298.2867908902608,113.87165926338639,8,8,0.23626373626373626,32
270,1.14,318.3061079024803,115.12721997132758,7,9,0.25274725274725274,38
271,1.14,331.3154554413475,115.80983171181288,7,10,0.24285714285714285,45
272,1.14,326.6511898989195,116.97588354785694,7,10,0.23333333333333334,44
273,1.14,291.09316805111547,114.29191012401134,7,9,0.22527472527472528,35
274,1.14,252.50818161505475,112.46826596267056,6,7,0.23636363636363636,22
275,1.14,198.16192740976936,112.21403946838109,6,5,0.2222222222222222,10
276,1.14,155.02771990405492,108.7206087919185,6,3,0.21428571428571427,3
277,1.14,119.8712428809403,104.45673834445188,3,0,0.3333333333333333,0
278,1.14,85.46503802184671,99.49696395371575,1,0,0.0,0
279,1.14,49.46888825030166,93.56874282559147,1,0,0.0,0
280,1.14,29.739687225317475,69.05007827081135,0,0,0.0,0
281,1.14,193.44351673189013,87.9566208680626,0,2,0.5,3
282,1.14,222.201594030151,116.2067012587795,2,5,0.3,14
283,1.14,245.8561407212096,118.11450072331354,3,6,0.23809523809523808,17
284,1.14,242.45132266761289,117.70017816801555,4,6,0.26785714285714285,18
285,1.14,253.28216348953902,114.4074367036228,6,5,0.2638888888888889,16
286,1.14,273.58046155115517,109.38301165646408,7,8,0.26973684210526316,34
287,1.14,282.19349090016294,107.27883919375017,8,7,0.2727272727272727,26
288,1.14,285.45436018621785,109.02766933722887,9,7,0.2611111111111111,26
289,1.14,291.3426105500412,111.44193134241505,7,8,0.26282051282051283,31
290,1.14,309.19718184803514,112.03023123904131,6,8,0.2727272727272727,33
291,1.14,350.2414444458327,113.65004178805975,8,11,0.22426470588235295,53
292,1.14,361.54350908209943,114.56632720073685,7,12,0.25735294117647056,64
293,1.14,352.8732378365476,113.55598670546897,7,11,0.275,54
294,1.14,360.72689838705975,113.70967904222198,7,10,0.2761904761904762,44
295,1.14,322.85198398762776,109.22764159011422,7,8,0.2692307692307692,29
296,1.14,286.8988407789108,108.70141118997708,7,7,0.24242424242424243,22
297,1.14,222.75949827690275,110.74168232269585,7,4,0.2777777777777778,8
298,1.14,151.3990710640684,106.06522578047588,6,1,0.4,1
299,1.14,111.8905075966735,96.82898191240383,2,0,0.5,0
300,1.14,86.64502675843451,90.65633472811896,0,0,0.0,0
301,1.14,57.147853508497484,87.05644568282878,0,0,0.0,0
302,1.14,55.759335840994275,77.6909231801983,0,0,0.0,0
303,1.14,119.81904400173703,90.6598371246946,0,0,0.0,0
304,1.14,262.59188533960753,94.89655064593535,2,6,0.3,18
305,1.14,253.71069670626412,111.89818595565157,4,6,0.2857142857142857,19
306,1.14,261.9682688916646,110.68816460698145,6,6,0.2777777777777778,21
307,1.14,300.2872207362452,109.90101434115786,7,9,0.2752808988764045,42
308,1.14,329.8839399602866,113.64977109449683,9,9,0.2627118644067797,41
309,1.14,349.3980454471057,112.22472112218384,9,12,0.25443786982248523,62
310,1.14,339.6271762821789,113.01032694638707,8,11,0.26838235294117646,59
311,1.14,335.6348307801136,112.3758160014404,7,10,0.2904761904761905,52
312,1.14,359.36495541719114,110.7636058452772,8,13,0.2543859649122807,75
313,1.14,380.4401008391002,111.45473358104937,7,13,0.2679738562091503,71
314,1.14,367.3207617628643,112.36134925042279,8,11,0.27205882352941174,53
315,1.14,381.5540504188463,110.76339473918779,8,12,0.24509803921568626,56
316,1.14,340.36141418270853,107.05978316254914,8,9,0.2619047619047619,35
317,1.14,311.4156715747667,107.33163796219742,7,8,0.2564102564102564,25
318,1.14,250.4865080841849,110.4552001695265,8,5,0.24545454545454545,11
319,1.14,176.52419959599735,105.5902758036973,5,2,0.35,2
320,1.14,273.829053565506,97.51558413554449,2,6,0.3,18
321,1.14,281.28953687185003,112.30087370902766,4,7,0.2777777777777778,25
322,1.14,295.9613029647153,111.3480800029356,6,8,0.2727272727272727,32
323,1.14,326.5175985390397,110.4484876873903,7,10,0.28640776699029125,49
324,1.14,350.53651833812637,109.88048577681184,9,11,0.2682119205298013,56
325,1.14,365.28984698365093,110.38611931842752,9,12,0.27514792899408286,65
326,1.14,365.473934720751,112.0633855034248,10,11,0.3224852071005917,63
327,1.14,364.2563678636657,112.32925239455653,11,12,0.3115942028985507,72
328,1.14,367.6562839150539,112.63704671524465,10,14,0.2608695652173913,85
329,1.14,377.3822450300398,110.19500056339893,8,13,0.27485380116959063,69
330,1.14,358.8727096077205,110.67320919624763,10,12,0.25263157894736843,58
331,1.14,346.34983404387765,111.67565557319904,10,12,0.2394736842105263,51
332,1.14,344.2970203946821,111.79946389223915,9,11,0.21241830065359477,35
333,1.14,300.6621431614986,111.8765697372146,9,8,0.21904761904761905,21
334,1.14,230.70608481529757,112.21787701011635,8,5,0.23636363636363636,9
335,1.14,168.22142997692612,106.5888042433653,5,3,0.26666666666666666,3
336,1.14,135.81380130608184,94.83718312665587,3,0,0.3333333333333333,0
337,1.14,304.6778108244854,107.04876254458213,3,8,0.2916666666666667,27
338,1.14,303.7076273749881,113.47185815102421,5,9,0.2878787878787879,36
339,1.14,305.69735561414745,111.24981773667969,7,8,0.30128205128205127,34
340,1.14,335.73356261141026,114.3890543805901,8,10,0.2923728813559322,50
341,1.14,352.7098601207581,112.03551480837632,9,11,0.2781456953642384,56
342,1.14,362.444282468864,111.74614888237556,9,11,0.28807947019867547,53
343,1.14,379.9929565417551,109.49822817376116,11,13,0.27729257641921395,77
344,1.14,392.6677745975303,109.81219701556256,8,14,0.31117021276595747,84
345,1.14,384.0783882455713,108.06220355298137,9,13,0.29473684210526313,70
346,1.14,337.16796490315363,111.44851239107084,12,11,0.25952380952380955,50
347,1.14,306.45248242236346,108.90671191300498,10,10,0.2777777777777778,40
348,1.14,284.8410014473923,110.02873387886211,11,9,0.27450980392156865,30
349,1.14,275.7018123217085,117.52452624030411,11,8,0.24632352941176472,18
350,1.14,211.5625014388658,112.27642706595361,11,5,0.24725274725274726,9
351,1.14,147.5476298788017,91.09166360838572,7,4,0.2638888888888889,5
352,1.14,116.78733854105546,84.79758845292963,4,0,0.5,0
353,1.14,102.93042758037647,97.32578358147293,2,0,0.5,0
